-23.7 0.62 -8.45e-12 2.87e-11 4.57e-11 2.66e-10 1.48e-09 9.48e-10 8.39e-15 3.24e-15 1.86e-15 8.39e-15 3.24e-15 1.86e-15 2.1e-15 8.09e-16 4.64e-16 -2.1e-11 4.05e-11 5.76e-11 6.92e-10 3.85e-09 2.47e-09 6.3e-32 6.77e-32 6.58e-32 -2.88e-31 2.87e-31 3.06e-31 8.39e-15 3.24e-15 1.86e-15
-23.6 0.62 4.59e-12 1.38e-11 4.73e-12 9.72e-11 1.77e-10 1e-10 9.86e-15 3.8e-15 2.18e-15 9.86e-15 3.8e-15 2.18e-15 2.46e-15 9.51e-16 5.46e-16 9.6e-13 3.96e-11 2.5e-11 2.53e-10 4.61e-10 2.62e-10 8.7e-32 9.35e-32 9.08e-32 -3.98e-31 3.96e-31 4.23e-31 9.86e-15 3.8e-15 2.18e-15
-23.5 0.62 3.57e-12 2.1e-11 1.4e-11 -1.44e-10 3.05e-10 5.91e-10 1.16e-14 4.47e-15 2.57e-15 1.16e-14 4.47e-15 2.57e-15 2.9e-15 1.12e-15 6.41e-16 6.56e-12 4.84e-11 3.69e-11 -3.74e-10 7.95e-10 1.54e-09 1.2e-31 1.29e-31 1.25e-31 -5.49e-31 5.46e-31 5.84e-31 1.16e-14 4.47e-15 2.57e-15
-23.4 0.62 9.16e-12 4.46e-11 2.64e-11 -3.76e-10 7.76e-10 1.52e-09 1.36e-14 5.25e-15 3.01e-15 1.36e-14 5.25e-15 3.01e-15 3.4e-15 1.31e-15 7.54e-16 1.13e-11 5.99e-11 3.9e-11 -9.79e-10 2.02e-09 3.96e-09 1.66e-31 1.78e-31 1.73e-31 -7.58e-31 7.54e-31 8.06e-31 1.36e-14 5.25e-15 3.01e-15
-23.3 0.62 1.83e-11 7.64e-11 4.01e-11 -7.74e-10 1.32e-09 2.87e-09 1.6e-14 6.17e-15 3.54e-15 1.6e-14 6.17e-15 3.54e-15 4e-15 1.54e-15 8.85e-16 3.79e-11 1.48e-10 7.38e-11 -2.01e-09 3.43e-09 7.46e-09 2.29e-31 2.46e-31 2.39e-31 -1.05e-30 1.04e-30 1.11e-30 1.6e-14 6.17e-15 3.54e-15
-23.2 0.62 -1.6e-11 2.5e-11 5.72e-11 4.55e-10 1.76e-09 8.48e-10 1.88e-14 7.25e-15 4.16e-15 1.88e-14 7.25e-15 4.16e-15 4.7e-15 1.81e-15 1.04e-15 -3.36e-11 4.74e-11 1.17e-10 1.18e-09 4.59e-09 2.21e-09 3.16e-31 3.4e-31 3.3e-31 -1.44e-30 1.44e-30 1.54e-30 1.88e-14 7.25e-15 4.16e-15
-23.1 0.62 -2.19e-12 7.75e-12 1.26e-11 2.31e-10 5.93e-10 2.44e-10 2.21e-14 8.52e-15 4.89e-15 2.21e-14 8.52e-15 4.89e-15 5.52e-15 2.13e-15 1.22e-15 3.96e-13 4.03e-11 4.24e-11 6.01e-10 1.54e-09 6.36e-10 4.36e-31 4.69e-31 4.56e-31 -1.99e-30 1.99e-30 2.12e-30 2.21e-14 8.52e-15 4.89e-15
-23 0.62 -8.86e-12 2.22e-11 3.96e-11 4.29e-10 1.96e-09 1.11e-09 2.59e-14 1e-14 5.75e-15 2.59e-14 1e-14 5.75e-15 6.49e-15 2.5e-15 1.44e-15 -1.06e-11 1.67e-11 3.97e-11 1.11e-09 5.11e-09 2.87e-09 6.02e-31 6.48e-31 6.29e-31 -2.75e-30 2.74e-30 2.93e-30 2.59e-14 1e-14 5.75e-15
-22.9 0.62 1.57e-11 5.46e-11 2.34e-11 -6.82e-11 6.57e-11 1.57e-10 3.05e-14 1.18e-14 6.75e-15 3.05e-14 1.18e-14 6.75e-15 7.62e-15 2.94e-15 1.69e-15 3.05e-11 1.22e-10 6.42e-11 -1.79e-10 1.71e-10 4.07e-10 8.32e-31 8.94e-31 8.69e-31 -3.8e-30 3.79e-30 4.04e-30 3.05e-14 1.18e-14 6.75e-15
-22.8 0.62 1.29e-11 5.77e-11 2.91e-11 -6.79e-10 1.09e-09 2.44e-09 3.58e-14 1.38e-14 7.93e-15 3.58e-14 1.38e-14 7.93e-15 8.96e-15 3.45e-15 1.98e-15 2.77e-11 1.58e-10 8.04e-11 -1.77e-09 2.83e-09 6.35e-09 1.15e-30 1.23e-30 1.2e-30 -5.25e-30 5.23e-30 5.58e-30 3.58e-14 1.38e-14 7.93e-15
-22.7 0.62 -1.14e-11 2.31e-11 4.65e-11 -2.67e-11 7.89e-11 1.25e-10 4.21e-14 1.62e-14 9.32e-15 4.21e-14 1.62e-14 9.32e-15 1.05e-14 4.06e-15 2.33e-15 -1.4e-11 2.28e-11 4.83e-11 -7.12e-11 2.06e-10 3.24e-10 1.59e-30 1.71e-30 1.66e-30 -7.25e-30 7.22e-30 7.71e-30 4.21e-14 1.62e-14 9.32e-15
-22.6 0.62 1.37e-11 5.98e-11 3.34e-11 -8.48e-10 1.66e-09 3.33e-09 4.95e-14 1.91e-14 1.1e-14 4.95e-14 1.91e-14 1.1e-14 1.24e-14 4.77e-15 2.74e-15 -4.79e-11 1.45e-10 2.11e-10 -2.21e-09 4.31e-09 8.67e-09 2.19e-30 2.35e-30 2.29e-30 -1e-29 9.96e-30 1.06e-29 4.95e-14 1.91e-14 1.1e-14
-22.5 0.62 -1.72e-11 2.66e-11 6.12e-11 3.98e-10 1.26e-09 4.49e-10 5.81e-14 2.24e-14 1.29e-14 5.81e-14 2.24e-14 1.29e-14 1.45e-14 5.6e-15 3.22e-15 -3.35e-11 4.41e-11 1.17e-10 1.03e-09 3.28e-09 1.17e-09 3.02e-30 3.25e-30 3.16e-30 -1.38e-29 1.38e-29 1.47e-29 5.81e-14 2.24e-14 1.29e-14
-22.4 0.62 3.24e-12 5.73e-12 2.97e-12 -1.4e-10 3.91e-10 6.54e-10 6.83e-14 2.63e-14 1.51e-14 6.83e-14 2.63e-14 1.51e-14 1.71e-14 6.59e-15 3.78e-15 1.17e-11 1.03e-10 4.42e-11 -3.67e-10 1.02e-09 1.7e-09 4.17e-30 4.49e-30 4.36e-30 -1.91e-29 1.9e-29 2.03e-29 6.83e-14 2.63e-14 1.51e-14
-22.3 0.62 1.3e-11 6.03e-11 3.51e-11 -5.42e-10 1.06e-09 2.21e-09 8.02e-14 3.1e-14 1.78e-14 8.02e-14 3.1e-14 1.78e-14 2.01e-14 7.74e-15 4.44e-15 2.9e-11 1.26e-10 7.6e-11 -1.41e-09 2.76e-09 5.74e-09 5.76e-30 6.2e-30 6.02e-30 -2.63e-29 2.62e-29 2.8e-29 8.02e-14 3.1e-14 1.78e-14
-22.2 0.62 -1.05e-11 1.63e-11 3.85e-11 5.26e-10 2.46e-09 1.39e-09 9.43e-14 3.64e-14 2.09e-14 9.43e-14 3.64e-14 2.09e-14 2.36e-14 9.09e-15 5.22e-15 -1.63e-11 3.44e-11 7.73e-11 1.36e-09 6.41e-09 3.63e-09 7.96e-30 8.56e-30 8.31e-30 -3.64e-29 3.62e-29 3.87e-29 9.43e-14 3.64e-14 2.09e-14
-22.1 0.62 5.65e-11 2.05e-10 9.24e-11 -1.16e-09 1.51e-09 3.81e-09 1.11e-13 4.27e-14 2.45e-14 1.11e-13 4.27e-14 2.45e-14 2.77e-14 1.07e-14 6.13e-15 9.84e-11 3.47e-10 1.61e-10 -3.03e-09 3.93e-09 9.92e-09 1.1e-29 1.18e-29 1.15e-29 -5.02e-29 5e-29 5.34e-29 1.11e-13 4.27e-14 2.45e-14
-22 0.62 -2.06e-11 6.02e-11 1.03e-10 4.62e-10 2.15e-09 1.21e-09 1.3e-13 5.02e-14 2.88e-14 1.3e-13 5.02e-14 2.88e-14 3.25e-14 1.26e-14 7.21e-15 -3.07e-11 9.79e-11 1.73e-10 1.19e-09 5.61e-09 3.14e-09 1.52e-29 1.63e-29 1.58e-29 -6.93e-29 6.9e-29 7.37e-29 1.3e-13 5.02e-14 2.88e-14
-21.9 0.62 7.19e-12 9.39e-12 6.34e-12 -3.96e-11 1.86e-10 2.32e-10 1.53e-13 5.9e-14 3.39e-14 1.53e-13 5.9e-14 3.39e-14 3.82e-14 1.48e-14 8.47e-15 1.92e-11 3.28e-11 1.33e-11 -1.1e-10 4.86e-10 5.99e-10 2.09e-29 2.25e-29 2.19e-29 -9.57e-29 9.53e-29 1.02e-28 1.53e-13 5.9e-14 3.39e-14
-21.8 0.62 -7.64e-12 1.08e-11 2.82e-11 -6e-11 4.6e-11 5.82e-11 1.8e-13 6.93e-14 3.98e-14 1.8e-13 6.93e-14 3.98e-14 4.49e-14 1.73e-14 9.95e-15 -7.32e-12 1.46e-11 4.14e-11 -1.64e-10 1.22e-10 1.46e-10 2.89e-29 3.11e-29 3.02e-29 -1.32e-28 1.32e-28 1.41e-28 1.8e-13 6.93e-14 3.98e-14
-21.7 0.62 -1.65e-11 4.25e-11 7.69e-11 3.19e-10 1.73e-09 1.04e-09 2.11e-13 8.15e-14 4.68e-14 2.11e-13 8.15e-14 4.68e-14 5.28e-14 2.04e-14 1.17e-14 -1.35e-11 5.67e-11 1.02e-10 8.21e-10 4.49e-09 2.71e-09 3.99e-29 4.29e-29 4.17e-29 -1.82e-28 1.82e-28 1.94e-28 2.11e-13 8.15e-14 4.68e-14
-21.6 0.62 1.56e-11 5.27e-11 2.44e-11 -5.38e-10 6.89e-10 1.74e-09 2.48e-13 9.57e-14 5.5e-14 2.48e-13 9.57e-14 5.5e-14 6.2e-14 2.39e-14 1.37e-14 2.28e-11 3.55e-11 1.44e-11 -1.41e-09 1.8e-09 4.51e-09 5.51e-29 5.93e-29 5.76e-29 -2.52e-28 2.51e-28 2.68e-28 2.48e-13 9.57e-14 5.5e-14
-21.5 0.62 9.45e-12 3.7e-11 2.4e-11 -1.09e-10 6.42e-10 8.1e-10 2.92e-13 1.12e-13 6.46e-14 2.92e-13 1.12e-13 6.46e-14 7.29e-14 2.81e-14 1.61e-14 1.9e-11 2.73e-11 2.25e-11 -2.98e-10 1.68e-09 2.1e-09 7.61e-29 8.18e-29 7.95e-29 -3.48e-28 3.46e-28 3.7e-28 2.92e-13 1.12e-13 6.46e-14
-21.4 0.62 5.58e-12 1.51e-11 8.02e-12 6.83e-11 3.34e-10 1.25e-10 3.43e-13 1.32e-13 7.59e-14 3.43e-13 1.32e-13 7.59e-14 8.57e-14 3.3e-14 1.9e-14 2.74e-11 4.97e-11 2.83e-11 1.63e-10 8.75e-10 3.31e-10 1.05e-28 1.13e-28 1.1e-28 -4.8e-28 4.78e-28 5.11e-28 3.43e-13 1.32e-13 7.59e-14
-21.3 0.62 1.28e-12 4.08e-12 2.64e-12 1.4e-10 9.47e-10 5.75e-10 4.03e-13 1.55e-13 8.92e-14 4.03e-13 1.55e-13 8.92e-14 1.01e-13 3.88e-14 2.23e-14 4.42e-12 3.66e-11 6.17e-11 3.48e-10 2.47e-09 1.48e-09 1.45e-28 1.56e-28 1.52e-28 -6.63e-28 6.6e-28 7.05e-28 4.03e-13 1.55e-13 8.92e-14
-21.2 0.62 -1.14e-12 1.27e-11 2.08e-11 2.38e-10 1.16e-09 5.76e-10 4.73e-13 1.82e-13 1.05e-13 4.73e-13 1.82e-13 1.05e-13 1.18e-13 4.56e-14 2.62e-14 6.66e-12 4.28e-11 7.62e-11 5.99e-10 3.03e-09 1.48e-09 2e-28 2.15e-28 2.09e-28 -9.16e-28 9.11e-28 9.74e-28 4.73e-13 1.82e-13 1.05e-13
-21.1 0.62 9.87e-12 3.08e-11 1.67e-11 -2.09e-10 2.12e-10 4.33e-10 5.56e-13 2.14e-13 1.23e-13 5.56e-13 2.14e-13 1.23e-13 1.39e-13 5.36e-14 3.08e-14 2.34e-11 2.57e-11 3.21e-11 -5.68e-10 5.17e-10 1.12e-09 2.77e-28 2.97e-28 2.89e-28 -1.26e-27 1.26e-27 1.34e-27 5.56e-13 2.14e-13 1.23e-13
-21 0.62 -7.27e-12 3.29e-11 5.56e-11 4.91e-10 2.09e-09 9.51e-10 6.53e-13 2.52e-13 1.45e-13 6.53e-13 2.52e-13 1.45e-13 1.63e-13 6.3e-14 3.62e-14 3.42e-12 7.58e-11 1.34e-10 1.25e-09 5.46e-09 2.45e-09 3.82e-28 4.11e-28 3.99e-28 -1.75e-27 1.74e-27 1.86e-27 6.53e-13 2.52e-13 1.45e-13
-20.9 0.62 3.44e-12 3.24e-12 6.13e-12 -2.04e-11 9.01e-11 7.78e-11 7.68e-13 2.96e-13 1.7e-13 7.68e-13 2.96e-13 1.7e-13 1.92e-13 7.4e-14 4.25e-14 4.07e-11 2.3e-11 1.79e-11 -8.68e-11 2.58e-10 2.52e-10 5.27e-28 5.67e-28 5.51e-28 -2.41e-27 2.4e-27 2.56e-27 7.68e-13 2.96e-13 1.7e-13
-20.8 0.62 7.09e-12 1.81e-11 1.25e-11 -8.56e-11 4.32e-11 5.62e-11 9.02e-13 3.48e-13 2e-13 9.02e-13 3.48e-13 2e-13 2.25e-13 8.7e-14 4.99e-14 6.61e-11 1.17e-10 6.88e-11 -2.62e-10 1.29e-10 2.04e-10 7.28e-28 7.83e-28 7.6e-28 -3.33e-27 3.31e-27 3.54e-27 9.02e-13 3.48e-13 2e-13
-20.7 0.62 2.01e-11 6.53e-11 3.02e-11 -7.75e-10 8.96e-10 2.22e-09 1.06e-12 4.09e-13 2.35e-13 1.06e-12 4.09e-13 2.35e-13 2.65e-13 1.02e-13 5.87e-14 5.03e-11 2.71e-11 1.63e-11 -2.06e-09 2.36e-09 5.75e-09 1e-27 1.08e-27 1.05e-27 -4.59e-27 4.57e-27 4.88e-27 1.06e-12 4.09e-13 2.35e-13
-20.6 0.62 -3.6e-12 2.35e-11 4.68e-11 5.56e-10 2.92e-09 1.53e-09 1.25e-12 4.8e-13 2.76e-13 1.25e-12 4.8e-13 2.76e-13 3.11e-13 1.2e-13 6.89e-14 3.96e-11 2.84e-11 4.8e-11 1.39e-09 7.62e-09 3.95e-09 1.39e-27 1.49e-27 1.45e-27 -6.34e-27 6.31e-27 6.74e-27 1.25e-12 4.8e-13 2.76e-13
-20.5 0.62 -8.97e-12 1.7e-11 3.41e-11 2.38e-09 7.71e-09 2.62e-09 1.46e-12 5.64e-13 3.24e-13 1.46e-12 5.64e-13 3.24e-13 3.66e-13 1.41e-13 8.1e-14 3.17e-11 4.91e-11 7.2e-11 6.12e-09 2.01e-08 6.78e-09 1.92e-27 2.06e-27 2e-27 -8.76e-27 8.72e-27 9.31e-27 1.46e-12 5.64e-13 3.24e-13
-20.4 0.62 7.57e-13 3.07e-11 5.28e-11 6.76e-11 1.5e-09 9.68e-10 1.72e-12 6.63e-13 3.81e-13 1.72e-12 6.63e-13 3.81e-13 4.3e-13 1.66e-13 9.52e-14 4.82e-11 6.89e-11 1.4e-10 1e-10 3.94e-09 2.46e-09 2.64e-27 2.84e-27 2.76e-27 -1.21e-26 1.2e-26 1.29e-26 1.72e-12 6.63e-13 3.81e-13
-20.3 0.62 -1.53e-12 1.78e-11 4.62e-11 8.29e-11 1.26e-09 6.4e-10 2.02e-12 7.79e-13 4.47e-13 2.02e-12 7.79e-13 4.47e-13 5.05e-13 1.95e-13 1.12e-13 7.8e-11 3e-11 2.35e-11 1.27e-10 3.32e-09 1.6e-09 3.65e-27 3.93e-27 3.81e-27 -1.67e-26 1.66e-26 1.78e-26 2.02e-12 7.79e-13 4.47e-13
-20.2 0.62 4.74e-12 2.67e-11 4.6e-11 -2.82e-10 7.7e-11 1.12e-10 2.37e-12 9.16e-13 5.26e-13 2.37e-12 9.16e-13 5.26e-13 5.93e-13 2.29e-13 1.31e-13 8.93e-11 3.4e-11 5.25e-11 -8.39e-10 2.44e-10 2.17e-10 5.04e-27 5.42e-27 5.27e-27 -2.3e-26 2.29e-26 2.45e-26 2.37e-12 9.16e-13 5.26e-13
-20.1 0.62 5.33e-12 2.34e-11 2.64e-11 -1.89e-10 5.1e-10 2.61e-10 2.79e-12 1.08e-12 6.18e-13 2.79e-12 1.08e-12 6.18e-13 6.97e-13 2.69e-13 1.54e-13 9.21e-11 5.64e-11 9.27e-11 -6.15e-10 1.38e-09 5.99e-10 6.96e-27 7.49e-27 7.27e-27 -3.18e-26 3.17e-26 3.38e-26 2.79e-12 1.08e-12 6.18e-13
-20 0.62 -1.84e-11 4.5e-11 1.11e-10 -2.02e-10 4.26e-10 2.24e-10 3.28e-12 1.26e-12 7.26e-13 3.28e-12 1.26e-12 7.26e-13 8.19e-13 3.16e-13 1.81e-13 8.39e-11 8.6e-11 1.71e-10 -6.69e-10 1.21e-09 7.86e-10 9.61e-27 1.03e-26 1e-26 -4.39e-26 4.37e-26 4.67e-26 3.28e-12 1.26e-12 7.26e-13
-19.9 0.62 2.78e-11 3.97e-11 4.12e-11 -8.04e-10 7.75e-10 1.41e-09 3.85e-12 1.49e-12 8.53e-13 3.85e-12 1.49e-12 8.53e-13 9.63e-13 3.71e-13 2.13e-13 1.61e-10 5.87e-11 7.43e-11 -2.26e-09 2.14e-09 3.59e-09 1.33e-26 1.43e-26 1.39e-26 -6.07e-26 6.04e-26 6.45e-26 3.85e-12 1.49e-12 8.53e-13
-19.8 0.62 3.86e-11 7.91e-11 7.23e-11 -8.88e-10 6.11e-10 1.33e-09 4.52e-12 1.75e-12 1e-12 4.52e-12 1.75e-12 1e-12 1.13e-12 4.36e-13 2.5e-13 1.86e-10 5.94e-11 1.09e-10 -2.51e-09 1.73e-09 3.38e-09 1.83e-26 1.97e-26 1.91e-26 -8.38e-26 8.34e-26 8.91e-26 4.52e-12 1.75e-12 1e-12
-19.7 0.62 1.39e-11 2.49e-11 2.04e-11 -2.22e-10 7.97e-10 4.02e-10 5.32e-12 2.05e-12 1.18e-12 5.32e-12 2.05e-12 1.18e-12 1.33e-12 5.13e-13 2.94e-13 1.93e-10 7.48e-11 5.91e-11 -8.11e-10 2.17e-09 1.39e-09 2.53e-26 2.72e-26 2.64e-26 -1.16e-25 1.15e-25 1.23e-25 5.32e-12 2.05e-12 1.18e-12
-19.6 0.62 -9.67e-12 5.47e-11 1.25e-10 2.11e-10 2.52e-09 9.45e-10 6.25e-12 2.41e-12 1.38e-12 6.25e-12 2.41e-12 1.38e-12 1.56e-12 6.02e-13 3.46e-13 1.83e-10 1.25e-10 2.24e-10 2.74e-10 6.66e-09 2.86e-09 3.49e-26 3.76e-26 3.65e-26 -1.6e-25 1.59e-25 1.7e-25 6.25e-12 2.41e-12 1.38e-12
-19.5 0.62 -1.02e-11 4.74e-11 6.02e-11 -8.27e-10 1.27e-09 9.33e-10 7.34e-12 2.83e-12 1.63e-12 7.34e-12 2.83e-12 1.63e-12 1.84e-12 7.08e-13 4.06e-13 2.05e-10 1.12e-10 1.52e-10 -2.47e-09 3.53e-09 2.29e-09 4.82e-26 5.19e-26 5.04e-26 -2.2e-25 2.19e-25 2.34e-25 7.34e-12 2.83e-12 1.63e-12
-19.4 0.62 1.36e-11 5.47e-11 7.33e-11 1.97e-10 3.83e-09 1.55e-09 8.63e-12 3.33e-12 1.91e-12 8.63e-12 3.33e-12 1.91e-12 2.16e-12 8.32e-13 4.78e-13 2.93e-10 1.28e-10 1.47e-10 1.33e-10 1.01e-08 3.77e-09 6.66e-26 7.16e-26 6.95e-26 -3.04e-25 3.03e-25 3.24e-25 8.63e-12 3.33e-12 1.91e-12
-19.3 0.62 3.67e-11 5.95e-11 1.09e-10 6.21e-11 1.45e-09 1.47e-09 1.01e-11 3.91e-12 2.24e-12 1.01e-11 3.91e-12 2.24e-12 2.53e-12 9.77e-13 5.61e-13 3.71e-10 1.79e-10 2.14e-10 -2.85e-10 4.09e-09 4.47e-09 9.19e-26 9.89e-26 9.6e-26 -4.2e-25 4.18e-25 4.47e-25 1.01e-11 3.91e-12 2.24e-12
-19.2 0.62 2.83e-11 7.61e-11 5.93e-11 -9.22e-10 7.51e-10 5.16e-10 1.19e-11 4.59e-12 2.64e-12 1.19e-11 4.59e-12 2.64e-12 2.98e-12 1.15e-12 6.59e-13 4.17e-10 1.67e-10 2.03e-10 -2.92e-09 2.32e-09 2.11e-09 1.27e-25 1.36e-25 1.33e-25 -5.8e-25 5.78e-25 6.17e-25 1.19e-11 4.59e-12 2.64e-12
-19.1 0.62 1.42e-10 1.52e-10 1.68e-10 -1.43e-09 1.93e-09 2.4e-09 1.4e-11 5.4e-12 3.1e-12 1.4e-11 5.4e-12 3.1e-12 3.5e-12 1.35e-12 7.75e-13 6.53e-10 4.25e-10 3.42e-10 -4.35e-09 5.44e-09 5.97e-09 1.75e-25 1.88e-25 1.83e-25 -8.01e-25 7.97e-25 8.52e-25 1.4e-11 5.4e-12 3.1e-12
-19 0.62 2.46e-12 1.01e-10 1.16e-10 -1.69e-09 1.25e-09 8.57e-10 1.64e-11 6.34e-12 3.64e-12 1.64e-11 6.34e-12 3.64e-12 4.11e-12 1.59e-12 9.1e-13 4.89e-10 2.33e-10 2.92e-10 -5.12e-09 3.76e-09 1.97e-09 2.42e-25 2.6e-25 2.53e-25 -1.11e-24 1.1e-24 1.18e-24 1.64e-11 6.34e-12 3.64e-12
-18.9 0.62 1.12e-10 9.84e-11 1.47e-10 -2.65e-09 3.01e-09 1.67e-09 1.93e-11 7.45e-12 4.28e-12 1.93e-11 7.45e-12 4.28e-12 4.83e-12 1.86e-12 1.07e-12 7.79e-10 3.29e-10 3.65e-10 -7.74e-09 8.42e-09 4.79e-09 3.34e-25 3.59e-25 3.49e-25 -1.53e-24 1.52e-24 1.62e-24 1.93e-11 7.45e-12 4.28e-12
-18.8 0.62 6.36e-12 1.13e-10 1.12e-10 -1.08e-09 2.03e-09 1.41e-09 2.27e-11 8.76e-12 5.03e-12 2.27e-11 8.76e-12 5.03e-12 5.68e-12 2.19e-12 1.26e-12 7.28e-10 2.43e-10 1.97e-10 -3.81e-09 5.7e-09 5.13e-09 4.61e-25 4.96e-25 4.82e-25 -2.11e-24 2.1e-24 2.24e-24 2.27e-11 8.76e-12 5.03e-12
