-24 0.52 -3.15e-12 3.39e-12 9.81e-12 -3.92e-14 5.14e-14 4.55e-14 1.08e-17 1.37e-17 5.38e-18 1.08e-17 1.37e-17 5.38e-18 2.71e-18 3.42e-18 1.34e-18 3.37 3.37 3.37 -1.46e-13 1.91e-13 1.7e-13 3.98e-38 5.84e-38 4.02e-38 -1.97e-37 1.97e-37 2.91e-37 1.08e-17 1.37e-17 5.38e-18
-23.9 0.52 -3.15e-12 3.39e-12 9.81e-12 -3.94e-14 5.15e-14 4.59e-14 1.31e-17 1.66e-17 6.52e-18 1.31e-17 1.66e-17 6.52e-18 3.28e-18 4.14e-18 1.63e-18 3.37 3.37 3.37 -1.47e-13 1.92e-13 1.72e-13 5.84e-38 8.58e-38 5.9e-38 -2.89e-37 2.9e-37 4.27e-37 1.31e-17 1.66e-17 6.52e-18
-23.8 0.52 -3.15e-12 3.39e-12 9.81e-12 -3.97e-14 5.17e-14 4.64e-14 1.59e-17 2.01e-17 7.9e-18 1.59e-17 2.01e-17 7.9e-18 3.98e-18 5.02e-18 1.97e-18 3.37 3.37 3.37 -1.48e-13 1.92e-13 1.74e-13 8.59e-38 1.26e-37 8.67e-38 -4.25e-37 4.26e-37 6.28e-37 1.59e-17 2.01e-17 7.9e-18
-23.7 0.52 -3.15e-12 3.39e-12 9.81e-12 -4.01e-14 5.19e-14 4.7e-14 1.93e-17 2.43e-17 9.57e-18 1.93e-17 2.43e-17 9.57e-18 4.82e-18 6.08e-18 2.39e-18 3.37 3.37 3.37 -1.5e-13 1.93e-13 1.77e-13 1.26e-37 1.85e-37 1.27e-37 -6.24e-37 6.25e-37 9.22e-37 1.93e-17 2.43e-17 9.57e-18
-23.6 0.52 -3.15e-12 3.39e-12 9.81e-12 -4.06e-14 5.22e-14 4.76e-14 2.34e-17 2.95e-17 1.16e-17 2.34e-17 2.95e-17 1.16e-17 5.84e-18 7.37e-18 2.9e-18 3.37 3.37 3.37 -1.52e-13 1.95e-13 1.8e-13 1.85e-37 2.72e-37 1.87e-37 -9.16e-37 9.19e-37 1.35e-36 2.34e-17 2.95e-17 1.16e-17
-23.5 0.52 -3.15e-12 3.39e-12 9.81e-12 -4.11e-14 5.25e-14 4.85e-14 2.83e-17 3.58e-17 1.41e-17 2.83e-17 3.58e-17 1.41e-17 7.08e-18 8.94e-18 3.52e-18 3.37 3.37 3.37 -1.54e-13 1.96e-13 1.84e-13 2.72e-37 4e-37 2.75e-37 -1.35e-36 1.35e-36 1.99e-36 2.83e-17 3.58e-17 1.41e-17
-23.4 0.52 -3.15e-12 3.39e-12 9.81e-12 -4.18e-14 5.29e-14 4.95e-14 3.43e-17 4.33e-17 1.7e-17 3.43e-17 4.33e-17 1.7e-17 8.58e-18 1.08e-17 4.26e-18 3.37 3.37 3.37 -1.57e-13 1.98e-13 1.89e-13 4e-37 5.87e-37 4.04e-37 -1.98e-36 1.98e-36 2.92e-36 3.43e-17 4.33e-17 1.7e-17
-23.3 0.52 -3.15e-12 3.39e-12 9.81e-12 -4.26e-14 5.33e-14 5.07e-14 4.16e-17 5.25e-17 2.07e-17 4.16e-17 5.25e-17 2.07e-17 1.04e-17 1.31e-17 5.17e-18 3.37 3.37 3.37 -1.61e-13 2e-13 1.94e-13 5.87e-37 8.63e-37 5.93e-37 -2.9e-36 2.91e-36 4.3e-36 4.16e-17 5.25e-17 2.07e-17
-23.2 0.52 -3.14e-12 3.39e-12 9.81e-12 -4.35e-14 5.39e-14 5.22e-14 5.04e-17 6.37e-17 2.5e-17 5.04e-17 6.37e-17 2.5e-17 1.26e-17 1.59e-17 6.26e-18 3.37 3.37 3.37 -1.65e-13 2.03e-13 2.01e-13 8.63e-37 1.27e-36 8.72e-37 -4.27e-36 4.28e-36 6.31e-36 5.04e-17 6.37e-17 2.5e-17
-23.1 0.52 -3.14e-12 3.39e-12 9.81e-12 -4.47e-14 5.46e-14 5.41e-14 6.11e-17 7.72e-17 3.04e-17 6.11e-17 7.72e-17 3.04e-17 1.53e-17 1.93e-17 7.59e-18 3.37 3.37 3.37 -1.7e-13 2.06e-13 2.1e-13 1.27e-36 1.86e-36 1.28e-36 -6.27e-36 6.29e-36 9.27e-36 6.11e-17 7.72e-17 3.04e-17
-23 0.52 -3.14e-12 3.39e-12 9.81e-12 -4.61e-14 5.54e-14 5.63e-14 7.41e-17 9.35e-17 3.68e-17 7.41e-17 9.35e-17 3.68e-17 1.85e-17 2.34e-17 9.2e-18 3.37 3.37 3.37 -1.76e-13 2.1e-13 2.2e-13 1.86e-36 2.73e-36 1.88e-36 -9.21e-36 9.23e-36 1.36e-35 7.41e-17 9.35e-17 3.68e-17
-22.9 0.52 -3.14e-12 3.39e-12 9.81e-12 -4.78e-14 5.64e-14 5.89e-14 8.98e-17 1.13e-16 4.46e-17 8.98e-17 1.13e-16 4.46e-17 2.24e-17 2.83e-17 1.11e-17 3.37 3.37 3.37 -1.84e-13 2.15e-13 2.32e-13 2.74e-36 4.02e-36 2.76e-36 -1.35e-35 1.36e-35 2e-35 8.98e-17 1.13e-16 4.46e-17
-22.8 0.52 -3.14e-12 3.39e-12 9.81e-12 -4.99e-14 5.76e-14 6.22e-14 1.09e-16 1.37e-16 5.4e-17 1.09e-16 1.37e-16 5.4e-17 2.72e-17 3.43e-17 1.35e-17 3.37 3.37 3.37 -1.93e-13 2.2e-13 2.47e-13 4.02e-36 5.9e-36 4.06e-36 -1.99e-35 1.99e-35 2.94e-35 1.09e-16 1.37e-16 5.4e-17
-22.7 0.52 -3.14e-12 3.39e-12 9.81e-12 -5.25e-14 5.9e-14 6.61e-14 1.32e-16 1.67e-16 6.55e-17 1.32e-16 1.67e-16 6.55e-17 3.3e-17 4.16e-17 1.64e-17 3.37 3.37 3.37 -2.04e-13 2.27e-13 2.66e-13 5.9e-36 8.67e-36 5.96e-36 -2.92e-35 2.93e-35 4.32e-35 1.32e-16 1.67e-16 6.55e-17
-22.6 0.52 -3.14e-12 3.39e-12 9.81e-12 -5.55e-14 6.08e-14 7.08e-14 1.6e-16 2.02e-16 7.94e-17 1.6e-16 2.02e-16 7.94e-17 4e-17 5.05e-17 1.98e-17 3.37 3.37 3.37 -2.17e-13 2.36e-13 2.88e-13 8.67e-36 1.27e-35 8.76e-36 -4.29e-35 4.3e-35 6.34e-35 1.6e-16 2.02e-16 7.94e-17
-22.5 0.52 -3.14e-12 3.39e-12 9.81e-12 -5.43e-14 5.92e-14 7e-14 1.94e-16 2.45e-16 9.62e-17 1.94e-16 2.45e-16 9.62e-17 4.84e-17 6.12e-17 2.41e-17 3.37 3.37 3.37 -2.15e-13 2.32e-13 2.9e-13 1.27e-35 1.87e-35 1.29e-35 -6.3e-35 6.32e-35 9.32e-35 1.94e-16 2.45e-16 9.62e-17
-22.4 0.52 -3.14e-12 3.39e-12 9.81e-12 -5.88e-14 6.18e-14 7.7e-14 2.35e-16 2.96e-16 1.17e-16 2.35e-16 2.96e-16 1.17e-16 5.87e-17 7.41e-17 2.92e-17 3.37 3.37 3.37 -2.35e-13 2.44e-13 3.23e-13 1.87e-35 2.75e-35 1.89e-35 -9.26e-35 9.28e-35 1.37e-34 2.35e-16 2.96e-16 1.17e-16
-22.3 0.52 -3.15e-12 3.39e-12 9.82e-12 -3.01e-14 2.15e-13 2.9e-13 2.85e-16 3.59e-16 1.41e-16 2.85e-16 3.59e-16 1.41e-16 7.12e-17 8.98e-17 3.53e-17 3.37 3.37 3.37 -1.33e-13 8.08e-13 1.05e-12 2.75e-35 4.04e-35 2.78e-35 -1.36e-34 1.36e-34 2.01e-34 2.85e-16 3.59e-16 1.41e-16
-22.2 0.52 -3.16e-12 3.41e-12 9.88e-12 6.68e-13 1.89e-12 7.13e-13 3.45e-16 4.36e-16 1.71e-16 3.45e-16 4.36e-16 1.71e-16 8.62e-17 1.09e-16 4.28e-17 3.37 3.37 3.37 2.45e-12 7e-12 2.61e-12 4.04e-35 5.93e-35 4.08e-35 -2e-34 2e-34 2.95e-34 3.45e-16 4.36e-16 1.71e-16
-22.1 0.52 -3.42e-12 3.76e-12 1.07e-11 7.38e-12 2.39e-11 9.37e-12 4.18e-16 5.28e-16 2.08e-16 4.18e-16 5.28e-16 2.08e-16 1.05e-16 1.32e-16 5.19e-17 3.37 3.37 3.37 2.73e-11 8.83e-11 3.46e-11 5.93e-35 8.71e-35 5.99e-35 -2.93e-34 2.94e-34 4.34e-34 4.18e-16 5.28e-16 2.08e-16
-22 0.52 -3.72e-12 4.3e-12 1.19e-11 1.81e-11 6.39e-11 2.8e-11 5.07e-16 6.4e-16 2.52e-16 5.07e-16 6.4e-16 2.52e-16 1.27e-16 1.6e-16 6.29e-17 3.37 3.37 3.37 6.69e-11 2.36e-10 1.03e-10 8.72e-35 1.28e-34 8.81e-35 -4.31e-34 4.32e-34 6.37e-34 5.07e-16 6.4e-16 2.52e-16
-21.9 0.52 -1.14e-11 1.37e-11 3.66e-11 7.36e-11 2.82e-10 1.35e-10 6.14e-16 7.76e-16 3.05e-16 6.14e-16 7.76e-16 3.05e-16 1.54e-16 1.94e-16 7.63e-17 3.37 3.37 3.37 2.72e-10 1.04e-09 4.98e-10 1.28e-34 1.88e-34 1.29e-34 -6.33e-34 6.35e-34 9.36e-34 6.14e-16 7.76e-16 3.05e-16
-21.8 0.52 -1.23e-11 1.53e-11 3.99e-11 1.02e-10 3.88e-10 1.83e-10 7.45e-16 9.4e-16 3.7e-16 7.45e-16 9.4e-16 3.7e-16 1.86e-16 2.35e-16 9.24e-17 3.37 3.37 3.37 3.79e-10 1.44e-09 6.77e-10 1.88e-34 2.76e-34 1.9e-34 -9.3e-34 9.33e-34 1.38e-33 7.45e-16 9.4e-16 3.7e-16
-21.7 0.52 -6.16e-12 6.77e-12 1.92e-11 1.65e-10 5.98e-10 2.68e-10 9.02e-16 1.14e-15 4.48e-16 9.02e-16 1.14e-15 4.48e-16 2.26e-16 2.85e-16 1.12e-16 3.37 3.37 3.37 6.09e-10 2.21e-09 9.92e-10 2.76e-34 4.06e-34 2.79e-34 -1.37e-33 1.37e-33 2.02e-33 9.02e-16 1.14e-15 4.48e-16
-21.6 0.52 -1.21e-11 1.71e-11 4.13e-11 3.13e-10 1.23e-09 6.06e-10 1.09e-15 1.38e-15 5.43e-16 1.09e-15 1.38e-15 5.43e-16 2.73e-16 3.45e-16 1.36e-16 3.37 3.37 3.37 1.16e-09 4.55e-09 2.24e-09 4.06e-34 5.96e-34 4.1e-34 -2.01e-33 2.01e-33 2.97e-33 1.09e-15 1.38e-15 5.43e-16
-21.5 0.52 -1.47e-11 1.98e-11 4.93e-11 5.22e-10 2.03e-09 9.82e-10 1.33e-15 1.67e-15 6.58e-16 1.33e-15 1.67e-15 6.58e-16 3.31e-16 4.18e-16 1.65e-16 3.37 3.37 3.37 1.93e-09 7.49e-09 3.63e-09 5.96e-34 8.76e-34 6.03e-34 -2.95e-33 2.96e-33 4.36e-33 1.33e-15 1.67e-15 6.58e-16
-21.4 0.52 -1.01e-11 1.03e-11 3.03e-11 5.48e-10 2.06e-09 9.64e-10 1.61e-15 2.03e-15 7.98e-16 1.61e-15 2.03e-15 7.98e-16 4.02e-16 5.07e-16 1.99e-16 3.37 3.37 3.37 2.03e-09 7.62e-09 3.56e-09 8.76e-34 1.29e-33 8.85e-34 -4.33e-33 4.35e-33 6.41e-33 1.61e-15 2.03e-15 7.98e-16
-21.3 0.52 -9.39e-12 1.01e-11 2.9e-11 5.89e-10 2.16e-09 9.82e-10 1.95e-15 2.46e-15 9.67e-16 1.95e-15 2.46e-15 9.67e-16 4.87e-16 6.15e-16 2.42e-16 3.37 3.37 3.37 2.18e-09 7.99e-09 3.63e-09 1.29e-33 1.89e-33 1.3e-33 -6.37e-33 6.38e-33 9.41e-33 1.95e-15 2.46e-15 9.67e-16
-21.2 0.52 -1.12e-11 1.81e-11 4.05e-11 4.57e-10 1.74e-09 8.24e-10 2.36e-15 2.98e-15 1.17e-15 2.36e-15 2.98e-15 1.17e-15 5.9e-16 7.45e-16 2.93e-16 3.37 3.37 3.37 1.69e-09 6.43e-09 3.05e-09 1.89e-33 2.78e-33 1.91e-33 -9.35e-33 9.38e-33 1.38e-32 2.36e-15 2.98e-15 1.17e-15
-21.1 0.52 -1.68e-11 1.87e-11 5.24e-11 3.15e-10 1.15e-09 5.2e-10 2.86e-15 3.61e-15 1.42e-15 2.86e-15 3.61e-15 1.42e-15 7.15e-16 9.03e-16 3.55e-16 3.37 3.37 3.37 1.17e-09 4.26e-09 1.92e-09 2.78e-33 4.08e-33 2.81e-33 -1.37e-32 1.38e-32 2.03e-32 2.86e-15 3.61e-15 1.42e-15
-21 0.52 -1.09e-11 1.74e-11 3.9e-11 2.76e-10 1.13e-09 5.78e-10 3.47e-15 4.38e-15 1.72e-15 3.47e-15 4.38e-15 1.72e-15 8.67e-16 1.09e-15 4.31e-16 3.37 3.37 3.37 1.02e-09 4.16e-09 2.14e-09 4.08e-33 5.99e-33 4.12e-33 -2.02e-32 2.02e-32 2.98e-32 3.47e-15 4.38e-15 1.72e-15
-20.9 0.52 -2.09e-11 3.55e-11 7.72e-11 1.08e-09 4.14e-09 1.99e-09 4.2e-15 5.31e-15 2.09e-15 4.2e-15 5.31e-15 2.09e-15 1.05e-15 1.33e-15 5.22e-16 3.37 3.37 3.37 3.99e-09 1.53e-08 7.36e-09 6e-33 8.8e-33 6.06e-33 -2.96e-32 2.97e-32 4.38e-32 4.2e-15 5.31e-15 2.09e-15
-20.8 0.52 -1.1e-11 2.36e-11 4.56e-11 7.59e-10 3.2e-09 1.68e-09 5.09e-15 6.43e-15 2.53e-15 5.09e-15 6.43e-15 2.53e-15 1.27e-15 1.61e-15 6.32e-16 3.37 3.37 3.37 2.81e-09 1.18e-08 6.22e-09 8.81e-33 1.29e-32 8.9e-33 -4.36e-32 4.37e-32 6.44e-32 5.09e-15 6.43e-15 2.53e-15
-20.7 0.52 -1.26e-11 2.39e-11 4.93e-11 3.13e-10 1.23e-09 6e-10 6.17e-15 7.8e-15 3.07e-15 6.17e-15 7.8e-15 3.07e-15 1.54e-15 1.95e-15 7.67e-16 3.37 3.37 3.37 1.16e-09 4.55e-09 2.22e-09 1.29e-32 1.9e-32 1.31e-32 -6.4e-32 6.42e-32 9.46e-32 6.17e-15 7.8e-15 3.07e-15
-20.6 0.52 -8.2e-12 1.01e-11 2.69e-11 1.19e-10 4.68e-10 2.14e-10 7.48e-15 9.45e-15 3.72e-15 7.48e-15 9.45e-15 3.72e-15 1.87e-15 2.36e-15 9.29e-16 -1.55e-11 1.92e-11 5.19e-11 4.41e-10 1.73e-09 7.91e-10 1.9e-32 2.79e-32 1.92e-32 -9.4e-32 9.43e-32 1.39e-31 7.48e-15 9.45e-15 3.72e-15
-20.5 0.52 -1.77e-11 2.36e-11 5.93e-11 2.74e-10 9.12e-10 3.58e-10 9.07e-15 1.15e-14 4.5e-15 9.07e-15 1.15e-14 4.5e-15 2.27e-15 2.86e-15 1.13e-15 -3.37e-11 4.53e-11 1.14e-10 1.01e-09 3.37e-09 1.33e-09 2.79e-32 4.1e-32 2.82e-32 -1.38e-31 1.38e-31 2.04e-31 9.07e-15 1.15e-14 4.5e-15
-20.4 0.52 -1.06e-11 1.44e-11 3.58e-11 1.4e-10 4.42e-10 1.62e-10 1.1e-14 1.39e-14 5.46e-15 1.1e-14 1.39e-14 5.46e-15 2.75e-15 3.47e-15 1.36e-15 -1.93e-11 2.68e-11 6.97e-11 5.17e-10 1.63e-09 5.99e-10 4.1e-32 6.02e-32 4.14e-32 -2.03e-31 2.03e-31 3e-31 1.1e-14 1.39e-14 5.46e-15
-20.3 0.52 -1.77e-12 4.31e-12 8.14e-12 1.24e-10 3.78e-10 1.26e-10 1.33e-14 1.68e-14 6.62e-15 1.33e-14 1.68e-14 6.62e-15 3.33e-15 4.21e-15 1.65e-15 -9.78e-13 6.38e-12 1.78e-11 4.57e-10 1.4e-09 4.69e-10 6.03e-32 8.85e-32 6.09e-32 -2.98e-31 2.99e-31 4.41e-31 1.33e-14 1.68e-14 6.62e-15
-20.2 0.52 -1.34e-11 1.38e-11 3.78e-11 3.25e-10 1.14e-09 4.88e-10 1.62e-14 2.04e-14 8.02e-15 1.62e-14 2.04e-14 8.02e-15 4.04e-15 5.1e-15 2.01e-15 -1.6e-11 3.61e-11 8.15e-11 1.2e-09 4.21e-09 1.8e-09 8.85e-32 1.3e-31 8.94e-32 -4.38e-31 4.39e-31 6.47e-31 1.62e-14 2.04e-14 8.02e-15
-20.1 0.52 -5.04e-12 1.69e-11 2.75e-11 1.53e-10 3.9e-10 2.98e-10 1.96e-14 2.47e-14 9.72e-15 1.96e-14 2.47e-14 9.72e-15 4.89e-15 6.18e-15 2.43e-15 -8.39e-12 3.16e-11 5.17e-11 5.66e-10 1.44e-09 1.1e-09 1.3e-31 1.91e-31 1.31e-31 -6.43e-31 6.45e-31 9.51e-31 1.96e-14 2.47e-14 9.72e-15
-20 0.52 -9.42e-12 1.82e-11 3.75e-11 2.67e-10 1.06e-09 5.18e-10 2.37e-14 3e-14 1.18e-14 2.37e-14 3e-14 1.18e-14 5.93e-15 7.49e-15 2.95e-15 -3.21e-11 5.04e-11 5.75e-11 9.87e-10 3.92e-09 1.91e-09 1.91e-31 2.81e-31 1.93e-31 -9.45e-31 9.47e-31 1.4e-30 2.37e-14 3e-14 1.18e-14
-19.9 0.52 -3.07e-11 6.21e-11 1.24e-10 3e-10 1.24e-09 6.28e-10 2.88e-14 3.63e-14 1.43e-14 2.88e-14 3.63e-14 1.43e-14 7.19e-15 9.08e-15 3.57e-15 -6.1e-11 1.26e-10 2.55e-10 1.11e-09 4.57e-09 2.32e-09 2.81e-31 4.12e-31 2.84e-31 -1.39e-30 1.39e-30 2.05e-30 2.88e-14 3.63e-14 1.43e-14
-19.8 0.52 -1.11e-11 2.34e-11 4.62e-11 3.42e-10 1.19e-09 4.95e-10 3.49e-14 4.4e-14 1.73e-14 3.49e-14 4.4e-14 1.73e-14 8.71e-15 1.1e-14 4.33e-15 -1.56e-11 4.65e-11 9.63e-11 1.26e-09 4.39e-09 1.83e-09 4.12e-31 6.05e-31 4.17e-31 -2.04e-30 2.04e-30 3.01e-30 3.49e-14 4.4e-14 1.73e-14
-19.7 0.52 -1.99e-11 3.65e-11 7.71e-11 4.48e-10 1.98e-09 1.07e-09 4.22e-14 5.33e-14 2.1e-14 4.22e-14 5.33e-14 2.1e-14 1.06e-14 1.33e-14 5.24e-15 -4.26e-11 6.54e-11 1.57e-10 1.65e-09 7.31e-09 3.95e-09 6.06e-31 8.89e-31 6.12e-31 -3e-30 3e-30 4.43e-30 4.22e-14 5.33e-14 2.1e-14
-19.6 0.52 -3.26e-11 3.93e-11 1.05e-10 2.95e-10 9.45e-10 3.35e-10 5.12e-14 6.46e-14 2.54e-14 5.12e-14 6.46e-14 2.54e-14 1.28e-14 1.62e-14 6.36e-15 -5.59e-11 6.21e-11 1.63e-10 1.09e-09 3.5e-09 1.24e-09 8.9e-31 1.31e-30 8.99e-31 -4.4e-30 4.41e-30 6.51e-30 5.12e-14 6.46e-14 2.54e-14
-19.5 0.52 -3.07e-11 4.27e-11 1.07e-10 1.01e-09 3.66e-09 1.62e-09 6.21e-14 7.84e-14 3.08e-14 6.21e-14 7.84e-14 3.08e-14 1.55e-14 1.96e-14 7.71e-15 -5.26e-11 8.11e-11 1.99e-10 3.74e-09 1.35e-08 5.98e-09 1.31e-30 1.92e-30 1.32e-30 -6.46e-30 6.48e-30 9.56e-30 6.21e-14 7.84e-14 3.08e-14
-19.4 0.52 -1.14e-11 1.23e-11 3.48e-11 7.23e-10 2.46e-09 9.97e-10 7.52e-14 9.5e-14 3.74e-14 7.52e-14 9.5e-14 3.74e-14 1.88e-14 2.37e-14 9.34e-15 -1.96e-11 2.77e-11 6.96e-11 2.67e-09 9.1e-09 3.68e-09 1.92e-30 2.82e-30 1.94e-30 -9.5e-30 9.52e-30 1.4e-29 7.52e-14 9.5e-14 3.74e-14
-19.3 0.52 -4.5e-12 9.34e-12 1.94e-11 4.39e-10 2.02e-09 1.12e-09 9.12e-14 1.15e-13 4.53e-14 9.12e-14 1.15e-13 4.53e-14 2.28e-14 2.88e-14 1.13e-14 -3.79e-12 2.39e-11 4.33e-11 1.62e-09 7.48e-09 4.13e-09 2.82e-30 4.14e-30 2.85e-30 -1.4e-29 1.4e-29 2.06e-29 9.12e-14 1.15e-13 4.53e-14
-19.2 0.52 3.62e-12 2.58e-11 2.03e-11 -1.23e-10 2.87e-10 5.15e-10 1.1e-13 1.4e-13 5.49e-14 1.1e-13 1.4e-13 5.49e-14 2.76e-14 3.49e-14 1.37e-14 5.33e-12 2.38e-11 2.78e-11 -4.64e-10 1.07e-09 1.9e-09 4.14e-30 6.09e-30 4.19e-30 -2.05e-29 2.05e-29 3.03e-29 1.1e-13 1.4e-13 5.49e-14
-19.1 0.52 -1.68e-11 3.25e-11 6.84e-11 4e-11 6.12e-10 4.96e-10 1.34e-13 1.69e-13 6.65e-14 1.34e-13 1.69e-13 6.65e-14 3.35e-14 4.23e-14 1.66e-14 -2.87e-11 5.27e-11 1.29e-10 1.38e-10 2.27e-09 1.83e-09 6.09e-30 8.94e-30 6.15e-30 -3.01e-29 3.02e-29 4.45e-29 1.34e-13 1.69e-13 6.65e-14
-19 0.52 -1.63e-11 1.84e-11 4.69e-11 1.24e-10 2.98e-10 1.67e-10 1.62e-13 2.05e-13 8.06e-14 1.62e-13 2.05e-13 8.06e-14 4.06e-14 5.12e-14 2.02e-14 -1.77e-11 3.5e-11 6.63e-11 4.46e-10 1.11e-09 6.44e-10 8.94e-30 1.31e-29 9.03e-30 -4.42e-29 4.43e-29 6.54e-29 1.62e-13 2.05e-13 8.06e-14
-18.9 0.52 -2.2e-12 1.45e-11 2.24e-11 3.41e-10 1.26e-09 5.26e-10 1.97e-13 2.48e-13 9.77e-14 1.97e-13 2.48e-13 9.77e-14 4.92e-14 6.21e-14 2.44e-14 -8.12e-12 3.97e-11 8.3e-11 1.25e-09 4.68e-09 1.94e-09 1.31e-29 1.93e-29 1.33e-29 -6.5e-29 6.52e-29 9.61e-29 1.97e-13 2.48e-13 9.77e-14
-18.8 0.52 -7.96e-12 3.56e-11 5.58e-11 4.32e-10 2.08e-09 1.15e-09 2.38e-13 3.01e-13 1.18e-13 2.38e-13 3.01e-13 1.18e-13 5.96e-14 7.53e-14 2.96e-14 3.18e-12 3.79e-11 6.49e-11 1.58e-09 7.71e-09 4.23e-09 1.93e-29 2.83e-29 1.95e-29 -9.54e-29 9.57e-29 1.41e-28 2.38e-13 3.01e-13 1.18e-13
-18.7 0.52 -7e-12 1.62e-11 3.51e-11 4.09e-11 3.26e-10 1.24e-10 2.89e-13 3.65e-13 1.44e-13 2.89e-13 3.65e-13 1.44e-13 7.23e-14 9.12e-14 3.59e-14 6.82e-12 2.36e-11 2.15e-11 1.3e-10 1.22e-09 4.68e-10 2.84e-29 4.16e-29 2.86e-29 -1.4e-28 1.41e-28 2.07e-28 2.89e-13 3.65e-13 1.44e-13
-18.6 0.52 -3.11e-12 7.57e-12 1.44e-11 1.44e-10 7.04e-10 3.02e-10 3.5e-13 4.42e-13 1.74e-13 3.5e-13 4.42e-13 1.74e-13 8.76e-14 1.11e-13 4.35e-14 1.4e-11 2.37e-11 4.48e-11 5.08e-10 2.62e-09 1.1e-09 4.17e-29 6.12e-29 4.21e-29 -2.06e-28 2.07e-28 3.05e-28 3.5e-13 4.42e-13 1.74e-13
