-16.6 0.92 4.86e-07 3.86e-08 4.41e-08
-16.5 0.92 5.42e-07 4.3e-08 4.91e-08
-16.4 0.92 6.04e-07 4.79e-08 5.48e-08
-16.3 0.92 6.74e-07 5.34e-08 6.11e-08
-16.2 0.92 7.51e-07 5.96e-08 6.81e-08
-16.1 0.92 8.37e-07 6.64e-08 7.59e-08
-16 0.92 9.33e-07 7.4e-08 8.46e-08
-15.9 0.92 1.04e-06 8.25e-08 9.43e-08
-15.8 0.92 1.16e-06 9.2e-08 1.05e-07
-15.7 0.92 1.29e-06 1.03e-07 1.17e-07
-15.6 0.92 1.44e-06 1.14e-07 1.31e-07
-15.5 0.92 1.61e-06 1.28e-07 1.46e-07
-15.4 0.92 1.79e-06 1.42e-07 1.62e-07
-15.3 0.92 2e-06 1.58e-07 1.81e-07
-15.2 0.92 2.23e-06 1.77e-07 2.02e-07
-15.1 0.92 2.48e-06 1.97e-07 2.25e-07
-15 0.92 2.77e-06 2.2e-07 2.51e-07
-14.9 0.92 3.09e-06 2.45e-07 2.8e-07
-14.8 0.92 3.44e-06 2.73e-07 3.12e-07
-14.7 0.92 3.84e-06 3.04e-07 3.48e-07
-14.6 0.92 4.28e-06 3.39e-07 3.88e-07
-14.5 0.92 4.77e-06 3.78e-07 4.32e-07
-14.4 0.92 5.31e-06 4.21e-07 4.82e-07
-14.3 0.92 5.92e-06 4.7e-07 5.37e-07
-14.2 0.92 6.6e-06 5.24e-07 5.99e-07
-14.1 0.92 7.36e-06 5.84e-07 6.67e-07
-14 0.92 8.21e-06 6.51e-07 7.44e-07
-13.9 0.92 9.15e-06 7.26e-07 8.29e-07
-13.8 0.92 1.02e-05 8.09e-07 9.25e-07
-13.7 0.92 1.14e-05 9.02e-07 1.03e-06
-13.6 0.92 1.27e-05 1.01e-06 1.15e-06
-13.5 0.92 1.41e-05 1.12e-06 1.28e-06
-13.4 0.92 1.58e-05 1.25e-06 1.43e-06
-13.3 0.92 1.76e-05 1.39e-06 1.59e-06
-13.2 0.92 1.96e-05 1.55e-06 1.77e-06
-13.1 0.92 2.18e-05 1.73e-06 1.98e-06
-13 0.92 2.43e-05 1.93e-06 2.2e-06
-12.9 0.92 2.71e-05 2.15e-06 2.46e-06
-12.8 0.92 3.02e-05 2.4e-06 2.74e-06
-12.7 0.92 3.37e-05 2.67e-06 3.05e-06
-12.6 0.92 3.76e-05 2.98e-06 3.4e-06
-12.5 0.92 4.19e-05 3.32e-06 3.8e-06
-12.4 0.92 4.67e-05 3.7e-06 4.23e-06
-12.3 0.92 5.21e-05 4.13e-06 4.72e-06
-12.2 0.92 5.8e-05 4.6e-06 5.26e-06
-12.1 0.92 6.47e-05 5.13e-06 5.86e-06
-12 0.92 7.21e-05 5.72e-06 6.53e-06
-11.9 0.92 8.04e-05 6.37e-06 7.28e-06
-11.8 0.92 8.97e-05 7.1e-06 8.11e-06
-11.7 0.92 9.99e-05 7.91e-06 9.04e-06
-11.6 0.92 0.000111 8.82e-06 1.01e-05
-11.5 0.92 0.000124 9.83e-06 1.12e-05
-11.4 0.92 0.000138 1.1e-05 1.25e-05
-11.3 0.92 0.000154 1.22e-05 1.39e-05
-11.2 0.92 0.000172 1.36e-05 1.55e-05
-11.1 0.92 0.000192 1.52e-05 1.73e-05
-11 0.92 0.000214 1.69e-05 1.93e-05
-10.9 0.92 0.000238 1.88e-05 2.15e-05
-10.8 0.92 0.000266 2.1e-05 2.39e-05
-10.7 0.92 0.000296 2.34e-05 2.67e-05
-10.6 0.92 0.00033 2.6e-05 2.97e-05
-10.5 0.92 0.000368 2.9e-05 3.31e-05
-10.4 0.92 0.00041 3.23e-05 3.68e-05
-10.3 0.92 0.000457 3.6e-05 4.1e-05
-10.2 0.92 0.000509 4e-05 4.56e-05
-10.1 0.92 0.000568 4.46e-05 5.08e-05
-10 0.92 0.000633 4.96e-05 5.65e-05
-9.9 0.92 0.000705 5.52e-05 6.28e-05
-9.8 0.92 0.000786 6.15e-05 6.99e-05
-9.7 0.92 0.000875 6.84e-05 7.77e-05
-9.6 0.92 0.000975 7.61e-05 8.64e-05
-9.5 0.92 0.00109 8.46e-05 9.6e-05
-9.4 0.92 0.00121 9.41e-05 0.000107
-9.3 0.92 0.00135 0.000105 0.000118
-9.2 0.92 0.0015 0.000116 0.000131
-9.1 0.92 0.00167 0.000129 0.000146
-9 0.92 0.00186 0.000143 0.000162
-8.9 0.92 0.00208 0.000159 0.000179
-8.8 0.92 0.00231 0.000176 0.000198
-8.7 0.92 0.00257 0.000195 0.000219
-8.6 0.92 0.00286 0.000216 0.000242
-8.5 0.92 0.00319 0.000239 0.000267
-8.4 0.92 0.00355 0.000265 0.000295
-8.3 0.92 0.00395 0.000293 0.000325
-8.2 0.92 0.00439 0.000323 0.000357
-8.1 0.92 0.00488 0.000356 0.000392
-8 0.92 0.00543 0.000392 0.00043
-7.9 0.92 0.00603 0.000431 0.00047
-7.8 0.92 0.0067 0.000474 0.000513
-7.7 0.92 0.00744 0.000519 0.000559
-7.6 0.92 0.00826 0.000569 0.000606
-7.5 0.92 0.00917 0.000621 0.000656
-7.4 0.92 0.0102 0.000677 0.000707
-7.3 0.92 0.0113 0.000736 0.000759
-7.2 0.92 0.0125 0.000799 0.00081
-7.1 0.92 0.0138 0.000864 0.00086
-7 0.92 0.0153 0.000933 0.000908
-6.9 0.92 0.0169 0.001 0.000951
-6.8 0.92 0.0187 0.00108 0.000987
-6.7 0.92 0.0206 0.00115 0.00101
-6.6 0.92 0.0227 0.00123 0.00103
-6.5 0.92 0.025 0.0013 0.00103
-6.4 0.92 0.0275 0.00138 0.00101
-6.3 0.92 0.0303 0.00146 0.000966
-6.2 0.92 0.0332 0.00155 0.000896
-6.1 0.92 0.0364 0.00163 0.00103
-6 0.92 0.0398 0.00173 0.00133
-5.9 0.92 0.0435 0.00185 0.00168
-5.8 0.92 0.0474 0.00208 0.00201
-5.7 0.92 0.0517 0.00224 0.00251
-5.6 0.92 0.0562 0.00245 0.00307
-5.5 0.92 0.0611 0.00277 0.00372
-5.4 0.92 0.0662 0.00323 0.00445
-5.3 0.92 0.0717 0.00393 0.00529
-5.2 0.92 0.0776 0.00502 0.00626
-5.1 0.92 0.0839 0.00681 0.00744
-5 0.92 0.0911 0.0098 0.00919
-4.9 0.92 0.0995 0.016 0.012
-4.8 0.92 0.112 0.0341 0.0188
-4.7 0.92 0.249 0.424 0.15
-4.6 0.92 0.0969 0.0237 0.0528
-4.5 0.92 0.112 0.016 0.0279
-4.4 0.92 0.123 0.0138 0.0211
-4.3 0.92 0.132 0.0134 0.0177
-4.2 0.92 0.14 0.0135 0.0156
-4.1 0.92 0.148 0.0135 0.0141
-4 0.92 0.156 0.0135 0.0128
-3.9 0.92 0.162 0.0154 0.00933
-3.8 0.92 0.17 0.0151 0.00779
-3.7 0.92 0.177 0.0145 0.00619
-3.6 0.92 0.185 0.0133 0.00774
-3.5 0.92 0.187 0.00552 0.00925
-3.4 0.92 0.196 0.00577 0.00595
-3.3 0.92 0.203 0.00715 0.00623
-3.2 0.92 0.212 0.00824 0.00783
-3.1 0.92 0.22 0.00892 0.01
-3 0.92 0.229 0.00913 0.0117
-2.9 0.92 0.239 0.00884 0.0127
-2.8 0.92 0.249 0.00806 0.013
-2.7 0.92 0.263 0.00912 0.0157
-2.6 0.92 0.275 0.0106 0.0146
-2.5 0.92 0.28 0.00695 0.00992
-2.4 0.92 0.291 0.00739 0.0104
-2.3 0.92 0.304 0.00572 0.0128
-2.2 0.92 0.315 0.00645 0.0126
-2.1 0.92 0.326 0.00686 0.012
-2 0.92 0.341 0.00312 0.00644
-1.9 0.92 0.352 0.00314 0.00804
-1.8 0.92 0.362 0.00352 0.00989
-1.7 0.92 0.372 0.00515 0.0128
-1.6 0.92 0.379 0.00905 0.0243
-1.5 0.92 0.402 0.0211 0.00894
-1.4 0.92 0.408 0.00079 0.000488
-1.3 0.92 0.416 0.00246 0.00371
-1.2 0.92 0.425 0.00383 0.00484
-1.1 0.92 0.435 0.00476 0.00569
-1 0.92 0.445 0.00491 0.00699
-0.9 0.92 0.454 0.00556 0.00755
-0.8 0.92 0.463 0.00608 0.00805
-0.7 0.92 0.472 0.0061 0.00881
-0.6 0.92 0.476 0.0108 0.0108
-0.5 0.92 0.487 0.00875 0.00808
-0.4 0.92 0.495 0.00864 0.00829
-0.3 0.92 0.502 0.00859 0.00857
-0.2 0.92 0.509 0.00843 0.009
-0.1 0.92 0.514 0.00341 0.00862
-4.44e-16 0.92 0.519 0.00503 0.0133
0.1 0.92 0.543 0.0417 0.0144
0.2 0.92 0.536 0.00221 0.0014
0.3 0.92 0.54 0.00159 0.00196
0.4 0.92 0.545 0.00227 0.00203
0.5 0.92 0.552 0.00885 0.00393
0.6 0.92 0.551 0.00432 0.00738
0.7 0.92 0.555 0.0057 0.0103
0.8 0.92 0.559 0.00611 0.0137
0.9 0.92 0.558 0.00663 0.0121
1 0.92 0.561 0.00783 0.0141
1.1 0.92 0.563 0.009 0.0157
1.2 0.92 0.565 0.01 0.0169
1.3 0.92 0.566 0.0109 0.0179
1.4 0.92 0.568 0.0115 0.0186
1.5 0.92 0.569 0.0121 0.0191
1.6 0.92 0.57 0.0125 0.0195
1.7 0.92 0.571 0.0128 0.0198
1.8 0.92 0.572 0.013 0.0199
1.9 0.92 0.572 0.0131 0.02
2 0.92 0.572 0.0131 0.02
2.1 0.92 0.572 0.0131 0.02
2.2 0.92 0.572 0.013 0.0199
2.3 0.92 0.571 0.0128 0.0198
2.4 0.92 0.57 0.0125 0.0195
2.5 0.92 0.569 0.0121 0.0191
2.6 0.92 0.568 0.0115 0.0186
2.7 0.92 0.566 0.0109 0.0179
2.8 0.92 0.565 0.01 0.0169
2.9 0.92 0.563 0.009 0.0157
3 0.92 0.561 0.00783 0.0141
3.1 0.92 0.558 0.00663 0.0121
3.2 0.92 0.559 0.00611 0.0137
3.3 0.92 0.555 0.0057 0.0103
3.4 0.92 0.551 0.00432 0.00738
3.5 0.92 0.552 0.00885 0.00393
3.6 0.92 0.545 0.00227 0.00203
3.7 0.92 0.54 0.00159 0.00196
3.8 0.92 0.536 0.00221 0.0014
3.9 0.92 0.543 0.0417 0.0144
4 0.92 0.519 0.00503 0.0133
4.1 0.92 0.514 0.00341 0.00862
4.2 0.92 0.509 0.00843 0.009
4.3 0.92 0.502 0.00859 0.00857
4.4 0.92 0.495 0.00864 0.00829
4.5 0.92 0.487 0.00875 0.00808
4.6 0.92 0.476 0.0108 0.0108
4.7 0.92 0.472 0.0061 0.00881
4.8 0.92 0.463 0.00608 0.00805
4.9 0.92 0.454 0.00556 0.00755
5 0.92 0.445 0.00491 0.00699
5.1 0.92 0.435 0.00476 0.00569
5.2 0.92 0.425 0.00383 0.00484
5.3 0.92 0.416 0.00246 0.00371
5.4 0.92 0.408 0.00079 0.000488
5.5 0.92 0.402 0.0211 0.00894
5.6 0.92 0.379 0.00905 0.0243
5.7 0.92 0.372 0.00515 0.0128
5.8 0.92 0.362 0.00352 0.00989
5.9 0.92 0.352 0.00314 0.00804
6 0.92 0.341 0.00312 0.00644
6.1 0.92 0.326 0.00686 0.012
6.2 0.92 0.315 0.00645 0.0126
6.3 0.92 0.304 0.00572 0.0128
6.4 0.92 0.291 0.00739 0.0104
6.5 0.92 0.28 0.00695 0.00992
6.6 0.92 0.275 0.0106 0.0146
6.7 0.92 0.263 0.00912 0.0157
6.8 0.92 0.249 0.00806 0.013
6.9 0.92 0.239 0.00884 0.0127
7 0.92 0.229 0.00913 0.0117
7.1 0.92 0.22 0.00892 0.01
7.2 0.92 0.212 0.00824 0.00783
7.3 0.92 0.203 0.00715 0.00623
7.4 0.92 0.196 0.00577 0.00595
7.5 0.92 0.187 0.00552 0.00925
7.6 0.92 0.185 0.0133 0.00774
7.7 0.92 0.177 0.0145 0.00619
7.8 0.92 0.17 0.0151 0.00779
7.9 0.92 0.162 0.0154 0.00933
8 0.92 0.156 0.0135 0.0128
8.1 0.92 0.148 0.0135 0.0141
8.2 0.92 0.14 0.0135 0.0156
8.3 0.92 0.132 0.0134 0.0177
8.4 0.92 0.123 0.0138 0.0211
8.5 0.92 0.112 0.016 0.0279
8.6 0.92 0.0969 0.0237 0.0528
8.7 0.92 0.249 0.424 0.15
8.8 0.92 0.112 0.0341 0.0188
8.9 0.92 0.0995 0.016 0.012
9 0.92 0.0911 0.0098 0.00919
9.1 0.92 0.0839 0.00681 0.00744
9.2 0.92 0.0776 0.00502 0.00626
9.3 0.92 0.0717 0.00393 0.00529
9.4 0.92 0.0662 0.00323 0.00445
9.5 0.92 0.0611 0.00277 0.00372
9.6 0.92 0.0562 0.00245 0.00307
9.7 0.92 0.0517 0.00224 0.00251
9.8 0.92 0.0474 0.00208 0.00201
9.9 0.92 0.0435 0.00185 0.00168
10 0.92 0.0398 0.00173 0.00133
10.1 0.92 0.0364 0.00163 0.00103
10.2 0.92 0.0332 0.00155 0.000896
10.3 0.92 0.0303 0.00146 0.000966
10.4 0.92 0.0275 0.00138 0.00101
10.5 0.92 0.025 0.0013 0.00103
10.6 0.92 0.0227 0.00123 0.00103
10.7 0.92 0.0206 0.00115 0.00101
10.8 0.92 0.0187 0.00108 0.000987
10.9 0.92 0.0169 0.001 0.000951
11 0.92 0.0153 0.000933 0.000908
11.1 0.92 0.0138 0.000864 0.00086
11.2 0.92 0.0125 0.000799 0.00081
11.3 0.92 0.0113 0.000736 0.000759
11.4 0.92 0.0102 0.000677 0.000707
11.5 0.92 0.00917 0.000621 0.000656
11.6 0.92 0.00826 0.000569 0.000606
11.7 0.92 0.00744 0.000519 0.000559
11.8 0.92 0.0067 0.000474 0.000513
11.9 0.92 0.00603 0.000431 0.00047
12 0.92 0.00543 0.000392 0.00043
12.1 0.92 0.00488 0.000356 0.000392
12.2 0.92 0.00439 0.000323 0.000357
12.3 0.92 0.00395 0.000293 0.000325
12.4 0.92 0.00355 0.000265 0.000295
12.5 0.92 0.00319 0.000239 0.000267
12.6 0.92 0.00286 0.000216 0.000242
12.7 0.92 0.00257 0.000195 0.000219
12.8 0.92 0.00231 0.000176 0.000198
12.9 0.92 0.00208 0.000159 0.000179
13 0.92 0.00186 0.000143 0.000162
13.1 0.92 0.00167 0.000129 0.000146
13.2 0.92 0.0015 0.000116 0.000131
13.3 0.92 0.00135 0.000105 0.000118
13.4 0.92 0.00121 9.41e-05 0.000107
13.5 0.92 0.00109 8.46e-05 9.6e-05
13.6 0.92 0.000975 7.61e-05 8.64e-05
13.7 0.92 0.000875 6.84e-05 7.77e-05
13.8 0.92 0.000786 6.15e-05 6.99e-05
13.9 0.92 0.000705 5.52e-05 6.28e-05
14 0.92 0.000633 4.96e-05 5.65e-05
14.1 0.92 0.000568 4.46e-05 5.08e-05
14.2 0.92 0.000509 4e-05 4.56e-05
14.3 0.92 0.000457 3.6e-05 4.1e-05
14.4 0.92 0.00041 3.23e-05 3.68e-05
14.5 0.92 0.000368 2.9e-05 3.31e-05
14.6 0.92 0.00033 2.6e-05 2.97e-05
14.7 0.92 0.000296 2.34e-05 2.67e-05
14.8 0.92 0.000266 2.1e-05 2.39e-05
14.9 0.92 0.000238 1.88e-05 2.15e-05
15 0.92 0.000214 1.69e-05 1.93e-05
15.1 0.92 0.000192 1.52e-05 1.73e-05
15.2 0.92 0.000172 1.36e-05 1.55e-05
15.3 0.92 0.000154 1.22e-05 1.39e-05
15.4 0.92 0.000138 1.1e-05 1.25e-05
15.5 0.92 0.000124 9.83e-06 1.12e-05
15.6 0.92 0.000111 8.82e-06 1.01e-05
15.7 0.92 9.99e-05 7.91e-06 9.04e-06
15.8 0.92 8.97e-05 7.1e-06 8.11e-06
15.9 0.92 8.04e-05 6.37e-06 7.28e-06
16 0.92 7.21e-05 5.72e-06 6.53e-06
16.1 0.92 6.47e-05 5.13e-06 5.86e-06
16.2 0.92 5.8e-05 4.6e-06 5.26e-06
16.3 0.92 5.21e-05 4.13e-06 4.72e-06
16.4 0.92 4.67e-05 3.7e-06 4.23e-06
16.5 0.92 4.19e-05 3.32e-06 3.8e-06
16.6 0.92 3.76e-05 2.98e-06 3.4e-06
16.7 0.92 3.37e-05 2.67e-06 3.05e-06
16.8 0.92 3.02e-05 2.4e-06 2.74e-06
16.9 0.92 2.71e-05 2.15e-06 2.46e-06
17 0.92 2.43e-05 1.93e-06 2.2e-06
17.1 0.92 2.18e-05 1.73e-06 1.98e-06
17.2 0.92 1.96e-05 1.55e-06 1.77e-06
17.3 0.92 1.76e-05 1.39e-06 1.59e-06
17.4 0.92 1.58e-05 1.25e-06 1.43e-06
17.5 0.92 1.41e-05 1.12e-06 1.28e-06
17.6 0.92 1.27e-05 1.01e-06 1.15e-06
17.7 0.92 1.14e-05 9.02e-07 1.03e-06
17.8 0.92 1.02e-05 8.09e-07 9.25e-07
17.9 0.92 9.15e-06 7.26e-07 8.29e-07
18 0.92 8.21e-06 6.51e-07 7.44e-07
18.1 0.92 7.36e-06 5.84e-07 6.67e-07
18.2 0.92 6.6e-06 5.24e-07 5.99e-07
18.3 0.92 5.92e-06 4.7e-07 5.37e-07
18.4 0.92 5.31e-06 4.21e-07 4.82e-07
18.5 0.92 4.77e-06 3.78e-07 4.32e-07
18.6 0.92 4.28e-06 3.39e-07 3.88e-07
18.7 0.92 3.84e-06 3.04e-07 3.48e-07
18.8 0.92 3.44e-06 2.73e-07 3.12e-07
18.9 0.92 3.09e-06 2.45e-07 2.8e-07
19 0.92 2.77e-06 2.2e-07 2.51e-07
19.1 0.92 2.48e-06 1.97e-07 2.25e-07
19.2 0.92 2.23e-06 1.77e-07 2.02e-07
19.3 0.92 2e-06 1.58e-07 1.81e-07
19.4 0.92 1.79e-06 1.42e-07 1.62e-07
19.5 0.92 1.61e-06 1.28e-07 1.46e-07
19.6 0.92 1.44e-06 1.14e-07 1.31e-07
19.7 0.92 1.29e-06 1.03e-07 1.17e-07
19.8 0.92 1.16e-06 9.2e-08 1.05e-07
19.9 0.92 1.04e-06 8.25e-08 9.43e-08
20 0.92 9.33e-07 7.4e-08 8.46e-08
20.1 0.92 8.37e-07 6.64e-08 7.59e-08
20.2 0.92 7.51e-07 5.96e-08 6.81e-08
20.3 0.92 6.74e-07 5.34e-08 6.11e-08
20.4 0.92 6.04e-07 4.79e-08 5.48e-08
20.5 0.92 5.42e-07 4.3e-08 4.91e-08
20.6 0.92 4.86e-07 3.86e-08 4.41e-08
20.7 0.92 4.36e-07 3.46e-08 3.95e-08
20.8 0.92 3.91e-07 3.1e-08 3.55e-08
20.9 0.92 3.51e-07 2.78e-08 3.18e-08
21 0.92 3.15e-07 2.5e-08 2.85e-08
21.1 0.92 2.82e-07 2.24e-08 2.56e-08
21.2 0.92 2.53e-07 2.01e-08 2.3e-08
21.3 0.92 2.27e-07 1.8e-08 2.06e-08
21.4 0.92 2.04e-07 1.62e-08 1.85e-08
21.5 0.92 1.83e-07 1.45e-08 1.66e-08
21.6 0.92 1.64e-07 1.3e-08 1.49e-08
21.7 0.92 1.47e-07 1.17e-08 1.33e-08
21.8 0.92 1.32e-07 1.05e-08 1.2e-08
21.9 0.92 1.18e-07 9.39e-09 1.07e-08
22 0.92 1.06e-07 8.42e-09 9.63e-09
22.1 0.92 9.52e-08 7.55e-09 8.63e-09
22.2 0.92 8.54e-08 6.78e-09 7.74e-09
22.3 0.92 7.66e-08 6.08e-09 6.95e-09
22.4 0.92 6.87e-08 5.45e-09 6.23e-09
22.5 0.92 6.17e-08 4.89e-09 5.59e-09
22.6 0.92 5.53e-08 4.39e-09 5.01e-09
22.7 0.92 4.96e-08 3.94e-09 4.5e-09
22.8 0.92 4.45e-08 3.53e-09 4.03e-09
22.9 0.92 3.99e-08 3.17e-09 3.62e-09
23 0.92 3.58e-08 2.84e-09 3.25e-09
23.1 0.92 3.21e-08 2.55e-09 2.91e-09
23.2 0.92 2.88e-08 2.29e-09 2.61e-09
23.3 0.92 2.58e-08 2.05e-09 2.34e-09
23.4 0.92 2.32e-08 1.84e-09 2.1e-09
23.5 0.92 2.08e-08 1.65e-09 1.89e-09
23.6 0.92 1.87e-08 1.48e-09 1.69e-09
23.7 0.92 1.67e-08 1.33e-09 1.52e-09
23.8 0.92 1.5e-08 1.19e-09 1.36e-09
23.9 0.92 1.35e-08 1.07e-09 1.22e-09
24 0.92 1.21e-08 9.58e-10 1.09e-09
24.1 0.92 1.08e-08 8.59e-10 9.82e-10
24.2 0.92 9.72e-09 7.71e-10 8.81e-10
24.3 0.92 8.71e-09 6.91e-10 7.9e-10
24.4 0.92 7.82e-09 6.2e-10 7.09e-10
24.5 0.92 7.01e-09 5.56e-10 6.36e-10
24.6 0.92 6.29e-09 4.99e-10 5.7e-10
24.7 0.92 5.64e-09 4.48e-10 5.12e-10
24.8 0.92 5.06e-09 4.01e-10 4.59e-10
24.9 0.92 4.54e-09 3.6e-10 4.12e-10
25 0.92 4.07e-09 3.23e-10 3.69e-10
25.1 0.92 3.65e-09 2.9e-10 3.31e-10
25.2 0.92 3.28e-09 2.6e-10 2.97e-10
25.3 0.92 2.94e-09 2.33e-10 2.66e-10
25.4 0.92 2.64e-09 2.09e-10 2.39e-10
25.5 0.92 2.36e-09 1.88e-10 2.14e-10
25.6 0.92 2.12e-09 1.68e-10 1.92e-10
25.7 0.92 1.9e-09 1.51e-10 1.73e-10
25.8 0.92 1.71e-09 1.35e-10 1.55e-10
25.9 0.92 1.53e-09 1.21e-10 1.39e-10
26 0.92 1.37e-09 1.09e-10 1.25e-10
28.4 0.92 1.01e-10 8.02e-12 9.17e-12
30.6 0.92 9.25e-12 7.34e-13 8.39e-13
30.7 0.92 8.3e-12 6.58e-13 7.52e-13
30.8 0.92 7.44e-12 5.91e-13 6.75e-13
30.9 0.92 6.68e-12 5.3e-13 6.05e-13
31 0.92 5.99e-12 4.75e-13 5.43e-13
31.1 0.92 5.37e-12 4.26e-13 4.87e-13
31.2 0.92 4.82e-12 3.82e-13 4.37e-13
31.3 0.92 4.32e-12 3.43e-13 3.92e-13
31.4 0.92 3.88e-12 3.08e-13 3.52e-13
31.5 0.92 3.48e-12 2.76e-13 3.15e-13
31.6 0.92 3.12e-12 2.48e-13 2.83e-13
31.7 0.92 2.8e-12 2.22e-13 2.54e-13
31.8 0.92 2.51e-12 1.99e-13 2.28e-13
31.9 0.92 2.25e-12 1.79e-13 2.04e-13
32 0.92 2.02e-12 1.6e-13 1.83e-13
32.1 0.92 1.81e-12 1.44e-13 1.64e-13
32.2 0.92 1.63e-12 1.29e-13 1.47e-13
32.3 0.92 1.46e-12 1.16e-13 1.32e-13
32.4 0.92 1.31e-12 1.04e-13 1.19e-13
32.5 0.92 1.17e-12 9.31e-14 1.06e-13
32.6 0.92 1.05e-12 8.35e-14 9.54e-14
32.7 0.92 9.44e-13 7.49e-14 8.56e-14
32.8 0.92 8.47e-13 6.72e-14 7.68e-14
32.9 0.92 7.6e-13 6.02e-14 6.89e-14
33 0.92 6.81e-13 5.4e-14 6.18e-14
33.1 0.92 6.11e-13 4.85e-14 5.54e-14
33.2 0.92 5.48e-13 4.35e-14 4.97e-14
33.3 0.92 4.92e-13 3.9e-14 4.46e-14
33.4 0.92 4.41e-13 3.5e-14 4e-14
33.5 0.92 3.96e-13 3.14e-14 3.59e-14
33.6 0.92 3.55e-13 2.82e-14 3.22e-14
33.7 0.92 3.18e-13 2.53e-14 2.89e-14
33.8 0.92 2.86e-13 2.27e-14 2.59e-14
33.9 0.92 2.56e-13 2.03e-14 2.32e-14
34 0.92 2.3e-13 1.82e-14 2.08e-14
34.1 0.92 2.06e-13 1.63e-14 1.87e-14
34.2 0.92 1.85e-13 1.47e-14 1.68e-14
34.3 0.92 1.66e-13 1.32e-14 1.5e-14
34.4 0.92 1.49e-13 1.18e-14 1.35e-14
34.5 0.92 1.33e-13 1.06e-14 1.21e-14
34.6 0.92 1.2e-13 9.49e-15 1.09e-14
34.7 0.92 1.07e-13 8.52e-15 9.73e-15
34.8 0.92 9.63e-14 7.64e-15 8.73e-15
34.9 0.92 8.64e-14 6.85e-15 7.83e-15
35 0.92 7.75e-14 6.15e-15 7.02e-15
35.1 0.92 6.95e-14 5.51e-15 6.3e-15
35.2 0.92 6.23e-14 4.95e-15 5.65e-15
35.3 0.92 5.59e-14 4.44e-15 5.07e-15
35.4 0.92 5.02e-14 3.98e-15 4.55e-15
35.5 0.92 4.5e-14 3.57e-15 4.08e-15
35.6 0.92 4.04e-14 3.2e-15 3.66e-15
35.7 0.92 3.62e-14 2.87e-15 3.28e-15
