-5.3 0.6 0.00368 0.0394 0.0941
-5.2 0.6 0.00457 0.0455 0.107
-5.1 0.6 0.00917 0.0539 0.124
-5 0.6 0.012 0.0604 0.137
-4.9 0.6 0.0164 0.0663 0.149
-4.8 0.6 0.0227 0.0712 0.156
-4.7 0.6 0.0313 0.0744 0.159
-4.6 0.6 0.0423 0.0756 0.157
-4.5 0.6 0.0553 0.0747 0.15
-4.4 0.6 0.0696 0.0708 0.139
-4.3 0.6 0.0856 0.0704 0.127
-4.2 0.6 0.102 0.0713 0.115
-4.1 0.6 0.117 0.0724 0.102
-4 0.6 0.131 0.0733 0.0897
-3.9 0.6 0.146 0.0679 0.0802
-3.8 0.6 0.16 0.07 0.071
-3.7 0.6 0.171 0.071 0.0613
-3.6 0.6 0.179 0.07 0.0502
-3.5 0.6 0.184 0.0661 0.0371
-3.4 0.6 0.204 0.0648 0.0409
-3.3 0.6 0.208 0.0614 0.0302
-3.2 0.6 0.209 0.0544 0.0217
-3.1 0.6 0.185 0.0638 0.101
-3 0.6 0.18 0.0478 0.116
-2.9 0.6 0.177 0.0497 0.119
-2.8 0.6 0.145 0.0909 0.0973
-2.7 0.6 0.151 0.0939 0.126
-2.6 0.6 0.167 0.0868 0.145
-2.5 0.6 0.193 0.0697 0.147
-2.4 0.6 0.228 0.0675 0.129
-2.3 0.6 0.312 0.227 0.137
-2.2 0.6 0.337 0.192 0.0783
-2.1 0.6 0.304 0.107 0.0722
-2 0.6 0.321 0.0753 0.043
-1.9 0.6 0.29 0.0534 0.0867
-1.8 0.6 0.358 0.137 0.0551
-1.7 0.6 0.354 0.114 0.0464
-1.6 0.6 0.347 0.0274 0.0144
-1.5 0.6 0.356 0.0142 0.0126
-1.4 0.6 0.366 0.00762 0.0129
-1.3 0.6 0.373 0.0536 0.0566
-1.2 0.6 0.39 0.0272 0.0219
-1.1 0.6 0.399 0.0341 0.0329
-1 0.6 0.553 0.117 0.13
-0.9 0.6 0.447 0.0144 0.0181
-0.8 0.6 0.454 0.0144 0.0246
-0.7 0.6 0.462 0.0188 0.0259
-0.6 0.6 0.469 0.017 0.0244
-0.5 0.6 0.478 0.0108 0.0191
-0.4 0.6 0.469 0.0182 0.0248
-0.3 0.6 0.485 0.0134 0.0252
-0.2 0.6 0.486 0.0235 0.0205
-0.1 0.6 0.498 0.0253 0.0268
-4.44e-16 0.6 0.504 0.0328 0.0322
0.1 0.6 0.505 0.0411 0.0498
0.2 0.6 0.551 0.0802 0.0882
0.3 0.6 0.53 0.0162 0.014
0.4 0.6 0.529 0.00903 0.00438
0.5 0.6 0.528 0.00188 0.00126
0.6 0.6 0.531 0.0169 0.0157
0.7 0.6 0.533 0.0211 0.0249
0.8 0.6 0.545 0.0806 0.0627
0.9 0.6 0.545 0.0922 0.0817
1 0.6 0.543 0.0951 0.0925
1.1 0.6 0.54 0.0928 0.0968
1.2 0.6 0.538 0.0885 0.0967
1.3 0.6 0.536 0.0845 0.0935
1.4 0.6 0.531 0.0858 0.085
1.5 0.6 0.552 0.0624 0.102
1.6 0.6 0.546 0.0681 0.0921
1.7 0.6 0.546 0.0682 0.0888
1.8 0.6 0.547 0.0681 0.0871
1.9 0.6 0.547 0.0681 0.0861
2 0.6 0.548 0.0681 0.0858
2.1 0.6 0.547 0.0681 0.0861
2.2 0.6 0.547 0.0681 0.0871
2.3 0.6 0.546 0.0682 0.0888
2.4 0.6 0.546 0.0681 0.0921
2.5 0.6 0.552 0.0624 0.102
2.6 0.6 0.531 0.0858 0.085
2.7 0.6 0.536 0.0845 0.0935
2.8 0.6 0.538 0.0885 0.0967
2.9 0.6 0.54 0.0928 0.0968
3 0.6 0.543 0.0951 0.0925
3.1 0.6 0.545 0.0922 0.0817
3.2 0.6 0.545 0.0806 0.0627
3.3 0.6 0.533 0.0211 0.0249
3.4 0.6 0.531 0.0169 0.0157
3.5 0.6 0.528 0.00188 0.00126
3.6 0.6 0.529 0.00903 0.00438
3.7 0.6 0.53 0.0162 0.014
3.8 0.6 0.551 0.0802 0.0882
3.9 0.6 0.505 0.0411 0.0498
4 0.6 0.504 0.0328 0.0322
4.1 0.6 0.498 0.0253 0.0268
4.2 0.6 0.486 0.0235 0.0205
4.3 0.6 0.485 0.0134 0.0252
4.4 0.6 0.469 0.0182 0.0248
4.5 0.6 0.478 0.0108 0.0191
4.6 0.6 0.469 0.017 0.0244
4.7 0.6 0.462 0.0188 0.0259
4.8 0.6 0.454 0.0144 0.0246
4.9 0.6 0.447 0.0144 0.0181
5 0.6 0.553 0.117 0.13
5.1 0.6 0.399 0.0341 0.0329
5.2 0.6 0.39 0.0272 0.0219
5.3 0.6 0.373 0.0536 0.0566
5.4 0.6 0.366 0.00762 0.0129
5.5 0.6 0.356 0.0142 0.0126
5.6 0.6 0.347 0.0274 0.0144
5.7 0.6 0.354 0.114 0.0464
5.8 0.6 0.358 0.137 0.0551
5.9 0.6 0.29 0.0534 0.0867
6 0.6 0.321 0.0753 0.043
6.1 0.6 0.304 0.107 0.0722
6.2 0.6 0.337 0.192 0.0783
6.3 0.6 0.312 0.227 0.137
6.4 0.6 0.228 0.0675 0.129
6.5 0.6 0.193 0.0697 0.147
6.6 0.6 0.167 0.0868 0.145
6.7 0.6 0.151 0.0939 0.126
6.8 0.6 0.145 0.0909 0.0973
6.9 0.6 0.177 0.0497 0.119
7 0.6 0.18 0.0478 0.116
7.1 0.6 0.185 0.0638 0.101
7.2 0.6 0.209 0.0544 0.0217
7.3 0.6 0.208 0.0614 0.0302
7.4 0.6 0.204 0.0648 0.0409
7.5 0.6 0.184 0.0661 0.0371
7.6 0.6 0.179 0.07 0.0502
7.7 0.6 0.171 0.071 0.0613
7.8 0.6 0.16 0.07 0.071
7.9 0.6 0.146 0.0679 0.0802
8 0.6 0.131 0.0733 0.0897
8.1 0.6 0.117 0.0724 0.102
8.2 0.6 0.102 0.0713 0.115
8.3 0.6 0.0856 0.0704 0.127
8.4 0.6 0.0696 0.0708 0.139
8.5 0.6 0.0553 0.0747 0.15
8.6 0.6 0.0423 0.0756 0.157
8.7 0.6 0.0313 0.0744 0.159
8.8 0.6 0.0227 0.0712 0.156
8.9 0.6 0.0164 0.0663 0.149
9 0.6 0.012 0.0604 0.137
9.1 0.6 0.00917 0.0539 0.124
9.2 0.6 0.00457 0.0455 0.107
9.3 0.6 0.00368 0.0394 0.0941
9.4 0.6 0.00313 0.0338 0.0815
9.5 0.6 0.00278 0.0289 0.0701
9.6 0.6 0.00251 0.0246 0.0601
9.7 0.6 0.00229 0.0208 0.0512
9.8 0.6 0.000837 0.0165 0.0424
9.9 0.6 0.000819 0.0139 0.036
10 0.6 0.000784 0.0117 0.0305
10.1 0.6 0.000735 0.00989 0.0259
10.2 0.6 0.000678 0.00835 0.0219
10.3 0.6 0.000617 0.00704 0.0186
10.4 0.6 0.000554 0.00594 0.0157
10.5 0.6 0.000493 0.00502 0.0133
10.6 0.6 0.000435 0.00423 0.0113
10.7 0.6 0.000381 0.00358 0.00955
10.8 0.6 0.000332 0.00304 0.00809
10.9 0.6 0.000288 0.00258 0.00685
11 0.6 0.000249 0.00219 0.0058
11.1 0.6 0.000215 0.00186 0.00491
11.2 0.6 0.000184 0.00158 0.00415
11.3 0.6 0.000158 0.00134 0.00352
11.4 0.6 0.000135 0.00114 0.00298
11.5 0.6 0.000116 0.000964 0.00252
11.6 0.6 9.85e-05 0.000817 0.00213
11.7 0.6 8.39e-05 0.000692 0.00181
11.8 0.6 7.14e-05 0.000587 0.00153
11.9 0.6 6.07e-05 0.000497 0.00129
12 0.6 5.16e-05 0.000421 0.00109
12.1 0.6 4.38e-05 0.000357 0.000927
12.2 0.6 3.72e-05 0.000302 0.000784
12.3 0.6 3.16e-05 0.000256 0.000664
12.4 0.6 2.68e-05 0.000217 0.000562
12.5 0.6 2.27e-05 0.000183 0.000476
12.6 0.6 1.92e-05 0.000155 0.000403
12.7 0.6 1.63e-05 0.000131 0.000341
12.8 0.6 1.38e-05 0.000111 0.000289
12.9 0.6 1.17e-05 9.42e-05 0.000244
13 0.6 9.91e-06 7.98e-05 0.000207
13.1 0.6 8.4e-06 6.75e-05 0.000175
13.2 0.6 7.11e-06 5.72e-05 0.000148
13.3 0.6 6.02e-06 4.84e-05 0.000125
13.4 0.6 5.1e-06 4.1e-05 0.000106
13.5 0.6 4.32e-06 3.47e-05 8.99e-05
13.6 0.6 3.66e-06 2.94e-05 7.61e-05
13.7 0.6 3.1e-06 2.48e-05 6.44e-05
13.8 0.6 2.62e-06 2.1e-05 5.45e-05
13.9 0.6 2.22e-06 1.78e-05 4.61e-05
14 0.6 1.88e-06 1.51e-05 3.91e-05
14.1 0.6 1.59e-06 1.28e-05 3.31e-05
14.2 0.6 1.35e-06 1.08e-05 2.8e-05
14.3 0.6 1.14e-06 9.14e-06 2.37e-05
14.4 0.6 9.65e-07 7.74e-06 2.01e-05
14.5 0.6 8.17e-07 6.55e-06 1.7e-05
14.6 0.6 6.91e-07 5.55e-06 1.44e-05
14.7 0.6 5.85e-07 4.69e-06 1.22e-05
14.8 0.6 4.95e-07 3.97e-06 1.03e-05
14.9 0.6 4.19e-07 3.36e-06 8.71e-06
15 0.6 3.55e-07 2.85e-06 7.38e-06
15.1 0.6 3.01e-07 2.41e-06 6.24e-06
15.2 0.6 2.54e-07 2.04e-06 5.29e-06
15.3 0.6 2.15e-07 1.73e-06 4.47e-06
15.4 0.6 1.82e-07 1.46e-06 3.79e-06
15.5 0.6 1.54e-07 1.24e-06 3.21e-06
15.6 0.6 1.31e-07 1.05e-06 2.71e-06
15.7 0.6 1.11e-07 8.87e-07 2.3e-06
15.8 0.6 9.36e-08 7.51e-07 1.94e-06
15.9 0.6 7.92e-08 6.35e-07 1.65e-06
16 0.6 6.71e-08 5.38e-07 1.39e-06
16.1 0.6 5.68e-08 4.55e-07 1.18e-06
16.2 0.6 4.81e-08 3.85e-07 9.98e-07
16.3 0.6 4.07e-08 3.26e-07 8.45e-07
16.4 0.6 3.44e-08 2.76e-07 7.15e-07
16.5 0.6 2.91e-08 2.34e-07 6.06e-07
16.6 0.6 2.47e-08 1.98e-07 5.13e-07
16.7 0.6 2.09e-08 1.67e-07 4.34e-07
16.8 0.6 1.77e-08 1.42e-07 3.67e-07
16.9 0.6 1.5e-08 1.2e-07 3.11e-07
17 0.6 1.27e-08 1.02e-07 2.63e-07
17.1 0.6 1.07e-08 8.6e-08 2.23e-07
17.2 0.6 9.08e-09 7.28e-08 1.89e-07
17.3 0.6 7.68e-09 6.16e-08 1.6e-07
17.4 0.6 6.5e-09 5.21e-08 1.35e-07
17.5 0.6 5.51e-09 4.41e-08 1.14e-07
17.6 0.6 4.66e-09 3.74e-08 9.68e-08
17.7 0.6 3.94e-09 3.16e-08 8.19e-08
17.8 0.6 3.34e-09 2.68e-08 6.94e-08
17.9 0.6 2.83e-09 2.27e-08 5.87e-08
18 0.6 2.39e-09 1.92e-08 4.97e-08
18.1 0.6 2.03e-09 1.62e-08 4.21e-08
18.2 0.6 1.71e-09 1.37e-08 3.56e-08
18.3 0.6 1.45e-09 1.16e-08 3.01e-08
18.4 0.6 1.23e-09 9.85e-09 2.55e-08
18.5 0.6 1.04e-09 8.34e-09 2.16e-08
18.6 0.6 8.8e-10 7.06e-09 1.83e-08
18.7 0.6 7.45e-10 5.97e-09 1.55e-08
18.8 0.6 6.31e-10 5.06e-09 1.31e-08
18.9 0.6 5.34e-10 4.28e-09 1.11e-08
19 0.6 4.52e-10 3.62e-09 9.39e-09
19.1 0.6 3.83e-10 3.07e-09 7.95e-09
19.2 0.6 3.24e-10 2.6e-09 6.73e-09
19.3 0.6 2.74e-10 2.2e-09 5.69e-09
19.4 0.6 2.32e-10 1.86e-09 4.82e-09
19.5 0.6 1.96e-10 1.57e-09 4.08e-09
19.6 0.6 1.66e-10 1.33e-09 3.45e-09
19.7 0.6 1.41e-10 1.13e-09 2.92e-09
19.8 0.6 1.19e-10 9.55e-10 2.47e-09
19.9 0.6 1.01e-10 8.08e-10 2.09e-09
23.2 0.6 4.12e-13 3.3e-12 8.56e-12
23.3 0.6 3.49e-13 2.8e-12 7.25e-12
23.4 0.6 2.95e-13 2.37e-12 6.13e-12
23.5 0.6 2.5e-13 2e-12 5.19e-12
23.6 0.6 2.12e-13 1.7e-12 4.4e-12
23.7 0.6 1.79e-13 1.44e-12 3.72e-12
23.8 0.6 1.52e-13 1.22e-12 3.15e-12
23.9 0.6 1.28e-13 1.03e-12 2.67e-12
24 0.6 1.09e-13 8.71e-13 2.26e-12
24.1 0.6 9.19e-14 7.37e-13 1.91e-12
24.2 0.6 7.78e-14 6.24e-13 1.62e-12
24.3 0.6 6.59e-14 5.28e-13 1.37e-12
24.4 0.6 5.58e-14 4.47e-13 1.16e-12
24.5 0.6 4.72e-14 3.79e-13 9.81e-13
24.6 0.6 4e-14 3.2e-13 8.3e-13
24.7 0.6 3.38e-14 2.71e-13 7.03e-13
24.8 0.6 2.86e-14 2.3e-13 5.95e-13
24.9 0.6 2.42e-14 1.94e-13 5.04e-13
25 0.6 2.05e-14 1.65e-13 4.26e-13
25.1 0.6 1.74e-14 1.39e-13 3.61e-13
25.2 0.6 1.47e-14 1.18e-13 3.05e-13
25.3 0.6 1.24e-14 9.98e-14 2.59e-13
25.4 0.6 1.05e-14 8.45e-14 2.19e-13
25.5 0.6 8.92e-15 7.15e-14 1.85e-13
25.6 0.6 7.55e-15 6.05e-14 1.57e-13
25.7 0.6 6.39e-15 5.12e-14 1.33e-13
25.8 0.6 5.41e-15 4.34e-14 1.12e-13
25.9 0.6 4.58e-15 3.67e-14 9.51e-14
26 0.6 3.87e-15 3.11e-14 8.05e-14
26.1 0.6 3.28e-15 2.63e-14 6.81e-14
26.2 0.6 2.78e-15 2.23e-14 5.77e-14
26.3 0.6 2.35e-15 1.88e-14 4.88e-14
26.4 0.6 1.99e-15 1.6e-14 4.13e-14
26.5 0.6 1.68e-15 1.35e-14 3.5e-14
26.6 0.6 1.43e-15 1.14e-14 2.96e-14
26.7 0.6 1.21e-15 9.68e-15 2.51e-14
26.8 0.6 1.02e-15 8.19e-15 2.12e-14
26.9 0.6 8.65e-16 6.93e-15 1.8e-14
27 0.6 7.32e-16 5.87e-15 1.52e-14
27.1 0.6 6.2e-16 4.97e-15 1.29e-14
27.2 0.6 5.24e-16 4.2e-15 1.09e-14
27.3 0.6 4.44e-16 3.56e-15 9.22e-15
27.4 0.6 3.76e-16 3.01e-15 7.81e-15
27.5 0.6 3.18e-16 2.55e-15 6.61e-15
27.6 0.6 2.69e-16 2.16e-15 5.59e-15
27.7 0.6 2.28e-16 1.83e-15 4.73e-15
27.8 0.6 1.93e-16 1.55e-15 4.01e-15
27.9 0.6 1.63e-16 1.31e-15 3.39e-15
28 0.6 1.38e-16 1.11e-15 2.87e-15
28.1 0.6 1.17e-16 9.38e-16 2.43e-15
28.2 0.6 9.9e-17 7.94e-16 2.06e-15
28.3 0.6 8.38e-17 6.72e-16 1.74e-15
28.4 0.6 7.1e-17 5.69e-16 1.47e-15
28.5 0.6 6.01e-17 4.82e-16 1.25e-15
28.6 0.6 5.09e-17 4.08e-16 1.06e-15
28.7 0.6 4.3e-17 3.45e-16 8.94e-16
28.8 0.6 3.64e-17 2.92e-16 7.57e-16
28.9 0.6 3.08e-17 2.47e-16 6.41e-16
29 0.6 2.61e-17 2.09e-16 5.42e-16
29.1 0.6 2.21e-17 1.77e-16 4.59e-16
29.2 0.6 1.87e-17 1.5e-16 3.89e-16
29.3 0.6 1.58e-17 1.27e-16 3.29e-16
29.4 0.6 1.34e-17 1.07e-16 2.78e-16
29.5 0.6 1.13e-17 9.1e-17 2.36e-16
29.6 0.6 9.6e-18 7.7e-17 2e-16
29.7 0.6 8.13e-18 6.52e-17 1.69e-16
29.8 0.6 6.88e-18 5.52e-17 1.43e-16
29.9 0.6 5.83e-18 4.67e-17 1.21e-16
30 0.6 4.93e-18 3.95e-17 1.02e-16
30.1 0.6 4.17e-18 3.35e-17 8.67e-17
30.2 0.6 3.53e-18 2.83e-17 7.34e-17
30.3 0.6 2.99e-18 2.4e-17 6.21e-17
30.4 0.6 2.53e-18 2.03e-17 5.26e-17
30.5 0.6 2.14e-18 1.72e-17 4.45e-17
30.6 0.6 1.81e-18 1.45e-17 3.77e-17
30.7 0.6 1.54e-18 1.23e-17 3.19e-17
30.8 0.6 1.3e-18 1.04e-17 2.7e-17
30.9 0.6 1.1e-18 8.82e-18 2.29e-17
31 0.6 9.31e-19 7.47e-18 1.94e-17
31.1 0.6 7.88e-19 6.32e-18 1.64e-17
31.2 0.6 6.67e-19 5.35e-18 1.39e-17
31.3 0.6 5.65e-19 4.53e-18 1.17e-17
31.4 0.6 4.78e-19 3.83e-18 9.93e-18
31.5 0.6 4.05e-19 3.25e-18 8.41e-18
31.6 0.6 3.43e-19 2.75e-18 7.12e-18
31.7 0.6 2.9e-19 2.33e-18 6.03e-18
31.8 0.6 2.46e-19 1.97e-18 5.1e-18
31.9 0.6 2.08e-19 1.67e-18 4.32e-18
32 0.6 1.76e-19 1.41e-18 3.65e-18
32.1 0.6 1.49e-19 1.19e-18 3.09e-18
32.2 0.6 1.26e-19 1.01e-18 2.62e-18
32.3 0.6 1.07e-19 8.56e-19 2.22e-18
32.4 0.6 9.03e-20 7.24e-19 1.88e-18
32.5 0.6 7.65e-20 6.13e-19 1.59e-18
32.6 0.6 6.47e-20 5.19e-19 1.34e-18
32.7 0.6 5.48e-20 4.39e-19 1.14e-18
32.8 0.6 4.64e-20 3.72e-19 9.63e-19
32.9 0.6 3.93e-20 3.15e-19 8.15e-19
33 0.6 3.32e-20 2.66e-19 6.9e-19
33.1 0.6 2.81e-20 2.26e-19 5.84e-19
33.2 0.6 2.38e-20 1.91e-19 4.95e-19
33.3 0.6 2.02e-20 1.62e-19 4.19e-19
33.4 0.6 1.71e-20 1.37e-19 3.54e-19
33.5 0.6 1.44e-20 1.16e-19 3e-19
33.6 0.6 1.22e-20 9.8e-20 2.54e-19
33.7 0.6 1.03e-20 8.3e-20 2.15e-19
33.8 0.6 8.76e-21 7.02e-20 1.82e-19
33.9 0.6 7.41e-21 5.94e-20 1.54e-19
34 0.6 6.28e-21 5.03e-20 1.3e-19
34.1 0.6 5.31e-21 4.26e-20 1.1e-19
34.2 0.6 4.5e-21 3.61e-20 9.34e-20
