-1.6 12 0.529 1.5e-08 5e-09
-1.5 12 0.529 1.5e-08 5e-09
-1.4 12 0.53 1.5e-08 5e-09
-1.3 12 0.53 1.5e-08 5e-09
-1.2 12 0.531 1.5e-08 5e-09
-1.1 12 0.531 1.5e-08 5e-09
-1 12 0.532 1.5e-08 5e-09
-0.9 12 0.532 1.5e-08 5e-09
-0.8 12 0.533 1.5e-08 5e-09
-0.7 12 0.533 1.5e-08 5e-09
-0.6 12 0.534 1.5e-08 5e-09
-0.5 12 0.534 1.5e-08 5e-09
-0.4 12 0.534 1.5e-08 5e-09
-0.3 12 0.535 1.5e-08 5e-09
-0.2 12 0.535 1.5e-08 5e-09
-0.1 12 0.536 1.5e-08 5e-09
-4.44e-16 12 0.536 1.5e-08 5e-09
0.1 12 0.536 1.75e-08 1.25e-08
0.2 12 0.537 1.5e-08 5e-09
0.3 12 0.537 1.5e-08 5e-09
0.4 12 0.537 1.5e-08 5e-09
0.5 12 0.537 1.5e-08 5e-09
0.6 12 0.538 1.5e-08 5e-09
0.7 12 0.538 1.5e-08 5e-09
0.8 12 0.538 2.25e-08 7.5e-09
0.9 12 0.538 1.5e-08 5e-09
1 12 0.538 1.5e-08 5e-09
1.1 12 0.539 1.5e-08 5e-09
1.2 12 0.539 1.5e-08 5e-09
1.3 12 0.539 1.5e-08 5e-09
1.4 12 0.539 1.5e-08 5e-09
1.5 12 0.539 1.5e-08 5e-09
1.6 12 0.539 1.5e-08 5e-09
1.7 12 0.539 2.25e-08 7.5e-09
1.8 12 0.539 1.5e-08 5e-09
1.9 12 0.539 2.25e-08 7.5e-09
2 12 0.539 2.25e-08 7.5e-09
2.1 12 0.539 2.25e-08 7.5e-09
2.2 12 0.539 1.5e-08 5e-09
2.3 12 0.539 2.25e-08 7.5e-09
2.4 12 0.539 1.5e-08 5e-09
2.5 12 0.539 1.5e-08 5e-09
2.6 12 0.539 1.5e-08 5e-09
2.7 12 0.539 1.5e-08 5e-09
2.8 12 0.539 1.5e-08 5e-09
2.9 12 0.539 1.5e-08 5e-09
3 12 0.538 1.5e-08 5e-09
3.1 12 0.538 1.5e-08 5e-09
3.2 12 0.538 2.25e-08 7.5e-09
3.3 12 0.538 1.5e-08 5e-09
3.4 12 0.538 1.5e-08 5e-09
3.5 12 0.537 1.5e-08 5e-09
3.6 12 0.537 1.5e-08 5e-09
3.7 12 0.537 1.5e-08 5e-09
3.8 12 0.537 1.5e-08 5e-09
3.9 12 0.536 1.75e-08 1.25e-08
4 12 0.536 1.5e-08 5e-09
4.1 12 0.536 1.5e-08 5e-09
4.2 12 0.535 1.5e-08 5e-09
4.3 12 0.535 1.5e-08 5e-09
4.4 12 0.534 1.5e-08 5e-09
4.5 12 0.534 1.5e-08 5e-09
4.6 12 0.534 1.5e-08 5e-09
4.7 12 0.533 1.5e-08 5e-09
4.8 12 0.533 1.5e-08 5e-09
4.9 12 0.532 1.5e-08 5e-09
5 12 0.532 1.5e-08 5e-09
5.1 12 0.531 1.5e-08 5e-09
5.2 12 0.531 1.5e-08 5e-09
5.3 12 0.53 1.5e-08 5e-09
5.4 12 0.53 1.5e-08 5e-09
5.5 12 0.529 1.5e-08 5e-09
5.6 12 0.529 1.5e-08 5e-09
5.7 12 0.528 1.5e-08 5e-09
5.8 12 0.527 1.5e-08 5e-09
5.9 12 0.527 7.5e-09 2.5e-09
6 12 0.526 1e-08 1e-08
6.1 12 0.525 1.5e-08 5e-09
6.2 12 0.525 1.5e-08 5e-09
6.3 12 0.524 1.5e-08 5e-09
6.4 12 0.523 7.5e-09 2.5e-09
6.5 12 0.523 1e-08 1e-08
6.6 12 0.522 1.5e-08 5e-09
6.7 12 0.521 7.5e-09 2.5e-09
6.8 12 0.52 7.5e-09 2.5e-09
6.9 12 0.52 7.5e-09 2.5e-09
7 12 0.519 7.5e-09 2.5e-09
7.1 12 0.518 7.5e-09 2.5e-09
7.2 12 0.517 7.5e-09 2.5e-09
7.3 12 0.516 7.5e-09 2.5e-09
7.4 12 0.515 7.5e-09 2.5e-09
7.5 12 0.515 7.5e-09 2.5e-09
7.6 12 0.514 7.5e-09 2.5e-09
7.7 12 0.513 7.5e-09 2.5e-09
7.8 12 0.512 7.5e-09 2.5e-09
7.9 12 0.511 7.5e-09 2.5e-09
8 12 0.51 0 0
8.1 12 0.509 7.5e-09 2.5e-09
8.2 12 0.508 7.5e-09 2.5e-09
8.3 12 0.507 7.5e-09 2.5e-09
8.4 12 0.506 0 0
8.5 12 0.505 0 0
8.6 12 0.504 7.5e-09 2.5e-09
8.7 12 0.503 0 0
8.8 12 0.502 7.5e-09 2.5e-09
8.9 12 0.501 0 0
9 12 0.5 0 0
9.1 12 0.499 0 0
9.2 12 0.498 0 0
9.3 12 0.497 0 0
9.4 12 0.496 0 0
9.5 12 0.495 2.5e-09 7.5e-09
9.6 12 0.493 2.5e-09 7.5e-09
9.7 12 0.492 0 0
9.8 12 0.491 5e-09 5e-09
9.9 12 0.49 0 0
10 12 0.489 2.5e-09 7.5e-09
10.1 12 0.488 2.5e-09 7.5e-09
10.2 12 0.486 2.5e-09 7.5e-09
10.3 12 0.485 2.5e-09 7.5e-09
10.4 12 0.484 0 0
10.5 12 0.483 2.5e-09 7.5e-09
10.6 12 0.481 2.5e-09 7.5e-09
10.7 12 0.48 0 0
10.8 12 0.479 2.5e-09 7.5e-09
10.9 12 0.478 2.5e-09 7.5e-09
11 12 0.476 2.5e-09 7.5e-09
11.1 12 0.475 2.5e-09 7.5e-09
11.2 12 0.474 2.5e-09 7.5e-09
11.3 12 0.472 2.5e-09 7.5e-09
11.4 12 0.471 0 0
11.5 12 0.47 2.5e-09 7.5e-09
11.6 12 0.468 2.5e-09 7.5e-09
11.7 12 0.467 2.5e-09 7.5e-09
11.8 12 0.466 2.5e-09 7.5e-09
11.9 12 0.464 2.5e-09 7.5e-09
12 12 0.463 2.5e-09 7.5e-09
12.1 12 0.462 7.5e-09 1.25e-08
12.2 12 0.46 4.5e-08 2.5e-08
12.3 12 0.459 1.25e-08 2.75e-08
12.4 12 0.457 1.25e-08 1.75e-08
12.5 12 0.456 2.5e-09 7.5e-09
12.6 12 0.455 7.5e-09 2.5e-09
12.7 12 0.453 2.5e-09 7.5e-09
12.8 12 0.452 2.5e-09 7.5e-09
12.9 12 0.45 2.5e-09 7.5e-09
13 12 0.449 2.5e-09 7.5e-09
13.1 12 0.447 2.5e-09 7.5e-09
13.2 12 0.446 2.5e-09 7.5e-09
13.3 12 0.444 1e-08 1e-08
13.4 12 0.443 2.5e-09 7.5e-09
13.5 12 0.441 2.5e-09 7.5e-09
13.6 12 0.44 2.5e-09 7.5e-09
13.7 12 0.438 2.5e-09 7.5e-09
13.8 12 0.437 5e-09 1.5e-08
13.9 12 0.435 5e-09 1.5e-08
14 12 0.434 2.5e-09 7.5e-09
14.1 12 0.432 5e-09 1.5e-08
14.2 12 0.431 2.5e-09 7.5e-09
14.3 12 0.429 5e-09 1.5e-08
14.4 12 0.428 2.5e-09 7.5e-09
14.5 12 0.426 2.5e-09 7.5e-09
14.6 12 0.424 5e-09 1.5e-08
14.7 12 0.423 2.5e-09 7.5e-09
14.8 12 0.421 5e-09 1.5e-08
14.9 12 0.42 5e-09 1.5e-08
15 12 0.418 5e-09 1.5e-08
15.1 12 0.417 5e-09 1.5e-08
15.2 12 0.415 2.5e-09 7.5e-09
15.3 12 0.413 1e-08 1e-08
15.4 12 0.412 2.5e-09 7.5e-09
15.5 12 0.41 5e-09 1.5e-08
15.6 12 0.409 5e-09 1.5e-08
15.7 12 0.407 2.5e-09 7.5e-09
15.8 12 0.405 5e-09 1.5e-08
15.9 12 0.404 5e-09 1.5e-08
16 12 0.402 5e-09 1.5e-08
16.1 12 0.401 5e-09 1.5e-08
16.2 12 0.399 2.5e-09 7.5e-09
16.3 12 0.397 5e-09 1.5e-08
16.4 12 0.396 5e-09 1.5e-08
16.5 12 0.394 5e-09 1.5e-08
16.6 12 0.392 5e-09 1.5e-08
16.7 12 0.391 5e-09 1.5e-08
16.8 12 0.389 2.5e-09 7.5e-09
16.9 12 0.387 5e-09 1.5e-08
17 12 0.386 5e-09 1.5e-08
17.1 12 0.384 5e-09 1.5e-08
17.2 12 0.383 5e-09 1.5e-08
17.3 12 0.381 5e-09 1.5e-08
17.4 12 0.379 5e-09 1.5e-08
17.5 12 0.378 2.5e-09 7.5e-09
17.6 12 0.376 2.5e-09 7.5e-09
17.7 12 0.374 2.5e-09 7.5e-09
17.8 12 0.373 2.5e-09 7.5e-09
17.9 12 0.371 2.5e-09 7.5e-09
18 12 0.369 2.5e-09 7.5e-09
18.1 12 0.368 2.5e-09 7.5e-09
18.2 12 0.366 5e-09 1.5e-08
18.3 12 0.364 2.5e-09 7.5e-09
18.4 12 0.363 2.5e-09 7.5e-09
18.5 12 0.361 2.5e-09 7.5e-09
18.6 12 0.359 2.5e-09 7.5e-09
18.7 12 0.358 2.5e-09 7.5e-09
18.8 12 0.356 5e-09 1.5e-08
18.9 12 0.354 2.5e-09 7.5e-09
19 12 0.353 2.5e-09 7.5e-09
19.1 12 0.351 2.5e-09 7.5e-09
19.2 12 0.349 2.5e-09 7.5e-09
19.3 12 0.348 2.5e-09 7.5e-09
19.4 12 0.346 2.5e-09 7.5e-09
19.5 12 0.344 2.5e-09 7.5e-09
19.6 12 0.343 2.5e-09 7.5e-09
19.7 12 0.341 2.5e-09 7.5e-09
19.8 12 0.339 2.5e-09 7.5e-09
19.9 12 0.338 2.5e-09 7.5e-09
20 12 0.336 2.5e-09 7.5e-09
20.1 12 0.334 2.5e-09 7.5e-09
20.2 12 0.333 2.5e-09 7.5e-09
20.3 12 0.331 2.5e-09 7.5e-09
20.4 12 0.329 2.5e-09 7.5e-09
20.5 12 0.328 2.5e-09 7.5e-09
20.6 12 0.326 2.5e-09 7.5e-09
20.7 12 0.324 2.5e-09 7.5e-09
20.8 12 0.323 2.5e-09 7.5e-09
20.9 12 0.321 2.5e-09 7.5e-09
21 12 0.319 2.5e-09 7.5e-09
21.1 12 0.318 2.5e-09 7.5e-09
21.2 12 0.316 2.5e-09 7.5e-09
21.3 12 0.314 2.5e-09 7.5e-09
21.4 12 0.313 0 0
21.5 12 0.311 2.5e-09 7.5e-09
21.6 12 0.31 2.5e-09 7.5e-09
21.7 12 0.308 2.5e-09 7.5e-09
21.8 12 0.306 2.5e-09 7.5e-09
21.9 12 0.305 0 0
22 12 0.303 0 0
22.1 12 0.301 2.5e-09 7.5e-09
22.2 12 0.3 5e-09 5e-09
22.3 12 0.298 0 0
22.4 12 0.297 2.5e-09 7.5e-09
22.5 12 0.295 7.5e-09 2.5e-09
22.6 12 0.293 0 0
22.7 12 0.292 0 0
22.8 12 0.29 2.5e-09 7.5e-09
22.9 12 0.289 2.5e-09 7.5e-09
23 12 0.287 2.5e-09 7.5e-09
23.1 12 0.285 0 0
23.2 12 0.284 0 0
23.3 12 0.282 0 0
23.4 12 0.281 0 0
23.5 12 0.279 0 0
23.6 12 0.278 0 0
23.7 12 0.276 0 0
23.8 12 0.274 0 0
23.9 12 0.273 0 0
24 12 0.271 0 0
24.1 12 0.27 0 0
24.2 12 0.268 2.5e-09 7.5e-09
24.3 12 0.267 0 0
24.4 12 0.265 0 0
24.5 12 0.264 0 0
24.6 12 0.262 7.5e-09 2.5e-09
24.7 12 0.261 0 0
24.8 12 0.259 0 0
24.9 12 0.258 0 0
25 12 0.256 0 0
25.1 12 0.254 0 0
25.2 12 0.253 0 0
25.3 12 0.251 5e-09 5e-09
25.4 12 0.25 0 0
25.5 12 0.249 5e-09 5e-09
25.6 12 0.247 7.5e-09 2.5e-09
25.7 12 0.246 0 0
25.8 12 0.244 0 0
25.9 12 0.243 0 0
26 12 0.241 7.5e-09 2.5e-09
26.1 12 0.24 0 0
26.2 12 0.238 7.5e-09 2.5e-09
26.3 12 0.237 7.5e-09 2.5e-09
26.4 12 0.235 0 0
26.5 12 0.234 7.5e-09 2.5e-09
26.6 12 0.233 0 0
26.7 12 0.231 0 0
26.8 12 0.23 0 0
26.9 12 0.228 7.5e-09 2.5e-09
27 12 0.227 7.5e-09 2.5e-09
27.1 12 0.225 0 0
27.2 12 0.224 7.5e-09 2.5e-09
27.3 12 0.223 0 0
27.4 12 0.221 0 0
27.5 12 0.22 2.5e-09 7.5e-09
27.6 12 0.219 7.5e-09 2.5e-09
27.7 12 0.217 0 0
27.8 12 0.216 0 0
27.9 12 0.214 7.5e-09 2.5e-09
28 12 0.213 0 0
28.1 12 0.212 7.5e-09 2.5e-09
28.2 12 0.21 7.5e-09 2.5e-09
28.3 12 0.209 0 0
28.4 12 0.208 0 0
28.5 12 0.206 7.5e-09 2.5e-09
28.6 12 0.205 7.5e-09 2.5e-09
28.7 12 0.204 0 0
28.8 12 0.202 7.5e-09 2.5e-09
28.9 12 0.201 7.5e-09 2.5e-09
29 12 0.2 0 0
29.1 12 0.199 7.5e-09 2.5e-09
29.2 12 0.197 7.5e-09 2.5e-09
29.3 12 0.196 7.5e-09 2.5e-09
29.4 12 0.195 7.5e-09 2.5e-09
29.5 12 0.193 0 0
29.6 12 0.192 7.5e-09 2.5e-09
29.7 12 0.191 7.5e-09 2.5e-09
29.8 12 0.19 0 0
29.9 12 0.188 7.5e-09 2.5e-09
30 12 0.187 7.5e-09 2.5e-09
30.1 12 0.186 7.5e-09 2.5e-09
30.2 12 0.185 7.5e-09 2.5e-09
30.3 12 0.183 7.5e-09 2.5e-09
30.4 12 0.182 0 0
30.5 12 0.181 7.5e-09 2.5e-09
30.6 12 0.18 7.5e-09 2.5e-09
30.7 12 0.179 0 0
30.8 12 0.177 7.5e-09 2.5e-09
30.9 12 0.176 7.5e-09 2.5e-09
31 12 0.175 7.5e-09 2.5e-09
31.1 12 0.174 0 0
31.2 12 0.173 7.5e-09 2.5e-09
31.3 12 0.172 7.5e-09 2.5e-09
31.4 12 0.17 7.5e-09 2.5e-09
31.5 12 0.169 0 0
31.6 12 0.168 7.5e-09 2.5e-09
31.7 12 0.167 2.5e-09 7.5e-09
31.8 12 0.166 7.5e-09 2.5e-09
31.9 12 0.165 0 0
32 12 0.164 0 0
32.1 12 0.162 0 0
32.2 12 0.161 7.5e-09 2.5e-09
32.3 12 0.16 1.25e-08 7.5e-09
32.4 12 0.159 1e-08 1e-08
32.5 12 0.158 1.5e-08 5e-09
32.6 12 0.157 2e-08 1e-08
32.7 12 0.156 1e-08 1e-08
32.8 12 0.155 1e-08 1e-08
32.9 12 0.154 1.25e-08 7.5e-09
33 12 0.153 0 0
33.1 12 0.152 7.5e-09 2.5e-09
33.2 12 0.151 7.5e-09 2.5e-09
33.3 12 0.15 7.5e-09 2.5e-09
33.4 12 0.149 0 0
33.5 12 0.147 7.5e-09 2.5e-09
33.6 12 0.146 0 0
33.7 12 0.145 7.5e-09 2.5e-09
33.8 12 0.144 0 0
33.9 12 0.143 0 0
34 12 0.142 7.5e-09 2.5e-09
34.1 12 0.141 7.5e-09 2.5e-09
34.2 12 0.14 7.5e-09 2.5e-09
34.3 12 0.139 0 0
34.4 12 0.138 7.5e-09 2.5e-09
34.5 12 0.137 0 0
34.6 12 0.136 0 0
34.7 12 0.136 7.5e-09 2.5e-09
34.8 12 0.135 0 0
34.9 12 0.134 0 0
35 12 0.133 0 0
35.1 12 0.132 7.5e-09 2.5e-09
35.2 12 0.131 7.5e-09 2.5e-09
35.3 12 0.13 0 0
35.4 12 0.129 0 0
35.5 12 0.128 7.5e-09 2.5e-09
35.6 12 0.127 0 0
35.7 12 0.126 7.5e-09 2.5e-09
35.8 12 0.125 7.5e-09 2.5e-09
35.9 12 0.124 7.5e-09 2.5e-09
36 12 0.123 2.5e-09 7.5e-09
36.1 12 0.123 0 0
36.2 12 0.122 7.5e-09 2.5e-09
36.3 12 0.121 7.5e-09 2.5e-09
36.4 12 0.12 0 0
36.5 12 0.119 0 0
36.6 12 0.118 2.5e-09 7.5e-09
36.7 12 0.117 7.5e-09 2.5e-09
36.8 12 0.116 0 0
36.9 12 0.116 0 0
37 12 0.115 0 0
37.1 12 0.114 7.5e-09 2.5e-09
37.2 12 0.113 7.5e-09 2.5e-09
37.3 12 0.112 7.5e-09 2.5e-09
37.4 12 0.111 7.5e-09 2.5e-09
37.5 12 0.111 7.5e-09 2.5e-09
37.6 12 0.11 0 0
37.7 12 0.109 7.5e-09 2.5e-09
37.8 12 0.108 7.5e-09 2.5e-09
37.9 12 0.107 7.5e-09 2.5e-09
38 12 0.107 7.5e-09 2.5e-09
38.1 12 0.106 7.5e-09 2.5e-09
38.2 12 0.105 7.5e-09 2.5e-09
38.3 12 0.104 7.5e-09 2.5e-09
38.4 12 0.104 0 0
38.5 12 0.103 7.5e-09 2.5e-09
38.6 12 0.102 7.5e-09 2.5e-09
38.7 12 0.101 0 0
38.8 12 0.101 0 0
38.9 12 0.0998 3e-09 1e-09
39 12 0.099 2.25e-09 7.5e-10
39.1 12 0.0983 3e-09 1e-09
39.2 12 0.0976 3e-09 1e-09
39.3 12 0.0968 3e-09 1e-09
39.4 12 0.0961 2.25e-09 7.5e-10
39.5 12 0.0954 3e-09 1e-09
39.6 12 0.0947 2.25e-09 7.5e-10
39.7 12 0.094 3e-09 1e-09
39.8 12 0.0933 3e-09 1e-09
39.9 12 0.0926 2.25e-09 7.5e-10
40 12 0.0919 3e-09 1e-09
40.1 12 0.0912 2.25e-09 7.5e-10
40.2 12 0.0905 2.25e-09 7.5e-10
40.3 12 0.0898 2.25e-09 7.5e-10
40.4 12 0.0892 2.25e-09 7.5e-10
40.5 12 0.0885 2.25e-09 7.5e-10
40.6 12 0.0878 2.25e-09 7.5e-10
