-21 3.4 0.00532 1.36e-07 3.61e-07
-20.9 3.4 0.00548 1.39e-07 3.7e-07
-20.8 3.4 0.00564 1.42e-07 3.78e-07
-20.7 3.4 0.0058 1.45e-07 3.86e-07
-20.6 3.4 0.00598 1.48e-07 3.95e-07
-20.5 3.4 0.00615 1.51e-07 4.03e-07
-20.4 3.4 0.00633 1.54e-07 4.12e-07
-20.3 3.4 0.00652 1.57e-07 4.21e-07
-20.2 3.4 0.00672 1.6e-07 4.3e-07
-20.1 3.4 0.00691 1.63e-07 4.39e-07
-20 3.4 0.00712 1.67e-07 4.47e-07
-19.9 3.4 0.00733 1.7e-07 4.56e-07
-19.8 3.4 0.00754 1.73e-07 4.65e-07
-19.7 3.4 0.00777 1.76e-07 4.74e-07
-19.6 3.4 0.008 1.79e-07 4.83e-07
-19.5 3.4 0.00823 1.82e-07 4.92e-07
-19.4 3.4 0.00848 1.85e-07 5.01e-07
-19.3 3.4 0.00873 1.89e-07 5.1e-07
-19.2 3.4 0.00898 1.91e-07 5.19e-07
-19.1 3.4 0.00925 1.95e-07 5.28e-07
-19 3.4 0.00952 1.97e-07 5.36e-07
-18.9 3.4 0.0098 2e-07 5.45e-07
-18.8 3.4 0.0101 2.03e-07 5.53e-07
-18.7 3.4 0.0104 2.06e-07 5.61e-07
-18.6 3.4 0.0107 2.08e-07 5.69e-07
-18.5 3.4 0.011 2.11e-07 5.77e-07
-18.4 3.4 0.0113 2.13e-07 5.84e-07
-18.3 3.4 0.0117 2.15e-07 5.91e-07
-18.2 3.4 0.012 2.18e-07 5.97e-07
-18.1 3.4 0.0124 2.2e-07 6.05e-07
-18 3.4 0.0127 2.21e-07 6.11e-07
-17.9 3.4 0.0131 2.23e-07 6.16e-07
-17.8 3.4 0.0135 2.25e-07 6.21e-07
-17.7 3.4 0.0139 2.26e-07 6.26e-07
-17.6 3.4 0.0143 2.27e-07 6.31e-07
-17.5 3.4 0.0147 2.28e-07 6.34e-07
-17.4 3.4 0.0151 2.28e-07 6.36e-07
-17.3 3.4 0.0156 2.28e-07 6.39e-07
-17.2 3.4 0.016 2.29e-07 6.4e-07
-17.1 3.4 0.0165 2.29e-07 6.4e-07
-17 3.4 0.017 2.28e-07 6.4e-07
-16.9 3.4 0.0175 2.28e-07 6.39e-07
-16.8 3.4 0.018 2.31e-07 6.37e-07
-16.7 3.4 0.0185 2.34e-07 6.33e-07
-16.6 3.4 0.019 2.36e-07 6.29e-07
-16.5 3.4 0.0196 2.38e-07 6.23e-07
-16.4 3.4 0.0201 2.4e-07 6.16e-07
-16.3 3.4 0.0207 2.42e-07 6.07e-07
-16.2 3.4 0.0213 2.43e-07 5.97e-07
-16.1 3.4 0.0219 2.43e-07 5.86e-07
-16 3.4 0.0226 2.45e-07 5.73e-07
-15.9 3.4 0.0232 2.45e-07 5.58e-07
-15.8 3.4 0.0239 2.44e-07 5.42e-07
-15.7 3.4 0.0246 2.43e-07 5.24e-07
-15.6 3.4 0.0253 2.43e-07 5.03e-07
-15.5 3.4 0.026 2.41e-07 4.81e-07
-15.4 3.4 0.0268 2.39e-07 4.57e-07
-15.3 3.4 0.0275 2.35e-07 4.3e-07
-15.2 3.4 0.0283 2.32e-07 4.01e-07
-15.1 3.4 0.0291 2.28e-07 3.7e-07
-15 3.4 0.03 2.22e-07 3.37e-07
-14.9 3.4 0.0308 2.16e-07 3e-07
-14.8 3.4 0.0317 2.08e-07 2.62e-07
-14.7 3.4 0.0326 1.57e-07 1.69e-07
-14.6 3.4 0.0335 2.87e-07 5.63e-07
-14.5 3.4 0.0345 2.5e-07 4.56e-07
-14.4 3.4 0.0355 2.13e-07 3.41e-07
-14.3 3.4 0.0365 1.77e-07 2.2e-07
-14.2 3.4 0.0375 1.4e-07 1.8e-07
-14.1 3.4 0.0386 1.08e-07 2.58e-07
-14 3.4 0.0397 1.85e-07 3.44e-07
-13.9 3.4 0.0408 1.64e-07 3.84e-07
-13.8 3.4 0.0419 2.03e-07 4.53e-07
-13.7 3.4 0.0431 2.32e-07 5.38e-07
-13.6 3.4 0.0443 3.82e-07 6.49e-07
-13.5 3.4 0.0456 7.08e-07 8.23e-07
-13.4 3.4 0.0468 1.68e-06 1.21e-06
-13.3 3.4 0.0481 1.55e-05 5.89e-06
-13.2 3.4 0.0495 1.96e-06 3.58e-06
-13.1 3.4 0.0508 1.51e-06 1.96e-06
-13 3.4 0.0523 1.45e-06 1.51e-06
-12.9 3.4 0.0537 1.49e-06 1.32e-06
-12.8 3.4 0.0552 1.56e-06 1.22e-06
-12.7 3.4 0.0567 1.65e-06 1.17e-06
-12.6 3.4 0.0583 1.75e-06 1.15e-06
-12.5 3.4 0.0599 1.86e-06 1.15e-06
-12.4 3.4 0.0615 1.98e-06 1.16e-06
-12.3 3.4 0.0632 2.1e-06 1.17e-06
-12.2 3.4 0.0649 2.23e-06 1.2e-06
-12.1 3.4 0.0666 2.36e-06 1.22e-06
-12 3.4 0.0684 2.5e-06 1.25e-06
-11.9 3.4 0.0703 2.64e-06 1.28e-06
-11.8 3.4 0.0722 2.78e-06 1.31e-06
-11.7 3.4 0.0741 2.92e-06 1.35e-06
-11.6 3.4 0.0761 3.06e-06 1.38e-06
-11.5 3.4 0.0781 3.21e-06 1.41e-06
-11.4 3.4 0.0802 3.35e-06 1.45e-06
-11.3 3.4 0.0823 3.5e-06 1.48e-06
-11.2 3.4 0.0845 3.64e-06 1.51e-06
-11.1 3.4 0.0867 3.78e-06 1.53e-06
-11 3.4 0.089 3.92e-06 1.56e-06
-10.9 3.4 0.0913 4.05e-06 1.58e-06
-10.8 3.4 0.0937 4.18e-06 1.6e-06
-10.7 3.4 0.0961 4.31e-06 1.61e-06
-10.6 3.4 0.0986 4.42e-06 1.62e-06
-10.5 3.4 0.101 4.53e-06 1.63e-06
-10.4 3.4 0.104 4.64e-06 1.63e-06
-10.3 3.4 0.106 4.73e-06 1.67e-06
-10.2 3.4 0.109 4.81e-06 1.79e-06
-10.1 3.4 0.112 4.88e-06 1.89e-06
-10 3.4 0.115 4.94e-06 2.01e-06
-9.9 3.4 0.118 9.56e-06 8.21e-06
-9.8 3.4 0.121 1.07e-05 8.93e-06
-9.7 3.4 0.124 1.18e-05 9.65e-06
-9.6 3.4 0.127 1.3e-05 1.04e-05
-9.5 3.4 0.13 1.42e-05 1.11e-05
-9.4 3.4 0.133 1.53e-05 1.18e-05
-9.3 3.4 0.136 1.64e-05 1.25e-05
-9.2 3.4 0.139 1.76e-05 1.31e-05
-9.1 3.4 0.143 1.87e-05 1.38e-05
-9 3.4 0.146 2.25e-05 1.16e-05
-8.9 3.4 0.15 2.38e-05 1.2e-05
-8.8 3.4 0.153 2.5e-05 1.23e-05
-8.7 3.4 0.157 2.61e-05 1.25e-05
-8.6 3.4 0.161 2.71e-05 1.27e-05
-8.5 3.4 0.164 1.56e-05 6.72e-06
-8.4 3.4 0.168 1.49e-05 7.32e-06
-8.3 3.4 0.172 3.45e-06 6.18e-06
-8.2 3.4 0.176 5.34e-06 7.48e-06
-8.1 3.4 0.18 9.38e-06 1.01e-05
-8 3.4 0.184 2.48e-05 1.88e-05
-7.9 3.4 0.188 0.000131 0.000129
-7.8 3.4 0.192 1.87e-05 2.15e-05
-7.7 3.4 0.197 1.04e-05 8.83e-06
-7.6 3.4 0.201 6.92e-06 6.04e-06
-7.5 3.4 0.205 5.36e-06 4.37e-06
-7.4 3.4 0.21 4.27e-06 3.34e-06
-7.3 3.4 0.214 3.42e-06 2.61e-06
-7.2 3.4 0.219 2.71e-06 2.04e-06
-7.1 3.4 0.223 2.09e-06 1.59e-06
-7 3.4 0.228 1.53e-06 1.22e-06
-6.9 3.4 0.233 1.02e-06 9.05e-07
-6.8 3.4 0.238 5.35e-07 6.55e-07
-6.7 3.4 0.242 3.32e-07 4.68e-07
-6.6 3.4 0.247 3.8e-07 3.7e-07
-6.5 3.4 0.252 7.22e-07 6.38e-07
-6.4 3.4 0.257 1.09e-06 8.93e-07
-6.3 3.4 0.262 1.5e-06 1.14e-06
-6.2 3.4 0.267 2.09e-06 2.38e-06
-6.1 3.4 0.273 3.32e-06 5.78e-06
-6 3.4 0.278 9.74e-06 2.51e-05
-5.9 3.4 0.283 2.9e-05 1.29e-05
-5.8 3.4 0.288 1.26e-05 7.52e-06
-5.7 3.4 0.294 9.69e-06 6.31e-06
-5.6 3.4 0.299 9.31e-06 7.52e-06
-5.5 3.4 0.304 1.34e-05 2.19e-05
-5.4 3.4 0.31 3.16e-05 1.82e-05
-5.3 3.4 0.315 1.06e-05 1.14e-05
-5.2 3.4 0.321 6.92e-06 1.03e-05
-5.1 3.4 0.326 5.38e-06 9.96e-06
-5 3.4 0.332 4.51e-06 9.82e-06
-4.9 3.4 0.337 3.92e-06 9.74e-06
-4.8 3.4 0.343 3.48e-06 9.69e-06
-4.7 3.4 0.348 3.86e-06 9.64e-06
-4.6 3.4 0.354 4.29e-06 9.57e-06
-4.5 3.4 0.36 4.7e-06 9.47e-06
-4.4 3.4 0.365 5.1e-06 9.35e-06
-4.3 3.4 0.371 5.46e-06 9.19e-06
-4.2 3.4 0.377 5.82e-06 8.99e-06
-4.1 3.4 0.382 6.15e-06 8.77e-06
-4 3.4 0.388 6.47e-06 8.5e-06
-3.9 3.4 0.393 6.77e-06 8.2e-06
-3.8 3.4 0.399 1.96e-05 2.34e-05
-3.7 3.4 0.405 2.07e-05 2.53e-05
-3.6 3.4 0.41 2.18e-05 2.71e-05
-3.5 3.4 0.416 2.28e-05 2.89e-05
-3.4 3.4 0.421 2.36e-05 3.04e-05
-3.3 3.4 0.427 2.44e-05 3.19e-05
-3.2 3.4 0.432 2.5e-05 3.32e-05
-3.1 3.4 0.438 2.56e-05 3.44e-05
-3 3.4 0.443 2.6e-05 3.53e-05
-2.9 3.4 0.449 2.63e-05 3.62e-05
-2.8 3.4 0.454 2.65e-05 3.68e-05
-2.7 3.4 0.46 2.66e-05 3.73e-05
-2.6 3.4 0.465 2.72e-05 3.78e-05
-2.5 3.4 0.47 2.59e-05 3.7e-05
-2.4 3.4 0.475 1.91e-05 4.31e-05
-2.3 3.4 0.48 1.82e-05 4.28e-05
-2.2 3.4 0.485 1.7e-05 4.2e-05
-2.1 3.4 0.49 1.55e-05 4.08e-05
-2 3.4 0.495 1.7e-05 1.8e-05
-1.9 3.4 0.5 1.96e-05 1.21e-05
-1.8 3.4 0.505 2.75e-05 2.64e-05
-1.7 3.4 0.51 2.91e-05 3.01e-05
-1.6 3.4 0.514 6.89e-06 7.67e-06
-1.5 3.4 0.519 2.98e-06 3.52e-06
-1.4 3.4 0.523 1.4e-06 1.68e-06
-1.3 3.4 0.528 6.15e-07 6.25e-07
-1.2 3.4 0.532 1.06e-06 2.37e-06
-1.1 3.4 0.536 1.27e-06 1.15e-06
-1 3.4 0.54 6.93e-07 1.35e-06
-0.9 3.4 0.544 3.06e-06 2.31e-06
-0.8 3.4 0.548 6.95e-06 1.67e-05
-0.7 3.4 0.552 2.99e-06 4.3e-06
-0.6 3.4 0.555 3.21e-06 2.51e-06
-0.5 3.4 0.559 3.13e-06 2e-06
-0.4 3.4 0.562 3.2e-06 3.19e-06
-0.3 3.4 0.565 4.13e-06 2.08e-06
-0.2 3.4 0.569 3.86e-06 2.97e-06
-0.1 3.4 0.572 3.82e-06 3.59e-06
-4.44e-16 3.4 0.574 2.82e-06 1.18e-06
0.1 3.4 0.577 2.74e-06 1.53e-06
0.2 3.4 0.58 2.66e-06 1.87e-06
0.3 3.4 0.582 2.58e-06 2.2e-06
0.4 3.4 0.585 2.49e-06 2.52e-06
0.5 3.4 0.587 2.4e-06 2.84e-06
0.6 3.4 0.589 2.3e-06 3.15e-06
0.7 3.4 0.591 2.21e-06 3.45e-06
0.8 3.4 0.593 2.1e-06 3.73e-06
0.9 3.4 0.595 2e-06 3.99e-06
1 3.4 0.596 1.91e-06 4.24e-06
1.1 3.4 0.598 1.82e-06 4.48e-06
1.2 3.4 0.599 1.79e-06 4.69e-06
1.3 3.4 0.6 1.94e-06 4.88e-06
1.4 3.4 0.601 2.07e-06 5.05e-06
1.5 3.4 0.602 2.19e-06 5.2e-06
1.6 3.4 0.602 2.29e-06 5.31e-06
1.7 3.4 0.603 2.36e-06 5.41e-06
1.8 3.4 0.603 2.42e-06 5.47e-06
1.9 3.4 0.604 2.45e-06 5.51e-06
2 3.4 0.604 2.47e-06 5.52e-06
2.1 3.4 0.604 2.45e-06 5.51e-06
2.2 3.4 0.603 2.42e-06 5.47e-06
2.3 3.4 0.603 2.36e-06 5.41e-06
2.4 3.4 0.602 2.29e-06 5.31e-06
2.5 3.4 0.602 2.19e-06 5.2e-06
2.6 3.4 0.601 2.07e-06 5.05e-06
2.7 3.4 0.6 1.94e-06 4.88e-06
2.8 3.4 0.599 1.79e-06 4.69e-06
2.9 3.4 0.598 1.82e-06 4.48e-06
3 3.4 0.596 1.91e-06 4.24e-06
3.1 3.4 0.595 2e-06 3.99e-06
3.2 3.4 0.593 2.1e-06 3.73e-06
3.3 3.4 0.591 2.21e-06 3.45e-06
3.4 3.4 0.589 2.3e-06 3.15e-06
3.5 3.4 0.587 2.4e-06 2.84e-06
3.6 3.4 0.585 2.49e-06 2.52e-06
3.7 3.4 0.582 2.58e-06 2.2e-06
3.8 3.4 0.58 2.66e-06 1.87e-06
3.9 3.4 0.577 2.74e-06 1.53e-06
4 3.4 0.574 2.82e-06 1.18e-06
4.1 3.4 0.572 3.82e-06 3.59e-06
4.2 3.4 0.569 3.86e-06 2.97e-06
4.3 3.4 0.565 4.13e-06 2.08e-06
4.4 3.4 0.562 3.2e-06 3.19e-06
4.5 3.4 0.559 3.13e-06 2e-06
4.6 3.4 0.555 3.21e-06 2.51e-06
4.7 3.4 0.552 2.99e-06 4.3e-06
4.8 3.4 0.548 6.95e-06 1.67e-05
4.9 3.4 0.544 3.06e-06 2.31e-06
5 3.4 0.54 6.93e-07 1.35e-06
5.1 3.4 0.536 1.27e-06 1.15e-06
5.2 3.4 0.532 1.06e-06 2.37e-06
5.3 3.4 0.528 6.15e-07 6.25e-07
5.4 3.4 0.523 1.4e-06 1.68e-06
5.5 3.4 0.519 2.98e-06 3.52e-06
5.6 3.4 0.514 6.89e-06 7.67e-06
5.7 3.4 0.51 2.91e-05 3.01e-05
5.8 3.4 0.505 2.75e-05 2.64e-05
5.9 3.4 0.5 1.96e-05 1.21e-05
6 3.4 0.495 1.7e-05 1.8e-05
6.1 3.4 0.49 1.55e-05 4.08e-05
6.2 3.4 0.485 1.7e-05 4.2e-05
6.3 3.4 0.48 1.82e-05 4.28e-05
6.4 3.4 0.475 1.91e-05 4.31e-05
6.5 3.4 0.47 2.59e-05 3.7e-05
6.6 3.4 0.465 2.72e-05 3.78e-05
6.7 3.4 0.46 2.66e-05 3.73e-05
6.8 3.4 0.454 2.65e-05 3.68e-05
6.9 3.4 0.449 2.63e-05 3.62e-05
7 3.4 0.443 2.6e-05 3.53e-05
7.1 3.4 0.438 2.56e-05 3.44e-05
7.2 3.4 0.432 2.5e-05 3.32e-05
7.3 3.4 0.427 2.44e-05 3.19e-05
7.4 3.4 0.421 2.36e-05 3.04e-05
7.5 3.4 0.416 2.28e-05 2.89e-05
7.6 3.4 0.41 2.18e-05 2.71e-05
7.7 3.4 0.405 2.07e-05 2.53e-05
7.8 3.4 0.399 1.96e-05 2.34e-05
7.9 3.4 0.393 6.77e-06 8.2e-06
8 3.4 0.388 6.47e-06 8.5e-06
8.1 3.4 0.382 6.15e-06 8.77e-06
8.2 3.4 0.377 5.82e-06 8.99e-06
8.3 3.4 0.371 5.46e-06 9.19e-06
8.4 3.4 0.365 5.1e-06 9.35e-06
8.5 3.4 0.36 4.7e-06 9.47e-06
8.6 3.4 0.354 4.29e-06 9.57e-06
8.7 3.4 0.348 3.86e-06 9.64e-06
8.8 3.4 0.343 3.48e-06 9.69e-06
8.9 3.4 0.337 3.92e-06 9.74e-06
9 3.4 0.332 4.51e-06 9.82e-06
9.1 3.4 0.326 5.38e-06 9.96e-06
9.2 3.4 0.321 6.92e-06 1.03e-05
9.3 3.4 0.315 1.06e-05 1.14e-05
9.4 3.4 0.31 3.16e-05 1.82e-05
9.5 3.4 0.304 1.34e-05 2.19e-05
9.6 3.4 0.299 9.31e-06 7.52e-06
9.7 3.4 0.294 9.69e-06 6.31e-06
9.8 3.4 0.288 1.26e-05 7.52e-06
9.9 3.4 0.283 2.9e-05 1.29e-05
10 3.4 0.278 9.74e-06 2.51e-05
10.1 3.4 0.273 3.32e-06 5.78e-06
10.2 3.4 0.267 2.09e-06 2.38e-06
10.3 3.4 0.262 1.5e-06 1.14e-06
10.4 3.4 0.257 1.09e-06 8.93e-07
10.5 3.4 0.252 7.22e-07 6.38e-07
10.6 3.4 0.247 3.8e-07 3.7e-07
10.7 3.4 0.242 3.32e-07 4.68e-07
10.8 3.4 0.238 5.35e-07 6.55e-07
10.9 3.4 0.233 1.02e-06 9.05e-07
11 3.4 0.228 1.53e-06 1.22e-06
11.1 3.4 0.223 2.09e-06 1.59e-06
11.2 3.4 0.219 2.71e-06 2.04e-06
11.3 3.4 0.214 3.42e-06 2.61e-06
11.4 3.4 0.21 4.27e-06 3.34e-06
11.5 3.4 0.205 5.36e-06 4.37e-06
11.6 3.4 0.201 6.92e-06 6.04e-06
11.7 3.4 0.197 1.04e-05 8.83e-06
11.8 3.4 0.192 1.87e-05 2.15e-05
11.9 3.4 0.188 0.000131 0.000129
12 3.4 0.184 2.48e-05 1.88e-05
12.1 3.4 0.18 9.38e-06 1.01e-05
12.2 3.4 0.176 5.34e-06 7.48e-06
12.3 3.4 0.172 3.45e-06 6.18e-06
12.4 3.4 0.168 1.49e-05 7.32e-06
12.5 3.4 0.164 1.56e-05 6.72e-06
12.6 3.4 0.161 2.71e-05 1.27e-05
12.7 3.4 0.157 2.61e-05 1.25e-05
12.8 3.4 0.153 2.5e-05 1.23e-05
12.9 3.4 0.15 2.38e-05 1.2e-05
13 3.4 0.146 2.25e-05 1.16e-05
13.1 3.4 0.143 1.87e-05 1.38e-05
13.2 3.4 0.139 1.76e-05 1.31e-05
13.3 3.4 0.136 1.64e-05 1.25e-05
13.4 3.4 0.133 1.53e-05 1.18e-05
13.5 3.4 0.13 1.42e-05 1.11e-05
13.6 3.4 0.127 1.3e-05 1.04e-05
13.7 3.4 0.124 1.18e-05 9.65e-06
13.8 3.4 0.121 1.07e-05 8.93e-06
13.9 3.4 0.118 9.56e-06 8.21e-06
14 3.4 0.115 4.94e-06 2.01e-06
14.1 3.4 0.112 4.88e-06 1.89e-06
14.2 3.4 0.109 4.81e-06 1.79e-06
14.3 3.4 0.106 4.73e-06 1.67e-06
14.4 3.4 0.104 4.64e-06 1.63e-06
14.5 3.4 0.101 4.53e-06 1.63e-06
14.6 3.4 0.0986 4.42e-06 1.62e-06
14.7 3.4 0.0961 4.31e-06 1.61e-06
14.8 3.4 0.0937 4.18e-06 1.6e-06
14.9 3.4 0.0913 4.05e-06 1.58e-06
15 3.4 0.089 3.92e-06 1.56e-06
15.1 3.4 0.0867 3.78e-06 1.53e-06
15.2 3.4 0.0845 3.64e-06 1.51e-06
15.3 3.4 0.0823 3.5e-06 1.48e-06
15.4 3.4 0.0802 3.35e-06 1.45e-06
15.5 3.4 0.0781 3.21e-06 1.41e-06
15.6 3.4 0.0761 3.06e-06 1.38e-06
15.7 3.4 0.0741 2.92e-06 1.35e-06
15.8 3.4 0.0722 2.78e-06 1.31e-06
15.9 3.4 0.0703 2.64e-06 1.28e-06
16 3.4 0.0684 2.5e-06 1.25e-06
16.1 3.4 0.0666 2.36e-06 1.22e-06
16.2 3.4 0.0649 2.23e-06 1.2e-06
16.3 3.4 0.0632 2.1e-06 1.17e-06
16.4 3.4 0.0615 1.98e-06 1.16e-06
16.5 3.4 0.0599 1.86e-06 1.15e-06
16.6 3.4 0.0583 1.75e-06 1.15e-06
16.7 3.4 0.0567 1.65e-06 1.17e-06
16.8 3.4 0.0552 1.56e-06 1.22e-06
16.9 3.4 0.0537 1.49e-06 1.32e-06
17 3.4 0.0523 1.45e-06 1.51e-06
17.1 3.4 0.0508 1.51e-06 1.96e-06
17.2 3.4 0.0495 1.96e-06 3.58e-06
17.3 3.4 0.0481 1.55e-05 5.89e-06
17.4 3.4 0.0468 1.68e-06 1.21e-06
17.5 3.4 0.0456 7.08e-07 8.23e-07
17.6 3.4 0.0443 3.82e-07 6.49e-07
17.7 3.4 0.0431 2.32e-07 5.38e-07
17.8 3.4 0.0419 2.03e-07 4.53e-07
17.9 3.4 0.0408 1.64e-07 3.84e-07
18 3.4 0.0397 1.85e-07 3.44e-07
18.1 3.4 0.0386 1.08e-07 2.58e-07
18.2 3.4 0.0375 1.4e-07 1.8e-07
18.3 3.4 0.0365 1.77e-07 2.2e-07
18.4 3.4 0.0355 2.13e-07 3.41e-07
18.5 3.4 0.0345 2.5e-07 4.56e-07
18.6 3.4 0.0335 2.87e-07 5.63e-07
18.7 3.4 0.0326 1.57e-07 1.69e-07
18.8 3.4 0.0317 2.08e-07 2.62e-07
18.9 3.4 0.0308 2.16e-07 3e-07
19 3.4 0.03 2.22e-07 3.37e-07
19.1 3.4 0.0291 2.28e-07 3.7e-07
19.2 3.4 0.0283 2.32e-07 4.01e-07
19.3 3.4 0.0275 2.35e-07 4.3e-07
19.4 3.4 0.0268 2.39e-07 4.57e-07
19.5 3.4 0.026 2.41e-07 4.81e-07
19.6 3.4 0.0253 2.43e-07 5.03e-07
19.7 3.4 0.0246 2.43e-07 5.24e-07
19.8 3.4 0.0239 2.44e-07 5.42e-07
19.9 3.4 0.0232 2.45e-07 5.58e-07
20 3.4 0.0226 2.45e-07 5.73e-07
20.1 3.4 0.0219 2.43e-07 5.86e-07
20.2 3.4 0.0213 2.43e-07 5.97e-07
20.3 3.4 0.0207 2.42e-07 6.07e-07
20.4 3.4 0.0201 2.4e-07 6.16e-07
20.5 3.4 0.0196 2.38e-07 6.23e-07
20.6 3.4 0.019 2.36e-07 6.29e-07
20.7 3.4 0.0185 2.34e-07 6.33e-07
20.8 3.4 0.018 2.31e-07 6.37e-07
20.9 3.4 0.0175 2.28e-07 6.39e-07
21 3.4 0.017 2.28e-07 6.4e-07
21.1 3.4 0.0165 2.29e-07 6.4e-07
21.2 3.4 0.016 2.29e-07 6.4e-07
21.3 3.4 0.0156 2.28e-07 6.39e-07
21.4 3.4 0.0151 2.28e-07 6.36e-07
21.5 3.4 0.0147 2.28e-07 6.34e-07
21.6 3.4 0.0143 2.27e-07 6.31e-07
21.7 3.4 0.0139 2.26e-07 6.26e-07
21.8 3.4 0.0135 2.25e-07 6.21e-07
21.9 3.4 0.0131 2.23e-07 6.16e-07
22 3.4 0.0127 2.21e-07 6.11e-07
22.1 3.4 0.0124 2.2e-07 6.05e-07
22.2 3.4 0.012 2.18e-07 5.97e-07
22.3 3.4 0.0117 2.15e-07 5.91e-07
22.4 3.4 0.0113 2.13e-07 5.84e-07
22.5 3.4 0.011 2.11e-07 5.77e-07
22.6 3.4 0.0107 2.08e-07 5.69e-07
22.7 3.4 0.0104 2.06e-07 5.61e-07
22.8 3.4 0.0101 2.03e-07 5.53e-07
22.9 3.4 0.0098 2e-07 5.45e-07
23 3.4 0.00952 1.97e-07 5.36e-07
23.1 3.4 0.00925 1.95e-07 5.28e-07
23.2 3.4 0.00898 1.91e-07 5.19e-07
23.3 3.4 0.00873 1.89e-07 5.1e-07
23.4 3.4 0.00848 1.85e-07 5.01e-07
23.5 3.4 0.00823 1.82e-07 4.92e-07
23.6 3.4 0.008 1.79e-07 4.83e-07
23.7 3.4 0.00777 1.76e-07 4.74e-07
23.8 3.4 0.00754 1.73e-07 4.65e-07
23.9 3.4 0.00733 1.7e-07 4.56e-07
24 3.4 0.00712 1.67e-07 4.47e-07
24.1 3.4 0.00691 1.63e-07 4.39e-07
24.2 3.4 0.00672 1.6e-07 4.3e-07
24.3 3.4 0.00652 1.57e-07 4.21e-07
24.4 3.4 0.00633 1.54e-07 4.12e-07
24.5 3.4 0.00615 1.51e-07 4.03e-07
24.6 3.4 0.00598 1.48e-07 3.95e-07
24.7 3.4 0.0058 1.45e-07 3.86e-07
24.8 3.4 0.00564 1.42e-07 3.78e-07
24.9 3.4 0.00548 1.39e-07 3.7e-07
25 3.4 0.00532 1.36e-07 3.61e-07
25.1 3.4 0.00516 1.33e-07 3.53e-07
25.2 3.4 0.00502 1.3e-07 3.45e-07
25.3 3.4 0.00487 1.27e-07 3.37e-07
25.4 3.4 0.00473 1.24e-07 3.29e-07
25.5 3.4 0.0046 1.21e-07 3.22e-07
25.6 3.4 0.00446 1.18e-07 3.14e-07
25.7 3.4 0.00433 1.16e-07 3.07e-07
25.8 3.4 0.00421 1.13e-07 3e-07
25.9 3.4 0.00409 1.1e-07 2.92e-07
26 3.4 0.00397 1.08e-07 2.85e-07
26.1 3.4 0.00386 1.05e-07 2.78e-07
26.2 3.4 0.00374 1.03e-07 2.71e-07
26.3 3.4 0.00364 1e-07 2.65e-07
26.4 3.4 0.00353 9.78e-08 2.58e-07
26.5 3.4 0.00343 9.54e-08 2.52e-07
26.6 3.4 0.00333 9.31e-08 2.46e-07
26.7 3.4 0.00323 9.08e-08 2.39e-07
26.8 3.4 0.00314 8.85e-08 2.33e-07
26.9 3.4 0.00305 8.63e-08 2.27e-07
27 3.4 0.00296 8.42e-08 2.22e-07
27.1 3.4 0.00288 8.2e-08 2.16e-07
27.2 3.4 0.00279 7.99e-08 2.1e-07
27.3 3.4 0.00271 7.79e-08 2.05e-07
