-20.6 6.2 0.0717 7.13e-08 2.57e-08
-20.5 6.2 0.0728 7.37e-08 2.63e-08
-20.4 6.2 0.0738 7.67e-08 2.72e-08
-20.3 6.2 0.0749 7.95e-08 2.85e-08
-20.2 6.2 0.0761 8.25e-08 2.95e-08
-20.1 6.2 0.0772 8.48e-08 3.03e-08
-20 6.2 0.0783 8.82e-08 3.08e-08
-19.9 6.2 0.0795 9.08e-08 3.23e-08
-19.8 6.2 0.0807 9.4e-08 3.3e-08
-19.7 6.2 0.0819 9.7e-08 3.4e-08
-19.6 6.2 0.0831 1e-07 3.5e-08
-19.5 6.2 0.0843 1.03e-07 3.53e-08
-19.4 6.2 0.0855 1.06e-07 3.68e-08
-19.3 6.2 0.0868 1.09e-07 3.75e-08
-19.2 6.2 0.088 1.12e-07 3.8e-08
-19.1 6.2 0.0893 1.15e-07 3.95e-08
-19 6.2 0.0906 1.19e-07 4e-08
-18.9 6.2 0.092 1.22e-07 4.13e-08
-18.8 6.2 0.0933 1.25e-07 4.2e-08
-18.7 6.2 0.0946 1.28e-07 4.3e-08
-18.6 6.2 0.096 1.31e-07 4.4e-08
-18.5 6.2 0.0974 1.34e-07 4.6e-08
-18.4 6.2 0.0988 1.38e-07 4.75e-08
-18.3 6.2 0.1 1.43e-07 4.75e-08
-18.2 6.2 0.102 1.43e-07 4.75e-08
-18.1 6.2 0.103 1.5e-07 5e-08
-18 6.2 0.105 1.5e-07 5e-08
-17.9 6.2 0.106 1.52e-07 5.75e-08
-17.8 6.2 0.108 1.52e-07 5.75e-08
-17.7 6.2 0.109 1.6e-07 6e-08
-17.6 6.2 0.111 1.6e-07 6e-08
-17.5 6.2 0.112 1.68e-07 6.25e-08
-17.4 6.2 0.114 1.68e-07 6.25e-08
-17.3 6.2 0.115 1.75e-07 6.5e-08
-17.2 6.2 0.117 1.7e-07 7e-08
-17.1 6.2 0.119 1.75e-07 6.5e-08
-17 6.2 0.12 1.8e-07 7e-08
-16.9 6.2 0.122 1.82e-07 6.75e-08
-16.8 6.2 0.124 1.77e-07 7.25e-08
-16.7 6.2 0.126 1.85e-07 7.5e-08
-16.6 6.2 0.127 1.82e-07 7.75e-08
-16.5 6.2 0.129 1.88e-07 8.25e-08
-16.4 6.2 0.131 1.88e-07 8.25e-08
-16.3 6.2 0.133 1.88e-07 8.25e-08
-16.2 6.2 0.134 1.88e-07 8.25e-08
-16.1 6.2 0.136 1.9e-07 9e-08
-16 6.2 0.138 1.9e-07 9e-08
-15.9 6.2 0.14 1.93e-07 9.75e-08
-15.8 6.2 0.142 1.93e-07 9.75e-08
-15.7 6.2 0.144 3.8e-07 3.2e-07
-15.6 6.2 0.146 4.4e-07 3.6e-07
-15.5 6.2 0.148 4.93e-07 3.87e-07
-15.4 6.2 0.15 5.53e-07 4.27e-07
-15.3 6.2 0.152 6.12e-07 4.58e-07
-15.2 6.2 0.154 6.73e-07 4.87e-07
-15.1 6.2 0.156 8.3e-07 4.2e-07
-15 6.2 0.158 8.95e-07 4.35e-07
-14.9 6.2 0.16 5.53e-07 2.07e-07
-14.8 6.2 0.162 9.5e-08 2.15e-07
-14.7 6.2 0.164 3.25e-07 3.55e-07
-14.6 6.2 0.167 2.63e-06 2.64e-06
-14.5 6.2 0.169 4.83e-07 4.27e-07
-14.4 6.2 0.171 3.45e-07 2.15e-07
-14.3 6.2 0.173 3e-07 1.6e-07
-14.2 6.2 0.175 2.77e-07 1.33e-07
-14.1 6.2 0.178 2.6e-07 1.2e-07
-14 6.2 0.18 2.53e-07 1.08e-07
-13.9 6.2 0.182 2.43e-07 9.75e-08
-13.8 6.2 0.185 2.38e-07 9.25e-08
-13.7 6.2 0.187 2.25e-07 8.5e-08
-13.6 6.2 0.189 2.2e-07 8e-08
-13.5 6.2 0.192 2.13e-07 7.75e-08
-13.4 6.2 0.194 2.07e-07 7.25e-08
-13.3 6.2 0.197 2e-07 7e-08
-13.2 6.2 0.199 1.95e-07 6.5e-08
-13.1 6.2 0.202 1.88e-07 6.25e-08
-13 6.2 0.204 1.8e-07 6e-08
-12.9 6.2 0.207 1.72e-07 5.75e-08
-12.8 6.2 0.209 1.72e-07 5.75e-08
-12.7 6.2 0.212 1.6e-07 6e-08
-12.6 6.2 0.214 1.52e-07 5.75e-08
-12.5 6.2 0.217 1.45e-07 5.5e-08
-12.4 6.2 0.22 1.38e-07 5.25e-08
-12.3 6.2 0.222 1.3e-07 5e-08
-12.2 6.2 0.225 1.22e-07 4.75e-08
-12.1 6.2 0.228 1.1e-07 5e-08
-12 6.2 0.23 1.02e-07 4.75e-08
-11.9 6.2 0.233 1e-07 4e-08
-11.8 6.2 0.236 8.25e-08 3.75e-08
-11.7 6.2 0.239 8e-08 4e-08
-11.6 6.2 0.241 6.5e-08 3.5e-08
-11.5 6.2 0.244 5.75e-08 3.25e-08
-11.4 6.2 0.247 5e-08 3e-08
-11.3 6.2 0.25 2.75e-08 1.25e-08
-11.2 6.2 0.253 8.5e-08 3.5e-08
-11.1 6.2 0.256 4.25e-08 1.75e-08
-11 6.2 0.258 1e-08 1e-08
-10.9 6.2 0.261 2e-08 2e-08
-10.8 6.2 0.264 2.5e-08 1.5e-08
-10.7 6.2 0.267 3.5e-08 1.5e-08
-10.6 6.2 0.27 6.25e-08 7.75e-08
-10.5 6.2 0.273 4.08e-07 1.82e-07
-10.4 6.2 0.276 1.08e-07 9.25e-08
-10.3 6.2 0.279 8.25e-08 9.75e-08
-10.2 6.2 0.282 7.25e-08 1.08e-07
-10.1 6.2 0.285 7.5e-08 1.15e-07
-10 6.2 0.288 7.25e-08 1.27e-07
-9.9 6.2 0.291 7.75e-08 1.43e-07
-9.8 6.2 0.294 7.75e-08 1.52e-07
-9.7 6.2 0.298 8.75e-08 1.63e-07
-9.6 6.2 0.301 1.02e-07 1.58e-07
-9.5 6.2 0.304 1.26e-06 5.95e-07
-9.4 6.2 0.307 1.45e-07 2.35e-07
-9.3 6.2 0.31 1.12e-07 2.38e-07
-9.2 6.2 0.313 1.05e-07 2.45e-07
-9.1 6.2 0.316 1.02e-07 2.58e-07
-9 6.2 0.319 1e-07 2.7e-07
-8.9 6.2 0.323 1e-07 2.8e-07
-8.8 6.2 0.326 1.05e-07 2.95e-07
-8.7 6.2 0.329 1e-07 3e-07
-8.6 6.2 0.332 1.08e-07 3.13e-07
-8.5 6.2 0.335 1.12e-07 3.27e-07
-8.4 6.2 0.339 1.2e-07 3.4e-07
-8.3 6.2 0.342 1.22e-07 3.48e-07
-8.2 6.2 0.345 1.33e-07 3.58e-07
-8.1 6.2 0.348 1.38e-07 3.72e-07
-8 6.2 0.352 1.45e-07 3.75e-07
-7.9 6.2 0.355 1.5e-07 3.9e-07
-7.8 6.2 0.358 1.6e-07 4e-07
-7.7 6.2 0.361 1.65e-07 4.15e-07
-7.6 6.2 0.365 1.72e-07 4.18e-07
-7.5 6.2 0.368 1.82e-07 4.27e-07
-7.4 6.2 0.371 1.85e-07 4.35e-07
-7.3 6.2 0.374 1.88e-07 4.42e-07
-7.2 6.2 0.378 1.95e-07 4.45e-07
-7.1 6.2 0.381 1.97e-07 4.53e-07
-7 6.2 0.384 2.05e-07 4.55e-07
-6.9 6.2 0.387 2.07e-07 4.63e-07
-6.8 6.2 0.391 2.15e-07 4.65e-07
-6.7 6.2 0.394 2.1e-07 4.7e-07
-6.6 6.2 0.397 2.18e-07 4.72e-07
-6.5 6.2 0.4 2.25e-07 4.75e-07
-6.4 6.2 0.403 2.25e-07 4.75e-07
-6.3 6.2 0.407 2.25e-07 4.75e-07
-6.2 6.2 0.41 2.32e-07 4.77e-07
-6.1 6.2 0.413 2.4e-07 4.8e-07
-6 6.2 0.416 2.38e-07 4.72e-07
-5.9 6.2 0.419 2.45e-07 4.75e-07
-5.8 6.2 0.423 2.43e-07 4.68e-07
-5.7 6.2 0.426 2.43e-07 4.68e-07
-5.6 6.2 0.429 2.43e-07 4.58e-07
-5.5 6.2 0.432 2.45e-07 4.55e-07
-5.4 6.2 0.435 2.45e-07 4.45e-07
-5.3 6.2 0.438 2.48e-07 4.42e-07
-5.2 6.2 0.441 2.45e-07 4.35e-07
-5.1 6.2 0.444 2.45e-07 4.25e-07
-5 6.2 0.447 2.4e-07 4.1e-07
-4.9 6.2 0.45 2.48e-07 4.53e-07
-4.8 6.2 0.453 2.53e-07 3.77e-07
-4.7 6.2 0.456 2.48e-07 3.72e-07
-4.6 6.2 0.459 2.48e-07 3.53e-07
-4.5 6.2 0.462 6.52e-07 7.87e-07
-4.4 6.2 0.465 7.25e-07 9.15e-07
-4.3 6.2 0.468 7.85e-07 1.04e-06
-4.2 6.2 0.471 8.4e-07 1.15e-06
-4.1 6.2 0.474 6.95e-07 1.44e-06
-4 6.2 0.476 4.6e-07 8.6e-07
-3.9 6.2 0.479 9.5e-07 1.14e-06
-3.8 6.2 0.482 5.75e-07 6.75e-07
-3.7 6.2 0.485 2.22e-07 4.08e-07
-3.6 6.2 0.487 1.47e-07 3.32e-07
-3.5 6.2 0.49 1.12e-07 2.88e-07
-3.4 6.2 0.493 9e-08 2.5e-07
-3.3 6.2 0.495 8.25e-08 2.18e-07
-3.2 6.2 0.498 7.75e-08 1.93e-07
-3.1 6.2 0.5 7.5e-08 1.65e-07
-3 6.2 0.503 6.25e-08 1.38e-07
-2.9 6.2 0.505 6.25e-08 1.17e-07
-2.8 6.2 0.508 7.5e-08 1.85e-07
-2.7 6.2 0.51 4.5e-08 9.5e-08
-2.6 6.2 0.512 1.25e-08 7.5e-09
-2.5 6.2 0.515 1.5e-08 1.5e-08
-2.4 6.2 0.517 7.5e-09 2.25e-08
-2.3 6.2 0.519 8e-08 6e-08
-2.2 6.2 0.522 7.5e-08 6.5e-08
-2.1 6.2 0.524 9.5e-08 5.5e-08
-2 6.2 0.526 1.17e-07 5.25e-08
-1.9 6.2 0.528 1.38e-07 5.25e-08
-1.8 6.2 0.53 1.6e-07 6e-08
-1.7 6.2 0.532 1.85e-07 6.5e-08
-1.6 6.2 0.534 2.1e-07 8e-08
-1.5 6.2 0.536 2.32e-07 8.75e-08
-1.4 6.2 0.538 2.58e-07 1.02e-07
-1.3 6.2 0.539 2.8e-07 1.3e-07
-1.2 6.2 0.541 3.1e-07 1.3e-07
-1.1 6.2 0.543 3.35e-07 1.45e-07
-1 6.2 0.544 3.58e-07 1.52e-07
-0.9 6.2 0.546 3.82e-07 1.68e-07
-0.8 6.2 0.548 4e-07 1.8e-07
-0.7 6.2 0.549 4.25e-07 1.95e-07
-0.6 6.2 0.551 4.4e-07 2e-07
-0.5 6.2 0.552 4.7e-07 2.1e-07
-0.4 6.2 0.553 4.9e-07 2.3e-07
-0.3 6.2 0.555 5.08e-07 2.43e-07
-0.2 6.2 0.556 5.3e-07 2.5e-07
-0.1 6.2 0.557 5.4e-07 2.6e-07
-4.44e-16 6.2 0.558 5.63e-07 2.67e-07
0.1 6.2 0.559 5.8e-07 2.8e-07
0.2 6.2 0.56 5.97e-07 2.93e-07
0.3 6.2 0.561 6.12e-07 2.98e-07
0.4 6.2 0.562 6.28e-07 3.03e-07
0.5 6.2 0.563 6.38e-07 3.13e-07
0.6 6.2 0.564 6.55e-07 3.25e-07
0.7 6.2 0.565 6.7e-07 3.3e-07
0.8 6.2 0.566 6.83e-07 3.37e-07
0.9 6.2 0.566 6.95e-07 3.45e-07
1 6.2 0.567 7e-07 3.5e-07
1.1 6.2 0.567 7.1e-07 3.5e-07
1.2 6.2 0.568 7.2e-07 3.6e-07
1.3 6.2 0.568 7.25e-07 3.65e-07
1.4 6.2 0.569 7.35e-07 3.65e-07
1.5 6.2 0.569 7.35e-07 3.65e-07
1.6 6.2 0.569 7.45e-07 3.75e-07
1.7 6.2 0.569 7.48e-07 3.72e-07
1.8 6.2 0.57 7.52e-07 3.77e-07
1.9 6.2 0.57 7.5e-07 3.8e-07
2 6.2 0.57 7.52e-07 3.77e-07
2.1 6.2 0.57 7.5e-07 3.8e-07
2.2 6.2 0.57 7.52e-07 3.77e-07
2.3 6.2 0.569 7.48e-07 3.72e-07
2.4 6.2 0.569 7.45e-07 3.75e-07
2.5 6.2 0.569 7.35e-07 3.65e-07
2.6 6.2 0.569 7.35e-07 3.65e-07
2.7 6.2 0.568 7.25e-07 3.65e-07
2.8 6.2 0.568 7.2e-07 3.6e-07
2.9 6.2 0.567 7.1e-07 3.5e-07
3 6.2 0.567 7e-07 3.5e-07
3.1 6.2 0.566 6.95e-07 3.45e-07
3.2 6.2 0.566 6.83e-07 3.37e-07
3.3 6.2 0.565 6.7e-07 3.3e-07
3.4 6.2 0.564 6.55e-07 3.25e-07
3.5 6.2 0.563 6.38e-07 3.13e-07
3.6 6.2 0.562 6.28e-07 3.03e-07
3.7 6.2 0.561 6.12e-07 2.98e-07
3.8 6.2 0.56 5.97e-07 2.93e-07
3.9 6.2 0.559 5.8e-07 2.8e-07
4 6.2 0.558 5.63e-07 2.67e-07
4.1 6.2 0.557 5.4e-07 2.6e-07
4.2 6.2 0.556 5.3e-07 2.5e-07
4.3 6.2 0.555 5.08e-07 2.43e-07
4.4 6.2 0.553 4.9e-07 2.3e-07
4.5 6.2 0.552 4.7e-07 2.1e-07
4.6 6.2 0.551 4.4e-07 2e-07
4.7 6.2 0.549 4.25e-07 1.95e-07
4.8 6.2 0.548 4e-07 1.8e-07
4.9 6.2 0.546 3.82e-07 1.68e-07
5 6.2 0.544 3.58e-07 1.52e-07
5.1 6.2 0.543 3.35e-07 1.45e-07
5.2 6.2 0.541 3.1e-07 1.3e-07
5.3 6.2 0.539 2.8e-07 1.3e-07
5.4 6.2 0.538 2.58e-07 1.02e-07
5.5 6.2 0.536 2.32e-07 8.75e-08
5.6 6.2 0.534 2.1e-07 8e-08
5.7 6.2 0.532 1.85e-07 6.5e-08
5.8 6.2 0.53 1.6e-07 6e-08
5.9 6.2 0.528 1.38e-07 5.25e-08
6 6.2 0.526 1.17e-07 5.25e-08
6.1 6.2 0.524 9.5e-08 5.5e-08
6.2 6.2 0.522 7.5e-08 6.5e-08
6.3 6.2 0.519 8e-08 6e-08
6.4 6.2 0.517 7.5e-09 2.25e-08
6.5 6.2 0.515 1.5e-08 1.5e-08
6.6 6.2 0.512 1.25e-08 7.5e-09
6.7 6.2 0.51 4.5e-08 9.5e-08
6.8 6.2 0.508 7.5e-08 1.85e-07
6.9 6.2 0.505 6.25e-08 1.17e-07
7 6.2 0.503 6.25e-08 1.38e-07
7.1 6.2 0.5 7.5e-08 1.65e-07
7.2 6.2 0.498 7.75e-08 1.93e-07
7.3 6.2 0.495 8.25e-08 2.18e-07
7.4 6.2 0.493 9e-08 2.5e-07
7.5 6.2 0.49 1.12e-07 2.88e-07
7.6 6.2 0.487 1.47e-07 3.32e-07
7.7 6.2 0.485 2.22e-07 4.08e-07
7.8 6.2 0.482 5.75e-07 6.75e-07
7.9 6.2 0.479 9.5e-07 1.14e-06
8 6.2 0.476 4.6e-07 8.6e-07
8.1 6.2 0.474 6.95e-07 1.44e-06
8.2 6.2 0.471 8.4e-07 1.15e-06
8.3 6.2 0.468 7.85e-07 1.04e-06
8.4 6.2 0.465 7.25e-07 9.15e-07
8.5 6.2 0.462 6.52e-07 7.87e-07
8.6 6.2 0.459 2.48e-07 3.53e-07
8.7 6.2 0.456 2.48e-07 3.72e-07
8.8 6.2 0.453 2.53e-07 3.77e-07
8.9 6.2 0.45 2.48e-07 4.53e-07
9 6.2 0.447 2.4e-07 4.1e-07
9.1 6.2 0.444 2.45e-07 4.25e-07
9.2 6.2 0.441 2.45e-07 4.35e-07
9.3 6.2 0.438 2.48e-07 4.42e-07
9.4 6.2 0.435 2.45e-07 4.45e-07
9.5 6.2 0.432 2.45e-07 4.55e-07
9.6 6.2 0.429 2.43e-07 4.58e-07
9.7 6.2 0.426 2.43e-07 4.68e-07
9.8 6.2 0.423 2.43e-07 4.68e-07
9.9 6.2 0.419 2.45e-07 4.75e-07
10 6.2 0.416 2.38e-07 4.72e-07
10.1 6.2 0.413 2.4e-07 4.8e-07
10.2 6.2 0.41 2.32e-07 4.77e-07
10.3 6.2 0.407 2.25e-07 4.75e-07
10.4 6.2 0.403 2.25e-07 4.75e-07
10.5 6.2 0.4 2.25e-07 4.75e-07
10.6 6.2 0.397 2.18e-07 4.72e-07
10.7 6.2 0.394 2.1e-07 4.7e-07
10.8 6.2 0.391 2.15e-07 4.65e-07
10.9 6.2 0.387 2.07e-07 4.63e-07
11 6.2 0.384 2.05e-07 4.55e-07
11.1 6.2 0.381 1.97e-07 4.53e-07
11.2 6.2 0.378 1.95e-07 4.45e-07
11.3 6.2 0.374 1.88e-07 4.42e-07
11.4 6.2 0.371 1.85e-07 4.35e-07
11.5 6.2 0.368 1.82e-07 4.27e-07
11.6 6.2 0.365 1.72e-07 4.18e-07
11.7 6.2 0.361 1.65e-07 4.15e-07
11.8 6.2 0.358 1.6e-07 4e-07
11.9 6.2 0.355 1.5e-07 3.9e-07
12 6.2 0.352 1.45e-07 3.75e-07
12.1 6.2 0.348 1.38e-07 3.72e-07
12.2 6.2 0.345 1.33e-07 3.58e-07
12.3 6.2 0.342 1.22e-07 3.48e-07
12.4 6.2 0.339 1.2e-07 3.4e-07
12.5 6.2 0.335 1.12e-07 3.27e-07
12.6 6.2 0.332 1.08e-07 3.13e-07
12.7 6.2 0.329 1e-07 3e-07
12.8 6.2 0.326 1.05e-07 2.95e-07
12.9 6.2 0.323 1e-07 2.8e-07
13 6.2 0.319 1e-07 2.7e-07
13.1 6.2 0.316 1.02e-07 2.58e-07
13.2 6.2 0.313 1.05e-07 2.45e-07
13.3 6.2 0.31 1.12e-07 2.38e-07
13.4 6.2 0.307 1.45e-07 2.35e-07
13.5 6.2 0.304 1.26e-06 5.95e-07
13.6 6.2 0.301 1.02e-07 1.58e-07
13.7 6.2 0.298 8.75e-08 1.63e-07
13.8 6.2 0.294 7.75e-08 1.52e-07
13.9 6.2 0.291 7.75e-08 1.43e-07
14 6.2 0.288 7.25e-08 1.27e-07
14.1 6.2 0.285 7.5e-08 1.15e-07
14.2 6.2 0.282 7.25e-08 1.08e-07
14.3 6.2 0.279 8.25e-08 9.75e-08
14.4 6.2 0.276 1.08e-07 9.25e-08
14.5 6.2 0.273 4.08e-07 1.82e-07
14.6 6.2 0.27 6.25e-08 7.75e-08
14.7 6.2 0.267 3.5e-08 1.5e-08
14.8 6.2 0.264 2.5e-08 1.5e-08
14.9 6.2 0.261 2e-08 2e-08
15 6.2 0.258 1e-08 1e-08
15.1 6.2 0.256 4.25e-08 1.75e-08
15.2 6.2 0.253 8.5e-08 3.5e-08
15.3 6.2 0.25 2.75e-08 1.25e-08
15.4 6.2 0.247 5e-08 3e-08
15.5 6.2 0.244 5.75e-08 3.25e-08
15.6 6.2 0.241 6.5e-08 3.5e-08
15.7 6.2 0.239 8e-08 4e-08
15.8 6.2 0.236 8.25e-08 3.75e-08
15.9 6.2 0.233 1e-07 4e-08
16 6.2 0.23 1.02e-07 4.75e-08
16.1 6.2 0.228 1.1e-07 5e-08
16.2 6.2 0.225 1.22e-07 4.75e-08
16.3 6.2 0.222 1.3e-07 5e-08
16.4 6.2 0.22 1.38e-07 5.25e-08
16.5 6.2 0.217 1.45e-07 5.5e-08
16.6 6.2 0.214 1.52e-07 5.75e-08
16.7 6.2 0.212 1.6e-07 6e-08
16.8 6.2 0.209 1.72e-07 5.75e-08
16.9 6.2 0.207 1.72e-07 5.75e-08
17 6.2 0.204 1.8e-07 6e-08
17.1 6.2 0.202 1.88e-07 6.25e-08
17.2 6.2 0.199 1.95e-07 6.5e-08
17.3 6.2 0.197 2e-07 7e-08
17.4 6.2 0.194 2.07e-07 7.25e-08
17.5 6.2 0.192 2.13e-07 7.75e-08
17.6 6.2 0.189 2.2e-07 8e-08
17.7 6.2 0.187 2.25e-07 8.5e-08
17.8 6.2 0.185 2.38e-07 9.25e-08
17.9 6.2 0.182 2.43e-07 9.75e-08
18 6.2 0.18 2.53e-07 1.08e-07
18.1 6.2 0.178 2.6e-07 1.2e-07
18.2 6.2 0.175 2.77e-07 1.33e-07
18.3 6.2 0.173 3e-07 1.6e-07
18.4 6.2 0.171 3.45e-07 2.15e-07
18.5 6.2 0.169 4.83e-07 4.27e-07
18.6 6.2 0.167 2.63e-06 2.64e-06
18.7 6.2 0.164 3.25e-07 3.55e-07
18.8 6.2 0.162 9.5e-08 2.15e-07
18.9 6.2 0.16 5.53e-07 2.07e-07
19 6.2 0.158 8.95e-07 4.35e-07
19.1 6.2 0.156 8.3e-07 4.2e-07
19.2 6.2 0.154 6.73e-07 4.87e-07
19.3 6.2 0.152 6.12e-07 4.58e-07
19.4 6.2 0.15 5.53e-07 4.27e-07
19.5 6.2 0.148 4.93e-07 3.87e-07
19.6 6.2 0.146 4.4e-07 3.6e-07
19.7 6.2 0.144 3.8e-07 3.2e-07
19.8 6.2 0.142 1.93e-07 9.75e-08
19.9 6.2 0.14 1.93e-07 9.75e-08
20 6.2 0.138 1.9e-07 9e-08
20.1 6.2 0.136 1.9e-07 9e-08
20.2 6.2 0.134 1.88e-07 8.25e-08
20.3 6.2 0.133 1.88e-07 8.25e-08
20.4 6.2 0.131 1.88e-07 8.25e-08
20.5 6.2 0.129 1.88e-07 8.25e-08
20.6 6.2 0.127 1.82e-07 7.75e-08
20.7 6.2 0.126 1.85e-07 7.5e-08
20.8 6.2 0.124 1.77e-07 7.25e-08
20.9 6.2 0.122 1.82e-07 6.75e-08
21 6.2 0.12 1.8e-07 7e-08
21.1 6.2 0.119 1.75e-07 6.5e-08
21.2 6.2 0.117 1.7e-07 7e-08
21.3 6.2 0.115 1.75e-07 6.5e-08
21.4 6.2 0.114 1.68e-07 6.25e-08
21.5 6.2 0.112 1.68e-07 6.25e-08
21.6 6.2 0.111 1.6e-07 6e-08
21.7 6.2 0.109 1.6e-07 6e-08
21.8 6.2 0.108 1.52e-07 5.75e-08
21.9 6.2 0.106 1.52e-07 5.75e-08
22 6.2 0.105 1.5e-07 5e-08
22.1 6.2 0.103 1.5e-07 5e-08
22.2 6.2 0.102 1.43e-07 4.75e-08
22.3 6.2 0.1 1.43e-07 4.75e-08
22.4 6.2 0.0988 1.38e-07 4.75e-08
22.5 6.2 0.0974 1.34e-07 4.6e-08
22.6 6.2 0.096 1.31e-07 4.4e-08
22.7 6.2 0.0946 1.28e-07 4.3e-08
22.8 6.2 0.0933 1.25e-07 4.2e-08
22.9 6.2 0.092 1.22e-07 4.13e-08
23 6.2 0.0906 1.19e-07 4e-08
23.1 6.2 0.0893 1.15e-07 3.95e-08
23.2 6.2 0.088 1.12e-07 3.8e-08
23.3 6.2 0.0868 1.09e-07 3.75e-08
23.4 6.2 0.0855 1.06e-07 3.68e-08
23.5 6.2 0.0843 1.03e-07 3.53e-08
23.6 6.2 0.0831 1e-07 3.5e-08
23.7 6.2 0.0819 9.7e-08 3.4e-08
23.8 6.2 0.0807 9.4e-08 3.3e-08
23.9 6.2 0.0795 9.08e-08 3.23e-08
24 6.2 0.0783 8.82e-08 3.08e-08
24.1 6.2 0.0772 8.48e-08 3.03e-08
24.2 6.2 0.0761 8.25e-08 2.95e-08
24.3 6.2 0.0749 7.95e-08 2.85e-08
24.4 6.2 0.0738 7.67e-08 2.72e-08
24.5 6.2 0.0728 7.37e-08 2.63e-08
24.6 6.2 0.0717 7.13e-08 2.57e-08
24.7 6.2 0.0706 6.88e-08 2.53e-08
24.8 6.2 0.0696 6.58e-08 2.42e-08
24.9 6.2 0.0686 6.28e-08 2.32e-08
25 6.2 0.0675 6.05e-08 2.25e-08
25.1 6.2 0.0665 5.83e-08 2.17e-08
25.2 6.2 0.0656 5.55e-08 2.05e-08
25.3 6.2 0.0646 5.3e-08 2e-08
25.4 6.2 0.0636 5.08e-08 1.93e-08
25.5 6.2 0.0627 4.78e-08 1.83e-08
25.6 6.2 0.0617 4.63e-08 1.78e-08
25.7 6.2 0.0608 4.4e-08 1.7e-08
25.8 6.2 0.0599 4.13e-08 1.68e-08
25.9 6.2 0.059 3.95e-08 1.55e-08
26 6.2 0.0581 3.72e-08 1.47e-08
26.1 6.2 0.0573 3.55e-08 1.45e-08
26.2 6.2 0.0564 3.35e-08 1.35e-08
26.3 6.2 0.0556 3.15e-08 1.35e-08
26.4 6.2 0.0547 2.93e-08 1.28e-08
26.5 6.2 0.0539 2.83e-08 1.17e-08
26.6 6.2 0.0531 2.57e-08 1.12e-08
26.7 6.2 0.0523 2.4e-08 1.1e-08
26.8 6.2 0.0515 2.25e-08 1.05e-08
26.9 6.2 0.0507 2.08e-08 1.03e-08
27 6.2 0.05 1.95e-08 9.5e-09
27.1 6.2 0.0492 1.8e-08 9e-09
27.2 6.2 0.0485 1.6e-08 9e-09
27.3 6.2 0.0477 1.55e-08 9.5e-09
27.4 6.2 0.047 1.4e-08 1e-08
27.5 6.2 0.0463 1.28e-08 1.03e-08
27.6 6.2 0.0456 1.25e-08 1.25e-08
27.7 6.2 0.0449 1.5e-08 2.3e-08
27.8 6.2 0.0442 4.07e-08 1.93e-08
27.9 6.2 0.0435 6.75e-09 7.25e-09
28 6.2 0.0429 3e-09 5e-09
28.1 6.2 0.0422 1.5e-09 3.5e-09
28.2 6.2 0.0416 1e-09 3e-09
28.3 6.2 0.0409 7.5e-10 2.25e-09
28.4 6.2 0.0403 1.5e-09 1.5e-09
