-15.7 2.2 0.00285 1.14e-06 2.64e-06
-15.6 2.2 0.00299 1.19e-06 2.75e-06
-15.5 2.2 0.00312 1.23e-06 2.86e-06
-15.4 2.2 0.00327 1.28e-06 2.97e-06
-15.3 2.2 0.00342 1.33e-06 3.08e-06
-15.2 2.2 0.00358 1.38e-06 3.2e-06
-15.1 2.2 0.00374 1.43e-06 3.33e-06
-15 2.2 0.00392 1.49e-06 3.45e-06
-14.9 2.2 0.0041 1.54e-06 3.58e-06
-14.8 2.2 0.00428 1.6e-06 3.71e-06
-14.7 2.2 0.00448 1.66e-06 3.85e-06
-14.6 2.2 0.00469 1.71e-06 3.99e-06
-14.5 2.2 0.0049 1.77e-06 4.13e-06
-14.4 2.2 0.00513 1.84e-06 4.27e-06
-14.3 2.2 0.00537 1.9e-06 4.42e-06
-14.2 2.2 0.00561 1.96e-06 4.57e-06
-14.1 2.2 0.00587 2.02e-06 4.72e-06
-14 2.2 0.00614 2.09e-06 4.87e-06
-13.9 2.2 0.00642 2.15e-06 5.03e-06
-13.8 2.2 0.00672 2.22e-06 5.18e-06
-13.7 2.2 0.00703 2.28e-06 5.33e-06
-13.6 2.2 0.00735 2.35e-06 5.49e-06
-13.5 2.2 0.00768 2.41e-06 5.64e-06
-13.4 2.2 0.00804 2.48e-06 5.79e-06
-13.3 2.2 0.0084 2.54e-06 5.94e-06
-13.2 2.2 0.00879 2.6e-06 6.09e-06
-13.1 2.2 0.00919 2.66e-06 6.23e-06
-13 2.2 0.00961 2.72e-06 6.37e-06
-12.9 2.2 0.01 2.78e-06 6.5e-06
-12.8 2.2 0.0105 2.83e-06 6.62e-06
-12.7 2.2 0.011 2.88e-06 6.74e-06
-12.6 2.2 0.0115 2.93e-06 6.84e-06
-12.5 2.2 0.012 2.97e-06 6.94e-06
-12.4 2.2 0.0125 3.01e-06 7.02e-06
-12.3 2.2 0.0131 3.04e-06 7.08e-06
-12.2 2.2 0.0137 3.06e-06 7.13e-06
-12.1 2.2 0.0143 3.09e-06 7.15e-06
-12 2.2 0.015 3.1e-06 7.16e-06
-11.9 2.2 0.0156 3.1e-06 7.14e-06
-11.8 2.2 0.0164 3.1e-06 7.1e-06
-11.7 2.2 0.0171 3.09e-06 7.02e-06
-11.6 2.2 0.0179 3.07e-06 6.92e-06
-11.5 2.2 0.0187 3.04e-06 6.78e-06
-11.4 2.2 0.0195 3.01e-06 6.6e-06
-11.3 2.2 0.0204 2.96e-06 6.38e-06
-11.2 2.2 0.0213 2.9e-06 6.11e-06
-11.1 2.2 0.0222 2.86e-06 5.8e-06
-11 2.2 0.0232 2.92e-06 5.44e-06
-10.9 2.2 0.0242 2.96e-06 5.02e-06
-10.8 2.2 0.0253 3e-06 4.55e-06
-10.7 2.2 0.0264 3.02e-06 4.01e-06
-10.6 2.2 0.0276 3.02e-06 3.42e-06
-10.5 2.2 0.0288 3.07e-06 2.04e-06
-10.4 2.2 0.03 2.91e-06 2.6e-06
-10.3 2.2 0.0314 2.76e-06 3.39e-06
-10.2 2.2 0.0327 2.64e-06 4.25e-06
-10.1 2.2 0.0341 2.55e-06 5.2e-06
-10 2.2 0.0356 2.53e-06 6.25e-06
-9.9 2.2 0.0372 2.61e-06 7.4e-06
-9.8 2.2 0.0388 3.39e-06 8.68e-06
-9.7 2.2 0.0404 4.27e-06 1.01e-05
-9.6 2.2 0.0422 5.12e-06 1.17e-05
-9.5 2.2 0.044 5.49e-06 1.4e-05
-9.4 2.2 0.0458 7.55e-06 1.58e-05
-9.3 2.2 0.0478 1.13e-05 1.86e-05
-9.2 2.2 0.0498 1.82e-05 2.25e-05
-9.1 2.2 0.0519 3.29e-05 2.91e-05
-9 2.2 0.054 7.78e-05 4.57e-05
-8.9 2.2 0.0569 0.00179 0.000618
-8.8 2.2 0.0585 6.24e-05 0.000122
-8.7 2.2 0.061 4.66e-05 6.87e-05
-8.6 2.2 0.0635 4.33e-05 5.22e-05
-8.5 2.2 0.0661 4.29e-05 4.44e-05
-8.4 2.2 0.0688 4.37e-05 4.01e-05
-8.3 2.2 0.0715 4.5e-05 3.74e-05
-8.2 2.2 0.0744 4.66e-05 3.57e-05
-8.1 2.2 0.0774 4.84e-05 3.44e-05
-8 2.2 0.0804 5.01e-05 3.35e-05
-7.9 2.2 0.0836 5.19e-05 3.27e-05
-7.8 2.2 0.0869 5.35e-05 3.21e-05
-7.7 2.2 0.0903 5.5e-05 3.14e-05
-7.6 2.2 0.0937 5.62e-05 3.06e-05
-7.5 2.2 0.0974 9.2e-05 8.39e-05
-7.4 2.2 0.101 0.000104 9.12e-05
-7.3 2.2 0.105 0.000115 9.85e-05
-7.2 2.2 0.109 0.000127 0.000106
-7.1 2.2 0.113 0.000139 0.000113
-7 2.2 0.117 0.000151 0.00012
-6.9 2.2 0.121 0.000162 0.000127
-6.8 2.2 0.126 0.000173 0.000133
-6.7 2.2 0.13 0.000184 0.000139
-6.6 2.2 0.135 0.000221 0.000118
-6.5 2.2 0.14 0.000232 0.00012
-6.4 2.2 0.145 0.000243 0.000122
-6.3 2.2 0.15 0.000252 0.000123
-6.2 2.2 0.155 0.000261 0.000123
-6.1 2.2 0.16 0.000151 6.6e-05
-6 2.2 0.165 0.000144 7.11e-05
-5.9 2.2 0.171 0.000136 7.63e-05
-5.8 2.2 0.176 0.000125 8.18e-05
-5.7 2.2 0.182 4.06e-05 4.16e-05
-5.6 2.2 0.188 5.19e-05 4.95e-05
-5.5 2.2 0.194 6.58e-05 5.94e-05
-5.4 2.2 0.2 8.39e-05 7.27e-05
-5.3 2.2 0.206 0.00011 9.66e-05
-5.2 2.2 0.212 0.000153 0.000136
-5.1 2.2 0.219 0.000249 0.000215
-5 2.2 0.226 0.000691 0.00054
-4.9 2.2 0.231 0.000854 0.000999
-4.8 2.2 0.238 0.000236 0.00022
-4.7 2.2 0.245 0.000145 0.00013
-4.6 2.2 0.252 0.000115 0.000107
-4.5 2.2 0.259 9.37e-05 0.000115
-4.4 2.2 0.266 0.000101 0.000144
-4.3 2.2 0.273 0.000142 0.000255
-4.2 2.2 0.28 0.000407 0.00101
-4.1 2.2 0.288 0.000924 0.000517
-4 2.2 0.295 0.000481 0.000587
-3.9 2.2 0.306 0.0088 0.00309
-3.8 2.2 0.31 0.000384 0.000263
-3.7 2.2 0.318 0.00018 0.00018
-3.6 2.2 0.325 0.000215 0.000206
-3.5 2.2 0.333 0.000202 0.000219
-3.4 2.2 0.34 0.000201 0.000237
-3.3 2.2 0.348 0.000205 0.000257
-3.2 2.2 0.356 0.000212 0.000278
-3.1 2.2 0.363 0.00022 0.000297
-3 2.2 0.371 0.000228 0.000316
-2.9 2.2 0.379 0.000236 0.000333
-2.8 2.2 0.386 0.00019 0.000401
-2.7 2.2 0.394 0.000191 0.000418
-2.6 2.2 0.402 0.000192 0.000432
-2.5 2.2 0.409 0.000191 0.000444
-2.4 2.2 0.417 0.000189 0.000452
-2.3 2.2 0.425 0.000187 0.000456
-2.2 2.2 0.432 0.000182 0.000458
-2.1 2.2 0.44 0.000177 0.000456
-2 2.2 0.447 0.00017 0.00045
-1.9 2.2 0.454 0.000162 0.000441
-1.8 2.2 0.462 0.000153 0.000428
-1.7 2.2 0.469 0.000147 0.000412
-1.6 2.2 0.476 0.000151 0.000393
-1.5 2.2 0.483 0.000155 0.000191
-1.4 2.2 0.49 0.000186 0.000109
-1.3 2.2 0.497 0.000182 8.63e-05
-1.2 2.2 0.503 0.000179 6.47e-05
-1.1 2.2 0.51 0.000179 8.94e-05
-1 2.2 0.516 0.000189 0.000136
-0.9 2.2 0.522 0.00024 0.000289
-0.8 2.2 0.529 0.00173 0.000877
-0.7 2.2 0.535 0.000762 0.000327
-0.6 2.2 0.54 3.88e-05 4.34e-05
-0.5 2.2 0.546 6.84e-06 8.51e-06
-0.4 2.2 0.551 2.15e-05 1.65e-05
-0.3 2.2 0.557 5.36e-05 4.43e-05
-0.2 2.2 0.562 0.000122 0.000218
-0.1 2.2 0.567 0.000129 0.000145
-4.44e-16 2.2 0.571 0.000155 0.000164
0.1 2.2 0.576 0.000232 0.000196
0.2 2.2 0.58 0.000296 0.000139
0.3 2.2 0.584 0.000339 0.000151
0.4 2.2 0.588 0.000383 0.000166
0.5 2.2 0.592 0.000426 0.000181
0.6 2.2 0.595 0.000468 0.000197
0.7 2.2 0.599 0.000509 0.000211
0.8 2.2 0.602 0.000547 0.000226
0.9 2.2 0.604 0.000583 0.000239
1 2.2 0.607 0.000617 0.000251
1.1 2.2 0.609 0.000648 0.000263
1.2 2.2 0.611 0.000676 0.000273
1.3 2.2 0.613 0.000701 0.000282
1.4 2.2 0.615 0.000724 0.00029
1.5 2.2 0.616 0.000743 0.000297
1.6 2.2 0.617 0.000759 0.000303
1.7 2.2 0.618 0.000771 0.000307
1.8 2.2 0.619 0.00078 0.000311
1.9 2.2 0.619 0.000785 0.000313
2 2.2 0.619 0.000787 0.000313
2.1 2.2 0.619 0.000785 0.000313
2.2 2.2 0.619 0.00078 0.000311
2.3 2.2 0.618 0.000771 0.000307
2.4 2.2 0.617 0.000759 0.000303
2.5 2.2 0.616 0.000743 0.000297
2.6 2.2 0.615 0.000724 0.00029
2.7 2.2 0.613 0.000701 0.000282
2.8 2.2 0.611 0.000676 0.000273
2.9 2.2 0.609 0.000648 0.000263
3 2.2 0.607 0.000617 0.000251
3.1 2.2 0.604 0.000583 0.000239
3.2 2.2 0.602 0.000547 0.000226
3.3 2.2 0.599 0.000509 0.000211
3.4 2.2 0.595 0.000468 0.000197
3.5 2.2 0.592 0.000426 0.000181
3.6 2.2 0.588 0.000383 0.000166
3.7 2.2 0.584 0.000339 0.000151
3.8 2.2 0.58 0.000296 0.000139
3.9 2.2 0.576 0.000232 0.000196
4 2.2 0.571 0.000155 0.000164
4.1 2.2 0.567 0.000129 0.000145
4.2 2.2 0.562 0.000122 0.000218
4.3 2.2 0.557 5.36e-05 4.43e-05
4.4 2.2 0.551 2.15e-05 1.65e-05
4.5 2.2 0.546 6.84e-06 8.51e-06
4.6 2.2 0.54 3.88e-05 4.34e-05
4.7 2.2 0.535 0.000762 0.000327
4.8 2.2 0.529 0.00173 0.000877
4.9 2.2 0.522 0.00024 0.000289
5 2.2 0.516 0.000189 0.000136
5.1 2.2 0.51 0.000179 8.94e-05
5.2 2.2 0.503 0.000179 6.47e-05
5.3 2.2 0.497 0.000182 8.63e-05
5.4 2.2 0.49 0.000186 0.000109
5.5 2.2 0.483 0.000155 0.000191
5.6 2.2 0.476 0.000151 0.000393
5.7 2.2 0.469 0.000147 0.000412
5.8 2.2 0.462 0.000153 0.000428
5.9 2.2 0.454 0.000162 0.000441
6 2.2 0.447 0.00017 0.00045
6.1 2.2 0.44 0.000177 0.000456
6.2 2.2 0.432 0.000182 0.000458
6.3 2.2 0.425 0.000187 0.000456
6.4 2.2 0.417 0.000189 0.000452
6.5 2.2 0.409 0.000191 0.000444
6.6 2.2 0.402 0.000192 0.000432
6.7 2.2 0.394 0.000191 0.000418
6.8 2.2 0.386 0.00019 0.000401
6.9 2.2 0.379 0.000236 0.000333
7 2.2 0.371 0.000228 0.000316
7.1 2.2 0.363 0.00022 0.000297
7.2 2.2 0.356 0.000212 0.000278
7.3 2.2 0.348 0.000205 0.000257
7.4 2.2 0.34 0.000201 0.000237
7.5 2.2 0.333 0.000202 0.000219
7.6 2.2 0.325 0.000215 0.000206
7.7 2.2 0.318 0.00018 0.00018
7.8 2.2 0.31 0.000384 0.000263
7.9 2.2 0.306 0.0088 0.00309
8 2.2 0.295 0.000481 0.000587
8.1 2.2 0.288 0.000924 0.000517
8.2 2.2 0.28 0.000407 0.00101
8.3 2.2 0.273 0.000142 0.000255
8.4 2.2 0.266 0.000101 0.000144
8.5 2.2 0.259 9.37e-05 0.000115
8.6 2.2 0.252 0.000115 0.000107
8.7 2.2 0.245 0.000145 0.00013
8.8 2.2 0.238 0.000236 0.00022
8.9 2.2 0.231 0.000854 0.000999
9 2.2 0.226 0.000691 0.00054
9.1 2.2 0.219 0.000249 0.000215
9.2 2.2 0.212 0.000153 0.000136
9.3 2.2 0.206 0.00011 9.66e-05
9.4 2.2 0.2 8.39e-05 7.27e-05
9.5 2.2 0.194 6.58e-05 5.94e-05
9.6 2.2 0.188 5.19e-05 4.95e-05
9.7 2.2 0.182 4.06e-05 4.16e-05
9.8 2.2 0.176 0.000125 8.18e-05
9.9 2.2 0.171 0.000136 7.63e-05
10 2.2 0.165 0.000144 7.11e-05
10.1 2.2 0.16 0.000151 6.6e-05
10.2 2.2 0.155 0.000261 0.000123
10.3 2.2 0.15 0.000252 0.000123
10.4 2.2 0.145 0.000243 0.000122
10.5 2.2 0.14 0.000232 0.00012
10.6 2.2 0.135 0.000221 0.000118
10.7 2.2 0.13 0.000184 0.000139
10.8 2.2 0.126 0.000173 0.000133
10.9 2.2 0.121 0.000162 0.000127
11 2.2 0.117 0.000151 0.00012
11.1 2.2 0.113 0.000139 0.000113
11.2 2.2 0.109 0.000127 0.000106
11.3 2.2 0.105 0.000115 9.85e-05
11.4 2.2 0.101 0.000104 9.12e-05
11.5 2.2 0.0974 9.2e-05 8.39e-05
11.6 2.2 0.0937 5.62e-05 3.06e-05
11.7 2.2 0.0903 5.5e-05 3.14e-05
11.8 2.2 0.0869 5.35e-05 3.21e-05
11.9 2.2 0.0836 5.19e-05 3.27e-05
12 2.2 0.0804 5.01e-05 3.35e-05
12.1 2.2 0.0774 4.84e-05 3.44e-05
12.2 2.2 0.0744 4.66e-05 3.57e-05
12.3 2.2 0.0715 4.5e-05 3.74e-05
12.4 2.2 0.0688 4.37e-05 4.01e-05
12.5 2.2 0.0661 4.29e-05 4.44e-05
12.6 2.2 0.0635 4.33e-05 5.22e-05
12.7 2.2 0.061 4.66e-05 6.87e-05
12.8 2.2 0.0585 6.24e-05 0.000122
12.9 2.2 0.0569 0.00179 0.000618
13 2.2 0.054 7.78e-05 4.57e-05
13.1 2.2 0.0519 3.29e-05 2.91e-05
13.2 2.2 0.0498 1.82e-05 2.25e-05
13.3 2.2 0.0478 1.13e-05 1.86e-05
13.4 2.2 0.0458 7.55e-06 1.58e-05
13.5 2.2 0.044 5.49e-06 1.4e-05
13.6 2.2 0.0422 5.12e-06 1.17e-05
13.7 2.2 0.0404 4.27e-06 1.01e-05
13.8 2.2 0.0388 3.39e-06 8.68e-06
13.9 2.2 0.0372 2.61e-06 7.4e-06
14 2.2 0.0356 2.53e-06 6.25e-06
14.1 2.2 0.0341 2.55e-06 5.2e-06
14.2 2.2 0.0327 2.64e-06 4.25e-06
14.3 2.2 0.0314 2.76e-06 3.39e-06
14.4 2.2 0.03 2.91e-06 2.6e-06
14.5 2.2 0.0288 3.07e-06 2.04e-06
14.6 2.2 0.0276 3.02e-06 3.42e-06
14.7 2.2 0.0264 3.02e-06 4.01e-06
14.8 2.2 0.0253 3e-06 4.55e-06
14.9 2.2 0.0242 2.96e-06 5.02e-06
15 2.2 0.0232 2.92e-06 5.44e-06
15.1 2.2 0.0222 2.86e-06 5.8e-06
15.2 2.2 0.0213 2.9e-06 6.11e-06
15.3 2.2 0.0204 2.96e-06 6.38e-06
15.4 2.2 0.0195 3.01e-06 6.6e-06
15.5 2.2 0.0187 3.04e-06 6.78e-06
15.6 2.2 0.0179 3.07e-06 6.92e-06
15.7 2.2 0.0171 3.09e-06 7.02e-06
15.8 2.2 0.0164 3.1e-06 7.1e-06
15.9 2.2 0.0156 3.1e-06 7.14e-06
16 2.2 0.015 3.1e-06 7.16e-06
16.1 2.2 0.0143 3.09e-06 7.15e-06
16.2 2.2 0.0137 3.06e-06 7.13e-06
16.3 2.2 0.0131 3.04e-06 7.08e-06
16.4 2.2 0.0125 3.01e-06 7.02e-06
16.5 2.2 0.012 2.97e-06 6.94e-06
16.6 2.2 0.0115 2.93e-06 6.84e-06
16.7 2.2 0.011 2.88e-06 6.74e-06
16.8 2.2 0.0105 2.83e-06 6.62e-06
16.9 2.2 0.01 2.78e-06 6.5e-06
17 2.2 0.00961 2.72e-06 6.37e-06
17.1 2.2 0.00919 2.66e-06 6.23e-06
17.2 2.2 0.00879 2.6e-06 6.09e-06
17.3 2.2 0.0084 2.54e-06 5.94e-06
17.4 2.2 0.00804 2.48e-06 5.79e-06
17.5 2.2 0.00768 2.41e-06 5.64e-06
17.6 2.2 0.00735 2.35e-06 5.49e-06
17.7 2.2 0.00703 2.28e-06 5.33e-06
17.8 2.2 0.00672 2.22e-06 5.18e-06
17.9 2.2 0.00642 2.15e-06 5.03e-06
18 2.2 0.00614 2.09e-06 4.87e-06
18.1 2.2 0.00587 2.02e-06 4.72e-06
18.2 2.2 0.00561 1.96e-06 4.57e-06
18.3 2.2 0.00537 1.9e-06 4.42e-06
18.4 2.2 0.00513 1.84e-06 4.27e-06
18.5 2.2 0.0049 1.77e-06 4.13e-06
18.6 2.2 0.00469 1.71e-06 3.99e-06
18.7 2.2 0.00448 1.66e-06 3.85e-06
18.8 2.2 0.00428 1.6e-06 3.71e-06
18.9 2.2 0.0041 1.54e-06 3.58e-06
19 2.2 0.00392 1.49e-06 3.45e-06
19.1 2.2 0.00374 1.43e-06 3.33e-06
19.2 2.2 0.00358 1.38e-06 3.2e-06
19.3 2.2 0.00342 1.33e-06 3.08e-06
19.4 2.2 0.00327 1.28e-06 2.97e-06
19.5 2.2 0.00312 1.23e-06 2.86e-06
19.6 2.2 0.00299 1.19e-06 2.75e-06
19.7 2.2 0.00285 1.14e-06 2.64e-06
19.8 2.2 0.00273 1.1e-06 2.54e-06
19.9 2.2 0.00261 1.05e-06 2.44e-06
20 2.2 0.00249 1.01e-06 2.34e-06
20.1 2.2 0.00238 9.74e-07 2.25e-06
20.2 2.2 0.00228 9.35e-07 2.16e-06
20.3 2.2 0.00218 8.98e-07 2.07e-06
20.4 2.2 0.00208 8.62e-07 1.99e-06
20.5 2.2 0.00199 8.28e-07 1.91e-06
20.6 2.2 0.0019 7.94e-07 1.83e-06
20.7 2.2 0.00182 7.62e-07 1.76e-06
20.8 2.2 0.00174 7.31e-07 1.69e-06
20.9 2.2 0.00166 7.01e-07 1.62e-06
21 2.2 0.00158 6.73e-07 1.55e-06
21.1 2.2 0.00151 6.45e-07 1.49e-06
21.2 2.2 0.00145 6.18e-07 1.42e-06
21.3 2.2 0.00138 5.93e-07 1.37e-06
21.4 2.2 0.00132 5.68e-07 1.31e-06
21.5 2.2 0.00126 5.44e-07 1.25e-06
21.6 2.2 0.00121 5.21e-07 1.2e-06
21.7 2.2 0.00115 5e-07 1.15e-06
21.8 2.2 0.0011 4.79e-07 1.1e-06
21.9 2.2 0.00105 4.58e-07 1.05e-06
22 2.2 0.00101 4.39e-07 1.01e-06
22.1 2.2 0.000963 4.2e-07 9.67e-07
22.2 2.2 0.00092 4.02e-07 9.26e-07
22.3 2.2 0.000879 3.85e-07 8.86e-07
22.4 2.2 0.00084 3.69e-07 8.48e-07
22.5 2.2 0.000803 3.53e-07 8.12e-07
22.6 2.2 0.000767 3.38e-07 7.77e-07
22.7 2.2 0.000733 3.24e-07 7.44e-07
22.8 2.2 0.000701 3.1e-07 7.12e-07
22.9 2.2 0.000669 2.96e-07 6.81e-07
23 2.2 0.00064 2.84e-07 6.52e-07
23.1 2.2 0.000611 2.71e-07 6.23e-07
23.2 2.2 0.000584 2.6e-07 5.96e-07
23.3 2.2 0.000558 2.48e-07 5.71e-07
23.4 2.2 0.000534 2.38e-07 5.46e-07
23.5 2.2 0.00051 2.27e-07 5.22e-07
23.6 2.2 0.000487 2.17e-07 4.99e-07
23.7 2.2 0.000466 2.08e-07 4.78e-07
23.8 2.2 0.000445 1.99e-07 4.57e-07
23.9 2.2 0.000425 1.9e-07 4.37e-07
24 2.2 0.000406 1.82e-07 4.18e-07
24.1 2.2 0.000388 1.74e-07 4e-07
24.2 2.2 0.000371 1.66e-07 3.82e-07
24.3 2.2 0.000355 1.59e-07 3.65e-07
24.4 2.2 0.000339 1.52e-07 3.49e-07
24.5 2.2 0.000324 1.46e-07 3.34e-07
24.6 2.2 0.000309 1.39e-07 3.19e-07
24.7 2.2 0.000296 1.33e-07 3.05e-07
24.8 2.2 0.000282 1.27e-07 2.92e-07
24.9 2.2 0.00027 1.22e-07 2.79e-07
25 2.2 0.000258 1.16e-07 2.67e-07
25.1 2.2 0.000246 1.11e-07 2.55e-07
25.2 2.2 0.000236 1.06e-07 2.44e-07
25.3 2.2 0.000225 1.02e-07 2.33e-07
25.4 2.2 0.000215 9.72e-08 2.23e-07
25.5 2.2 0.000206 9.29e-08 2.13e-07
25.6 2.2 0.000196 8.88e-08 2.04e-07
25.7 2.2 0.000188 8.49e-08 1.95e-07
25.8 2.2 0.000179 8.12e-08 1.86e-07
25.9 2.2 0.000171 7.76e-08 1.78e-07
26 2.2 0.000164 7.42e-08 1.7e-07
26.1 2.2 0.000156 7.09e-08 1.63e-07
26.2 2.2 0.00015 6.78e-08 1.55e-07
26.3 2.2 0.000143 6.48e-08 1.49e-07
26.4 2.2 0.000137 6.19e-08 1.42e-07
26.5 2.2 0.00013 5.92e-08 1.36e-07
26.6 2.2 0.000125 5.66e-08 1.3e-07
26.7 2.2 0.000119 5.41e-08 1.24e-07
26.8 2.2 0.000114 5.17e-08 1.19e-07
26.9 2.2 0.000109 4.94e-08 1.13e-07
27 2.2 0.000104 4.72e-08 1.08e-07
27.1 2.2 9.93e-05 4.51e-08 1.03e-07
27.2 2.2 9.49e-05 4.31e-08 9.89e-08
27.3 2.2 9.07e-05 4.12e-08 9.45e-08
27.4 2.2 8.67e-05 3.94e-08 9.03e-08
27.5 2.2 8.28e-05 3.76e-08 8.63e-08
27.6 2.2 7.91e-05 3.6e-08 8.25e-08
27.7 2.2 7.56e-05 3.44e-08 7.89e-08
27.8 2.2 7.23e-05 3.29e-08 7.54e-08
27.9 2.2 6.91e-05 3.14e-08 7.2e-08
28 2.2 6.6e-05 3e-08 6.88e-08
28.1 2.2 6.31e-05 2.87e-08 6.58e-08
28.2 2.2 6.03e-05 2.74e-08 6.29e-08
28.3 2.2 5.76e-05 2.62e-08 6.01e-08
28.4 2.2 5.5e-05 2.5e-08 5.74e-08
28.5 2.2 5.26e-05 2.39e-08 5.49e-08
28.6 2.2 5.02e-05 2.29e-08 5.24e-08
28.7 2.2 4.8e-05 2.19e-08 5.01e-08
28.8 2.2 4.59e-05 2.09e-08 4.79e-08
28.9 2.2 4.38e-05 2e-08 4.58e-08
29 2.2 4.19e-05 1.91e-08 4.37e-08
29.1 2.2 4e-05 1.82e-08 4.18e-08
