-17.1 9.6 0.252 5e-09 5e-09
-17 9.6 0.254 0 0
-16.9 9.6 0.256 0 0
-16.8 9.6 0.258 0 0
-16.7 9.6 0.259 0 0
-16.6 9.6 0.261 0 0
-16.5 9.6 0.263 0 0
-16.4 9.6 0.265 0 0
-16.3 9.6 0.267 0 0
-16.2 9.6 0.269 7.5e-09 2.25e-08
-16.1 9.6 0.271 7.5e-09 2.5e-09
-16 9.6 0.273 2.5e-09 7.5e-09
-15.9 9.6 0.275 2.5e-09 7.5e-09
-15.8 9.6 0.277 0 0
-15.7 9.6 0.279 0 0
-15.6 9.6 0.281 2.5e-09 7.5e-09
-15.5 9.6 0.283 2.5e-09 7.5e-09
-15.4 9.6 0.285 2.5e-09 7.5e-09
-15.3 9.6 0.287 2.5e-09 7.5e-09
-15.2 9.6 0.289 2.5e-09 7.5e-09
-15.1 9.6 0.291 5e-09 1.5e-08
-15 9.6 0.293 2.5e-09 7.5e-09
-14.9 9.6 0.295 2.5e-09 7.5e-09
-14.8 9.6 0.297 2.5e-09 7.5e-09
-14.7 9.6 0.299 7.5e-09 1.25e-08
-14.6 9.6 0.301 5e-09 1.5e-08
-14.5 9.6 0.303 5e-09 1.5e-08
-14.4 9.6 0.305 5e-09 1.5e-08
-14.3 9.6 0.307 5e-09 1.5e-08
-14.2 9.6 0.309 5e-09 1.5e-08
-14.1 9.6 0.311 7.5e-09 2.25e-08
-14 9.6 0.313 5e-09 1.5e-08
-13.9 9.6 0.315 5e-09 1.5e-08
-13.8 9.6 0.317 7.5e-09 2.25e-08
-13.7 9.6 0.319 7.5e-09 2.25e-08
-13.6 9.6 0.321 7.5e-09 2.25e-08
-13.5 9.6 0.323 7.5e-09 2.25e-08
-13.4 9.6 0.325 7.5e-09 2.25e-08
-13.3 9.6 0.327 1e-08 3e-08
-13.2 9.6 0.329 7.5e-09 2.25e-08
-13.1 9.6 0.331 7.5e-09 2.25e-08
-13 9.6 0.333 1e-08 3e-08
-12.9 9.6 0.336 1e-08 3e-08
-12.8 9.6 0.338 7.5e-09 2.25e-08
-12.7 9.6 0.34 1e-08 3e-08
-12.6 9.6 0.342 1e-08 3e-08
-12.5 9.6 0.344 1e-08 3e-08
-12.4 9.6 0.346 1e-08 3e-08
-12.3 9.6 0.348 1e-08 3e-08
-12.2 9.6 0.35 1e-08 3e-08
-12.1 9.6 0.352 1e-08 3e-08
-12 9.6 0.354 1.25e-08 3.75e-08
-11.9 9.6 0.356 1.75e-08 3.25e-08
-11.8 9.6 0.359 1.25e-08 3.75e-08
-11.7 9.6 0.361 1e-08 3e-08
-11.6 9.6 0.363 1.25e-08 3.75e-08
-11.5 9.6 0.365 1e-08 3e-08
-11.4 9.6 0.367 1e-08 3e-08
-11.3 9.6 0.369 1.75e-08 3.25e-08
-11.2 9.6 0.371 1.25e-08 3.75e-08
-11.1 9.6 0.373 1.25e-08 3.75e-08
-11 9.6 0.375 1.25e-08 3.75e-08
-10.9 9.6 0.377 1.25e-08 3.75e-08
-10.8 9.6 0.379 1.25e-08 3.75e-08
-10.7 9.6 0.382 1.25e-08 3.75e-08
-10.6 9.6 0.384 1.5e-08 4.5e-08
-10.5 9.6 0.386 1.5e-08 4.5e-08
-10.4 9.6 0.388 2e-08 4e-08
-10.3 9.6 0.39 1.25e-08 3.75e-08
-10.2 9.6 0.392 1.5e-08 4.5e-08
-10.1 9.6 0.394 1.5e-08 4.5e-08
-10 9.6 0.396 1.25e-08 3.75e-08
-9.9 9.6 0.398 1.5e-08 4.5e-08
-9.8 9.6 0.4 2e-08 4e-08
-9.7 9.6 0.402 1.5e-08 4.5e-08
-9.6 9.6 0.404 2e-08 4e-08
-9.5 9.6 0.406 1.5e-08 4.5e-08
-9.4 9.6 0.408 1.5e-08 4.5e-08
-9.3 9.6 0.41 1.5e-08 4.5e-08
-9.2 9.6 0.412 1.5e-08 4.5e-08
-9.1 9.6 0.414 1.5e-08 4.5e-08
-9 9.6 0.416 2e-08 4e-08
-8.9 9.6 0.418 1.25e-08 3.75e-08
-8.8 9.6 0.42 1.5e-08 4.5e-08
-8.7 9.6 0.422 1.5e-08 4.5e-08
-8.6 9.6 0.424 2e-08 4e-08
-8.5 9.6 0.426 2e-08 4e-08
-8.4 9.6 0.428 1.25e-08 3.75e-08
-8.3 9.6 0.43 2e-08 4e-08
-8.2 9.6 0.432 1.25e-08 3.75e-08
-8.1 9.6 0.434 2e-08 4e-08
-8 9.6 0.436 1.5e-08 3.5e-08
-7.9 9.6 0.438 2e-08 4e-08
-7.8 9.6 0.44 2e-08 4e-08
-7.7 9.6 0.442 1.25e-08 3.75e-08
-7.6 9.6 0.444 2e-08 4e-08
-7.5 9.6 0.446 1.25e-08 3.75e-08
-7.4 9.6 0.448 1.25e-08 3.75e-08
-7.3 9.6 0.45 1.75e-08 3.25e-08
-7.2 9.6 0.451 1.75e-08 3.25e-08
-7.1 9.6 0.453 1.75e-08 3.25e-08
-7 9.6 0.455 1.75e-08 3.25e-08
-6.9 9.6 0.457 1.75e-08 3.25e-08
-6.8 9.6 0.459 2.25e-08 2.75e-08
-6.7 9.6 0.461 5.25e-08 6.75e-08
-6.6 9.6 0.462 7e-08 9e-08
-6.5 9.6 0.464 3.25e-08 6.75e-08
-6.4 9.6 0.466 2.38e-07 1.22e-07
-6.3 9.6 0.468 1.5e-08 3.5e-08
-6.2 9.6 0.469 1.25e-08 2.75e-08
-6.1 9.6 0.471 1.25e-08 2.75e-08
-6 9.6 0.473 7.5e-09 2.25e-08
-5.9 9.6 0.475 1.5e-08 2.5e-08
-5.8 9.6 0.476 7.5e-09 2.25e-08
-5.7 9.6 0.478 5e-09 1.5e-08
-5.6 9.6 0.48 7.5e-09 2.25e-08
-5.5 9.6 0.481 7.5e-09 2.25e-08
-5.4 9.6 0.483 5e-09 1.5e-08
-5.3 9.6 0.485 5e-09 1.5e-08
-5.2 9.6 0.486 5e-09 1.5e-08
-5.1 9.6 0.488 5e-09 1.5e-08
-5 9.6 0.489 5e-09 1.5e-08
-4.9 9.6 0.491 1e-08 1e-08
-4.8 9.6 0.492 5e-09 1.5e-08
-4.7 9.6 0.494 5e-09 1.5e-08
-4.6 9.6 0.495 2.5e-09 7.5e-09
-4.5 9.6 0.497 7.5e-09 2.5e-09
-4.4 9.6 0.498 0 0
-4.3 9.6 0.5 0 0
-4.2 9.6 0.501 0 0
-4.1 9.6 0.503 0 0
-4 9.6 0.504 0 0
-3.9 9.6 0.506 0 0
-3.8 9.6 0.507 7.5e-09 2.5e-09
-3.7 9.6 0.508 7.5e-09 2.5e-09
-3.6 9.6 0.51 7.5e-09 2.5e-09
-3.5 9.6 0.511 7.5e-09 2.5e-09
-3.4 9.6 0.512 1.5e-08 5e-09
-3.3 9.6 0.513 1.5e-08 5e-09
-3.2 9.6 0.515 1.5e-08 5e-09
-3.1 9.6 0.516 1.5e-08 5e-09
-3 9.6 0.517 1.5e-08 5e-09
-2.9 9.6 0.518 2.25e-08 7.5e-09
-2.8 9.6 0.519 2.25e-08 7.5e-09
-2.7 9.6 0.521 2.25e-08 7.5e-09
-2.6 9.6 0.522 2.25e-08 7.5e-09
-2.5 9.6 0.523 3e-08 1e-08
-2.4 9.6 0.524 3e-08 1e-08
-2.3 9.6 0.525 2.25e-08 7.5e-09
-2.2 9.6 0.526 3e-08 1e-08
-2.1 9.6 0.527 3e-08 1e-08
-2 9.6 0.528 3.75e-08 1.25e-08
-1.9 9.6 0.529 3.25e-08 1.75e-08
-1.8 9.6 0.53 3.75e-08 1.25e-08
-1.7 9.6 0.531 3.75e-08 1.25e-08
-1.6 9.6 0.532 4e-08 2e-08
-1.5 9.6 0.533 4e-08 2e-08
-1.4 9.6 0.533 4e-08 2e-08
-1.3 9.6 0.534 4.5e-08 1.5e-08
-1.2 9.6 0.535 4.5e-08 1.5e-08
-1.1 9.6 0.536 4e-08 2e-08
-1 9.6 0.537 4.75e-08 2.25e-08
-0.9 9.6 0.537 4.5e-08 1.5e-08
-0.8 9.6 0.538 4.5e-08 1.5e-08
-0.7 9.6 0.539 5.25e-08 1.75e-08
-0.6 9.6 0.539 4.75e-08 2.25e-08
-0.5 9.6 0.54 5.5e-08 2.5e-08
-0.4 9.6 0.541 5.25e-08 1.75e-08
-0.3 9.6 0.541 5.25e-08 1.75e-08
-0.2 9.6 0.542 5.5e-08 2.5e-08
-0.1 9.6 0.542 6e-08 2e-08
-4.44e-16 9.6 0.543 5.5e-08 2.5e-08
0.1 9.6 0.543 5.5e-08 2.5e-08
0.2 9.6 0.544 5.5e-08 2.5e-08
0.3 9.6 0.544 6e-08 2e-08
0.4 9.6 0.545 6e-08 2e-08
0.5 9.6 0.545 6e-08 2e-08
0.6 9.6 0.546 6.25e-08 2.75e-08
0.7 9.6 0.546 6.75e-08 2.25e-08
0.8 9.6 0.546 6.25e-08 2.75e-08
0.9 9.6 0.547 6.75e-08 2.25e-08
1 9.6 0.547 6.25e-08 2.75e-08
1.1 9.6 0.547 6.25e-08 2.75e-08
1.2 9.6 0.547 6.25e-08 2.75e-08
1.3 9.6 0.547 6.75e-08 2.25e-08
1.4 9.6 0.548 6.25e-08 2.75e-08
1.5 9.6 0.548 6.25e-08 2.75e-08
1.6 9.6 0.548 7e-08 3e-08
1.7 9.6 0.548 6.75e-08 2.25e-08
1.8 9.6 0.548 6.75e-08 2.25e-08
1.9 9.6 0.548 6.25e-08 2.75e-08
2 9.6 0.548 7e-08 3e-08
2.1 9.6 0.548 6.25e-08 2.75e-08
2.2 9.6 0.548 6.75e-08 2.25e-08
2.3 9.6 0.548 6.75e-08 2.25e-08
2.4 9.6 0.548 7e-08 3e-08
2.5 9.6 0.548 6.25e-08 2.75e-08
2.6 9.6 0.548 6.25e-08 2.75e-08
2.7 9.6 0.547 6.75e-08 2.25e-08
2.8 9.6 0.547 6.25e-08 2.75e-08
2.9 9.6 0.547 6.25e-08 2.75e-08
3 9.6 0.547 6.25e-08 2.75e-08
3.1 9.6 0.547 6.75e-08 2.25e-08
3.2 9.6 0.546 6.25e-08 2.75e-08
3.3 9.6 0.546 6.75e-08 2.25e-08
3.4 9.6 0.546 6.25e-08 2.75e-08
3.5 9.6 0.545 6e-08 2e-08
3.6 9.6 0.545 6e-08 2e-08
3.7 9.6 0.544 6e-08 2e-08
3.8 9.6 0.544 5.5e-08 2.5e-08
3.9 9.6 0.543 5.5e-08 2.5e-08
4 9.6 0.543 5.5e-08 2.5e-08
4.1 9.6 0.542 6e-08 2e-08
4.2 9.6 0.542 5.5e-08 2.5e-08
4.3 9.6 0.541 5.25e-08 1.75e-08
4.4 9.6 0.541 5.25e-08 1.75e-08
4.5 9.6 0.54 5.5e-08 2.5e-08
4.6 9.6 0.539 4.75e-08 2.25e-08
4.7 9.6 0.539 5.25e-08 1.75e-08
4.8 9.6 0.538 4.5e-08 1.5e-08
4.9 9.6 0.537 4.5e-08 1.5e-08
5 9.6 0.537 4.75e-08 2.25e-08
5.1 9.6 0.536 4e-08 2e-08
5.2 9.6 0.535 4.5e-08 1.5e-08
5.3 9.6 0.534 4.5e-08 1.5e-08
5.4 9.6 0.533 4e-08 2e-08
5.5 9.6 0.533 4e-08 2e-08
5.6 9.6 0.532 4e-08 2e-08
5.7 9.6 0.531 3.75e-08 1.25e-08
5.8 9.6 0.53 3.75e-08 1.25e-08
5.9 9.6 0.529 3.25e-08 1.75e-08
6 9.6 0.528 3.75e-08 1.25e-08
6.1 9.6 0.527 3e-08 1e-08
6.2 9.6 0.526 3e-08 1e-08
6.3 9.6 0.525 2.25e-08 7.5e-09
6.4 9.6 0.524 3e-08 1e-08
6.5 9.6 0.523 3e-08 1e-08
6.6 9.6 0.522 2.25e-08 7.5e-09
6.7 9.6 0.521 2.25e-08 7.5e-09
6.8 9.6 0.519 2.25e-08 7.5e-09
6.9 9.6 0.518 2.25e-08 7.5e-09
7 9.6 0.517 1.5e-08 5e-09
7.1 9.6 0.516 1.5e-08 5e-09
7.2 9.6 0.515 1.5e-08 5e-09
7.3 9.6 0.513 1.5e-08 5e-09
7.4 9.6 0.512 1.5e-08 5e-09
7.5 9.6 0.511 7.5e-09 2.5e-09
7.6 9.6 0.51 7.5e-09 2.5e-09
7.7 9.6 0.508 7.5e-09 2.5e-09
7.8 9.6 0.507 7.5e-09 2.5e-09
7.9 9.6 0.506 0 0
8 9.6 0.504 0 0
8.1 9.6 0.503 0 0
8.2 9.6 0.501 0 0
8.3 9.6 0.5 0 0
8.4 9.6 0.498 0 0
8.5 9.6 0.497 7.5e-09 2.5e-09
8.6 9.6 0.495 2.5e-09 7.5e-09
8.7 9.6 0.494 5e-09 1.5e-08
8.8 9.6 0.492 5e-09 1.5e-08
8.9 9.6 0.491 1e-08 1e-08
9 9.6 0.489 5e-09 1.5e-08
9.1 9.6 0.488 5e-09 1.5e-08
9.2 9.6 0.486 5e-09 1.5e-08
9.3 9.6 0.485 5e-09 1.5e-08
9.4 9.6 0.483 5e-09 1.5e-08
9.5 9.6 0.481 7.5e-09 2.25e-08
9.6 9.6 0.48 7.5e-09 2.25e-08
9.7 9.6 0.478 5e-09 1.5e-08
9.8 9.6 0.476 7.5e-09 2.25e-08
9.9 9.6 0.475 1.5e-08 2.5e-08
10 9.6 0.473 7.5e-09 2.25e-08
10.1 9.6 0.471 1.25e-08 2.75e-08
10.2 9.6 0.469 1.25e-08 2.75e-08
10.3 9.6 0.468 1.5e-08 3.5e-08
10.4 9.6 0.466 2.38e-07 1.22e-07
10.5 9.6 0.464 3.25e-08 6.75e-08
10.6 9.6 0.462 7e-08 9e-08
10.7 9.6 0.461 5.25e-08 6.75e-08
10.8 9.6 0.459 2.25e-08 2.75e-08
10.9 9.6 0.457 1.75e-08 3.25e-08
11 9.6 0.455 1.75e-08 3.25e-08
11.1 9.6 0.453 1.75e-08 3.25e-08
11.2 9.6 0.451 1.75e-08 3.25e-08
11.3 9.6 0.45 1.75e-08 3.25e-08
11.4 9.6 0.448 1.25e-08 3.75e-08
11.5 9.6 0.446 1.25e-08 3.75e-08
11.6 9.6 0.444 2e-08 4e-08
11.7 9.6 0.442 1.25e-08 3.75e-08
11.8 9.6 0.44 2e-08 4e-08
11.9 9.6 0.438 2e-08 4e-08
12 9.6 0.436 1.5e-08 3.5e-08
12.1 9.6 0.434 2e-08 4e-08
12.2 9.6 0.432 1.25e-08 3.75e-08
12.3 9.6 0.43 2e-08 4e-08
12.4 9.6 0.428 1.25e-08 3.75e-08
12.5 9.6 0.426 2e-08 4e-08
12.6 9.6 0.424 2e-08 4e-08
12.7 9.6 0.422 1.5e-08 4.5e-08
12.8 9.6 0.42 1.5e-08 4.5e-08
12.9 9.6 0.418 1.25e-08 3.75e-08
13 9.6 0.416 2e-08 4e-08
13.1 9.6 0.414 1.5e-08 4.5e-08
13.2 9.6 0.412 1.5e-08 4.5e-08
13.3 9.6 0.41 1.5e-08 4.5e-08
13.4 9.6 0.408 1.5e-08 4.5e-08
13.5 9.6 0.406 1.5e-08 4.5e-08
13.6 9.6 0.404 2e-08 4e-08
13.7 9.6 0.402 1.5e-08 4.5e-08
13.8 9.6 0.4 2e-08 4e-08
13.9 9.6 0.398 1.5e-08 4.5e-08
14 9.6 0.396 1.25e-08 3.75e-08
14.1 9.6 0.394 1.5e-08 4.5e-08
14.2 9.6 0.392 1.5e-08 4.5e-08
14.3 9.6 0.39 1.25e-08 3.75e-08
14.4 9.6 0.388 2e-08 4e-08
14.5 9.6 0.386 1.5e-08 4.5e-08
14.6 9.6 0.384 1.5e-08 4.5e-08
14.7 9.6 0.382 1.25e-08 3.75e-08
14.8 9.6 0.379 1.25e-08 3.75e-08
14.9 9.6 0.377 1.25e-08 3.75e-08
15 9.6 0.375 1.25e-08 3.75e-08
15.1 9.6 0.373 1.25e-08 3.75e-08
15.2 9.6 0.371 1.25e-08 3.75e-08
15.3 9.6 0.369 1.75e-08 3.25e-08
15.4 9.6 0.367 1e-08 3e-08
15.5 9.6 0.365 1e-08 3e-08
15.6 9.6 0.363 1.25e-08 3.75e-08
15.7 9.6 0.361 1e-08 3e-08
15.8 9.6 0.359 1.25e-08 3.75e-08
15.9 9.6 0.356 1.75e-08 3.25e-08
16 9.6 0.354 1.25e-08 3.75e-08
16.1 9.6 0.352 1e-08 3e-08
16.2 9.6 0.35 1e-08 3e-08
16.3 9.6 0.348 1e-08 3e-08
16.4 9.6 0.346 1e-08 3e-08
16.5 9.6 0.344 1e-08 3e-08
16.6 9.6 0.342 1e-08 3e-08
16.7 9.6 0.34 1e-08 3e-08
16.8 9.6 0.338 7.5e-09 2.25e-08
16.9 9.6 0.336 1e-08 3e-08
17 9.6 0.333 1e-08 3e-08
17.1 9.6 0.331 7.5e-09 2.25e-08
17.2 9.6 0.329 7.5e-09 2.25e-08
17.3 9.6 0.327 1e-08 3e-08
17.4 9.6 0.325 7.5e-09 2.25e-08
17.5 9.6 0.323 7.5e-09 2.25e-08
17.6 9.6 0.321 7.5e-09 2.25e-08
17.7 9.6 0.319 7.5e-09 2.25e-08
17.8 9.6 0.317 7.5e-09 2.25e-08
17.9 9.6 0.315 5e-09 1.5e-08
18 9.6 0.313 5e-09 1.5e-08
18.1 9.6 0.311 7.5e-09 2.25e-08
18.2 9.6 0.309 5e-09 1.5e-08
18.3 9.6 0.307 5e-09 1.5e-08
18.4 9.6 0.305 5e-09 1.5e-08
18.5 9.6 0.303 5e-09 1.5e-08
18.6 9.6 0.301 5e-09 1.5e-08
18.7 9.6 0.299 7.5e-09 1.25e-08
18.8 9.6 0.297 2.5e-09 7.5e-09
18.9 9.6 0.295 2.5e-09 7.5e-09
19 9.6 0.293 2.5e-09 7.5e-09
19.1 9.6 0.291 5e-09 1.5e-08
19.2 9.6 0.289 2.5e-09 7.5e-09
19.3 9.6 0.287 2.5e-09 7.5e-09
19.4 9.6 0.285 2.5e-09 7.5e-09
19.5 9.6 0.283 2.5e-09 7.5e-09
19.6 9.6 0.281 2.5e-09 7.5e-09
19.7 9.6 0.279 0 0
19.8 9.6 0.277 0 0
19.9 9.6 0.275 2.5e-09 7.5e-09
20 9.6 0.273 2.5e-09 7.5e-09
20.1 9.6 0.271 7.5e-09 2.5e-09
20.2 9.6 0.269 7.5e-09 2.25e-08
20.3 9.6 0.267 0 0
20.4 9.6 0.265 0 0
20.5 9.6 0.263 0 0
20.6 9.6 0.261 0 0
20.7 9.6 0.259 0 0
20.8 9.6 0.258 0 0
20.9 9.6 0.256 0 0
21 9.6 0.254 0 0
21.1 9.6 0.252 5e-09 5e-09
21.2 9.6 0.25 7.5e-09 2.5e-09
21.3 9.6 0.248 7.5e-09 2.5e-09
21.4 9.6 0.246 7.5e-09 2.5e-09
21.5 9.6 0.244 7.5e-09 2.5e-09
21.6 9.6 0.243 0 0
21.7 9.6 0.241 7.5e-09 2.5e-09
21.8 9.6 0.239 7.5e-09 2.5e-09
21.9 9.6 0.237 7.5e-09 2.5e-09
22 9.6 0.235 7.5e-09 2.5e-09
22.1 9.6 0.234 7.5e-09 2.5e-09
22.2 9.6 0.232 1e-08 1e-08
22.3 9.6 0.23 7.5e-09 2.5e-09
22.4 9.6 0.228 7.5e-09 2.5e-09
22.5 9.6 0.227 1.5e-08 5e-09
22.6 9.6 0.225 1.5e-08 5e-09
22.7 9.6 0.223 1.5e-08 5e-09
22.8 9.6 0.221 1e-08 1e-08
22.9 9.6 0.22 1.5e-08 5e-09
23 9.6 0.218 1.5e-08 5e-09
23.1 9.6 0.216 1.5e-08 5e-09
23.2 9.6 0.214 1.5e-08 5e-09
23.3 9.6 0.213 1.5e-08 5e-09
23.4 9.6 0.211 1.5e-08 5e-09
23.5 9.6 0.209 1.5e-08 5e-09
23.6 9.6 0.208 1.5e-08 5e-09
23.7 9.6 0.206 1.5e-08 5e-09
23.8 9.6 0.204 1.5e-08 5e-09
23.9 9.6 0.203 1.5e-08 5e-09
24 9.6 0.201 1.5e-08 5e-09
24.1 9.6 0.2 1.5e-08 5e-09
24.2 9.6 0.198 1.5e-08 5e-09
24.3 9.6 0.196 1.5e-08 5e-09
24.4 9.6 0.195 1.5e-08 5e-09
24.5 9.6 0.193 1.5e-08 5e-09
24.6 9.6 0.192 1.5e-08 5e-09
24.7 9.6 0.19 1.5e-08 5e-09
24.8 9.6 0.188 1.5e-08 5e-09
24.9 9.6 0.187 2.25e-08 7.5e-09
25 9.6 0.185 1.5e-08 5e-09
25.1 9.6 0.184 1.5e-08 5e-09
25.2 9.6 0.182 1.5e-08 5e-09
25.3 9.6 0.181 1.5e-08 5e-09
25.4 9.6 0.179 1.5e-08 5e-09
25.5 9.6 0.178 2.25e-08 7.5e-09
25.6 9.6 0.176 1.5e-08 5e-09
25.7 9.6 0.175 2.25e-08 7.5e-09
25.8 9.6 0.173 2e-08 1e-08
25.9 9.6 0.172 2e-08 1e-08
26 9.6 0.171 2.25e-08 7.5e-09
26.1 9.6 0.169 2e-08 1e-08
26.2 9.6 0.168 2e-08 1e-08
26.3 9.6 0.166 2e-08 1e-08
26.4 9.6 0.165 2e-08 1e-08
26.5 9.6 0.163 2.5e-08 1.5e-08
26.6 9.6 0.162 3.5e-08 3.5e-08
26.7 9.6 0.161 8.75e-08 5.25e-08
26.8 9.6 0.159 1e-08 2e-08
26.9 9.6 0.158 6.75e-08 3.25e-08
27 9.6 0.157 6.75e-08 3.25e-08
27.1 9.6 0.155 4.5e-08 3.5e-08
27.2 9.6 0.154 4.5e-08 3.5e-08
27.3 9.6 0.153 3.25e-08 2.75e-08
27.4 9.6 0.151 1.5e-08 5e-09
27.5 9.6 0.15 1.75e-08 1.25e-08
27.6 9.6 0.149 1.5e-08 5e-09
27.7 9.6 0.147 1.5e-08 5e-09
27.8 9.6 0.146 1.75e-08 1.25e-08
27.9 9.6 0.145 2.25e-08 7.5e-09
28 9.6 0.144 1.75e-08 1.25e-08
28.1 9.6 0.142 1.75e-08 1.25e-08
28.2 9.6 0.141 1.5e-08 5e-09
28.3 9.6 0.14 1.5e-08 5e-09
28.4 9.6 0.139 1.5e-08 5e-09
28.5 9.6 0.137 1.5e-08 5e-09
28.6 9.6 0.136 1.75e-08 1.25e-08
28.7 9.6 0.135 1.5e-08 5e-09
28.8 9.6 0.134 1.5e-08 5e-09
28.9 9.6 0.133 1.5e-08 5e-09
29 9.6 0.131 1.5e-08 5e-09
29.1 9.6 0.13 1.5e-08 5e-09
29.2 9.6 0.129 1.5e-08 5e-09
29.3 9.6 0.128 1.5e-08 5e-09
29.4 9.6 0.127 1.5e-08 5e-09
29.5 9.6 0.126 1.5e-08 5e-09
29.6 9.6 0.124 1.5e-08 5e-09
29.7 9.6 0.123 1.5e-08 5e-09
29.8 9.6 0.122 1.5e-08 5e-09
29.9 9.6 0.121 1.5e-08 5e-09
30 9.6 0.12 1.5e-08 5e-09
30.1 9.6 0.119 7.5e-09 2.5e-09
30.2 9.6 0.118 1.5e-08 5e-09
30.3 9.6 0.117 1.5e-08 5e-09
30.4 9.6 0.116 1.5e-08 5e-09
30.5 9.6 0.115 7.5e-09 2.5e-09
30.6 9.6 0.114 7.5e-09 2.5e-09
30.7 9.6 0.113 1.5e-08 5e-09
30.8 9.6 0.112 7.5e-09 2.5e-09
30.9 9.6 0.111 1.5e-08 5e-09
31 9.6 0.11 1e-08 1e-08
31.1 9.6 0.109 1.5e-08 5e-09
31.2 9.6 0.108 7.5e-09 2.5e-09
31.3 9.6 0.107 7.5e-09 2.5e-09
31.4 9.6 0.106 7.5e-09 2.5e-09
31.5 9.6 0.105 1.5e-08 5e-09
31.6 9.6 0.104 1.5e-08 5e-09
31.7 9.6 0.103 7.5e-09 2.5e-09
31.8 9.6 0.102 1.5e-08 5e-09
31.9 9.6 0.101 1.5e-08 5e-09
32 9.6 0.0999 1.12e-08 3.75e-09
32.1 9.6 0.099 1.05e-08 3.5e-09
