-15.2 9.4 0.282 2.5e-09 7.5e-09
-15.1 9.4 0.284 2.5e-09 7.5e-09
-15 9.4 0.286 2.5e-09 7.5e-09
-14.9 9.4 0.288 2.5e-09 7.5e-09
-14.8 9.4 0.29 5e-09 1.5e-08
-14.7 9.4 0.292 5e-09 1.5e-08
-14.6 9.4 0.295 2.5e-09 7.5e-09
-14.5 9.4 0.297 5e-09 1.5e-08
-14.4 9.4 0.299 5e-09 1.5e-08
-14.3 9.4 0.301 1.25e-08 1.75e-08
-14.2 9.4 0.303 5e-09 1.5e-08
-14.1 9.4 0.305 5e-09 1.5e-08
-14 9.4 0.307 7.5e-09 2.25e-08
-13.9 9.4 0.309 7.5e-09 2.25e-08
-13.8 9.4 0.311 7.5e-09 2.25e-08
-13.7 9.4 0.313 7.5e-09 2.25e-08
-13.6 9.4 0.315 7.5e-09 2.25e-08
-13.5 9.4 0.317 7.5e-09 2.25e-08
-13.4 9.4 0.319 7.5e-09 2.25e-08
-13.3 9.4 0.322 7.5e-09 2.25e-08
-13.2 9.4 0.324 7.5e-09 2.25e-08
-13.1 9.4 0.326 1e-08 3e-08
-13 9.4 0.328 1e-08 3e-08
-12.9 9.4 0.33 1e-08 3e-08
-12.8 9.4 0.332 1e-08 3e-08
-12.7 9.4 0.334 1e-08 3e-08
-12.6 9.4 0.336 1e-08 3e-08
-12.5 9.4 0.339 1.25e-08 3.75e-08
-12.4 9.4 0.341 1e-08 3e-08
-12.3 9.4 0.343 1.25e-08 3.75e-08
-12.2 9.4 0.345 1.25e-08 3.75e-08
-12.1 9.4 0.347 1.25e-08 3.75e-08
-12 9.4 0.349 1.25e-08 3.75e-08
-11.9 9.4 0.351 1.25e-08 3.75e-08
-11.8 9.4 0.353 1.25e-08 3.75e-08
-11.7 9.4 0.356 1.25e-08 3.75e-08
-11.6 9.4 0.358 1.25e-08 3.75e-08
-11.5 9.4 0.36 1.25e-08 3.75e-08
-11.4 9.4 0.362 1.25e-08 3.75e-08
-11.3 9.4 0.364 1.5e-08 4.5e-08
-11.2 9.4 0.366 1.5e-08 4.5e-08
-11.1 9.4 0.368 1.5e-08 4.5e-08
-11 9.4 0.371 1.5e-08 4.5e-08
-10.9 9.4 0.373 1.5e-08 4.5e-08
-10.8 9.4 0.375 2e-08 4e-08
-10.7 9.4 0.377 1.5e-08 4.5e-08
-10.6 9.4 0.379 1.5e-08 4.5e-08
-10.5 9.4 0.381 1.5e-08 4.5e-08
-10.4 9.4 0.383 1.5e-08 4.5e-08
-10.3 9.4 0.386 1.5e-08 4.5e-08
-10.2 9.4 0.388 2.25e-08 4.75e-08
-10.1 9.4 0.39 1.5e-08 4.5e-08
-10 9.4 0.392 1.5e-08 4.5e-08
-9.9 9.4 0.394 2.25e-08 4.75e-08
-9.8 9.4 0.396 1.5e-08 4.5e-08
-9.7 9.4 0.398 1.75e-08 5.25e-08
-9.6 9.4 0.4 1.5e-08 4.5e-08
-9.5 9.4 0.402 1.75e-08 5.25e-08
-9.4 9.4 0.405 2.25e-08 4.75e-08
-9.3 9.4 0.407 1.5e-08 4.5e-08
-9.2 9.4 0.409 1.75e-08 5.25e-08
-9.1 9.4 0.411 1.5e-08 4.5e-08
-9 9.4 0.413 1.5e-08 4.5e-08
-8.9 9.4 0.415 1.5e-08 4.5e-08
-8.8 9.4 0.417 2.25e-08 4.75e-08
-8.7 9.4 0.419 1.5e-08 4.5e-08
-8.6 9.4 0.421 1.5e-08 4.5e-08
-8.5 9.4 0.423 2.25e-08 4.75e-08
-8.4 9.4 0.425 2e-08 4e-08
-8.3 9.4 0.427 2.25e-08 4.75e-08
-8.2 9.4 0.429 1.5e-08 4.5e-08
-8.1 9.4 0.431 2.25e-08 4.75e-08
-8 9.4 0.433 1.5e-08 4.5e-08
-7.9 9.4 0.435 1.5e-08 4.5e-08
-7.8 9.4 0.437 2e-08 4e-08
-7.7 9.4 0.439 1.5e-08 4.5e-08
-7.6 9.4 0.441 2e-08 4e-08
-7.5 9.4 0.443 1.25e-08 3.75e-08
-7.4 9.4 0.445 1.75e-08 4.25e-08
-7.3 9.4 0.447 1.25e-08 3.75e-08
-7.2 9.4 0.449 1.5e-08 3.5e-08
-7.1 9.4 0.451 2e-08 4e-08
-7 9.4 0.453 1.5e-08 3.5e-08
-6.9 9.4 0.455 1.75e-08 3.25e-08
-6.8 9.4 0.456 2e-08 4e-08
-6.7 9.4 0.458 1.75e-08 3.25e-08
-6.6 9.4 0.46 5.75e-08 7.25e-08
-6.5 9.4 0.462 6.75e-08 9.25e-08
-6.4 9.4 0.464 6.75e-08 1.33e-07
-6.3 9.4 0.466 1.35e-07 2.85e-07
-6.2 9.4 0.467 3.25e-08 4.75e-08
-6.1 9.4 0.469 1.5e-08 3.5e-08
-6 9.4 0.471 1e-08 3e-08
-5.9 9.4 0.473 1e-08 3e-08
-5.8 9.4 0.475 1e-08 3e-08
-5.7 9.4 0.476 1e-08 3e-08
-5.6 9.4 0.478 7.5e-09 2.25e-08
-5.5 9.4 0.48 1e-08 3e-08
-5.4 9.4 0.481 7.5e-09 2.25e-08
-5.3 9.4 0.483 5e-09 1.5e-08
-5.2 9.4 0.485 7.5e-09 2.25e-08
-5.1 9.4 0.486 7.5e-09 2.25e-08
-5 9.4 0.488 5e-09 1.5e-08
-4.9 9.4 0.49 5e-09 1.5e-08
-4.8 9.4 0.491 2.5e-09 7.5e-09
-4.7 9.4 0.493 1e-08 2e-08
-4.6 9.4 0.494 5e-09 1.5e-08
-4.5 9.4 0.496 7.5e-09 1.25e-08
-4.4 9.4 0.497 5e-09 5e-09
-4.3 9.4 0.499 0 0
-4.2 9.4 0.5 0 0
-4.1 9.4 0.502 0 0
-4 9.4 0.503 0 0
-3.9 9.4 0.505 0 0
-3.8 9.4 0.506 0 0
-3.7 9.4 0.508 0 0
-3.6 9.4 0.509 7.5e-09 2.5e-09
-3.5 9.4 0.51 1.5e-08 5e-09
-3.4 9.4 0.512 1.5e-08 5e-09
-3.3 9.4 0.513 1.5e-08 5e-09
-3.2 9.4 0.514 1.5e-08 5e-09
-3.1 9.4 0.516 1.5e-08 5e-09
-3 9.4 0.517 1.5e-08 5e-09
-2.9 9.4 0.518 1.5e-08 5e-09
-2.8 9.4 0.519 2.25e-08 7.5e-09
-2.7 9.4 0.52 2.25e-08 7.5e-09
-2.6 9.4 0.522 2.25e-08 7.5e-09
-2.5 9.4 0.523 3e-08 1e-08
-2.4 9.4 0.524 2.5e-08 1.5e-08
-2.3 9.4 0.525 3e-08 1e-08
-2.2 9.4 0.526 3.75e-08 1.25e-08
-2.1 9.4 0.527 3e-08 1e-08
-2 9.4 0.528 3.75e-08 1.25e-08
-1.9 9.4 0.529 3.75e-08 1.25e-08
-1.8 9.4 0.53 4e-08 2e-08
-1.7 9.4 0.531 3.75e-08 1.25e-08
-1.6 9.4 0.532 4.5e-08 1.5e-08
-1.5 9.4 0.533 4.5e-08 1.5e-08
-1.4 9.4 0.534 4.5e-08 1.5e-08
-1.3 9.4 0.535 4.5e-08 1.5e-08
-1.2 9.4 0.536 4.5e-08 1.5e-08
-1.1 9.4 0.536 5.25e-08 1.75e-08
-1 9.4 0.537 5.25e-08 1.75e-08
-0.9 9.4 0.538 4.75e-08 2.25e-08
-0.8 9.4 0.539 5.25e-08 1.75e-08
-0.7 9.4 0.539 5.5e-08 2.5e-08
-0.6 9.4 0.54 5.5e-08 2.5e-08
-0.5 9.4 0.541 6e-08 2e-08
-0.4 9.4 0.541 6.25e-08 2.75e-08
-0.3 9.4 0.542 6e-08 2e-08
-0.2 9.4 0.543 6.25e-08 2.75e-08
-0.1 9.4 0.543 6.25e-08 2.75e-08
-4.44e-16 9.4 0.544 6.25e-08 2.75e-08
0.1 9.4 0.544 6.75e-08 2.25e-08
0.2 9.4 0.545 7e-08 3e-08
0.3 9.4 0.545 6.75e-08 2.25e-08
0.4 9.4 0.546 7e-08 3e-08
0.5 9.4 0.546 7e-08 3e-08
0.6 9.4 0.546 7e-08 3e-08
0.7 9.4 0.547 7e-08 3e-08
0.8 9.4 0.547 7.5e-08 2.5e-08
0.9 9.4 0.547 7e-08 3e-08
1 9.4 0.548 7e-08 3e-08
1.1 9.4 0.548 7.75e-08 3.25e-08
1.2 9.4 0.548 7.75e-08 3.25e-08
1.3 9.4 0.548 7.75e-08 3.25e-08
1.4 9.4 0.549 7.75e-08 3.25e-08
1.5 9.4 0.549 7e-08 3e-08
1.6 9.4 0.549 7.75e-08 3.25e-08
1.7 9.4 0.549 7e-08 3e-08
1.8 9.4 0.549 7.75e-08 3.25e-08
1.9 9.4 0.549 7.5e-08 2.5e-08
2 9.4 0.549 7.75e-08 3.25e-08
2.1 9.4 0.549 7.5e-08 2.5e-08
2.2 9.4 0.549 7.75e-08 3.25e-08
2.3 9.4 0.549 7e-08 3e-08
2.4 9.4 0.549 7.75e-08 3.25e-08
2.5 9.4 0.549 7e-08 3e-08
2.6 9.4 0.549 7.75e-08 3.25e-08
2.7 9.4 0.548 7.75e-08 3.25e-08
2.8 9.4 0.548 7.75e-08 3.25e-08
2.9 9.4 0.548 7.75e-08 3.25e-08
3 9.4 0.548 7e-08 3e-08
3.1 9.4 0.547 7e-08 3e-08
3.2 9.4 0.547 7.5e-08 2.5e-08
3.3 9.4 0.547 7e-08 3e-08
3.4 9.4 0.546 7e-08 3e-08
3.5 9.4 0.546 7e-08 3e-08
3.6 9.4 0.546 7e-08 3e-08
3.7 9.4 0.545 6.75e-08 2.25e-08
3.8 9.4 0.545 7e-08 3e-08
3.9 9.4 0.544 6.75e-08 2.25e-08
4 9.4 0.544 6.25e-08 2.75e-08
4.1 9.4 0.543 6.25e-08 2.75e-08
4.2 9.4 0.543 6.25e-08 2.75e-08
4.3 9.4 0.542 6e-08 2e-08
4.4 9.4 0.541 6.25e-08 2.75e-08
4.5 9.4 0.541 6e-08 2e-08
4.6 9.4 0.54 5.5e-08 2.5e-08
4.7 9.4 0.539 5.5e-08 2.5e-08
4.8 9.4 0.539 5.25e-08 1.75e-08
4.9 9.4 0.538 4.75e-08 2.25e-08
5 9.4 0.537 5.25e-08 1.75e-08
5.1 9.4 0.536 5.25e-08 1.75e-08
5.2 9.4 0.536 4.5e-08 1.5e-08
5.3 9.4 0.535 4.5e-08 1.5e-08
5.4 9.4 0.534 4.5e-08 1.5e-08
5.5 9.4 0.533 4.5e-08 1.5e-08
5.6 9.4 0.532 4.5e-08 1.5e-08
5.7 9.4 0.531 3.75e-08 1.25e-08
5.8 9.4 0.53 4e-08 2e-08
5.9 9.4 0.529 3.75e-08 1.25e-08
6 9.4 0.528 3.75e-08 1.25e-08
6.1 9.4 0.527 3e-08 1e-08
6.2 9.4 0.526 3.75e-08 1.25e-08
6.3 9.4 0.525 3e-08 1e-08
6.4 9.4 0.524 2.5e-08 1.5e-08
6.5 9.4 0.523 3e-08 1e-08
6.6 9.4 0.522 2.25e-08 7.5e-09
6.7 9.4 0.52 2.25e-08 7.5e-09
6.8 9.4 0.519 2.25e-08 7.5e-09
6.9 9.4 0.518 1.5e-08 5e-09
7 9.4 0.517 1.5e-08 5e-09
7.1 9.4 0.516 1.5e-08 5e-09
7.2 9.4 0.514 1.5e-08 5e-09
7.3 9.4 0.513 1.5e-08 5e-09
7.4 9.4 0.512 1.5e-08 5e-09
7.5 9.4 0.51 1.5e-08 5e-09
7.6 9.4 0.509 7.5e-09 2.5e-09
7.7 9.4 0.508 0 0
7.8 9.4 0.506 0 0
7.9 9.4 0.505 0 0
8 9.4 0.503 0 0
8.1 9.4 0.502 0 0
8.2 9.4 0.5 0 0
8.3 9.4 0.499 0 0
8.4 9.4 0.497 5e-09 5e-09
8.5 9.4 0.496 7.5e-09 1.25e-08
8.6 9.4 0.494 5e-09 1.5e-08
8.7 9.4 0.493 1e-08 2e-08
8.8 9.4 0.491 2.5e-09 7.5e-09
8.9 9.4 0.49 5e-09 1.5e-08
9 9.4 0.488 5e-09 1.5e-08
9.1 9.4 0.486 7.5e-09 2.25e-08
9.2 9.4 0.485 7.5e-09 2.25e-08
9.3 9.4 0.483 5e-09 1.5e-08
9.4 9.4 0.481 7.5e-09 2.25e-08
9.5 9.4 0.48 1e-08 3e-08
9.6 9.4 0.478 7.5e-09 2.25e-08
9.7 9.4 0.476 1e-08 3e-08
9.8 9.4 0.475 1e-08 3e-08
9.9 9.4 0.473 1e-08 3e-08
10 9.4 0.471 1e-08 3e-08
10.1 9.4 0.469 1.5e-08 3.5e-08
10.2 9.4 0.467 3.25e-08 4.75e-08
10.3 9.4 0.466 1.35e-07 2.85e-07
10.4 9.4 0.464 6.75e-08 1.33e-07
10.5 9.4 0.462 6.75e-08 9.25e-08
10.6 9.4 0.46 5.75e-08 7.25e-08
10.7 9.4 0.458 1.75e-08 3.25e-08
10.8 9.4 0.456 2e-08 4e-08
10.9 9.4 0.455 1.75e-08 3.25e-08
11 9.4 0.453 1.5e-08 3.5e-08
11.1 9.4 0.451 2e-08 4e-08
11.2 9.4 0.449 1.5e-08 3.5e-08
11.3 9.4 0.447 1.25e-08 3.75e-08
11.4 9.4 0.445 1.75e-08 4.25e-08
11.5 9.4 0.443 1.25e-08 3.75e-08
11.6 9.4 0.441 2e-08 4e-08
11.7 9.4 0.439 1.5e-08 4.5e-08
11.8 9.4 0.437 2e-08 4e-08
11.9 9.4 0.435 1.5e-08 4.5e-08
12 9.4 0.433 1.5e-08 4.5e-08
12.1 9.4 0.431 2.25e-08 4.75e-08
12.2 9.4 0.429 1.5e-08 4.5e-08
12.3 9.4 0.427 2.25e-08 4.75e-08
12.4 9.4 0.425 2e-08 4e-08
12.5 9.4 0.423 2.25e-08 4.75e-08
12.6 9.4 0.421 1.5e-08 4.5e-08
12.7 9.4 0.419 1.5e-08 4.5e-08
12.8 9.4 0.417 2.25e-08 4.75e-08
12.9 9.4 0.415 1.5e-08 4.5e-08
13 9.4 0.413 1.5e-08 4.5e-08
13.1 9.4 0.411 1.5e-08 4.5e-08
13.2 9.4 0.409 1.75e-08 5.25e-08
13.3 9.4 0.407 1.5e-08 4.5e-08
13.4 9.4 0.405 2.25e-08 4.75e-08
13.5 9.4 0.402 1.75e-08 5.25e-08
13.6 9.4 0.4 1.5e-08 4.5e-08
13.7 9.4 0.398 1.75e-08 5.25e-08
13.8 9.4 0.396 1.5e-08 4.5e-08
13.9 9.4 0.394 2.25e-08 4.75e-08
14 9.4 0.392 1.5e-08 4.5e-08
14.1 9.4 0.39 1.5e-08 4.5e-08
14.2 9.4 0.388 2.25e-08 4.75e-08
14.3 9.4 0.386 1.5e-08 4.5e-08
14.4 9.4 0.383 1.5e-08 4.5e-08
14.5 9.4 0.381 1.5e-08 4.5e-08
14.6 9.4 0.379 1.5e-08 4.5e-08
14.7 9.4 0.377 1.5e-08 4.5e-08
14.8 9.4 0.375 2e-08 4e-08
14.9 9.4 0.373 1.5e-08 4.5e-08
15 9.4 0.371 1.5e-08 4.5e-08
15.1 9.4 0.368 1.5e-08 4.5e-08
15.2 9.4 0.366 1.5e-08 4.5e-08
15.3 9.4 0.364 1.5e-08 4.5e-08
15.4 9.4 0.362 1.25e-08 3.75e-08
15.5 9.4 0.36 1.25e-08 3.75e-08
15.6 9.4 0.358 1.25e-08 3.75e-08
15.7 9.4 0.356 1.25e-08 3.75e-08
15.8 9.4 0.353 1.25e-08 3.75e-08
15.9 9.4 0.351 1.25e-08 3.75e-08
16 9.4 0.349 1.25e-08 3.75e-08
16.1 9.4 0.347 1.25e-08 3.75e-08
16.2 9.4 0.345 1.25e-08 3.75e-08
16.3 9.4 0.343 1.25e-08 3.75e-08
16.4 9.4 0.341 1e-08 3e-08
16.5 9.4 0.339 1.25e-08 3.75e-08
16.6 9.4 0.336 1e-08 3e-08
16.7 9.4 0.334 1e-08 3e-08
16.8 9.4 0.332 1e-08 3e-08
16.9 9.4 0.33 1e-08 3e-08
17 9.4 0.328 1e-08 3e-08
17.1 9.4 0.326 1e-08 3e-08
17.2 9.4 0.324 7.5e-09 2.25e-08
17.3 9.4 0.322 7.5e-09 2.25e-08
17.4 9.4 0.319 7.5e-09 2.25e-08
17.5 9.4 0.317 7.5e-09 2.25e-08
17.6 9.4 0.315 7.5e-09 2.25e-08
17.7 9.4 0.313 7.5e-09 2.25e-08
17.8 9.4 0.311 7.5e-09 2.25e-08
17.9 9.4 0.309 7.5e-09 2.25e-08
18 9.4 0.307 7.5e-09 2.25e-08
18.1 9.4 0.305 5e-09 1.5e-08
18.2 9.4 0.303 5e-09 1.5e-08
18.3 9.4 0.301 1.25e-08 1.75e-08
18.4 9.4 0.299 5e-09 1.5e-08
18.5 9.4 0.297 5e-09 1.5e-08
18.6 9.4 0.295 2.5e-09 7.5e-09
18.7 9.4 0.292 5e-09 1.5e-08
18.8 9.4 0.29 5e-09 1.5e-08
18.9 9.4 0.288 2.5e-09 7.5e-09
19 9.4 0.286 2.5e-09 7.5e-09
19.1 9.4 0.284 2.5e-09 7.5e-09
19.2 9.4 0.282 2.5e-09 7.5e-09
19.3 9.4 0.28 2.5e-09 7.5e-09
19.4 9.4 0.278 0 0
19.5 9.4 0.276 5e-09 5e-09
19.6 9.4 0.274 7.5e-09 2.5e-09
19.7 9.4 0.272 7.5e-09 2.5e-09
19.8 9.4 0.27 7.5e-09 2.5e-09
19.9 9.4 0.268 0 0
20 9.4 0.266 0 0
20.1 9.4 0.264 0 0
20.2 9.4 0.263 0 0
20.3 9.4 0.261 0 0
20.4 9.4 0.259 0 0
20.5 9.4 0.257 0 0
20.6 9.4 0.255 7.5e-09 2.5e-09
20.7 9.4 0.253 7.5e-09 2.5e-09
20.8 9.4 0.251 7.5e-09 2.5e-09
20.9 9.4 0.249 7.5e-09 2.5e-09
21 9.4 0.247 7.5e-09 2.5e-09
21.1 9.4 0.245 7.5e-09 2.5e-09
21.2 9.4 0.243 7.5e-09 2.5e-09
21.3 9.4 0.242 7.5e-09 2.5e-09
21.4 9.4 0.24 7.5e-09 2.5e-09
21.5 9.4 0.238 7.5e-09 2.5e-09
21.6 9.4 0.236 1.5e-08 5e-09
21.7 9.4 0.234 1e-08 1e-08
21.8 9.4 0.232 7.5e-09 2.5e-09
21.9 9.4 0.231 1e-08 1e-08
22 9.4 0.229 1.5e-08 5e-09
22.1 9.4 0.227 1.5e-08 5e-09
22.2 9.4 0.225 1.5e-08 5e-09
22.3 9.4 0.223 7.5e-09 2.5e-09
22.4 9.4 0.222 1.5e-08 5e-09
22.5 9.4 0.22 1.5e-08 5e-09
22.6 9.4 0.218 1.5e-08 5e-09
22.7 9.4 0.216 1.5e-08 5e-09
22.8 9.4 0.215 1.5e-08 5e-09
22.9 9.4 0.213 1.5e-08 5e-09
23 9.4 0.211 1.5e-08 5e-09
23.1 9.4 0.209 1.5e-08 5e-09
23.2 9.4 0.208 1.5e-08 5e-09
23.3 9.4 0.206 2.25e-08 7.5e-09
23.4 9.4 0.204 1.5e-08 5e-09
23.5 9.4 0.203 1.5e-08 5e-09
23.6 9.4 0.201 1.5e-08 5e-09
23.7 9.4 0.199 2.25e-08 7.5e-09
23.8 9.4 0.198 1.5e-08 5e-09
23.9 9.4 0.196 2.25e-08 7.5e-09
24 9.4 0.195 2.25e-08 7.5e-09
24.1 9.4 0.193 1.5e-08 5e-09
24.2 9.4 0.191 1.5e-08 5e-09
24.3 9.4 0.19 1.5e-08 5e-09
24.4 9.4 0.188 2.25e-08 7.5e-09
24.5 9.4 0.187 1.5e-08 5e-09
24.6 9.4 0.185 2.25e-08 7.5e-09
24.7 9.4 0.183 2.25e-08 7.5e-09
24.8 9.4 0.182 2e-08 1e-08
24.9 9.4 0.18 1.5e-08 5e-09
25 9.4 0.179 2.25e-08 7.5e-09
25.1 9.4 0.177 2.25e-08 7.5e-09
25.2 9.4 0.176 2.25e-08 7.5e-09
25.3 9.4 0.174 2.25e-08 7.5e-09
25.4 9.4 0.173 2.25e-08 7.5e-09
25.5 9.4 0.171 2e-08 1e-08
25.6 9.4 0.17 2.25e-08 7.5e-09
25.7 9.4 0.168 2e-08 1e-08
25.8 9.4 0.167 2e-08 1e-08
25.9 9.4 0.165 2.75e-08 1.25e-08
26 9.4 0.164 2.5e-08 1.5e-08
26.1 9.4 0.163 3.75e-08 2.25e-08
26.2 9.4 0.161 1.93e-07 2.98e-07
26.3 9.4 0.16 1e-08 2e-08
26.4 9.4 0.158 5.25e-08 1.75e-08
26.5 9.4 0.157 7.25e-08 3.75e-08
26.6 9.4 0.156 6.5e-08 4.5e-08
26.7 9.4 0.154 5e-08 4e-08
26.8 9.4 0.153 4.5e-08 3.5e-08
26.9 9.4 0.152 3.25e-08 2.75e-08
27 9.4 0.15 1.5e-08 5e-09
27.1 9.4 0.149 1.5e-08 5e-09
27.2 9.4 0.148 1.5e-08 5e-09
27.3 9.4 0.146 1.75e-08 1.25e-08
27.4 9.4 0.145 1.5e-08 5e-09
27.5 9.4 0.144 2.25e-08 7.5e-09
27.6 9.4 0.142 2.25e-08 7.5e-09
27.7 9.4 0.141 1.5e-08 5e-09
27.8 9.4 0.14 1.75e-08 1.25e-08
27.9 9.4 0.139 1.5e-08 5e-09
28 9.4 0.137 2.25e-08 7.5e-09
28.1 9.4 0.136 1.5e-08 5e-09
28.2 9.4 0.135 2.25e-08 7.5e-09
28.3 9.4 0.134 2.25e-08 7.5e-09
28.4 9.4 0.132 1.5e-08 5e-09
28.5 9.4 0.131 2.25e-08 7.5e-09
28.6 9.4 0.13 2.25e-08 7.5e-09
28.7 9.4 0.129 1.5e-08 5e-09
28.8 9.4 0.128 1.5e-08 5e-09
28.9 9.4 0.127 1.5e-08 5e-09
29 9.4 0.125 1.5e-08 5e-09
29.1 9.4 0.124 1.5e-08 5e-09
29.2 9.4 0.123 1.5e-08 5e-09
29.3 9.4 0.122 1.75e-08 1.25e-08
29.4 9.4 0.121 1.5e-08 5e-09
29.5 9.4 0.12 1.5e-08 5e-09
29.6 9.4 0.119 1.5e-08 5e-09
29.7 9.4 0.118 1.5e-08 5e-09
29.8 9.4 0.116 1.5e-08 5e-09
29.9 9.4 0.115 1.5e-08 5e-09
30 9.4 0.114 1.5e-08 5e-09
30.1 9.4 0.113 1.5e-08 5e-09
30.2 9.4 0.112 1.5e-08 5e-09
30.3 9.4 0.111 1.5e-08 5e-09
30.4 9.4 0.11 1.5e-08 5e-09
30.5 9.4 0.109 1.5e-08 5e-09
30.6 9.4 0.108 1.5e-08 5e-09
30.7 9.4 0.107 1.5e-08 5e-09
30.8 9.4 0.106 1.5e-08 5e-09
30.9 9.4 0.105 7.5e-09 2.5e-09
31 9.4 0.104 1.5e-08 5e-09
31.1 9.4 0.103 1.5e-08 5e-09
31.2 9.4 0.102 1.5e-08 5e-09
31.3 9.4 0.101 1.5e-08 5e-09
31.4 9.4 0.1 7.5e-09 2.5e-09
31.5 9.4 0.0993 1.2e-08 4e-09
31.6 9.4 0.0983 1.2e-08 4e-09
