-13.1 18 0.449 0 0
-13 18 0.45 0 0
-12.9 18 0.45 0 0
-12.8 18 0.451 5e-09 5e-09
-12.7 18 0.452 0 0
-12.6 18 0.453 0 0
-12.5 18 0.454 0 0
-12.4 18 0.455 0 0
-12.3 18 0.456 0 0
-12.2 18 0.457 0 0
-12.1 18 0.458 0 0
-12 18 0.459 0 0
-11.9 18 0.46 0 0
-11.8 18 0.46 0 0
-11.7 18 0.461 0 0
-11.6 18 0.462 2.5e-09 7.5e-09
-11.5 18 0.463 0 0
-11.4 18 0.464 0 0
-11.3 18 0.465 0 0
-11.2 18 0.466 0 0
-11.1 18 0.466 0 0
-11 18 0.467 0 0
-10.9 18 0.468 0 0
-10.8 18 0.469 0 0
-10.7 18 0.47 0 0
-10.6 18 0.471 0 0
-10.5 18 0.472 0 0
-10.4 18 0.472 0 0
-10.3 18 0.473 0 0
-10.2 18 0.474 0 0
-10.1 18 0.475 0 0
-10 18 0.476 0 0
-9.9 18 0.476 0 0
-9.8 18 0.477 0 0
-9.7 18 0.478 0 0
-9.6 18 0.479 0 0
-9.5 18 0.48 0 0
-9.4 18 0.48 0 0
-9.3 18 0.481 0 0
-9.2 18 0.482 0 0
-9.1 18 0.483 0 0
-9 18 0.483 0 0
-8.9 18 0.484 0 0
-8.8 18 0.485 0 0
-8.7 18 0.486 0 0
-8.6 18 0.486 0 0
-8.5 18 0.487 0 0
-8.4 18 0.488 0 0
-8.3 18 0.488 0 0
-8.2 18 0.489 0 0
-8.1 18 0.49 0 0
-8 18 0.491 0 0
-7.9 18 0.491 0 0
-7.8 18 0.492 2.5e-09 7.5e-09
-7.7 18 0.493 0 0
-7.6 18 0.493 0 0
-7.5 18 0.494 0 0
-7.4 18 0.495 0 0
-7.3 18 0.495 0 0
-7.2 18 0.496 0 0
-7.1 18 0.497 0 0
-7 18 0.497 0 0
-6.9 18 0.498 0 0
-6.8 18 0.498 0 0
-6.7 18 0.499 7.5e-09 2.5e-09
-6.6 18 0.5 0 0
-6.5 18 0.5 0 0
-6.4 18 0.501 0 0
-6.3 18 0.501 0 0
-6.2 18 0.502 0 0
-6.1 18 0.503 7.5e-09 2.5e-09
-6 18 0.503 0 0
-5.9 18 0.504 0 0
-5.8 18 0.504 0 0
-5.7 18 0.505 0 0
-5.6 18 0.505 0 0
-5.5 18 0.506 0 0
-5.4 18 0.507 7.5e-09 2.5e-09
-5.3 18 0.507 0 0
-5.2 18 0.508 0 0
-5.1 18 0.508 0 0
-5 18 0.509 0 0
-4.9 18 0.509 0 0
-4.8 18 0.51 0 0
-4.7 18 0.51 0 0
-4.6 18 0.511 0 0
-4.5 18 0.511 0 0
-4.4 18 0.512 0 0
-4.3 18 0.512 0 0
-4.2 18 0.512 0 0
-4.1 18 0.513 0 0
-4 18 0.513 0 0
-3.9 18 0.514 0 0
-3.8 18 0.514 0 0
-3.7 18 0.515 0 0
-3.6 18 0.515 7.5e-09 2.5e-09
-3.5 18 0.515 0 0
-3.4 18 0.516 7.5e-09 2.5e-09
-3.3 18 0.516 0 0
-3.2 18 0.517 0 0
-3.1 18 0.517 7.5e-09 2.5e-09
-3 18 0.517 0 0
-2.9 18 0.518 0 0
-2.8 18 0.518 0 0
-2.7 18 0.519 0 0
-2.6 18 0.519 7.5e-09 2.5e-09
-2.5 18 0.519 0 0
-2.4 18 0.52 0 0
-2.3 18 0.52 0 0
-2.2 18 0.52 0 0
-2.1 18 0.52 0 0
-2 18 0.521 0 0
-1.9 18 0.521 0 0
-1.8 18 0.521 0 0
-1.7 18 0.522 0 0
-1.6 18 0.522 0 0
-1.5 18 0.522 0 0
-1.4 18 0.522 0 0
-1.3 18 0.523 0 0
-1.2 18 0.523 0 0
-1.1 18 0.523 0 0
-1 18 0.523 0 0
-0.9 18 0.524 7.5e-09 2.5e-09
-0.8 18 0.524 7.5e-09 2.5e-09
-0.7 18 0.524 0 0
-0.6 18 0.524 0 0
-0.5 18 0.524 7.5e-09 2.5e-09
-0.4 18 0.525 0 0
-0.3 18 0.525 0 0
-0.2 18 0.525 0 0
-0.1 18 0.525 0 0
-4.44e-16 18 0.525 0 0
0.1 18 0.525 0 0
0.2 18 0.526 7.5e-09 2.5e-09
0.3 18 0.526 0 0
0.4 18 0.526 0 0
0.5 18 0.526 0 0
0.6 18 0.526 0 0
0.7 18 0.526 0 0
0.8 18 0.526 0 0
0.9 18 0.526 0 0
1 18 0.526 0 0
1.1 18 0.527 0 0
1.2 18 0.527 0 0
1.3 18 0.527 0 0
1.4 18 0.527 0 0
1.5 18 0.527 0 0
1.6 18 0.527 0 0
1.7 18 0.527 7.5e-09 2.5e-09
1.8 18 0.527 0 0
1.9 18 0.527 0 0
2 18 0.527 0 0
2.1 18 0.527 0 0
2.2 18 0.527 0 0
2.3 18 0.527 7.5e-09 2.5e-09
2.4 18 0.527 0 0
2.5 18 0.527 0 0
2.6 18 0.527 0 0
2.7 18 0.527 0 0
2.8 18 0.527 0 0
2.9 18 0.527 0 0
3 18 0.526 0 0
3.1 18 0.526 0 0
3.2 18 0.526 0 0
3.3 18 0.526 0 0
3.4 18 0.526 0 0
3.5 18 0.526 0 0
3.6 18 0.526 0 0
3.7 18 0.526 0 0
3.8 18 0.526 7.5e-09 2.5e-09
3.9 18 0.525 0 0
4 18 0.525 0 0
4.1 18 0.525 0 0
4.2 18 0.525 0 0
4.3 18 0.525 0 0
4.4 18 0.525 0 0
4.5 18 0.524 7.5e-09 2.5e-09
4.6 18 0.524 0 0
4.7 18 0.524 0 0
4.8 18 0.524 7.5e-09 2.5e-09
4.9 18 0.524 7.5e-09 2.5e-09
5 18 0.523 0 0
5.1 18 0.523 0 0
5.2 18 0.523 0 0
5.3 18 0.523 0 0
5.4 18 0.522 0 0
5.5 18 0.522 0 0
5.6 18 0.522 0 0
5.7 18 0.522 0 0
5.8 18 0.521 0 0
5.9 18 0.521 0 0
6 18 0.521 0 0
6.1 18 0.52 0 0
6.2 18 0.52 0 0
6.3 18 0.52 0 0
6.4 18 0.52 0 0
6.5 18 0.519 0 0
6.6 18 0.519 7.5e-09 2.5e-09
6.7 18 0.519 0 0
6.8 18 0.518 0 0
6.9 18 0.518 0 0
7 18 0.517 0 0
7.1 18 0.517 7.5e-09 2.5e-09
7.2 18 0.517 0 0
7.3 18 0.516 0 0
7.4 18 0.516 7.5e-09 2.5e-09
7.5 18 0.515 0 0
7.6 18 0.515 7.5e-09 2.5e-09
7.7 18 0.515 0 0
7.8 18 0.514 0 0
7.9 18 0.514 0 0
8 18 0.513 0 0
8.1 18 0.513 0 0
8.2 18 0.512 0 0
8.3 18 0.512 0 0
8.4 18 0.512 0 0
8.5 18 0.511 0 0
8.6 18 0.511 0 0
8.7 18 0.51 0 0
8.8 18 0.51 0 0
8.9 18 0.509 0 0
9 18 0.509 0 0
9.1 18 0.508 0 0
9.2 18 0.508 0 0
9.3 18 0.507 0 0
9.4 18 0.507 7.5e-09 2.5e-09
9.5 18 0.506 0 0
9.6 18 0.505 0 0
9.7 18 0.505 0 0
9.8 18 0.504 0 0
9.9 18 0.504 0 0
10 18 0.503 0 0
10.1 18 0.503 7.5e-09 2.5e-09
10.2 18 0.502 0 0
10.3 18 0.501 0 0
10.4 18 0.501 0 0
10.5 18 0.5 0 0
10.6 18 0.5 0 0
10.7 18 0.499 7.5e-09 2.5e-09
10.8 18 0.498 0 0
10.9 18 0.498 0 0
11 18 0.497 0 0
11.1 18 0.497 0 0
11.2 18 0.496 0 0
11.3 18 0.495 0 0
11.4 18 0.495 0 0
11.5 18 0.494 0 0
11.6 18 0.493 0 0
11.7 18 0.493 0 0
11.8 18 0.492 2.5e-09 7.5e-09
11.9 18 0.491 0 0
12 18 0.491 0 0
12.1 18 0.49 0 0
12.2 18 0.489 0 0
12.3 18 0.488 0 0
12.4 18 0.488 0 0
12.5 18 0.487 0 0
12.6 18 0.486 0 0
12.7 18 0.486 0 0
12.8 18 0.485 0 0
12.9 18 0.484 0 0
13 18 0.483 0 0
13.1 18 0.483 0 0
13.2 18 0.482 0 0
13.3 18 0.481 0 0
13.4 18 0.48 0 0
13.5 18 0.48 0 0
13.6 18 0.479 0 0
13.7 18 0.478 0 0
13.8 18 0.477 0 0
13.9 18 0.476 0 0
14 18 0.476 0 0
14.1 18 0.475 0 0
14.2 18 0.474 0 0
14.3 18 0.473 0 0
14.4 18 0.472 0 0
14.5 18 0.472 0 0
14.6 18 0.471 0 0
14.7 18 0.47 0 0
14.8 18 0.469 0 0
14.9 18 0.468 0 0
15 18 0.467 0 0
15.1 18 0.466 0 0
15.2 18 0.466 0 0
15.3 18 0.465 0 0
15.4 18 0.464 0 0
15.5 18 0.463 0 0
15.6 18 0.462 2.5e-09 7.5e-09
15.7 18 0.461 0 0
15.8 18 0.46 0 0
15.9 18 0.46 0 0
16 18 0.459 0 0
16.1 18 0.458 0 0
16.2 18 0.457 0 0
16.3 18 0.456 0 0
16.4 18 0.455 0 0
16.5 18 0.454 0 0
16.6 18 0.453 0 0
16.7 18 0.452 0 0
16.8 18 0.451 5e-09 5e-09
16.9 18 0.45 0 0
17 18 0.45 0 0
17.1 18 0.449 0 0
17.2 18 0.448 0 0
17.3 18 0.447 0 0
17.4 18 0.446 0 0
17.5 18 0.445 0 0
17.6 18 0.444 2.5e-09 7.5e-09
17.7 18 0.443 0 0
17.8 18 0.442 0 0
17.9 18 0.441 0 0
18 18 0.44 0 0
18.1 18 0.439 0 0
18.2 18 0.438 0 0
18.3 18 0.437 0 0
18.4 18 0.436 0 0
18.5 18 0.435 0 0
18.6 18 0.434 5e-09 5e-09
18.7 18 0.433 2.5e-09 7.5e-09
18.8 18 0.432 0 0
18.9 18 0.431 0 0
19 18 0.43 0 0
19.1 18 0.429 0 0
19.2 18 0.428 0 0
19.3 18 0.427 0 0
19.4 18 0.426 0 0
19.5 18 0.425 0 0
19.6 18 0.424 0 0
19.7 18 0.423 0 0
19.8 18 0.422 0 0
19.9 18 0.421 0 0
20 18 0.42 0 0
20.1 18 0.419 0 0
20.2 18 0.418 0 0
20.3 18 0.417 0 0
20.4 18 0.416 0 0
20.5 18 0.415 0 0
20.6 18 0.414 0 0
20.7 18 0.413 0 0
20.8 18 0.412 0 0
20.9 18 0.411 0 0
21 18 0.41 0 0
21.1 18 0.409 2.5e-09 7.5e-09
21.2 18 0.408 0 0
21.3 18 0.407 0 0
21.4 18 0.406 2.5e-09 7.5e-09
21.5 18 0.405 0 0
21.6 18 0.404 0 0
21.7 18 0.402 0 0
21.8 18 0.401 0 0
21.9 18 0.4 0 0
22 18 0.399 2.5e-09 7.5e-09
22.1 18 0.398 0 0
22.2 18 0.397 0 0
22.3 18 0.396 0 0
22.4 18 0.395 0 0
22.5 18 0.394 0 0
22.6 18 0.393 0 0
22.7 18 0.392 0 0
22.8 18 0.391 0 0
22.9 18 0.39 0 0
23 18 0.389 0 0
23.1 18 0.387 0 0
23.2 18 0.386 0 0
23.3 18 0.385 0 0
23.4 18 0.384 2.5e-09 7.5e-09
23.5 18 0.383 0 0
23.6 18 0.382 0 0
23.7 18 0.381 0 0
23.8 18 0.38 0 0
23.9 18 0.379 0 0
24 18 0.378 0 0
24.1 18 0.377 0 0
24.2 18 0.376 2.5e-09 7.5e-09
24.3 18 0.374 2.5e-09 7.5e-09
24.4 18 0.373 0 0
24.5 18 0.372 0 0
24.6 18 0.371 0 0
24.7 18 0.37 0 0
24.8 18 0.369 0 0
24.9 18 0.368 0 0
25 18 0.367 0 0
25.1 18 0.366 0 0
25.2 18 0.365 0 0
25.3 18 0.364 0 0
25.4 18 0.362 0 0
25.5 18 0.361 2.5e-09 7.5e-09
25.6 18 0.36 2.5e-09 7.5e-09
25.7 18 0.359 0 0
25.8 18 0.358 0 0
25.9 18 0.357 0 0
26 18 0.356 0 0
26.1 18 0.355 0 0
26.2 18 0.354 0 0
26.3 18 0.353 2.5e-09 7.5e-09
26.4 18 0.351 2.5e-09 7.5e-09
26.5 18 0.35 0 0
26.6 18 0.349 0 0
26.7 18 0.348 0 0
26.8 18 0.347 0 0
26.9 18 0.346 0 0
27 18 0.345 0 0
27.1 18 0.344 5e-09 5e-09
27.2 18 0.343 0 0
27.3 18 0.341 0 0
27.4 18 0.34 0 0
27.5 18 0.339 0 0
27.6 18 0.338 0 0
27.7 18 0.337 0 0
27.8 18 0.336 0 0
27.9 18 0.335 0 0
28 18 0.334 0 0
28.1 18 0.333 0 0
28.2 18 0.332 0 0
28.3 18 0.33 0 0
28.4 18 0.329 0 0
28.5 18 0.328 0 0
28.6 18 0.327 0 0
28.7 18 0.326 0 0
28.8 18 0.325 0 0
28.9 18 0.324 2.5e-09 7.5e-09
29 18 0.323 0 0
29.1 18 0.322 0 0
29.2 18 0.321 0 0
29.3 18 0.32 0 0
29.4 18 0.318 2.5e-09 7.5e-09
29.5 18 0.317 0 0
29.6 18 0.316 2.5e-09 7.5e-09
29.7 18 0.315 0 0
29.8 18 0.314 0 0
29.9 18 0.313 0 0
30 18 0.312 0 0
30.1 18 0.311 0 0
30.2 18 0.31 0 0
30.3 18 0.309 0 0
30.4 18 0.308 0 0
30.5 18 0.307 0 0
30.6 18 0.305 0 0
30.7 18 0.304 0 0
30.8 18 0.303 0 0
30.9 18 0.302 0 0
31 18 0.301 0 0
31.1 18 0.3 0 0
31.2 18 0.299 0 0
31.3 18 0.298 0 0
31.4 18 0.297 0 0
31.5 18 0.296 0 0
31.6 18 0.295 0 0
31.7 18 0.294 0 0
31.8 18 0.293 0 0
31.9 18 0.292 0 0
32 18 0.29 0 0
32.1 18 0.289 2.5e-09 7.5e-09
32.2 18 0.288 0 0
32.3 18 0.287 2.5e-09 7.5e-09
32.4 18 0.286 0 0
32.5 18 0.285 0 0
32.6 18 0.284 0 0
32.7 18 0.283 0 0
32.8 18 0.282 0 0
32.9 18 0.281 0 0
33 18 0.28 0 0
33.1 18 0.279 0 0
33.2 18 0.278 0 0
33.3 18 0.277 0 0
33.4 18 0.276 0 0
33.5 18 0.275 0 0
33.6 18 0.274 0 0
33.7 18 0.273 0 0
33.8 18 0.272 0 0
33.9 18 0.271 2.5e-09 7.5e-09
34 18 0.27 0 0
34.1 18 0.269 0 0
34.2 18 0.267 0 0
34.3 18 0.266 0 0
34.4 18 0.265 0 0
34.5 18 0.264 2.5e-09 7.5e-09
34.6 18 0.263 0 0
34.7 18 0.262 0 0
34.8 18 0.261 0 0
34.9 18 0.26 0 0
35 18 0.259 0 0
35.1 18 0.258 0 0
35.2 18 0.257 0 0
35.3 18 0.256 0 0
35.4 18 0.255 0 0
35.5 18 0.254 2.5e-09 7.5e-09
35.6 18 0.253 0 0
35.7 18 0.252 0 0
35.8 18 0.251 0 0
35.9 18 0.25 0 0
36 18 0.249 0 0
36.1 18 0.248 0 0
36.2 18 0.247 0 0
36.3 18 0.246 0 0
36.4 18 0.245 0 0
36.5 18 0.244 0 0
36.6 18 0.243 0 0
36.7 18 0.242 0 0
36.8 18 0.242 0 0
36.9 18 0.241 0 0
37 18 0.24 0 0
37.1 18 0.239 0 0
37.2 18 0.238 0 0
37.3 18 0.237 0 0
37.4 18 0.236 0 0
37.5 18 0.235 0 0
37.6 18 0.234 0 0
37.7 18 0.233 0 0
37.8 18 0.232 0 0
37.9 18 0.231 0 0
38 18 0.23 0 0
38.1 18 0.229 0 0
38.2 18 0.228 0 0
38.3 18 0.227 7.5e-09 2.5e-09
38.4 18 0.226 0 0
38.5 18 0.225 0 0
38.6 18 0.224 0 0
38.7 18 0.223 0 0
38.8 18 0.223 0 0
38.9 18 0.222 0 0
39 18 0.221 0 0
39.1 18 0.22 0 0
39.2 18 0.219 0 0
39.3 18 0.218 0 0
39.4 18 0.217 0 0
39.5 18 0.216 0 0
39.6 18 0.215 0 0
39.7 18 0.214 0 0
39.8 18 0.213 0 0
39.9 18 0.212 0 0
40 18 0.212 0 0
40.1 18 0.211 0 0
40.2 18 0.21 0 0
40.3 18 0.209 0 0
40.4 18 0.208 0 0
40.5 18 0.207 0 0
40.6 18 0.206 0 0
40.7 18 0.205 0 0
40.8 18 0.204 0 0
40.9 18 0.204 0 0
41 18 0.203 0 0
41.1 18 0.202 0 0
41.2 18 0.201 0 0
41.3 18 0.2 7.5e-09 2.5e-09
41.4 18 0.199 7.5e-09 2.5e-09
41.5 18 0.198 0 0
41.6 18 0.198 0 0
41.7 18 0.197 0 0
41.8 18 0.196 0 0
41.9 18 0.195 0 0
42 18 0.194 0 0
42.1 18 0.193 0 0
42.2 18 0.192 0 0
42.3 18 0.192 0 0
42.4 18 0.191 0 0
42.5 18 0.19 0 0
42.6 18 0.189 0 0
42.7 18 0.188 0 0
42.8 18 0.187 0 0
42.9 18 0.187 0 0
43 18 0.186 0 0
43.1 18 0.185 0 0
43.2 18 0.184 0 0
43.3 18 0.183 7.5e-09 2.5e-09
43.4 18 0.183 0 0
43.5 18 0.182 0 0
43.6 18 0.181 0 0
43.7 18 0.18 0 0
43.8 18 0.179 0 0
43.9 18 0.179 0 0
44 18 0.178 0 0
44.1 18 0.177 0 0
44.2 18 0.176 0 0
44.3 18 0.175 0 0
44.4 18 0.175 0 0
44.5 18 0.174 7.5e-09 2.5e-09
44.6 18 0.173 0 0
44.7 18 0.172 0 0
44.8 18 0.171 0 0
44.9 18 0.171 0 0
45 18 0.17 0 0
45.1 18 0.169 0 0
45.2 18 0.168 0 0
45.3 18 0.168 0 0
45.4 18 0.167 0 0
45.5 18 0.166 7.5e-09 2.5e-09
45.6 18 0.165 0 0
45.7 18 0.165 0 0
45.8 18 0.164 0 0
45.9 18 0.163 0 0
46 18 0.162 0 0
46.1 18 0.162 0 0
46.2 18 0.161 0 0
46.3 18 0.16 0 0
46.4 18 0.159 0 0
46.5 18 0.159 0 0
46.6 18 0.158 0 0
46.7 18 0.157 7.5e-09 2.5e-09
46.8 18 0.156 0 0
46.9 18 0.156 7.5e-09 2.5e-09
47 18 0.155 0 0
47.1 18 0.154 0 0
47.2 18 0.154 0 0
47.3 18 0.153 0 0
47.4 18 0.152 0 0
47.5 18 0.152 0 0
47.6 18 0.151 0 0
47.7 18 0.15 0 0
47.8 18 0.149 0 0
47.9 18 0.149 0 0
48 18 0.148 0 0
48.1 18 0.147 0 0
48.2 18 0.147 0 0
48.3 18 0.146 0 0
48.4 18 0.145 0 0
48.5 18 0.145 0 0
48.6 18 0.144 0 0
48.7 18 0.143 0 0
48.8 18 0.143 0 0
48.9 18 0.142 0 0
49 18 0.141 0 0
49.1 18 0.141 0 0
49.2 18 0.14 0 0
49.3 18 0.139 0 0
49.4 18 0.139 0 0
49.5 18 0.138 0 0
49.6 18 0.137 0 0
49.7 18 0.137 0 0
49.8 18 0.136 0 0
49.9 18 0.135 0 0
50 18 0.135 0 0
50.1 18 0.134 0 0
50.2 18 0.133 0 0
50.3 18 0.133 0 0
50.4 18 0.132 0 0
50.5 18 0.132 0 0
50.6 18 0.131 0 0
50.7 18 0.13 0 0
50.8 18 0.13 0 0
50.9 18 0.129 0 0
51 18 0.128 0 0
51.1 18 0.128 0 0
51.2 18 0.127 0 0
51.3 18 0.127 0 0
51.4 18 0.126 0 0
51.5 18 0.125 0 0
51.6 18 0.125 0 0
51.7 18 0.124 0 0
51.8 18 0.124 0 0
51.9 18 0.123 0 0
52 18 0.122 0 0
52.1 18 0.122 0 0
52.2 18 0.121 0 0
52.3 18 0.121 0 0
52.4 18 0.12 0 0
52.5 18 0.119 0 0
52.6 18 0.119 0 0
52.7 18 0.118 0 0
52.8 18 0.118 0 0
52.9 18 0.117 0 0
53 18 0.117 0 0
53.1 18 0.116 0 0
53.2 18 0.115 0 0
53.3 18 0.115 0 0
53.4 18 0.114 0 0
53.5 18 0.114 0 0
53.6 18 0.113 0 0
53.7 18 0.113 0 0
53.8 18 0.112 0 0
53.9 18 0.112 0 0
54 18 0.111 0 0
54.1 18 0.111 0 0
54.2 18 0.11 0 0
54.3 18 0.109 0 0
54.4 18 0.109 0 0
54.5 18 0.108 7.5e-09 2.5e-09
54.6 18 0.108 0 0
54.7 18 0.107 0 0
54.8 18 0.107 0 0
54.9 18 0.106 0 0
55 18 0.106 0 0
55.1 18 0.105 0 0
55.2 18 0.105 0 0
55.3 18 0.104 0 0
55.4 18 0.104 0 0
55.5 18 0.103 0 0
55.6 18 0.103 0 0
55.7 18 0.102 0 0
55.8 18 0.102 0 0
55.9 18 0.101 0 0
56 18 0.101 0 0
56.1 18 0.1 0 0
56.2 18 0.0996 7.5e-10 2.5e-10
56.3 18 0.0991 0 0
56.4 18 0.0986 0 0
56.5 18 0.0981 0 0
56.6 18 0.0977 0 0
56.7 18 0.0972 0 0
56.8 18 0.0967 0 0
56.9 18 0.0962 0 0
57 18 0.0957 7.5e-10 2.5e-10
57.1 18 0.0953 0 0
57.2 18 0.0948 7.5e-10 2.5e-10
57.3 18 0.0943 0 0
57.4 18 0.0938 0 0
57.5 18 0.0934 0 0
57.6 18 0.0929 0 0
57.7 18 0.0924 7.5e-10 2.5e-10
57.8 18 0.092 0 0
57.9 18 0.0915 7.5e-10 2.5e-10
58 18 0.0911 0 0
58.1 18 0.0906 7.5e-10 2.5e-10
58.2 18 0.0901 0 0
58.3 18 0.0897 0 0
58.4 18 0.0892 7.5e-10 2.5e-10
58.5 18 0.0888 7.5e-10 2.5e-10
58.6 18 0.0883 0 0
58.7 18 0.0879 0 0
58.8 18 0.0875 0 0
58.9 18 0.087 0 0
59 18 0.0866 0 0
59.1 18 0.0861 7.5e-10 2.5e-10
59.2 18 0.0857 0 0
59.3 18 0.0853 0 0
59.4 18 0.0848 0 0
59.5 18 0.0844 0 0
59.6 18 0.084 0 0
59.7 18 0.0836 0 0
59.8 18 0.0831 0 0
59.9 18 0.0827 0 0
60 18 0.0823 0 0
60.1 18 0.0819 7.5e-10 2.5e-10
60.2 18 0.0815 0 0
60.3 18 0.0811 0 0
60.4 18 0.0806 0 0
60.5 18 0.0802 2.5e-10 7.5e-10
60.6 18 0.0798 0 0
60.7 18 0.0794 0 0
60.8 18 0.079 7.5e-10 2.5e-10
60.9 18 0.0786 0 0
61 18 0.0782 0 0
61.1 18 0.0778 7.5e-10 2.5e-10
61.2 18 0.0774 0 0
61.3 18 0.077 0 0
61.4 18 0.0766 7.5e-10 2.5e-10
61.5 18 0.0762 0 0
61.6 18 0.0759 0 0
61.7 18 0.0755 7.5e-10 2.5e-10
61.8 18 0.0751 0 0
61.9 18 0.0747 5e-10 5e-10
62 18 0.0743 0 0
62.1 18 0.0739 0 0
62.2 18 0.0736 0 0
62.3 18 0.0732 2.5e-10 7.5e-10
62.4 18 0.0728 0 0
62.5 18 0.0724 2.5e-10 7.5e-10
62.6 18 0.0721 0 0
62.7 18 0.0717 7.5e-10 2.5e-10
62.8 18 0.0713 0 0
62.9 18 0.071 0 0
63 18 0.0706 0 0
63.1 18 0.0702 0 0
63.2 18 0.0699 0 0
63.3 18 0.0695 0 0
63.4 18 0.0692 0 0
63.5 18 0.0688 0 0
63.6 18 0.0685 0 0
63.7 18 0.0681 0 0
63.8 18 0.0677 0 0
63.9 18 0.0674 0 0
64 18 0.0671 0 0
64.1 18 0.0667 0 0
64.2 18 0.0664 0 0
64.3 18 0.066 0 0
64.4 18 0.0657 0 0
64.5 18 0.0653 0 0
64.6 18 0.065 7.5e-10 2.5e-10
64.7 18 0.0647 0 0
64.8 18 0.0643 0 0
64.9 18 0.064 7.5e-10 2.5e-10
65 18 0.0637 5e-10 5e-10
65.1 18 0.0633 0 0
65.2 18 0.063 0 0
65.3 18 0.0627 0 0
65.4 18 0.0624 0 0
65.5 18 0.062 0 0
65.6 18 0.0617 7.5e-10 2.5e-10
65.7 18 0.0614 0 0
65.8 18 0.0611 0 0
65.9 18 0.0608 0 0
66 18 0.0604 0 0
66.1 18 0.0601 5e-10 5e-10
66.2 18 0.0598 0 0
66.3 18 0.0595 0 0
66.4 18 0.0592 5e-10 5e-10
66.5 18 0.0589 0 0
66.6 18 0.0586 0 0
66.7 18 0.0583 0 0
