-14.4 7.2 0.217 6.25e-08 2.75e-08
-14.3 7.2 0.22 6e-08 2e-08
-14.2 7.2 0.222 6.25e-08 2.75e-08
-14.1 7.2 0.224 6e-08 2e-08
-14 7.2 0.227 5.5e-08 2.5e-08
-13.9 7.2 0.229 4.75e-08 2.25e-08
-13.8 7.2 0.231 4.5e-08 1.5e-08
-13.7 7.2 0.234 4.75e-08 2.25e-08
-13.6 7.2 0.236 4e-08 2e-08
-13.5 7.2 0.238 4e-08 2e-08
-13.4 7.2 0.241 3.25e-08 1.75e-08
-13.3 7.2 0.243 3.25e-08 1.75e-08
-13.2 7.2 0.246 2.5e-08 1.5e-08
-13.1 7.2 0.248 2.5e-08 1.5e-08
-13 7.2 0.251 4.25e-08 1.75e-08
-12.9 7.2 0.253 3.5e-08 1.5e-08
-12.8 7.2 0.256 2e-08 1e-08
-12.7 7.2 0.258 2.5e-09 7.5e-09
-12.6 7.2 0.261 2.5e-09 7.5e-09
-12.5 7.2 0.263 7.5e-09 2.5e-09
-12.4 7.2 0.266 7.5e-09 2.5e-09
-12.3 7.2 0.268 1e-08 1e-08
-12.2 7.2 0.271 5.75e-08 1.22e-07
-12.1 7.2 0.273 4e-08 3e-08
-12 7.2 0.276 3e-08 3e-08
-11.9 7.2 0.278 2.25e-08 3.75e-08
-11.8 7.2 0.281 2e-08 4e-08
-11.7 7.2 0.284 2.5e-08 4.5e-08
-11.6 7.2 0.286 2.5e-08 4.5e-08
-11.5 7.2 0.289 3e-08 5e-08
-11.4 7.2 0.292 2.5e-08 5.5e-08
-11.3 7.2 0.294 3e-08 6e-08
-11.2 7.2 0.297 2.5e-08 6.5e-08
-11.1 7.2 0.3 3.75e-08 6.25e-08
-11 7.2 0.302 6.32e-07 2.77e-07
-10.9 7.2 0.305 5e-08 9e-08
-10.8 7.2 0.308 4e-08 9e-08
-10.7 7.2 0.31 4e-08 1e-07
-10.6 7.2 0.313 3.25e-08 9.75e-08
-10.5 7.2 0.316 3.5e-08 1.05e-07
-10.4 7.2 0.319 3.5e-08 1.05e-07
-10.3 7.2 0.321 4.5e-08 1.15e-07
-10.2 7.2 0.324 4e-08 1.2e-07
-10.1 7.2 0.327 4e-08 1.2e-07
-10 7.2 0.33 4.5e-08 1.35e-07
-9.9 7.2 0.332 4.5e-08 1.35e-07
-9.8 7.2 0.335 4.5e-08 1.35e-07
-9.7 7.2 0.338 4.75e-08 1.43e-07
-9.6 7.2 0.341 5.75e-08 1.52e-07
-9.5 7.2 0.344 5e-08 1.5e-07
-9.4 7.2 0.346 5.25e-08 1.58e-07
-9.3 7.2 0.349 6.25e-08 1.68e-07
-9.2 7.2 0.352 6.25e-08 1.68e-07
-9.1 7.2 0.355 7e-08 1.7e-07
-9 7.2 0.358 6.5e-08 1.75e-07
-8.9 7.2 0.36 7.25e-08 1.77e-07
-8.8 7.2 0.363 7.25e-08 1.77e-07
-8.7 7.2 0.366 7.5e-08 1.85e-07
-8.6 7.2 0.369 7.5e-08 1.85e-07
-8.5 7.2 0.372 7.75e-08 1.93e-07
-8.4 7.2 0.374 7.75e-08 1.93e-07
-8.3 7.2 0.377 8e-08 2e-07
-8.2 7.2 0.38 8e-08 2e-07
-8.1 7.2 0.383 8e-08 2e-07
-8 7.2 0.386 8.25e-08 2.07e-07
-7.9 7.2 0.388 8.75e-08 2.02e-07
-7.8 7.2 0.391 8.75e-08 2.02e-07
-7.7 7.2 0.394 8.75e-08 2.02e-07
-7.6 7.2 0.397 9e-08 2.1e-07
-7.5 7.2 0.399 9.25e-08 2.18e-07
-7.4 7.2 0.402 9e-08 2.1e-07
-7.3 7.2 0.405 9e-08 2.1e-07
-7.2 7.2 0.408 9e-08 2.1e-07
-7.1 7.2 0.41 9.75e-08 2.13e-07
-7 7.2 0.413 9.75e-08 2.13e-07
-6.9 7.2 0.416 9.25e-08 2.07e-07
-6.8 7.2 0.419 9.75e-08 2.13e-07
-6.7 7.2 0.421 1.02e-07 2.07e-07
-6.6 7.2 0.424 9.75e-08 2.13e-07
-6.5 7.2 0.427 9.5e-08 2.05e-07
-6.4 7.2 0.429 9.5e-08 2.05e-07
-6.3 7.2 0.432 9.5e-08 2.05e-07
-6.2 7.2 0.435 1e-07 2e-07
-6.1 7.2 0.437 9.5e-08 1.95e-07
-6 7.2 0.44 9.75e-08 1.93e-07
-5.9 7.2 0.443 1e-07 1.9e-07
-5.8 7.2 0.445 9.5e-08 1.85e-07
-5.7 7.2 0.448 1.47e-07 1.33e-07
-5.6 7.2 0.45 9.5e-08 1.75e-07
-5.5 7.2 0.453 1e-07 1.7e-07
-5.4 7.2 0.455 1.02e-07 1.68e-07
-5.3 7.2 0.458 9.25e-08 1.58e-07
-5.2 7.2 0.46 9.75e-08 1.52e-07
-5.1 7.2 0.463 2.77e-07 3.43e-07
-5 7.2 0.465 3.2e-07 4.1e-07
-4.9 7.2 0.468 3.45e-07 4.75e-07
-4.8 7.2 0.47 2.98e-07 6.12e-07
-4.7 7.2 0.473 2.15e-07 3.25e-07
-4.6 7.2 0.475 2.22e-06 1.06e-06
-4.5 7.2 0.477 1.27e-07 2.02e-07
-4.4 7.2 0.48 7.75e-08 1.63e-07
-4.3 7.2 0.482 5.75e-08 1.43e-07
-4.2 7.2 0.484 4.5e-08 1.25e-07
-4.1 7.2 0.487 3.75e-08 1.12e-07
-4 7.2 0.489 3.25e-08 9.75e-08
-3.9 7.2 0.491 3.75e-08 9.25e-08
-3.8 7.2 0.493 3.5e-08 8.5e-08
-3.7 7.2 0.495 3e-08 7e-08
-3.6 7.2 0.498 2.75e-08 6.25e-08
-3.5 7.2 0.5 2.25e-08 4.75e-08
-3.4 7.2 0.502 3.75e-08 9.25e-08
-3.3 7.2 0.504 2.5e-08 5.5e-08
-3.2 7.2 0.506 1.5e-08 2.5e-08
-3.1 7.2 0.508 2.5e-09 7.5e-09
-3 7.2 0.51 2.5e-09 7.5e-09
-2.9 7.2 0.512 2.5e-09 7.5e-09
-2.8 7.2 0.514 2.13e-07 8.75e-08
-2.7 7.2 0.516 3e-08 2e-08
-2.6 7.2 0.517 4e-08 2e-08
-2.5 7.2 0.519 4.25e-08 1.75e-08
-2.4 7.2 0.521 5.25e-08 1.75e-08
-2.3 7.2 0.523 6.75e-08 2.25e-08
-2.2 7.2 0.524 7.25e-08 2.75e-08
-2.1 7.2 0.526 8.75e-08 3.25e-08
-2 7.2 0.528 9.25e-08 3.75e-08
-1.9 7.2 0.529 1.05e-07 3.5e-08
-1.8 7.2 0.531 1.12e-07 3.75e-08
-1.7 7.2 0.533 1.22e-07 4.75e-08
-1.6 7.2 0.534 1.25e-07 5.5e-08
-1.5 7.2 0.536 1.45e-07 5.5e-08
-1.4 7.2 0.537 1.52e-07 5.75e-08
-1.3 7.2 0.538 1.68e-07 6.25e-08
-1.2 7.2 0.54 1.7e-07 7e-08
-1.1 7.2 0.541 1.77e-07 7.25e-08
-1 7.2 0.542 1.85e-07 7.5e-08
-0.9 7.2 0.544 1.95e-07 8.5e-08
-0.8 7.2 0.545 2.1e-07 9e-08
-0.7 7.2 0.546 2.1e-07 9e-08
-0.6 7.2 0.547 2.25e-07 9.5e-08
-0.5 7.2 0.548 2.27e-07 1.02e-07
-0.4 7.2 0.549 2.4e-07 1e-07
-0.3 7.2 0.55 2.48e-07 1.02e-07
-0.2 7.2 0.551 2.58e-07 1.12e-07
-0.1 7.2 0.552 2.65e-07 1.15e-07
-4.44e-16 7.2 0.553 2.72e-07 1.17e-07
0.1 7.2 0.554 2.72e-07 1.17e-07
0.2 7.2 0.555 2.8e-07 1.2e-07
0.3 7.2 0.555 2.9e-07 1.3e-07
0.4 7.2 0.556 2.9e-07 1.3e-07
0.5 7.2 0.557 2.98e-07 1.33e-07
0.6 7.2 0.557 3.05e-07 1.35e-07
0.7 7.2 0.558 3.13e-07 1.38e-07
0.8 7.2 0.559 3.13e-07 1.38e-07
0.9 7.2 0.559 3.13e-07 1.38e-07
1 7.2 0.559 3.22e-07 1.47e-07
1.1 7.2 0.56 3.27e-07 1.43e-07
1.2 7.2 0.56 3.22e-07 1.47e-07
1.3 7.2 0.561 3.3e-07 1.5e-07
1.4 7.2 0.561 3.3e-07 1.5e-07
1.5 7.2 0.561 3.3e-07 1.5e-07
1.6 7.2 0.561 3.37e-07 1.52e-07
1.7 7.2 0.561 3.37e-07 1.52e-07
1.8 7.2 0.562 3.4e-07 1.5e-07
1.9 7.2 0.562 3.45e-07 1.55e-07
2 7.2 0.562 3.37e-07 1.52e-07
2.1 7.2 0.562 3.45e-07 1.55e-07
2.2 7.2 0.562 3.4e-07 1.5e-07
2.3 7.2 0.561 3.37e-07 1.52e-07
2.4 7.2 0.561 3.37e-07 1.52e-07
2.5 7.2 0.561 3.3e-07 1.5e-07
2.6 7.2 0.561 3.3e-07 1.5e-07
2.7 7.2 0.561 3.3e-07 1.5e-07
2.8 7.2 0.56 3.22e-07 1.47e-07
2.9 7.2 0.56 3.27e-07 1.43e-07
3 7.2 0.559 3.22e-07 1.47e-07
3.1 7.2 0.559 3.13e-07 1.38e-07
3.2 7.2 0.559 3.13e-07 1.38e-07
3.3 7.2 0.558 3.13e-07 1.38e-07
3.4 7.2 0.557 3.05e-07 1.35e-07
3.5 7.2 0.557 2.98e-07 1.33e-07
3.6 7.2 0.556 2.9e-07 1.3e-07
3.7 7.2 0.555 2.9e-07 1.3e-07
3.8 7.2 0.555 2.8e-07 1.2e-07
3.9 7.2 0.554 2.72e-07 1.17e-07
4 7.2 0.553 2.72e-07 1.17e-07
4.1 7.2 0.552 2.65e-07 1.15e-07
4.2 7.2 0.551 2.58e-07 1.12e-07
4.3 7.2 0.55 2.48e-07 1.02e-07
4.4 7.2 0.549 2.4e-07 1e-07
4.5 7.2 0.548 2.27e-07 1.02e-07
4.6 7.2 0.547 2.25e-07 9.5e-08
4.7 7.2 0.546 2.1e-07 9e-08
4.8 7.2 0.545 2.1e-07 9e-08
4.9 7.2 0.544 1.95e-07 8.5e-08
5 7.2 0.542 1.85e-07 7.5e-08
5.1 7.2 0.541 1.77e-07 7.25e-08
5.2 7.2 0.54 1.7e-07 7e-08
5.3 7.2 0.538 1.68e-07 6.25e-08
5.4 7.2 0.537 1.52e-07 5.75e-08
5.5 7.2 0.536 1.45e-07 5.5e-08
5.6 7.2 0.534 1.25e-07 5.5e-08
5.7 7.2 0.533 1.22e-07 4.75e-08
5.8 7.2 0.531 1.12e-07 3.75e-08
5.9 7.2 0.529 1.05e-07 3.5e-08
6 7.2 0.528 9.25e-08 3.75e-08
6.1 7.2 0.526 8.75e-08 3.25e-08
6.2 7.2 0.524 7.25e-08 2.75e-08
6.3 7.2 0.523 6.75e-08 2.25e-08
6.4 7.2 0.521 5.25e-08 1.75e-08
6.5 7.2 0.519 4.25e-08 1.75e-08
6.6 7.2 0.517 4e-08 2e-08
6.7 7.2 0.516 3e-08 2e-08
6.8 7.2 0.514 2.13e-07 8.75e-08
6.9 7.2 0.512 2.5e-09 7.5e-09
7 7.2 0.51 2.5e-09 7.5e-09
7.1 7.2 0.508 2.5e-09 7.5e-09
7.2 7.2 0.506 1.5e-08 2.5e-08
7.3 7.2 0.504 2.5e-08 5.5e-08
7.4 7.2 0.502 3.75e-08 9.25e-08
7.5 7.2 0.5 2.25e-08 4.75e-08
7.6 7.2 0.498 2.75e-08 6.25e-08
7.7 7.2 0.495 3e-08 7e-08
7.8 7.2 0.493 3.5e-08 8.5e-08
7.9 7.2 0.491 3.75e-08 9.25e-08
8 7.2 0.489 3.25e-08 9.75e-08
8.1 7.2 0.487 3.75e-08 1.12e-07
8.2 7.2 0.484 4.5e-08 1.25e-07
8.3 7.2 0.482 5.75e-08 1.43e-07
8.4 7.2 0.48 7.75e-08 1.63e-07
8.5 7.2 0.477 1.27e-07 2.02e-07
8.6 7.2 0.475 2.22e-06 1.06e-06
8.7 7.2 0.473 2.15e-07 3.25e-07
8.8 7.2 0.47 2.98e-07 6.12e-07
8.9 7.2 0.468 3.45e-07 4.75e-07
9 7.2 0.465 3.2e-07 4.1e-07
9.1 7.2 0.463 2.77e-07 3.43e-07
9.2 7.2 0.46 9.75e-08 1.52e-07
9.3 7.2 0.458 9.25e-08 1.58e-07
9.4 7.2 0.455 1.02e-07 1.68e-07
9.5 7.2 0.453 1e-07 1.7e-07
9.6 7.2 0.45 9.5e-08 1.75e-07
9.7 7.2 0.448 1.47e-07 1.33e-07
9.8 7.2 0.445 9.5e-08 1.85e-07
9.9 7.2 0.443 1e-07 1.9e-07
10 7.2 0.44 9.75e-08 1.93e-07
10.1 7.2 0.437 9.5e-08 1.95e-07
10.2 7.2 0.435 1e-07 2e-07
10.3 7.2 0.432 9.5e-08 2.05e-07
10.4 7.2 0.429 9.5e-08 2.05e-07
10.5 7.2 0.427 9.5e-08 2.05e-07
10.6 7.2 0.424 9.75e-08 2.13e-07
10.7 7.2 0.421 1.02e-07 2.07e-07
10.8 7.2 0.419 9.75e-08 2.13e-07
10.9 7.2 0.416 9.25e-08 2.07e-07
11 7.2 0.413 9.75e-08 2.13e-07
11.1 7.2 0.41 9.75e-08 2.13e-07
11.2 7.2 0.408 9e-08 2.1e-07
11.3 7.2 0.405 9e-08 2.1e-07
11.4 7.2 0.402 9e-08 2.1e-07
11.5 7.2 0.399 9.25e-08 2.18e-07
11.6 7.2 0.397 9e-08 2.1e-07
11.7 7.2 0.394 8.75e-08 2.02e-07
11.8 7.2 0.391 8.75e-08 2.02e-07
11.9 7.2 0.388 8.75e-08 2.02e-07
12 7.2 0.386 8.25e-08 2.07e-07
12.1 7.2 0.383 8e-08 2e-07
12.2 7.2 0.38 8e-08 2e-07
12.3 7.2 0.377 8e-08 2e-07
12.4 7.2 0.374 7.75e-08 1.93e-07
12.5 7.2 0.372 7.75e-08 1.93e-07
12.6 7.2 0.369 7.5e-08 1.85e-07
12.7 7.2 0.366 7.5e-08 1.85e-07
12.8 7.2 0.363 7.25e-08 1.77e-07
12.9 7.2 0.36 7.25e-08 1.77e-07
13 7.2 0.358 6.5e-08 1.75e-07
13.1 7.2 0.355 7e-08 1.7e-07
13.2 7.2 0.352 6.25e-08 1.68e-07
13.3 7.2 0.349 6.25e-08 1.68e-07
13.4 7.2 0.346 5.25e-08 1.58e-07
13.5 7.2 0.344 5e-08 1.5e-07
13.6 7.2 0.341 5.75e-08 1.52e-07
13.7 7.2 0.338 4.75e-08 1.43e-07
13.8 7.2 0.335 4.5e-08 1.35e-07
13.9 7.2 0.332 4.5e-08 1.35e-07
14 7.2 0.33 4.5e-08 1.35e-07
14.1 7.2 0.327 4e-08 1.2e-07
14.2 7.2 0.324 4e-08 1.2e-07
14.3 7.2 0.321 4.5e-08 1.15e-07
14.4 7.2 0.319 3.5e-08 1.05e-07
14.5 7.2 0.316 3.5e-08 1.05e-07
14.6 7.2 0.313 3.25e-08 9.75e-08
14.7 7.2 0.31 4e-08 1e-07
14.8 7.2 0.308 4e-08 9e-08
14.9 7.2 0.305 5e-08 9e-08
15 7.2 0.302 6.32e-07 2.77e-07
15.1 7.2 0.3 3.75e-08 6.25e-08
15.2 7.2 0.297 2.5e-08 6.5e-08
15.3 7.2 0.294 3e-08 6e-08
15.4 7.2 0.292 2.5e-08 5.5e-08
15.5 7.2 0.289 3e-08 5e-08
15.6 7.2 0.286 2.5e-08 4.5e-08
15.7 7.2 0.284 2.5e-08 4.5e-08
15.8 7.2 0.281 2e-08 4e-08
15.9 7.2 0.278 2.25e-08 3.75e-08
16 7.2 0.276 3e-08 3e-08
16.1 7.2 0.273 4e-08 3e-08
16.2 7.2 0.271 5.75e-08 1.22e-07
16.3 7.2 0.268 1e-08 1e-08
16.4 7.2 0.266 7.5e-09 2.5e-09
16.5 7.2 0.263 7.5e-09 2.5e-09
16.6 7.2 0.261 2.5e-09 7.5e-09
16.7 7.2 0.258 2.5e-09 7.5e-09
16.8 7.2 0.256 2e-08 1e-08
16.9 7.2 0.253 3.5e-08 1.5e-08
17 7.2 0.251 4.25e-08 1.75e-08
17.1 7.2 0.248 2.5e-08 1.5e-08
17.2 7.2 0.246 2.5e-08 1.5e-08
17.3 7.2 0.243 3.25e-08 1.75e-08
17.4 7.2 0.241 3.25e-08 1.75e-08
17.5 7.2 0.238 4e-08 2e-08
17.6 7.2 0.236 4e-08 2e-08
17.7 7.2 0.234 4.75e-08 2.25e-08
17.8 7.2 0.231 4.5e-08 1.5e-08
17.9 7.2 0.229 4.75e-08 2.25e-08
18 7.2 0.227 5.5e-08 2.5e-08
18.1 7.2 0.224 6e-08 2e-08
18.2 7.2 0.222 6.25e-08 2.75e-08
18.3 7.2 0.22 6e-08 2e-08
18.4 7.2 0.217 6.25e-08 2.75e-08
18.5 7.2 0.215 6.25e-08 2.75e-08
18.6 7.2 0.213 7e-08 3e-08
18.7 7.2 0.211 7.5e-08 2.5e-08
18.8 7.2 0.208 7e-08 3e-08
18.9 7.2 0.206 8.25e-08 2.75e-08
19 7.2 0.204 7.5e-08 2.5e-08
19.1 7.2 0.202 8.25e-08 2.75e-08
19.2 7.2 0.2 8.25e-08 2.75e-08
19.3 7.2 0.198 9e-08 3e-08
19.4 7.2 0.195 8.75e-08 3.25e-08
19.5 7.2 0.193 9e-08 3e-08
19.6 7.2 0.191 8.75e-08 3.25e-08
19.7 7.2 0.189 9.5e-08 3.5e-08
19.8 7.2 0.187 9e-08 3e-08
19.9 7.2 0.185 9.5e-08 3.5e-08
20 7.2 0.183 9.5e-08 3.5e-08
20.1 7.2 0.181 1e-07 4e-08
20.2 7.2 0.179 1.02e-07 3.75e-08
20.3 7.2 0.177 1.08e-07 4.25e-08
20.4 7.2 0.175 1.05e-07 4.5e-08
20.5 7.2 0.173 1.15e-07 5.5e-08
20.6 7.2 0.171 1.15e-07 5.5e-08
20.7 7.2 0.169 1.25e-07 6.5e-08
20.8 7.2 0.167 1.47e-07 9.25e-08
20.9 7.2 0.166 2.25e-07 2.15e-07
21 7.2 0.164 2.75e-06 1.11e-06
21.1 7.2 0.162 7.25e-08 1.08e-07
21.2 7.2 0.16 2.22e-07 8.75e-08
21.3 7.2 0.158 3.82e-07 1.88e-07
21.4 7.2 0.156 3.48e-07 1.72e-07
21.5 7.2 0.155 2.8e-07 2.1e-07
21.6 7.2 0.153 2.55e-07 1.95e-07
21.7 7.2 0.151 2.22e-07 1.77e-07
21.8 7.2 0.149 1.9e-07 1.6e-07
21.9 7.2 0.148 1.7e-07 1.4e-07
22 7.2 0.146 8e-08 4e-08
22.1 7.2 0.144 8e-08 4e-08
22.2 7.2 0.143 8.75e-08 4.25e-08
22.3 7.2 0.141 8.5e-08 3.5e-08
22.4 7.2 0.139 8.5e-08 3.5e-08
22.5 7.2 0.138 8.5e-08 3.5e-08
22.6 7.2 0.136 8e-08 4e-08
22.7 7.2 0.134 7.75e-08 3.25e-08
22.8 7.2 0.133 8.25e-08 3.75e-08
22.9 7.2 0.131 8.5e-08 3.5e-08
23 7.2 0.13 8.25e-08 2.75e-08
23.1 7.2 0.128 8.5e-08 3.5e-08
23.2 7.2 0.127 7.75e-08 3.25e-08
23.3 7.2 0.125 7.75e-08 3.25e-08
23.4 7.2 0.124 7.75e-08 3.25e-08
23.5 7.2 0.122 7.5e-08 2.5e-08
23.6 7.2 0.121 7.75e-08 3.25e-08
23.7 7.2 0.119 7e-08 3e-08
23.8 7.2 0.118 7e-08 3e-08
23.9 7.2 0.117 7e-08 3e-08
24 7.2 0.115 7.5e-08 2.5e-08
24.1 7.2 0.114 6.75e-08 2.25e-08
24.2 7.2 0.112 6.75e-08 2.25e-08
24.3 7.2 0.111 6.75e-08 2.25e-08
24.4 7.2 0.11 6.75e-08 2.25e-08
24.5 7.2 0.108 6.75e-08 2.25e-08
24.6 7.2 0.107 6.75e-08 2.25e-08
24.7 7.2 0.106 6e-08 2e-08
24.8 7.2 0.104 6e-08 2e-08
24.9 7.2 0.103 6e-08 2e-08
25 7.2 0.102 6e-08 2e-08
25.1 7.2 0.101 5.25e-08 1.75e-08
25.2 7.2 0.0994 5.8e-08 2e-08
25.3 7.2 0.0982 5.68e-08 1.93e-08
25.4 7.2 0.0969 5.53e-08 1.87e-08
25.5 7.2 0.0958 5.47e-08 1.83e-08
25.6 7.2 0.0946 5.32e-08 1.78e-08
25.7 7.2 0.0934 5.17e-08 1.72e-08
25.8 7.2 0.0922 5.1e-08 1.7e-08
25.9 7.2 0.0911 4.97e-08 1.72e-08
26 7.2 0.09 4.88e-08 1.62e-08
26.1 7.2 0.0888 4.73e-08 1.57e-08
26.2 7.2 0.0877 4.65e-08 1.55e-08
26.3 7.2 0.0866 4.5e-08 1.5e-08
26.4 7.2 0.0856 4.4e-08 1.5e-08
26.5 7.2 0.0845 4.25e-08 1.45e-08
26.6 7.2 0.0834 4.15e-08 1.45e-08
26.7 7.2 0.0824 4.1e-08 1.4e-08
26.8 7.2 0.0814 3.95e-08 1.35e-08
26.9 7.2 0.0803 3.8e-08 1.3e-08
27 7.2 0.0793 3.72e-08 1.28e-08
27.1 7.2 0.0783 3.65e-08 1.25e-08
27.2 7.2 0.0773 3.5e-08 1.2e-08
27.3 7.2 0.0764 3.38e-08 1.23e-08
27.4 7.2 0.0754 3.3e-08 1.2e-08
27.5 7.2 0.0744 3.2e-08 1.1e-08
27.6 7.2 0.0735 3.05e-08 1.05e-08
27.7 7.2 0.0726 2.97e-08 1.03e-08
27.8 7.2 0.0716 2.9e-08 1e-08
27.9 7.2 0.0707 2.83e-08 9.75e-09
28 7.2 0.0698 2.7e-08 1e-08
28.1 7.2 0.0689 2.65e-08 9.5e-09
28.2 7.2 0.0681 2.55e-08 9.5e-09
28.3 7.2 0.0672 2.42e-08 8.75e-09
28.4 7.2 0.0663 2.35e-08 8.5e-09
28.5 7.2 0.0655 2.27e-08 8.25e-09
28.6 7.2 0.0646 2.15e-08 7.5e-09
28.7 7.2 0.0638 2.05e-08 7.5e-09
28.8 7.2 0.063 2.02e-08 7.75e-09
28.9 7.2 0.0622 1.9e-08 7e-09
29 7.2 0.0614 1.83e-08 6.75e-09
29.1 7.2 0.0606 1.75e-08 6.5e-09
29.2 7.2 0.0598 1.65e-08 6.5e-09
29.3 7.2 0.059 1.6e-08 6e-09
