-16.6 5 0.0743 2.82e-07 1.07e-07
-16.5 5 0.0757 2.94e-07 1.11e-07
-16.4 5 0.0771 3.07e-07 1.14e-07
-16.3 5 0.0785 3.18e-07 1.17e-07
-16.2 5 0.0799 3.31e-07 1.21e-07
-16.1 5 0.0814 3.44e-07 1.25e-07
-16 5 0.0828 3.56e-07 1.28e-07
-15.9 5 0.0844 3.68e-07 1.32e-07
-15.8 5 0.0859 3.8e-07 1.35e-07
-15.7 5 0.0874 3.94e-07 1.39e-07
-15.6 5 0.089 4.06e-07 1.43e-07
-15.5 5 0.0906 4.18e-07 1.45e-07
-15.4 5 0.0923 4.32e-07 1.49e-07
-15.3 5 0.0939 4.44e-07 1.52e-07
-15.2 5 0.0956 4.57e-07 1.55e-07
-15.1 5 0.0973 4.69e-07 1.58e-07
-15 5 0.099 4.81e-07 1.65e-07
-14.9 5 0.101 4.93e-07 1.68e-07
-14.8 5 0.103 5.05e-07 1.75e-07
-14.7 5 0.104 5.15e-07 1.85e-07
-14.6 5 0.106 5.28e-07 1.93e-07
-14.5 5 0.108 5.4e-07 2e-07
-14.4 5 0.11 5.53e-07 2.07e-07
-14.3 5 0.112 5.57e-07 2.13e-07
-14.2 5 0.114 5.65e-07 2.25e-07
-14.1 5 0.116 5.77e-07 2.32e-07
-14 5 0.118 5.83e-07 2.38e-07
-13.9 5 0.12 6e-07 2.5e-07
-13.8 5 0.122 6.02e-07 2.58e-07
-13.7 5 0.124 6.05e-07 2.65e-07
-13.6 5 0.126 6.12e-07 2.67e-07
-13.5 5 0.128 6.18e-07 2.82e-07
-13.4 5 0.131 6.28e-07 2.93e-07
-13.3 5 0.133 6.22e-07 2.98e-07
-13.2 5 0.135 6.22e-07 3.08e-07
-13.1 5 0.137 1.29e-06 1.08e-06
-13 5 0.14 1.45e-06 1.18e-06
-12.9 5 0.142 1.62e-06 1.28e-06
-12.8 5 0.144 1.79e-06 1.39e-06
-12.7 5 0.147 1.96e-06 1.48e-06
-12.6 5 0.149 2.12e-06 1.58e-06
-12.5 5 0.152 2.28e-06 1.67e-06
-12.4 5 0.154 2.79e-06 1.42e-06
-12.3 5 0.157 2.98e-06 1.47e-06
-12.2 5 0.159 3.16e-06 1.5e-06
-12.1 5 0.162 1.85e-06 7.48e-07
-12 5 0.165 3.25e-07 7.25e-07
-11.9 5 0.167 7.63e-07 1.02e-06
-11.8 5 0.17 4.01e-06 2.61e-06
-11.7 5 0.173 4.28e-06 7.46e-06
-11.6 5 0.175 1.47e-06 1.21e-06
-11.5 5 0.178 1.13e-06 7.15e-07
-11.4 5 0.181 9.73e-07 5.38e-07
-11.3 5 0.184 8.85e-07 4.35e-07
-11.2 5 0.187 8.22e-07 3.77e-07
-11.1 5 0.19 7.73e-07 3.37e-07
-11 5 0.193 7.3e-07 3e-07
-10.9 5 0.196 6.93e-07 2.77e-07
-10.8 5 0.199 6.52e-07 2.48e-07
-10.7 5 0.202 6.2e-07 2.3e-07
-10.6 5 0.205 5.83e-07 2.07e-07
-10.5 5 0.208 5.5e-07 1.9e-07
-10.4 5 0.211 5.1e-07 1.7e-07
-10.3 5 0.214 4.83e-07 1.68e-07
-10.2 5 0.218 4.4e-07 1.6e-07
-10.1 5 0.221 4.1e-07 1.6e-07
-10 5 0.224 3.72e-07 1.58e-07
-9.9 5 0.227 3.32e-07 1.47e-07
-9.8 5 0.231 2.95e-07 1.35e-07
-9.7 5 0.234 2.55e-07 1.25e-07
-9.6 5 0.237 1.7e-07 1e-07
-9.5 5 0.241 1.38e-07 8.25e-08
-9.4 5 0.244 1.05e-07 6.5e-08
-9.3 5 0.248 7e-08 5e-08
-9.2 5 0.251 3.5e-08 3.5e-08
-9.1 5 0.255 4e-08 2e-08
-9 5 0.258 6e-08 5e-08
-8.9 5 0.262 1.17e-07 7.25e-08
-8.8 5 0.265 1.38e-07 7.25e-08
-8.7 5 0.269 2e-07 1.7e-07
-8.6 5 0.273 4.2e-07 7.5e-07
-8.5 5 0.276 1.46e-06 7.35e-07
-8.4 5 0.28 5.8e-07 4.8e-07
-8.3 5 0.284 4.45e-07 4.75e-07
-8.2 5 0.288 4.03e-07 4.98e-07
-8.1 5 0.291 3.93e-07 5.28e-07
-8 5 0.295 4e-07 5.5e-07
-7.9 5 0.299 4.35e-07 5.55e-07
-7.8 5 0.303 5.87e-07 5.53e-07
-7.7 5 0.307 1.88e-06 1.3e-06
-7.6 5 0.31 6.45e-07 9.35e-07
-7.5 5 0.314 4.85e-07 9.25e-07
-7.4 5 0.318 4.25e-07 9.45e-07
-7.3 5 0.322 4.03e-07 9.77e-07
-7.2 5 0.326 3.87e-07 1.01e-06
-7.1 5 0.33 3.82e-07 1.05e-06
-7 5 0.334 3.75e-07 1.08e-06
-6.9 5 0.338 3.93e-07 1.13e-06
-6.8 5 0.342 4.27e-07 1.16e-06
-6.7 5 0.346 4.55e-07 1.19e-06
-6.6 5 0.35 4.87e-07 1.23e-06
-6.5 5 0.354 5.1e-07 1.26e-06
-6.4 5 0.358 5.4e-07 1.29e-06
-6.3 5 0.362 5.7e-07 1.32e-06
-6.2 5 0.366 5.95e-07 1.35e-06
-6.1 5 0.37 6.22e-07 1.37e-06
-6 5 0.374 6.48e-07 1.38e-06
-5.9 5 0.378 6.75e-07 1.41e-06
-5.8 5 0.382 7e-07 1.42e-06
-5.7 5 0.386 7.18e-07 1.43e-06
-5.6 5 0.39 7.4e-07 1.44e-06
-5.5 5 0.394 7.63e-07 1.45e-06
-5.4 5 0.398 7.85e-07 1.46e-06
-5.3 5 0.402 7.97e-07 1.45e-06
-5.2 5 0.406 8.18e-07 1.45e-06
-5.1 5 0.409 8.35e-07 1.44e-06
-5 5 0.413 8.45e-07 1.44e-06
-4.9 5 0.417 8.6e-07 1.42e-06
-4.8 5 0.421 8.75e-07 1.41e-06
-4.7 5 0.425 8.87e-07 1.38e-06
-4.6 5 0.429 8.9e-07 1.36e-06
-4.5 5 0.433 9.03e-07 1.34e-06
-4.4 5 0.437 9.03e-07 1.3e-06
-4.3 5 0.441 9.07e-07 1.27e-06
-4.2 5 0.444 9.1e-07 1.23e-06
-4.1 5 0.448 9.07e-07 1.19e-06
-4 5 0.452 9.05e-07 1.15e-06
-3.9 5 0.456 2.58e-06 2.56e-06
-3.8 5 0.459 2.49e-06 3.06e-06
-3.7 5 0.463 2.61e-06 3.33e-06
-3.6 5 0.467 2.72e-06 3.59e-06
-3.5 5 0.47 2.82e-06 3.83e-06
-3.4 5 0.474 2.9e-06 4.05e-06
-3.3 5 0.477 2.31e-06 4.89e-06
-3.2 5 0.481 2.24e-06 5.07e-06
-3.1 5 0.484 1.81e-06 2.55e-06
-3 5 0.488 3.3e-06 3.24e-06
-2.9 5 0.491 2.29e-06 2.57e-06
-2.8 5 0.494 7.65e-07 1.28e-06
-2.7 5 0.498 4.45e-07 9.45e-07
-2.6 5 0.501 2.98e-07 7.52e-07
-2.5 5 0.504 2.15e-07 6.15e-07
-2.4 5 0.507 2.15e-07 4.95e-07
-2.3 5 0.51 1.88e-07 3.22e-07
-2.2 5 0.514 1.4e-07 2.4e-07
-2.1 5 0.517 2.02e-07 4.87e-07
-2 5 0.52 9.5e-08 1.15e-07
-1.9 5 0.522 2.25e-07 1.25e-07
-1.8 5 0.525 5e-08 1e-07
-1.7 5 0.528 2.25e-07 2.05e-07
-1.6 5 0.531 3.27e-07 5.02e-07
-1.5 5 0.533 3.6e-07 2.4e-07
-1.4 5 0.536 4.35e-07 2.15e-07
-1.3 5 0.539 5.08e-07 2.13e-07
-1.2 5 0.541 5.85e-07 2.15e-07
-1.1 5 0.543 6.6e-07 2.7e-07
-1 5 0.546 7.3e-07 3.3e-07
-0.9 5 0.548 6.08e-07 6.42e-07
-0.8 5 0.55 9.13e-07 4.08e-07
-0.7 5 0.552 9.8e-07 4.7e-07
-0.6 5 0.555 1.05e-06 5.22e-07
-0.5 5 0.557 1.12e-06 5.73e-07
-0.4 5 0.559 1.19e-06 6.3e-07
-0.3 5 0.56 1.26e-06 6.8e-07
-0.2 5 0.562 1.32e-06 7.28e-07
-0.1 5 0.564 1.39e-06 7.8e-07
-4.44e-16 5 0.566 1.45e-06 8.28e-07
0.1 5 0.567 1.51e-06 8.7e-07
0.2 5 0.569 1.57e-06 9.15e-07
0.3 5 0.57 1.62e-06 9.57e-07
0.4 5 0.571 1.68e-06 1e-06
0.5 5 0.573 1.73e-06 1.04e-06
0.6 5 0.574 1.77e-06 1.07e-06
0.7 5 0.575 1.81e-06 1.11e-06
0.8 5 0.576 1.85e-06 1.15e-06
0.9 5 0.577 1.89e-06 1.18e-06
1 5 0.578 1.93e-06 1.2e-06
1.1 5 0.579 1.96e-06 1.23e-06
1.2 5 0.579 1.99e-06 1.25e-06
1.3 5 0.58 2.02e-06 1.27e-06
1.4 5 0.58 2.04e-06 1.29e-06
1.5 5 0.581 2.06e-06 1.31e-06
1.6 5 0.581 2.07e-06 1.32e-06
1.7 5 0.582 2.08e-06 1.33e-06
1.8 5 0.582 2.09e-06 1.34e-06
1.9 5 0.582 2.1e-06 1.34e-06
2 5 0.582 2.1e-06 1.35e-06
2.1 5 0.582 2.1e-06 1.34e-06
2.2 5 0.582 2.09e-06 1.34e-06
2.3 5 0.582 2.08e-06 1.33e-06
2.4 5 0.581 2.07e-06 1.32e-06
2.5 5 0.581 2.06e-06 1.31e-06
2.6 5 0.58 2.04e-06 1.29e-06
2.7 5 0.58 2.02e-06 1.27e-06
2.8 5 0.579 1.99e-06 1.25e-06
2.9 5 0.579 1.96e-06 1.23e-06
3 5 0.578 1.93e-06 1.2e-06
3.1 5 0.577 1.89e-06 1.18e-06
3.2 5 0.576 1.85e-06 1.15e-06
3.3 5 0.575 1.81e-06 1.11e-06
3.4 5 0.574 1.77e-06 1.07e-06
3.5 5 0.573 1.73e-06 1.04e-06
3.6 5 0.571 1.68e-06 1e-06
3.7 5 0.57 1.62e-06 9.57e-07
3.8 5 0.569 1.57e-06 9.15e-07
3.9 5 0.567 1.51e-06 8.7e-07
4 5 0.566 1.45e-06 8.28e-07
4.1 5 0.564 1.39e-06 7.8e-07
4.2 5 0.562 1.32e-06 7.28e-07
4.3 5 0.56 1.26e-06 6.8e-07
4.4 5 0.559 1.19e-06 6.3e-07
4.5 5 0.557 1.12e-06 5.73e-07
4.6 5 0.555 1.05e-06 5.22e-07
4.7 5 0.552 9.8e-07 4.7e-07
4.8 5 0.55 9.13e-07 4.08e-07
4.9 5 0.548 6.08e-07 6.42e-07
5 5 0.546 7.3e-07 3.3e-07
5.1 5 0.543 6.6e-07 2.7e-07
5.2 5 0.541 5.85e-07 2.15e-07
5.3 5 0.539 5.08e-07 2.13e-07
5.4 5 0.536 4.35e-07 2.15e-07
5.5 5 0.533 3.6e-07 2.4e-07
5.6 5 0.531 3.27e-07 5.02e-07
5.7 5 0.528 2.25e-07 2.05e-07
5.8 5 0.525 5e-08 1e-07
5.9 5 0.522 2.25e-07 1.25e-07
6 5 0.52 9.5e-08 1.15e-07
6.1 5 0.517 2.02e-07 4.87e-07
6.2 5 0.514 1.4e-07 2.4e-07
6.3 5 0.51 1.88e-07 3.22e-07
6.4 5 0.507 2.15e-07 4.95e-07
6.5 5 0.504 2.15e-07 6.15e-07
6.6 5 0.501 2.98e-07 7.52e-07
6.7 5 0.498 4.45e-07 9.45e-07
6.8 5 0.494 7.65e-07 1.28e-06
6.9 5 0.491 2.29e-06 2.57e-06
7 5 0.488 3.3e-06 3.24e-06
7.1 5 0.484 1.81e-06 2.55e-06
7.2 5 0.481 2.24e-06 5.07e-06
7.3 5 0.477 2.31e-06 4.89e-06
7.4 5 0.474 2.9e-06 4.05e-06
7.5 5 0.47 2.82e-06 3.83e-06
7.6 5 0.467 2.72e-06 3.59e-06
7.7 5 0.463 2.61e-06 3.33e-06
7.8 5 0.459 2.49e-06 3.06e-06
7.9 5 0.456 2.58e-06 2.56e-06
8 5 0.452 9.05e-07 1.15e-06
8.1 5 0.448 9.07e-07 1.19e-06
8.2 5 0.444 9.1e-07 1.23e-06
8.3 5 0.441 9.07e-07 1.27e-06
8.4 5 0.437 9.03e-07 1.3e-06
8.5 5 0.433 9.03e-07 1.34e-06
8.6 5 0.429 8.9e-07 1.36e-06
8.7 5 0.425 8.87e-07 1.38e-06
8.8 5 0.421 8.75e-07 1.41e-06
8.9 5 0.417 8.6e-07 1.42e-06
9 5 0.413 8.45e-07 1.44e-06
9.1 5 0.409 8.35e-07 1.44e-06
9.2 5 0.406 8.18e-07 1.45e-06
9.3 5 0.402 7.97e-07 1.45e-06
9.4 5 0.398 7.85e-07 1.46e-06
9.5 5 0.394 7.63e-07 1.45e-06
9.6 5 0.39 7.4e-07 1.44e-06
9.7 5 0.386 7.18e-07 1.43e-06
9.8 5 0.382 7e-07 1.42e-06
9.9 5 0.378 6.75e-07 1.41e-06
10 5 0.374 6.48e-07 1.38e-06
10.1 5 0.37 6.22e-07 1.37e-06
10.2 5 0.366 5.95e-07 1.35e-06
10.3 5 0.362 5.7e-07 1.32e-06
10.4 5 0.358 5.4e-07 1.29e-06
10.5 5 0.354 5.1e-07 1.26e-06
10.6 5 0.35 4.87e-07 1.23e-06
10.7 5 0.346 4.55e-07 1.19e-06
10.8 5 0.342 4.27e-07 1.16e-06
10.9 5 0.338 3.93e-07 1.13e-06
11 5 0.334 3.75e-07 1.08e-06
11.1 5 0.33 3.82e-07 1.05e-06
11.2 5 0.326 3.87e-07 1.01e-06
11.3 5 0.322 4.03e-07 9.77e-07
11.4 5 0.318 4.25e-07 9.45e-07
11.5 5 0.314 4.85e-07 9.25e-07
11.6 5 0.31 6.45e-07 9.35e-07
11.7 5 0.307 1.88e-06 1.3e-06
11.8 5 0.303 5.87e-07 5.53e-07
11.9 5 0.299 4.35e-07 5.55e-07
12 5 0.295 4e-07 5.5e-07
12.1 5 0.291 3.93e-07 5.28e-07
12.2 5 0.288 4.03e-07 4.98e-07
12.3 5 0.284 4.45e-07 4.75e-07
12.4 5 0.28 5.8e-07 4.8e-07
12.5 5 0.276 1.46e-06 7.35e-07
12.6 5 0.273 4.2e-07 7.5e-07
12.7 5 0.269 2e-07 1.7e-07
12.8 5 0.265 1.38e-07 7.25e-08
12.9 5 0.262 1.17e-07 7.25e-08
13 5 0.258 6e-08 5e-08
13.1 5 0.255 4e-08 2e-08
13.2 5 0.251 3.5e-08 3.5e-08
13.3 5 0.248 7e-08 5e-08
13.4 5 0.244 1.05e-07 6.5e-08
13.5 5 0.241 1.38e-07 8.25e-08
13.6 5 0.237 1.7e-07 1e-07
13.7 5 0.234 2.55e-07 1.25e-07
13.8 5 0.231 2.95e-07 1.35e-07
13.9 5 0.227 3.32e-07 1.47e-07
14 5 0.224 3.72e-07 1.58e-07
14.1 5 0.221 4.1e-07 1.6e-07
14.2 5 0.218 4.4e-07 1.6e-07
14.3 5 0.214 4.83e-07 1.68e-07
14.4 5 0.211 5.1e-07 1.7e-07
14.5 5 0.208 5.5e-07 1.9e-07
14.6 5 0.205 5.83e-07 2.07e-07
14.7 5 0.202 6.2e-07 2.3e-07
14.8 5 0.199 6.52e-07 2.48e-07
14.9 5 0.196 6.93e-07 2.77e-07
15 5 0.193 7.3e-07 3e-07
15.1 5 0.19 7.73e-07 3.37e-07
15.2 5 0.187 8.22e-07 3.77e-07
15.3 5 0.184 8.85e-07 4.35e-07
15.4 5 0.181 9.73e-07 5.38e-07
15.5 5 0.178 1.13e-06 7.15e-07
15.6 5 0.175 1.47e-06 1.21e-06
15.7 5 0.173 4.28e-06 7.46e-06
15.8 5 0.17 4.01e-06 2.61e-06
15.9 5 0.167 7.63e-07 1.02e-06
16 5 0.165 3.25e-07 7.25e-07
16.1 5 0.162 1.85e-06 7.48e-07
16.2 5 0.159 3.16e-06 1.5e-06
16.3 5 0.157 2.98e-06 1.47e-06
16.4 5 0.154 2.79e-06 1.42e-06
16.5 5 0.152 2.28e-06 1.67e-06
16.6 5 0.149 2.12e-06 1.58e-06
16.7 5 0.147 1.96e-06 1.48e-06
16.8 5 0.144 1.79e-06 1.39e-06
16.9 5 0.142 1.62e-06 1.28e-06
17 5 0.14 1.45e-06 1.18e-06
17.1 5 0.137 1.29e-06 1.08e-06
17.2 5 0.135 6.22e-07 3.08e-07
17.3 5 0.133 6.22e-07 2.98e-07
17.4 5 0.131 6.28e-07 2.93e-07
17.5 5 0.128 6.18e-07 2.82e-07
17.6 5 0.126 6.12e-07 2.67e-07
17.7 5 0.124 6.05e-07 2.65e-07
17.8 5 0.122 6.02e-07 2.58e-07
17.9 5 0.12 6e-07 2.5e-07
18 5 0.118 5.83e-07 2.38e-07
18.1 5 0.116 5.77e-07 2.32e-07
18.2 5 0.114 5.65e-07 2.25e-07
18.3 5 0.112 5.57e-07 2.13e-07
18.4 5 0.11 5.53e-07 2.07e-07
18.5 5 0.108 5.4e-07 2e-07
18.6 5 0.106 5.28e-07 1.93e-07
18.7 5 0.104 5.15e-07 1.85e-07
18.8 5 0.103 5.05e-07 1.75e-07
18.9 5 0.101 4.93e-07 1.68e-07
19 5 0.099 4.81e-07 1.65e-07
19.1 5 0.0973 4.69e-07 1.58e-07
19.2 5 0.0956 4.57e-07 1.55e-07
19.3 5 0.0939 4.44e-07 1.52e-07
19.4 5 0.0923 4.32e-07 1.49e-07
19.5 5 0.0906 4.18e-07 1.45e-07
19.6 5 0.089 4.06e-07 1.43e-07
19.7 5 0.0874 3.94e-07 1.39e-07
19.8 5 0.0859 3.8e-07 1.35e-07
19.9 5 0.0844 3.68e-07 1.32e-07
20 5 0.0828 3.56e-07 1.28e-07
20.1 5 0.0814 3.44e-07 1.25e-07
20.2 5 0.0799 3.31e-07 1.21e-07
20.3 5 0.0785 3.18e-07 1.17e-07
20.4 5 0.0771 3.07e-07 1.14e-07
20.5 5 0.0757 2.94e-07 1.11e-07
20.6 5 0.0743 2.82e-07 1.07e-07
20.7 5 0.073 2.71e-07 1.03e-07
20.8 5 0.0716 2.6e-07 9.95e-08
20.9 5 0.0703 2.48e-07 9.6e-08
21 5 0.0691 2.37e-07 9.22e-08
21.1 5 0.0678 2.26e-07 8.92e-08
21.2 5 0.0666 2.15e-07 8.6e-08
21.3 5 0.0653 2.04e-07 8.27e-08
21.4 5 0.0641 1.94e-07 7.97e-08
21.5 5 0.063 1.84e-07 7.62e-08
21.6 5 0.0618 1.74e-07 7.37e-08
21.7 5 0.0607 1.64e-07 7.05e-08
21.8 5 0.0596 1.55e-07 6.72e-08
21.9 5 0.0585 1.46e-07 6.5e-08
22 5 0.0574 1.37e-07 6.23e-08
22.1 5 0.0563 1.28e-07 5.95e-08
22.2 5 0.0553 1.2e-07 5.8e-08
22.3 5 0.0543 1.12e-07 5.6e-08
22.4 5 0.0532 1.04e-07 5.38e-08
22.5 5 0.0523 9.68e-08 5.23e-08
22.6 5 0.0513 9e-08 5.2e-08
22.7 5 0.0503 8.32e-08 5.17e-08
22.8 5 0.0494 7.72e-08 5.27e-08
22.9 5 0.0485 7.23e-08 5.57e-08
23 5 0.0476 6.88e-08 6.33e-08
23.1 5 0.0467 6.95e-08 8.25e-08
23.2 5 0.0458 9.73e-08 1.82e-07
23.3 5 0.0449 1.82e-07 9.33e-08
23.4 5 0.0441 4e-08 4.2e-08
23.5 5 0.0433 1.75e-08 3.05e-08
23.6 5 0.0425 1.03e-08 2.38e-08
23.7 5 0.0417 8e-09 1.9e-08
23.8 5 0.0409 5.25e-09 1.57e-08
23.9 5 0.0401 5e-09 1.2e-08
24 5 0.0393 6e-09 9e-09
24.1 5 0.0386 8.75e-09 1.23e-08
24.2 5 0.0379 6e-09 5e-09
24.3 5 0.0371 1.08e-08 9.25e-09
24.4 5 0.0364 1.65e-08 1.85e-08
24.5 5 0.0358 2.1e-08 2.6e-08
24.6 5 0.0351 2.02e-08 3.98e-08
24.7 5 0.0344 2.35e-08 4.85e-08
24.8 5 0.0338 2.7e-08 5.7e-08
24.9 5 0.0331 2.95e-08 6.45e-08
25 5 0.0325 3.3e-08 7.2e-08
25.1 5 0.0319 3.53e-08 7.88e-08
25.2 5 0.0313 3.77e-08 8.52e-08
25.3 5 0.0307 4.02e-08 9.17e-08
25.4 5 0.0301 2.23e-08 4.67e-08
25.5 5 0.0295 2.17e-08 4.93e-08
25.6 5 0.0289 2.25e-08 5.15e-08
25.7 5 0.0284 2.3e-08 5.3e-08
25.8 5 0.0278 2.4e-08 5.5e-08
25.9 5 0.0273 2.38e-08 5.62e-08
26 5 0.0268 2.4e-08 5.8e-08
26.1 5 0.0263 2.5e-08 6e-08
26.2 5 0.0258 2.42e-08 6.07e-08
26.3 5 0.0253 2.47e-08 6.23e-08
26.4 5 0.0248 2.53e-08 6.37e-08
26.5 5 0.0243 2.53e-08 6.47e-08
26.6 5 0.0238 2.53e-08 6.58e-08
26.7 5 0.0234 2.55e-08 6.65e-08
26.8 5 0.0229 2.55e-08 6.75e-08
26.9 5 0.0225 2.55e-08 6.85e-08
27 5 0.0221 2.55e-08 6.85e-08
27.1 5 0.0216 2.57e-08 6.93e-08
27.2 5 0.0212 2.55e-08 6.95e-08
27.3 5 0.0208 2.55e-08 7.05e-08
27.4 5 0.0204 2.6e-08 7.1e-08
27.5 5 0.02 2.53e-08 7.07e-08
27.6 5 0.0196 2.5e-08 7.1e-08
27.7 5 0.0192 2.53e-08 7.18e-08
27.8 5 0.0189 2.55e-08 7.15e-08
27.9 5 0.0185 2.53e-08 7.18e-08
28 5 0.0181 2.5e-08 7.2e-08
28.1 5 0.0178 2.53e-08 7.18e-08
28.2 5 0.0174 2.5e-08 7.2e-08
28.3 5 0.0171 2.5e-08 7.2e-08
28.4 5 0.0168 2.47e-08 7.13e-08
28.5 5 0.0164 2.47e-08 7.13e-08
28.6 5 0.0161 2.4e-08 7.1e-08
28.7 5 0.0158 2.38e-08 7.02e-08
28.8 5 0.0155 2.38e-08 7.02e-08
28.9 5 0.0152 2.4e-08 7e-08
29 5 0.0149 2.35e-08 6.95e-08
29.1 5 0.0146 2.38e-08 6.93e-08
29.2 5 0.0143 2.38e-08 6.93e-08
29.3 5 0.0141 2.32e-08 6.88e-08
29.4 5 0.0138 2.32e-08 6.77e-08
29.5 5 0.0135 2.32e-08 6.77e-08
29.6 5 0.0132 2.3e-08 6.7e-08
29.7 5 0.013 2.32e-08 6.67e-08
29.8 5 0.0127 2.25e-08 6.65e-08
29.9 5 0.0125 2.23e-08 6.58e-08
30 5 0.0122 2.23e-08 6.47e-08
30.1 5 0.012 2.17e-08 6.42e-08
30.2 5 0.0118 2.17e-08 6.42e-08
30.3 5 0.0115 2.15e-08 6.35e-08
30.4 5 0.0113 2.2e-08 6.3e-08
30.5 5 0.0111 2.1e-08 6.2e-08
30.6 5 0.0109 2.15e-08 6.15e-08
30.7 5 0.0107 2.08e-08 6.12e-08
30.8 5 0.0105 2.1e-08 6e-08
30.9 5 0.0103 2.1e-08 6e-08
31 5 0.0101 2.08e-08 5.92e-08
31.1 5 0.00986 2.02e-08 5.82e-08
31.2 5 0.00966 2e-08 5.75e-08
31.3 5 0.00947 1.97e-08 5.69e-08
31.4 5 0.00929 1.95e-08 5.62e-08
31.5 5 0.00911 1.93e-08 5.55e-08
31.6 5 0.00893 1.91e-08 5.48e-08
31.7 5 0.00875 1.89e-08 5.41e-08
31.8 5 0.00858 1.86e-08 5.35e-08
31.9 5 0.00841 1.84e-08 5.28e-08
32 5 0.00825 1.82e-08 5.21e-08
32.1 5 0.00809 1.79e-08 5.14e-08
