-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.8e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.59e-06 5.64e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.65e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.7e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.49e-06 1.17e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.3e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.96e-05
-11 0.96 0.000291 1.77e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.41e-05
-10.8 0.96 0.000358 2.17e-05 2.67e-05
-10.7 0.96 0.000397 2.41e-05 2.96e-05
-10.6 0.96 0.00044 2.67e-05 3.28e-05
-10.5 0.96 0.000489 2.96e-05 3.63e-05
-10.4 0.96 0.000542 3.28e-05 4.02e-05
-10.3 0.96 0.000601 3.64e-05 4.46e-05
-10.2 0.96 0.000667 4.03e-05 4.93e-05
-10.1 0.96 0.00074 4.46e-05 5.46e-05
-10 0.96 0.000821 4.94e-05 6.05e-05
-9.9 0.96 0.000911 5.47e-05 6.69e-05
-9.8 0.96 0.00101 6.06e-05 7.41e-05
-9.7 0.96 0.00112 6.71e-05 8.19e-05
-9.6 0.96 0.00124 7.42e-05 9.06e-05
-9.5 0.96 0.00138 8.21e-05 0.0001
-9.4 0.96 0.00153 9.08e-05 0.000111
-9.3 0.96 0.0017 0.0001 0.000122
-9.2 0.96 0.00188 0.000111 0.000135
-9.1 0.96 0.00208 0.000122 0.000149
-9 0.96 0.00231 0.000135 0.000164
-8.9 0.96 0.00256 0.000149 0.00018
-8.8 0.96 0.00284 0.000164 0.000198
-8.7 0.96 0.00315 0.000181 0.000218
-8.6 0.96 0.00348 0.000199 0.000239
-8.5 0.96 0.00386 0.000219 0.000262
-8.4 0.96 0.00428 0.000241 0.000287
-8.3 0.96 0.00473 0.000264 0.000314
-8.2 0.96 0.00524 0.000289 0.000343
-8.1 0.96 0.0058 0.000317 0.000373
-8 0.96 0.00642 0.000346 0.000406
-7.9 0.96 0.0071 0.000378 0.00044
-7.8 0.96 0.00785 0.000412 0.000476
-7.7 0.96 0.00867 0.000448 0.000513
-7.6 0.96 0.00958 0.000486 0.000551
-7.5 0.96 0.0106 0.000526 0.00059
-7.4 0.96 0.0117 0.000568 0.000628
-7.3 0.96 0.0129 0.000612 0.000666
-7.2 0.96 0.0142 0.000658 0.000701
-7.1 0.96 0.0157 0.000705 0.000734
-7 0.96 0.0172 0.000753 0.000761
-6.9 0.96 0.019 0.000801 0.000783
-6.8 0.96 0.0208 0.000851 0.000796
-6.7 0.96 0.0229 0.0009 0.000799
-6.6 0.96 0.0251 0.00095 0.000788
-6.5 0.96 0.0275 0.001 0.000761
-6.4 0.96 0.0301 0.00105 0.000715
-6.3 0.96 0.033 0.00111 0.000647
-6.2 0.96 0.036 0.00116 0.000801
-6.1 0.96 0.0393 0.00123 0.00103
-6 0.96 0.0428 0.00131 0.00131
-5.9 0.96 0.0465 0.00147 0.00157
-5.8 0.96 0.0505 0.00158 0.00195
-5.7 0.96 0.0548 0.00174 0.00239
-5.6 0.96 0.0594 0.00198 0.00289
-5.5 0.96 0.0643 0.00234 0.00345
-5.4 0.96 0.0695 0.00288 0.0041
-5.3 0.96 0.075 0.00373 0.00485
-5.2 0.96 0.0809 0.0051 0.00577
-5.1 0.96 0.0876 0.00734 0.00717
-5 0.96 0.0952 0.012 0.00937
-4.9 0.96 0.106 0.0253 0.0144
-4.8 0.96 0.175 0.212 0.0771
-4.7 0.96 0.0957 0.0199 0.0451
-4.6 0.96 0.11 0.0131 0.0232
-4.5 0.96 0.12 0.0113 0.0175
-4.4 0.96 0.128 0.0111 0.0147
-4.3 0.96 0.136 0.0111 0.013
-4.2 0.96 0.144 0.0112 0.0119
-4.1 0.96 0.152 0.0113 0.0109
-4 0.96 0.158 0.0129 0.0082
-3.9 0.96 0.166 0.0128 0.00704
-3.8 0.96 0.173 0.0124 0.00583
-3.7 0.96 0.181 0.0117 0.00548
-3.6 0.96 0.184 0.00368 0.00717
-3.5 0.96 0.193 0.00374 0.00426
-3.4 0.96 0.201 0.0049 0.00469
-3.3 0.96 0.207 0.00763 0.0104
-3.2 0.96 0.217 0.00661 0.00683
-3.1 0.96 0.226 0.00702 0.00839
-3 0.96 0.236 0.00708 0.00955
-2.9 0.96 0.246 0.00677 0.0102
-2.8 0.96 0.256 0.00612 0.0104
-2.7 0.96 0.269 0.00688 0.0125
-2.6 0.96 0.281 0.00717 0.0123
-2.5 0.96 0.286 0.007 0.00834
-2.4 0.96 0.297 0.00755 0.0089
-2.3 0.96 0.309 0.00618 0.011
-2.2 0.96 0.32 0.00651 0.0109
-2.1 0.96 0.331 0.00672 0.0105
-2 0.96 0.345 0.00356 0.00633
-1.9 0.96 0.355 0.00359 0.00814
-1.8 0.96 0.365 0.00405 0.011
-1.7 0.96 0.372 0.00691 0.0206
-1.6 0.96 0.398 0.0244 0.0086
-1.5 0.96 0.401 0.00348 0.0036
-1.4 0.96 0.409 0.00164 0.00237
-1.3 0.96 0.419 0.0028 0.00363
-1.2 0.96 0.428 0.00355 0.00451
-1.1 0.96 0.437 0.00426 0.0051
-1 0.96 0.447 0.00427 0.00618
-0.9 0.96 0.456 0.00473 0.00664
-0.8 0.96 0.465 0.00501 0.00714
-0.7 0.96 0.474 0.00552 0.00721
-0.6 0.96 0.48 0.00777 0.00557
-0.5 0.96 0.489 0.00718 0.00682
-0.4 0.96 0.497 0.00704 0.00708
-0.3 0.96 0.504 0.00689 0.00733
-0.2 0.96 0.511 0.00665 0.00774
-0.1 0.96 0.516 0.00274 0.0076
-4.44e-16 0.96 0.521 0.00471 0.0131
0.1 0.96 0.537 0.0166 0.00592
0.2 0.96 0.538 0.00138 0.00102
0.3 0.96 0.543 0.00164 0.00179
0.4 0.96 0.547 0.00242 0.00201
0.5 0.96 0.554 0.00582 0.00283
0.6 0.96 0.554 0.00327 0.00625
0.7 0.96 0.558 0.00404 0.00847
0.8 0.96 1.43 2.6 0.876
0.9 0.96 0.562 0.00554 0.00976
1 0.96 0.565 0.00656 0.0113
1.1 0.96 0.567 0.00753 0.0125
1.2 0.96 0.57 0.00837 0.0135
1.3 0.96 0.571 0.00908 0.0143
1.4 0.96 0.573 0.00965 0.0149
1.5 0.96 0.575 0.0101 0.0153
1.6 0.96 0.576 0.0105 0.0156
1.7 0.96 0.577 0.0107 0.0158
1.8 0.96 0.577 0.0109 0.016
1.9 0.96 0.578 0.011 0.0161
2 0.96 0.578 0.011 0.0161
2.1 0.96 0.578 0.011 0.0161
2.2 0.96 0.577 0.0109 0.016
2.3 0.96 0.577 0.0107 0.0158
2.4 0.96 0.576 0.0105 0.0156
2.5 0.96 0.575 0.0101 0.0153
2.6 0.96 0.573 0.00965 0.0149
2.7 0.96 0.571 0.00908 0.0143
2.8 0.96 0.57 0.00837 0.0135
2.9 0.96 0.567 0.00753 0.0125
3 0.96 0.565 0.00656 0.0113
3.1 0.96 0.562 0.00554 0.00976
3.2 0.96 1.43 2.6 0.876
3.3 0.96 0.558 0.00404 0.00847
3.4 0.96 0.554 0.00327 0.00625
3.5 0.96 0.554 0.00582 0.00283
3.6 0.96 0.547 0.00242 0.00201
3.7 0.96 0.543 0.00164 0.00179
3.8 0.96 0.538 0.00138 0.00102
3.9 0.96 0.537 0.0166 0.00592
4 0.96 0.521 0.00471 0.0131
4.1 0.96 0.516 0.00274 0.0076
4.2 0.96 0.511 0.00665 0.00774
4.3 0.96 0.504 0.00689 0.00733
4.4 0.96 0.497 0.00704 0.00708
4.5 0.96 0.489 0.00718 0.00682
4.6 0.96 0.48 0.00777 0.00557
4.7 0.96 0.474 0.00552 0.00721
4.8 0.96 0.465 0.00501 0.00714
4.9 0.96 0.456 0.00473 0.00664
5 0.96 0.447 0.00427 0.00618
5.1 0.96 0.437 0.00426 0.0051
5.2 0.96 0.428 0.00355 0.00451
5.3 0.96 0.419 0.0028 0.00363
5.4 0.96 0.409 0.00164 0.00237
5.5 0.96 0.401 0.00348 0.0036
5.6 0.96 0.398 0.0244 0.0086
5.7 0.96 0.372 0.00691 0.0206
5.8 0.96 0.365 0.00405 0.011
5.9 0.96 0.355 0.00359 0.00814
6 0.96 0.345 0.00356 0.00633
6.1 0.96 0.331 0.00672 0.0105
6.2 0.96 0.32 0.00651 0.0109
6.3 0.96 0.309 0.00618 0.011
6.4 0.96 0.297 0.00755 0.0089
6.5 0.96 0.286 0.007 0.00834
6.6 0.96 0.281 0.00717 0.0123
6.7 0.96 0.269 0.00688 0.0125
6.8 0.96 0.256 0.00612 0.0104
6.9 0.96 0.246 0.00677 0.0102
7 0.96 0.236 0.00708 0.00955
7.1 0.96 0.226 0.00702 0.00839
7.2 0.96 0.217 0.00661 0.00683
7.3 0.96 0.207 0.00763 0.0104
7.4 0.96 0.201 0.0049 0.00469
7.5 0.96 0.193 0.00374 0.00426
7.6 0.96 0.184 0.00368 0.00717
7.7 0.96 0.181 0.0117 0.00548
7.8 0.96 0.173 0.0124 0.00583
7.9 0.96 0.166 0.0128 0.00704
8 0.96 0.158 0.0129 0.0082
8.1 0.96 0.152 0.0113 0.0109
8.2 0.96 0.144 0.0112 0.0119
8.3 0.96 0.136 0.0111 0.013
8.4 0.96 0.128 0.0111 0.0147
8.5 0.96 0.12 0.0113 0.0175
8.6 0.96 0.11 0.0131 0.0232
8.7 0.96 0.0957 0.0199 0.0451
8.8 0.96 0.175 0.212 0.0771
8.9 0.96 0.106 0.0253 0.0144
9 0.96 0.0952 0.012 0.00937
9.1 0.96 0.0876 0.00734 0.00717
9.2 0.96 0.0809 0.0051 0.00577
9.3 0.96 0.075 0.00373 0.00485
9.4 0.96 0.0695 0.00288 0.0041
9.5 0.96 0.0643 0.00234 0.00345
9.6 0.96 0.0594 0.00198 0.00289
9.7 0.96 0.0548 0.00174 0.00239
9.8 0.96 0.0505 0.00158 0.00195
9.9 0.96 0.0465 0.00147 0.00157
10 0.96 0.0428 0.00131 0.00131
10.1 0.96 0.0393 0.00123 0.00103
10.2 0.96 0.036 0.00116 0.000801
10.3 0.96 0.033 0.00111 0.000647
10.4 0.96 0.0301 0.00105 0.000715
10.5 0.96 0.0275 0.001 0.000761
10.6 0.96 0.0251 0.00095 0.000788
10.7 0.96 0.0229 0.0009 0.000799
10.8 0.96 0.0208 0.000851 0.000796
10.9 0.96 0.019 0.000801 0.000783
11 0.96 0.0172 0.000753 0.000761
11.1 0.96 0.0157 0.000705 0.000734
11.2 0.96 0.0142 0.000658 0.000701
11.3 0.96 0.0129 0.000612 0.000666
11.4 0.96 0.0117 0.000568 0.000628
11.5 0.96 0.0106 0.000526 0.00059
11.6 0.96 0.00958 0.000486 0.000551
11.7 0.96 0.00867 0.000448 0.000513
11.8 0.96 0.00785 0.000412 0.000476
11.9 0.96 0.0071 0.000378 0.00044
12 0.96 0.00642 0.000346 0.000406
12.1 0.96 0.0058 0.000317 0.000373
12.2 0.96 0.00524 0.000289 0.000343
12.3 0.96 0.00473 0.000264 0.000314
12.4 0.96 0.00428 0.000241 0.000287
12.5 0.96 0.00386 0.000219 0.000262
12.6 0.96 0.00348 0.000199 0.000239
12.7 0.96 0.00315 0.000181 0.000218
12.8 0.96 0.00284 0.000164 0.000198
12.9 0.96 0.00256 0.000149 0.00018
13 0.96 0.00231 0.000135 0.000164
13.1 0.96 0.00208 0.000122 0.000149
13.2 0.96 0.00188 0.000111 0.000135
13.3 0.96 0.0017 0.0001 0.000122
13.4 0.96 0.00153 9.08e-05 0.000111
13.5 0.96 0.00138 8.21e-05 0.0001
13.6 0.96 0.00124 7.42e-05 9.06e-05
13.7 0.96 0.00112 6.71e-05 8.19e-05
13.8 0.96 0.00101 6.06e-05 7.41e-05
13.9 0.96 0.000911 5.47e-05 6.69e-05
14 0.96 0.000821 4.94e-05 6.05e-05
14.1 0.96 0.00074 4.46e-05 5.46e-05
14.2 0.96 0.000667 4.03e-05 4.93e-05
14.3 0.96 0.000601 3.64e-05 4.46e-05
14.4 0.96 0.000542 3.28e-05 4.02e-05
14.5 0.96 0.000489 2.96e-05 3.63e-05
14.6 0.96 0.00044 2.67e-05 3.28e-05
14.7 0.96 0.000397 2.41e-05 2.96e-05
14.8 0.96 0.000358 2.17e-05 2.67e-05
14.9 0.96 0.000322 1.96e-05 2.41e-05
15 0.96 0.000291 1.77e-05 2.17e-05
15.1 0.96 0.000262 1.59e-05 1.96e-05
15.2 0.96 0.000236 1.44e-05 1.76e-05
15.3 0.96 0.000213 1.3e-05 1.59e-05
15.4 0.96 0.000192 1.17e-05 1.43e-05
15.5 0.96 0.000173 1.05e-05 1.29e-05
15.6 0.96 0.000156 9.49e-06 1.17e-05
15.7 0.96 0.00014 8.55e-06 1.05e-05
15.8 0.96 0.000126 7.71e-06 9.47e-06
15.9 0.96 0.000114 6.95e-06 8.54e-06
16 0.96 0.000103 6.26e-06 7.7e-06
16.1 0.96 9.25e-05 5.65e-06 6.94e-06
16.2 0.96 8.33e-05 5.09e-06 6.25e-06
16.3 0.96 7.51e-05 4.59e-06 5.64e-06
16.4 0.96 6.77e-05 4.13e-06 5.08e-06
16.5 0.96 6.1e-05 3.72e-06 4.58e-06
16.6 0.96 5.49e-05 3.36e-06 4.13e-06
16.7 0.96 4.95e-05 3.02e-06 3.72e-06
16.8 0.96 4.46e-05 2.73e-06 3.35e-06
16.9 0.96 4.02e-05 2.46e-06 3.02e-06
17 0.96 3.62e-05 2.21e-06 2.72e-06
17.1 0.96 3.26e-05 1.99e-06 2.45e-06
17.2 0.96 2.94e-05 1.8e-06 2.21e-06
17.3 0.96 2.65e-05 1.62e-06 1.99e-06
17.4 0.96 2.39e-05 1.46e-06 1.8e-06
17.5 0.96 2.15e-05 1.32e-06 1.62e-06
17.6 0.96 1.94e-05 1.19e-06 1.46e-06
17.7 0.96 1.75e-05 1.07e-06 1.31e-06
17.8 0.96 1.57e-05 9.63e-07 1.18e-06
17.9 0.96 1.42e-05 8.67e-07 1.07e-06
18 0.96 1.28e-05 7.82e-07 9.61e-07
18.1 0.96 1.15e-05 7.04e-07 8.66e-07
18.2 0.96 1.04e-05 6.35e-07 7.8e-07
18.3 0.96 9.35e-06 5.72e-07 7.03e-07
18.4 0.96 8.43e-06 5.15e-07 6.34e-07
18.5 0.96 7.59e-06 4.64e-07 5.71e-07
18.6 0.96 6.84e-06 4.18e-07 5.15e-07
18.7 0.96 6.17e-06 3.77e-07 4.64e-07
18.8 0.96 5.56e-06 3.4e-07 4.18e-07
18.9 0.96 5.01e-06 3.06e-07 3.76e-07
19 0.96 4.51e-06 2.76e-07 3.39e-07
19.1 0.96 4.06e-06 2.49e-07 3.06e-07
19.2 0.96 3.66e-06 2.24e-07 2.75e-07
19.3 0.96 3.3e-06 2.02e-07 2.48e-07
19.4 0.96 2.97e-06 1.82e-07 2.24e-07
19.5 0.96 2.68e-06 1.64e-07 2.02e-07
19.6 0.96 2.41e-06 1.48e-07 1.82e-07
19.7 0.96 2.18e-06 1.33e-07 1.64e-07
19.8 0.96 1.96e-06 1.2e-07 1.47e-07
19.9 0.96 1.77e-06 1.08e-07 1.33e-07
20 0.96 1.59e-06 9.73e-08 1.2e-07
20.1 0.96 1.43e-06 8.77e-08 1.08e-07
20.2 0.96 1.29e-06 7.9e-08 9.72e-08
20.3 0.96 1.16e-06 7.12e-08 8.76e-08
20.4 0.96 1.05e-06 6.42e-08 7.89e-08
20.5 0.96 9.46e-07 5.78e-08 7.11e-08
20.6 0.96 8.52e-07 5.21e-08 6.41e-08
20.7 0.96 7.68e-07 4.7e-08 5.77e-08
20.8 0.96 6.92e-07 4.23e-08 5.2e-08
20.9 0.96 6.23e-07 3.81e-08 4.69e-08
21 0.96 5.62e-07 3.44e-08 4.22e-08
21.1 0.96 5.06e-07 3.1e-08 3.81e-08
21.2 0.96 4.56e-07 2.79e-08 3.43e-08
21.3 0.96 4.11e-07 2.51e-08 3.09e-08
21.4 0.96 3.7e-07 2.26e-08 2.78e-08
21.5 0.96 3.34e-07 2.04e-08 2.51e-08
21.6 0.96 3.01e-07 1.84e-08 2.26e-08
21.7 0.96 2.71e-07 1.66e-08 2.04e-08
21.8 0.96 2.44e-07 1.49e-08 1.84e-08
21.9 0.96 2.2e-07 1.35e-08 1.65e-08
22 0.96 1.98e-07 1.21e-08 1.49e-08
22.1 0.96 1.79e-07 1.09e-08 1.34e-08
22.2 0.96 1.61e-07 9.84e-09 1.21e-08
22.3 0.96 1.45e-07 8.87e-09 1.09e-08
22.4 0.96 1.31e-07 7.99e-09 9.83e-09
22.5 0.96 1.18e-07 7.2e-09 8.86e-09
22.6 0.96 1.06e-07 6.49e-09 7.98e-09
22.7 0.96 9.56e-08 5.85e-09 7.19e-09
22.8 0.96 8.61e-08 5.27e-09 6.48e-09
22.9 0.96 7.76e-08 4.75e-09 5.84e-09
23 0.96 6.99e-08 4.28e-09 5.26e-09
23.1 0.96 6.3e-08 3.85e-09 4.74e-09
23.2 0.96 5.68e-08 3.47e-09 4.27e-09
23.3 0.96 5.12e-08 3.13e-09 3.85e-09
23.4 0.96 4.61e-08 2.82e-09 3.47e-09
23.5 0.96 4.15e-08 2.54e-09 3.12e-09
23.6 0.96 3.74e-08 2.29e-09 2.82e-09
23.7 0.96 3.37e-08 2.06e-09 2.54e-09
23.8 0.96 3.04e-08 1.86e-09 2.29e-09
23.9 0.96 2.74e-08 1.68e-09 2.06e-09
24 0.96 2.47e-08 1.51e-09 1.86e-09
24.1 0.96 2.22e-08 1.36e-09 1.67e-09
24.2 0.96 2e-08 1.23e-09 1.51e-09
24.3 0.96 1.81e-08 1.1e-09 1.36e-09
24.4 0.96 1.63e-08 9.95e-10 1.22e-09
24.5 0.96 1.47e-08 8.97e-10 1.1e-09
24.6 0.96 1.32e-08 8.08e-10 9.94e-10
24.7 0.96 1.19e-08 7.28e-10 8.95e-10
24.8 0.96 1.07e-08 6.56e-10 8.07e-10
24.9 0.96 9.66e-09 5.91e-10 7.27e-10
25 0.96 8.71e-09 5.33e-10 6.55e-10
25.1 0.96 7.85e-09 4.8e-10 5.9e-10
25.2 0.96 7.07e-09 4.32e-10 5.32e-10
25.3 0.96 6.37e-09 3.9e-10 4.79e-10
25.4 0.96 5.74e-09 3.51e-10 4.32e-10
25.5 0.96 5.17e-09 3.16e-10 3.89e-10
25.6 0.96 4.66e-09 2.85e-10 3.51e-10
25.7 0.96 4.2e-09 2.57e-10 3.16e-10
25.8 0.96 3.78e-09 2.31e-10 2.85e-10
25.9 0.96 3.41e-09 2.09e-10 2.56e-10
26 0.96 3.07e-09 1.88e-10 2.31e-10
26.1 0.96 2.77e-09 1.69e-10 2.08e-10
26.2 0.96 2.49e-09 1.53e-10 1.88e-10
26.3 0.96 2.25e-09 1.37e-10 1.69e-10
26.4 0.96 2.03e-09 1.24e-10 1.52e-10
26.5 0.96 1.83e-09 1.12e-10 1.37e-10
26.6 0.96 1.64e-09 1.01e-10 1.24e-10
29.1 0.96 1.22e-10 7.44e-12 9.15e-12
29.2 0.96 1.1e-10 6.7e-12 8.24e-12
31.5 0.96 9.99e-12 6.11e-13 7.51e-13
31.6 0.96 9e-12 5.5e-13 6.77e-13
31.7 0.96 8.11e-12 4.96e-13 6.1e-13
31.8 0.96 7.31e-12 4.47e-13 5.5e-13
31.9 0.96 6.58e-12 4.03e-13 4.95e-13
32 0.96 5.93e-12 3.63e-13 4.46e-13
32.1 0.96 5.35e-12 3.27e-13 4.02e-13
32.2 0.96 4.82e-12 2.95e-13 3.62e-13
32.3 0.96 4.34e-12 2.65e-13 3.26e-13
32.4 0.96 3.91e-12 2.39e-13 2.94e-13
32.5 0.96 3.52e-12 2.16e-13 2.65e-13
32.6 0.96 3.18e-12 1.94e-13 2.39e-13
32.7 0.96 2.86e-12 1.75e-13 2.15e-13
32.8 0.96 2.58e-12 1.58e-13 1.94e-13
32.9 0.96 2.32e-12 1.42e-13 1.75e-13
33 0.96 2.09e-12 1.28e-13 1.57e-13
33.1 0.96 1.89e-12 1.15e-13 1.42e-13
33.2 0.96 1.7e-12 1.04e-13 1.28e-13
33.3 0.96 1.53e-12 9.37e-14 1.15e-13
33.4 0.96 1.38e-12 8.44e-14 1.04e-13
33.5 0.96 1.24e-12 7.6e-14 9.35e-14
33.6 0.96 1.12e-12 6.85e-14 8.43e-14
33.7 0.96 1.01e-12 6.17e-14 7.59e-14
33.8 0.96 9.1e-13 5.56e-14 6.84e-14
33.9 0.96 8.2e-13 5.01e-14 6.17e-14
34 0.96 7.39e-13 4.52e-14 5.56e-14
34.1 0.96 6.66e-13 4.07e-14 5.01e-14
34.2 0.96 6e-13 3.67e-14 4.51e-14
34.3 0.96 5.4e-13 3.3e-14 4.06e-14
34.4 0.96 4.87e-13 2.98e-14 3.66e-14
34.5 0.96 4.39e-13 2.68e-14 3.3e-14
34.6 0.96 3.95e-13 2.42e-14 2.97e-14
34.7 0.96 3.56e-13 2.18e-14 2.68e-14
34.8 0.96 3.21e-13 1.96e-14 2.41e-14
34.9 0.96 2.89e-13 1.77e-14 2.18e-14
35 0.96 2.61e-13 1.59e-14 1.96e-14
35.1 0.96 2.35e-13 1.44e-14 1.77e-14
35.2 0.96 2.12e-13 1.29e-14 1.59e-14
35.3 0.96 1.91e-13 1.17e-14 1.43e-14
35.4 0.96 1.72e-13 1.05e-14 1.29e-14
