-12.4 5.4 0.177 6.67e-07 3.72e-07
-12.3 5.4 0.18 6.02e-07 3.08e-07
-12.2 5.4 0.182 5.65e-07 2.65e-07
-12.1 5.4 0.185 5.3e-07 2.3e-07
-12 5.4 0.188 5.08e-07 2.13e-07
-11.9 5.4 0.19 4.83e-07 1.97e-07
-11.8 5.4 0.193 4.63e-07 1.77e-07
-11.7 5.4 0.196 4.4e-07 1.7e-07
-11.6 5.4 0.199 4.25e-07 1.55e-07
-11.5 5.4 0.202 4.08e-07 1.43e-07
-11.4 5.4 0.204 3.87e-07 1.33e-07
-11.3 5.4 0.207 3.67e-07 1.22e-07
-11.2 5.4 0.21 3.53e-07 1.17e-07
-11.1 5.4 0.213 3.27e-07 1.22e-07
-11 5.4 0.216 3.13e-07 1.17e-07
-10.9 5.4 0.219 2.9e-07 1.1e-07
-10.8 5.4 0.222 2.62e-07 1.08e-07
-10.7 5.4 0.225 2.4e-07 1e-07
-10.6 5.4 0.228 2.22e-07 9.75e-08
-10.5 5.4 0.231 2e-07 9e-08
-10.4 5.4 0.235 1.75e-07 8.5e-08
-10.3 5.4 0.238 1.52e-07 7.75e-08
-10.2 5.4 0.241 1.02e-07 5.75e-08
-10.1 5.4 0.244 8e-08 5e-08
-10 5.4 0.247 6.25e-08 3.75e-08
-9.9 5.4 0.251 4e-08 3e-08
-9.8 5.4 0.254 2e-08 2e-08
-9.7 5.4 0.257 6.5e-08 3.5e-08
-9.6 5.4 0.26 4.25e-08 1.75e-08
-9.5 5.4 0.264 6.5e-08 3.5e-08
-9.4 5.4 0.267 9.5e-08 5.5e-08
-9.3 5.4 0.271 1.58e-07 1.82e-07
-9.2 5.4 0.274 2.44e-05 8.24e-06
-9.1 5.4 0.277 3.82e-07 2.88e-07
-9 5.4 0.281 2.6e-07 2.7e-07
-8.9 5.4 0.284 2.27e-07 2.82e-07
-8.8 5.4 0.288 2.15e-07 3.05e-07
-8.7 5.4 0.291 2.15e-07 3.25e-07
-8.6 5.4 0.295 2.18e-07 3.43e-07
-8.5 5.4 0.298 2.38e-07 3.53e-07
-8.4 5.4 0.302 3.08e-07 3.22e-07
-8.3 5.4 0.305 1.56e-06 9.38e-07
-8.2 5.4 0.309 3.87e-07 5.73e-07
-8.1 5.4 0.313 2.93e-07 5.67e-07
-8 5.4 0.316 2.6e-07 5.8e-07
-7.9 5.4 0.32 2.45e-07 6.05e-07
-7.8 5.4 0.323 2.45e-07 6.35e-07
-7.7 5.4 0.327 2.35e-07 6.55e-07
-7.6 5.4 0.331 2.38e-07 6.83e-07
-7.5 5.4 0.334 2.43e-07 7.08e-07
-7.4 5.4 0.338 2.6e-07 7.3e-07
-7.3 5.4 0.342 2.82e-07 7.57e-07
-7.2 5.4 0.345 2.9e-07 7.8e-07
-7.1 5.4 0.349 3.1e-07 8e-07
-7 5.4 0.353 3.27e-07 8.22e-07
-6.9 5.4 0.357 3.43e-07 8.48e-07
-6.8 5.4 0.36 3.63e-07 8.67e-07
-6.7 5.4 0.364 3.75e-07 8.85e-07
-6.6 5.4 0.368 3.95e-07 9.05e-07
-6.5 5.4 0.371 4.05e-07 9.15e-07
-6.4 5.4 0.375 4.22e-07 9.28e-07
-6.3 5.4 0.379 4.35e-07 9.45e-07
-6.2 5.4 0.383 4.53e-07 9.57e-07
-6.1 5.4 0.386 4.6e-07 9.6e-07
-6 5.4 0.39 4.77e-07 9.73e-07
-5.9 5.4 0.394 4.87e-07 9.82e-07
-5.8 5.4 0.397 4.95e-07 9.85e-07
-5.7 5.4 0.401 5.1e-07 9.9e-07
-5.6 5.4 0.405 5.18e-07 9.82e-07
-5.5 5.4 0.408 5.28e-07 9.82e-07
-5.4 5.4 0.412 5.32e-07 9.77e-07
-5.3 5.4 0.416 5.45e-07 9.75e-07
-5.2 5.4 0.419 5.48e-07 9.63e-07
-5.1 5.4 0.423 5.53e-07 9.57e-07
-5 5.4 0.427 5.57e-07 9.42e-07
-4.9 5.4 0.43 5.65e-07 9.35e-07
-4.8 5.4 0.434 5.65e-07 9.15e-07
-4.7 5.4 0.437 5.73e-07 8.97e-07
-4.6 5.4 0.441 5.7e-07 8.8e-07
-4.5 5.4 0.444 5.75e-07 8.55e-07
-4.4 5.4 0.448 5.73e-07 8.28e-07
-4.3 5.4 0.451 5.6e-07 8.1e-07
-4.2 5.4 0.455 6.1e-07 7.4e-07
-4.1 5.4 0.458 5.87e-07 7.22e-07
-4 5.4 0.462 1.57e-06 1.93e-06
-3.9 5.4 0.465 1.66e-06 2.13e-06
-3.8 5.4 0.468 1.75e-06 2.34e-06
-3.7 5.4 0.472 1.84e-06 2.52e-06
-3.6 5.4 0.475 1.9e-06 2.69e-06
-3.5 5.4 0.478 1.48e-06 3.27e-06
-3.4 5.4 0.481 1.11e-06 1.75e-06
-3.3 5.4 0.485 2.11e-06 2.2e-06
-3.2 5.4 0.488 1.4e-06 1.59e-06
-3.1 5.4 0.491 4.93e-07 8.58e-07
-3 5.4 0.494 3.05e-07 6.55e-07
-2.9 5.4 0.497 2.15e-07 5.45e-07
-2.8 5.4 0.5 1.63e-07 4.58e-07
-2.7 5.4 0.503 1.52e-07 3.77e-07
-2.6 5.4 0.506 1.45e-07 3.15e-07
-2.5 5.4 0.509 1.33e-07 2.58e-07
-2.4 5.4 0.511 2.02e-07 4.98e-07
-2.3 5.4 0.514 1.22e-07 2.77e-07
-2.2 5.4 0.517 4.75e-08 5.25e-08
-2.1 5.4 0.52 2.75e-08 2.25e-08
-2 5.4 0.522 2.5e-08 5.5e-08
-1.9 5.4 0.525 1.5e-07 1.3e-07
-1.8 5.4 0.527 2.02e-07 2.27e-07
-1.7 5.4 0.53 2.22e-07 1.38e-07
-1.6 5.4 0.532 2.7e-07 1.3e-07
-1.5 5.4 0.535 3.22e-07 1.27e-07
-1.4 5.4 0.537 3.77e-07 1.43e-07
-1.3 5.4 0.539 4.32e-07 1.68e-07
-1.2 5.4 0.541 4.83e-07 1.97e-07
-1.1 5.4 0.544 5.28e-07 2.32e-07
-1 5.4 0.546 6.15e-07 2.35e-07
-0.9 5.4 0.548 6.42e-07 2.88e-07
-0.8 5.4 0.55 6.9e-07 3.2e-07
-0.7 5.4 0.552 7.42e-07 3.48e-07
-0.6 5.4 0.553 7.87e-07 3.82e-07
-0.5 5.4 0.555 8.38e-07 4.13e-07
-0.4 5.4 0.557 8.83e-07 4.48e-07
-0.3 5.4 0.559 9.22e-07 4.68e-07
-0.2 5.4 0.56 9.73e-07 4.98e-07
-0.1 5.4 0.562 1.01e-06 5.3e-07
-4.44e-16 5.4 0.563 1.05e-06 5.57e-07
0.1 5.4 0.564 1.1e-06 5.85e-07
0.2 5.4 0.566 1.13e-06 6.1e-07
0.3 5.4 0.567 1.17e-06 6.38e-07
0.4 5.4 0.568 1.2e-06 6.57e-07
0.5 5.4 0.569 1.23e-06 6.77e-07
0.6 5.4 0.57 1.27e-06 7.08e-07
0.7 5.4 0.571 1.3e-06 7.22e-07
0.8 5.4 0.572 1.33e-06 7.45e-07
0.9 5.4 0.573 1.35e-06 7.63e-07
1 5.4 0.574 1.37e-06 7.77e-07
1.1 5.4 0.575 1.39e-06 7.9e-07
1.2 5.4 0.575 1.41e-06 8.07e-07
1.3 5.4 0.576 1.43e-06 8.12e-07
1.4 5.4 0.576 1.44e-06 8.3e-07
1.5 5.4 0.577 1.46e-06 8.4e-07
1.6 5.4 0.577 1.47e-06 8.48e-07
1.7 5.4 0.577 1.47e-06 8.48e-07
1.8 5.4 0.577 1.48e-06 8.5e-07
1.9 5.4 0.577 1.48e-06 8.55e-07
2 5.4 0.577 1.48e-06 8.58e-07
2.1 5.4 0.577 1.48e-06 8.55e-07
2.2 5.4 0.577 1.48e-06 8.5e-07
2.3 5.4 0.577 1.47e-06 8.48e-07
2.4 5.4 0.577 1.47e-06 8.48e-07
2.5 5.4 0.577 1.46e-06 8.4e-07
2.6 5.4 0.576 1.44e-06 8.3e-07
2.7 5.4 0.576 1.43e-06 8.12e-07
2.8 5.4 0.575 1.41e-06 8.07e-07
2.9 5.4 0.575 1.39e-06 7.9e-07
3 5.4 0.574 1.37e-06 7.77e-07
3.1 5.4 0.573 1.35e-06 7.63e-07
3.2 5.4 0.572 1.33e-06 7.45e-07
3.3 5.4 0.571 1.3e-06 7.22e-07
3.4 5.4 0.57 1.27e-06 7.08e-07
3.5 5.4 0.569 1.23e-06 6.77e-07
3.6 5.4 0.568 1.2e-06 6.57e-07
3.7 5.4 0.567 1.17e-06 6.38e-07
3.8 5.4 0.566 1.13e-06 6.1e-07
3.9 5.4 0.564 1.1e-06 5.85e-07
4 5.4 0.563 1.05e-06 5.57e-07
4.1 5.4 0.562 1.01e-06 5.3e-07
4.2 5.4 0.56 9.73e-07 4.98e-07
4.3 5.4 0.559 9.22e-07 4.68e-07
4.4 5.4 0.557 8.83e-07 4.48e-07
4.5 5.4 0.555 8.38e-07 4.13e-07
4.6 5.4 0.553 7.87e-07 3.82e-07
4.7 5.4 0.552 7.42e-07 3.48e-07
4.8 5.4 0.55 6.9e-07 3.2e-07
4.9 5.4 0.548 6.42e-07 2.88e-07
5 5.4 0.546 6.15e-07 2.35e-07
5.1 5.4 0.544 5.28e-07 2.32e-07
5.2 5.4 0.541 4.83e-07 1.97e-07
5.3 5.4 0.539 4.32e-07 1.68e-07
5.4 5.4 0.537 3.77e-07 1.43e-07
5.5 5.4 0.535 3.22e-07 1.27e-07
5.6 5.4 0.532 2.7e-07 1.3e-07
5.7 5.4 0.53 2.22e-07 1.38e-07
5.8 5.4 0.527 2.02e-07 2.27e-07
5.9 5.4 0.525 1.5e-07 1.3e-07
6 5.4 0.522 2.5e-08 5.5e-08
6.1 5.4 0.52 2.75e-08 2.25e-08
6.2 5.4 0.517 4.75e-08 5.25e-08
6.3 5.4 0.514 1.22e-07 2.77e-07
6.4 5.4 0.511 2.02e-07 4.98e-07
6.5 5.4 0.509 1.33e-07 2.58e-07
6.6 5.4 0.506 1.45e-07 3.15e-07
6.7 5.4 0.503 1.52e-07 3.77e-07
6.8 5.4 0.5 1.63e-07 4.58e-07
6.9 5.4 0.497 2.15e-07 5.45e-07
7 5.4 0.494 3.05e-07 6.55e-07
7.1 5.4 0.491 4.93e-07 8.58e-07
7.2 5.4 0.488 1.4e-06 1.59e-06
7.3 5.4 0.485 2.11e-06 2.2e-06
7.4 5.4 0.481 1.11e-06 1.75e-06
7.5 5.4 0.478 1.48e-06 3.27e-06
7.6 5.4 0.475 1.9e-06 2.69e-06
7.7 5.4 0.472 1.84e-06 2.52e-06
7.8 5.4 0.468 1.75e-06 2.34e-06
7.9 5.4 0.465 1.66e-06 2.13e-06
8 5.4 0.462 1.57e-06 1.93e-06
8.1 5.4 0.458 5.87e-07 7.22e-07
8.2 5.4 0.455 6.1e-07 7.4e-07
8.3 5.4 0.451 5.6e-07 8.1e-07
8.4 5.4 0.448 5.73e-07 8.28e-07
8.5 5.4 0.444 5.75e-07 8.55e-07
8.6 5.4 0.441 5.7e-07 8.8e-07
8.7 5.4 0.437 5.73e-07 8.97e-07
8.8 5.4 0.434 5.65e-07 9.15e-07
8.9 5.4 0.43 5.65e-07 9.35e-07
9 5.4 0.427 5.57e-07 9.42e-07
9.1 5.4 0.423 5.53e-07 9.57e-07
9.2 5.4 0.419 5.48e-07 9.63e-07
9.3 5.4 0.416 5.45e-07 9.75e-07
9.4 5.4 0.412 5.32e-07 9.77e-07
9.5 5.4 0.408 5.28e-07 9.82e-07
9.6 5.4 0.405 5.18e-07 9.82e-07
9.7 5.4 0.401 5.1e-07 9.9e-07
9.8 5.4 0.397 4.95e-07 9.85e-07
9.9 5.4 0.394 4.87e-07 9.82e-07
10 5.4 0.39 4.77e-07 9.73e-07
10.1 5.4 0.386 4.6e-07 9.6e-07
10.2 5.4 0.383 4.53e-07 9.57e-07
10.3 5.4 0.379 4.35e-07 9.45e-07
10.4 5.4 0.375 4.22e-07 9.28e-07
10.5 5.4 0.371 4.05e-07 9.15e-07
10.6 5.4 0.368 3.95e-07 9.05e-07
10.7 5.4 0.364 3.75e-07 8.85e-07
10.8 5.4 0.36 3.63e-07 8.67e-07
10.9 5.4 0.357 3.43e-07 8.48e-07
11 5.4 0.353 3.27e-07 8.22e-07
11.1 5.4 0.349 3.1e-07 8e-07
11.2 5.4 0.345 2.9e-07 7.8e-07
11.3 5.4 0.342 2.82e-07 7.57e-07
11.4 5.4 0.338 2.6e-07 7.3e-07
11.5 5.4 0.334 2.43e-07 7.08e-07
11.6 5.4 0.331 2.38e-07 6.83e-07
11.7 5.4 0.327 2.35e-07 6.55e-07
11.8 5.4 0.323 2.45e-07 6.35e-07
11.9 5.4 0.32 2.45e-07 6.05e-07
12 5.4 0.316 2.6e-07 5.8e-07
12.1 5.4 0.313 2.93e-07 5.67e-07
12.2 5.4 0.309 3.87e-07 5.73e-07
12.3 5.4 0.305 1.56e-06 9.38e-07
12.4 5.4 0.302 3.08e-07 3.22e-07
12.5 5.4 0.298 2.38e-07 3.53e-07
12.6 5.4 0.295 2.18e-07 3.43e-07
12.7 5.4 0.291 2.15e-07 3.25e-07
12.8 5.4 0.288 2.15e-07 3.05e-07
12.9 5.4 0.284 2.27e-07 2.82e-07
13 5.4 0.281 2.6e-07 2.7e-07
13.1 5.4 0.277 3.82e-07 2.88e-07
13.2 5.4 0.274 2.44e-05 8.24e-06
13.3 5.4 0.271 1.58e-07 1.82e-07
13.4 5.4 0.267 9.5e-08 5.5e-08
13.5 5.4 0.264 6.5e-08 3.5e-08
13.6 5.4 0.26 4.25e-08 1.75e-08
13.7 5.4 0.257 6.5e-08 3.5e-08
13.8 5.4 0.254 2e-08 2e-08
13.9 5.4 0.251 4e-08 3e-08
14 5.4 0.247 6.25e-08 3.75e-08
14.1 5.4 0.244 8e-08 5e-08
14.2 5.4 0.241 1.02e-07 5.75e-08
14.3 5.4 0.238 1.52e-07 7.75e-08
14.4 5.4 0.235 1.75e-07 8.5e-08
14.5 5.4 0.231 2e-07 9e-08
14.6 5.4 0.228 2.22e-07 9.75e-08
14.7 5.4 0.225 2.4e-07 1e-07
14.8 5.4 0.222 2.62e-07 1.08e-07
14.9 5.4 0.219 2.9e-07 1.1e-07
15 5.4 0.216 3.13e-07 1.17e-07
15.1 5.4 0.213 3.27e-07 1.22e-07
15.2 5.4 0.21 3.53e-07 1.17e-07
15.3 5.4 0.207 3.67e-07 1.22e-07
15.4 5.4 0.204 3.87e-07 1.33e-07
15.5 5.4 0.202 4.08e-07 1.43e-07
15.6 5.4 0.199 4.25e-07 1.55e-07
15.7 5.4 0.196 4.4e-07 1.7e-07
15.8 5.4 0.193 4.63e-07 1.77e-07
15.9 5.4 0.19 4.83e-07 1.97e-07
16 5.4 0.188 5.08e-07 2.13e-07
16.1 5.4 0.185 5.3e-07 2.3e-07
16.2 5.4 0.182 5.65e-07 2.65e-07
16.3 5.4 0.18 6.02e-07 3.08e-07
16.4 5.4 0.177 6.67e-07 3.72e-07
16.5 5.4 0.175 7.9e-07 5.3e-07
16.6 5.4 0.172 1.17e-06 1.14e-06
16.7 5.4 0.169 5.67e-06 7.06e-06
16.8 5.4 0.167 8.5e-07 8.6e-07
16.9 5.4 0.164 2.7e-07 5.1e-07
17 5.4 0.162 1.19e-06 4.95e-07
17.1 5.4 0.16 1.24e-06 4.35e-07
17.2 5.4 0.157 1.93e-06 9.48e-07
17.3 5.4 0.155 1.81e-06 9.15e-07
17.4 5.4 0.152 1.46e-06 1.08e-06
17.5 5.4 0.15 1.35e-06 1.01e-06
17.6 5.4 0.148 1.24e-06 9.42e-07
17.7 5.4 0.146 1.13e-06 8.8e-07
17.8 5.4 0.143 1.01e-06 8.1e-07
17.9 5.4 0.141 8.97e-07 7.42e-07
18 5.4 0.139 4.13e-07 2.07e-07
18.1 5.4 0.137 4.1e-07 2e-07
18.2 5.4 0.135 4.08e-07 1.93e-07
18.3 5.4 0.133 4.13e-07 1.88e-07
18.4 5.4 0.131 4.05e-07 1.85e-07
18.5 5.4 0.129 4.03e-07 1.77e-07
18.6 5.4 0.127 4.03e-07 1.77e-07
18.7 5.4 0.125 3.98e-07 1.72e-07
18.8 5.4 0.123 3.95e-07 1.65e-07
18.9 5.4 0.121 3.9e-07 1.6e-07
19 5.4 0.119 3.82e-07 1.58e-07
19.1 5.4 0.117 3.77e-07 1.52e-07
19.2 5.4 0.115 3.67e-07 1.43e-07
19.3 5.4 0.113 3.6e-07 1.4e-07
19.4 5.4 0.111 3.55e-07 1.35e-07
19.5 5.4 0.11 3.53e-07 1.27e-07
19.6 5.4 0.108 3.43e-07 1.27e-07
19.7 5.4 0.106 3.43e-07 1.27e-07
19.8 5.4 0.104 3.32e-07 1.17e-07
19.9 5.4 0.103 3.25e-07 1.15e-07
20 5.4 0.101 3.17e-07 1.12e-07
20.1 5.4 0.0994 3.1e-07 1.07e-07
20.2 5.4 0.0978 3.02e-07 1.03e-07
20.3 5.4 0.0962 2.95e-07 9.9e-08
20.4 5.4 0.0946 2.87e-07 9.73e-08
20.5 5.4 0.0931 2.79e-07 9.47e-08
20.6 5.4 0.0916 2.72e-07 9.33e-08
20.7 5.4 0.0901 2.64e-07 9.12e-08
20.8 5.4 0.0886 2.56e-07 8.9e-08
20.9 5.4 0.0871 2.48e-07 8.68e-08
21 5.4 0.0857 2.41e-07 8.45e-08
21.1 5.4 0.0843 2.33e-07 8.2e-08
21.2 5.4 0.0829 2.26e-07 8.02e-08
21.3 5.4 0.0815 2.18e-07 7.8e-08
21.4 5.4 0.0801 2.11e-07 7.53e-08
21.5 5.4 0.0788 2.03e-07 7.35e-08
21.6 5.4 0.0775 1.96e-07 7.13e-08
21.7 5.4 0.0762 1.89e-07 6.85e-08
21.8 5.4 0.0749 1.82e-07 6.72e-08
21.9 5.4 0.0736 1.74e-07 6.47e-08
22 5.4 0.0724 1.68e-07 6.25e-08
22.1 5.4 0.0712 1.6e-07 6.05e-08
22.2 5.4 0.07 1.54e-07 5.85e-08
22.3 5.4 0.0688 1.47e-07 5.65e-08
22.4 5.4 0.0676 1.41e-07 5.4e-08
22.5 5.4 0.0665 1.34e-07 5.2e-08
22.6 5.4 0.0654 1.28e-07 5e-08
22.7 5.4 0.0643 1.22e-07 4.82e-08
22.8 5.4 0.0632 1.16e-07 4.63e-08
22.9 5.4 0.0621 1.1e-07 4.43e-08
23 5.4 0.061 1.04e-07 4.28e-08
23.1 5.4 0.06 9.8e-08 4.1e-08
23.2 5.4 0.059 9.3e-08 3.9e-08
23.3 5.4 0.058 8.75e-08 3.75e-08
23.4 5.4 0.057 8.25e-08 3.65e-08
23.5 5.4 0.056 7.75e-08 3.45e-08
23.6 5.4 0.055 7.27e-08 3.33e-08
23.7 5.4 0.0541 6.75e-08 3.15e-08
23.8 5.4 0.0531 6.33e-08 3.08e-08
23.9 5.4 0.0522 5.85e-08 2.95e-08
24 5.4 0.0513 5.42e-08 2.87e-08
24.1 5.4 0.0504 5.08e-08 2.83e-08
24.2 5.4 0.0496 4.6e-08 2.8e-08
24.3 5.4 0.0487 4.28e-08 2.83e-08
24.4 5.4 0.0479 4e-08 2.9e-08
24.5 5.4 0.047 3.77e-08 3.33e-08
24.6 5.4 0.0462 3.7e-08 4.2e-08
24.7 5.4 0.0454 4.97e-08 8.92e-08
24.8 5.4 0.0446 9.8e-08 5e-08
24.9 5.4 0.0438 2.05e-08 2.25e-08
25 5.4 0.0431 8.25e-09 1.57e-08
25.1 5.4 0.0423 5.5e-09 1.25e-08
25.2 5.4 0.0416 3.5e-09 9.5e-09
25.3 5.4 0.0409 2.5e-09 7.5e-09
25.4 5.4 0.0401 3.25e-09 5.75e-09
25.5 5.4 0.0394 3.5e-09 4.5e-09
25.6 5.4 0.0388 6.75e-09 7.25e-09
25.7 5.4 0.0381 2.25e-09 3.75e-09
25.8 5.4 0.0374 5.25e-09 3.75e-09
25.9 5.4 0.0367 8.25e-09 9.75e-09
26 5.4 0.0361 1.15e-08 1.45e-08
26.1 5.4 0.0355 1.47e-08 1.93e-08
26.2 5.4 0.0348 1.35e-08 2.75e-08
26.3 5.4 0.0342 1.55e-08 3.25e-08
26.4 5.4 0.0336 1.78e-08 3.72e-08
26.5 5.4 0.033 1.93e-08 4.17e-08
26.6 5.4 0.0324 2.1e-08 4.6e-08
26.7 5.4 0.0319 2.25e-08 5.05e-08
26.8 5.4 0.0313 2.45e-08 5.45e-08
26.9 5.4 0.0308 2.57e-08 5.83e-08
27 5.4 0.0302 2.72e-08 6.17e-08
27.1 5.4 0.0297 1.4e-08 3.2e-08
27.2 5.4 0.0291 1.43e-08 3.27e-08
27.3 5.4 0.0286 1.4e-08 3.4e-08
27.4 5.4 0.0281 1.45e-08 3.55e-08
27.5 5.4 0.0276 1.53e-08 3.68e-08
27.6 5.4 0.0271 1.5e-08 3.7e-08
27.7 5.4 0.0267 1.53e-08 3.77e-08
27.8 5.4 0.0262 1.53e-08 3.87e-08
