-21 9.8 0.192 1.5e-08 5e-09
-20.9 9.8 0.193 1.5e-08 5e-09
-20.8 9.8 0.195 1.5e-08 5e-09
-20.7 9.8 0.197 7.5e-09 2.5e-09
-20.6 9.8 0.198 1.5e-08 5e-09
-20.5 9.8 0.2 1.5e-08 5e-09
-20.4 9.8 0.201 1.5e-08 5e-09
-20.3 9.8 0.203 1.5e-08 5e-09
-20.2 9.8 0.205 1.5e-08 5e-09
-20.1 9.8 0.206 1.5e-08 5e-09
-20 9.8 0.208 1.5e-08 5e-09
-19.9 9.8 0.209 1.5e-08 5e-09
-19.8 9.8 0.211 1.5e-08 5e-09
-19.7 9.8 0.213 1.5e-08 5e-09
-19.6 9.8 0.214 1.5e-08 5e-09
-19.5 9.8 0.216 1.5e-08 5e-09
-19.4 9.8 0.218 7.5e-09 2.5e-09
-19.3 9.8 0.219 1e-08 1e-08
-19.2 9.8 0.221 7.5e-09 2.5e-09
-19.1 9.8 0.223 7.5e-09 2.5e-09
-19 9.8 0.224 7.5e-09 2.5e-09
-18.9 9.8 0.226 7.5e-09 2.5e-09
-18.8 9.8 0.228 7.5e-09 2.5e-09
-18.7 9.8 0.23 7.5e-09 2.5e-09
-18.6 9.8 0.231 1e-08 1e-08
-18.5 9.8 0.233 7.5e-09 2.5e-09
-18.4 9.8 0.235 7.5e-09 2.5e-09
-18.3 9.8 0.237 7.5e-09 2.5e-09
-18.2 9.8 0.238 7.5e-09 2.5e-09
-18.1 9.8 0.24 7.5e-09 2.5e-09
-18 9.8 0.242 7.5e-09 2.5e-09
-17.9 9.8 0.244 7.5e-09 2.5e-09
-17.8 9.8 0.245 7.5e-09 2.5e-09
-17.7 9.8 0.247 2.5e-09 7.5e-09
-17.6 9.8 0.249 7.5e-09 2.5e-09
-17.5 9.8 0.251 7.5e-09 2.5e-09
-17.4 9.8 0.253 5e-09 5e-09
-17.3 9.8 0.255 0 0
-17.2 9.8 0.256 7.5e-09 2.5e-09
-17.1 9.8 0.258 0 0
-17 9.8 0.26 0 0
-16.9 9.8 0.262 2.5e-09 7.5e-09
-16.8 9.8 0.264 0 0
-16.7 9.8 0.266 0 0
-16.6 9.8 0.268 0 0
-16.5 9.8 0.27 2.75e-08 1.25e-08
-16.4 9.8 0.271 7.5e-09 2.5e-09
-16.3 9.8 0.273 0 0
-16.2 9.8 0.275 0 0
-16.1 9.8 0.277 2.5e-09 7.5e-09
-16 9.8 0.279 0 0
-15.9 9.8 0.281 2.5e-09 7.5e-09
-15.8 9.8 0.283 2.5e-09 7.5e-09
-15.7 9.8 0.285 2.5e-09 7.5e-09
-15.6 9.8 0.287 2.5e-09 7.5e-09
-15.5 9.8 0.289 2.5e-09 7.5e-09
-15.4 9.8 0.291 2.5e-09 7.5e-09
-15.3 9.8 0.293 2.5e-09 7.5e-09
-15.2 9.8 0.295 5e-09 1.5e-08
-15.1 9.8 0.297 5e-09 1.5e-08
-15 9.8 0.299 5e-09 1.5e-08
-14.9 9.8 0.301 1e-08 1e-08
-14.8 9.8 0.303 2.5e-09 7.5e-09
-14.7 9.8 0.304 5e-09 1.5e-08
-14.6 9.8 0.306 5e-09 1.5e-08
-14.5 9.8 0.308 5e-09 1.5e-08
-14.4 9.8 0.31 5e-09 1.5e-08
-14.3 9.8 0.312 7.5e-09 2.25e-08
-14.2 9.8 0.314 7.5e-09 2.25e-08
-14.1 9.8 0.317 5e-09 1.5e-08
-14 9.8 0.319 5e-09 1.5e-08
-13.9 9.8 0.321 7.5e-09 2.25e-08
-13.8 9.8 0.323 7.5e-09 2.25e-08
-13.7 9.8 0.325 7.5e-09 2.25e-08
-13.6 9.8 0.327 7.5e-09 2.25e-08
-13.5 9.8 0.329 7.5e-09 2.25e-08
-13.4 9.8 0.331 7.5e-09 2.25e-08
-13.3 9.8 0.333 7.5e-09 2.25e-08
-13.2 9.8 0.335 1e-08 3e-08
-13.1 9.8 0.337 7.5e-09 2.25e-08
-13 9.8 0.339 7.5e-09 2.25e-08
-12.9 9.8 0.341 1e-08 3e-08
-12.8 9.8 0.343 1e-08 3e-08
-12.7 9.8 0.345 7.5e-09 2.25e-08
-12.6 9.8 0.347 1e-08 3e-08
-12.5 9.8 0.349 7.5e-09 2.25e-08
-12.4 9.8 0.351 7.5e-09 2.25e-08
-12.3 9.8 0.353 1e-08 3e-08
-12.2 9.8 0.355 1.5e-08 2.5e-08
-12.1 9.8 0.357 1e-08 3e-08
-12 9.8 0.359 1.5e-08 2.5e-08
-11.9 9.8 0.361 1.75e-08 3.25e-08
-11.8 9.8 0.363 1e-08 3e-08
-11.7 9.8 0.365 1.75e-08 3.25e-08
-11.6 9.8 0.368 1e-08 3e-08
-11.5 9.8 0.37 1.25e-08 3.75e-08
-11.4 9.8 0.372 1.25e-08 3.75e-08
-11.3 9.8 0.374 1.25e-08 3.75e-08
-11.2 9.8 0.376 1.75e-08 3.25e-08
-11.1 9.8 0.378 1e-08 3e-08
-11 9.8 0.38 1e-08 3e-08
-10.9 9.8 0.382 1.75e-08 3.25e-08
-10.8 9.8 0.384 1.75e-08 3.25e-08
-10.7 9.8 0.386 1.25e-08 3.75e-08
-10.6 9.8 0.388 1.75e-08 3.25e-08
-10.5 9.8 0.39 1.25e-08 3.75e-08
-10.4 9.8 0.392 1.25e-08 3.75e-08
-10.3 9.8 0.394 1.75e-08 3.25e-08
-10.2 9.8 0.396 1.25e-08 3.75e-08
-10.1 9.8 0.398 1.25e-08 3.75e-08
-10 9.8 0.4 1.75e-08 3.25e-08
-9.9 9.8 0.402 1.25e-08 3.75e-08
-9.8 9.8 0.404 1.25e-08 3.75e-08
-9.7 9.8 0.406 1.75e-08 3.25e-08
-9.6 9.8 0.408 1.25e-08 3.75e-08
-9.5 9.8 0.41 1.75e-08 3.25e-08
-9.4 9.8 0.412 2e-08 4e-08
-9.3 9.8 0.414 1.25e-08 3.75e-08
-9.2 9.8 0.416 1.75e-08 3.25e-08
-9.1 9.8 0.418 1.5e-08 3.5e-08
-9 9.8 0.42 2e-08 4e-08
-8.9 9.8 0.422 2e-08 4e-08
-8.8 9.8 0.424 1.75e-08 3.25e-08
-8.7 9.8 0.426 2e-08 4e-08
-8.6 9.8 0.428 1.75e-08 3.25e-08
-8.5 9.8 0.43 1.75e-08 3.25e-08
-8.4 9.8 0.432 1.75e-08 3.25e-08
-8.3 9.8 0.433 1.75e-08 3.25e-08
-8.2 9.8 0.435 1e-08 3e-08
-8.1 9.8 0.437 1.75e-08 3.25e-08
-8 9.8 0.439 1e-08 3e-08
-7.9 9.8 0.441 1.25e-08 3.75e-08
-7.8 9.8 0.443 1e-08 3e-08
-7.7 9.8 0.445 1.75e-08 3.25e-08
-7.6 9.8 0.447 1.75e-08 3.25e-08
-7.5 9.8 0.448 1.5e-08 2.5e-08
-7.4 9.8 0.45 1e-08 3e-08
-7.3 9.8 0.452 1e-08 3e-08
-7.2 9.8 0.454 1e-08 3e-08
-7.1 9.8 0.456 1e-08 3e-08
-7 9.8 0.457 1e-08 3e-08
-6.9 9.8 0.459 4.5e-08 5.5e-08
-6.8 9.8 0.461 5.5e-08 7.5e-08
-6.7 9.8 0.463 5.25e-08 9.75e-08
-6.6 9.8 0.465 1.33e-07 2.98e-07
-6.5 9.8 0.466 2.5e-08 3.5e-08
-6.4 9.8 0.468 1.25e-08 2.75e-08
-6.3 9.8 0.47 1e-08 3e-08
-6.2 9.8 0.471 1.25e-08 2.75e-08
-6.1 9.8 0.473 7.5e-09 2.25e-08
-6 9.8 0.475 5e-09 1.5e-08
-5.9 9.8 0.476 7.5e-09 2.25e-08
-5.8 9.8 0.478 1.25e-08 1.75e-08
-5.7 9.8 0.48 7.5e-09 2.25e-08
-5.6 9.8 0.481 5e-09 1.5e-08
-5.5 9.8 0.483 5e-09 1.5e-08
-5.4 9.8 0.484 5e-09 1.5e-08
-5.3 9.8 0.486 5e-09 1.5e-08
-5.2 9.8 0.488 1e-08 1e-08
-5.1 9.8 0.489 7.5e-09 1.25e-08
-5 9.8 0.491 2.5e-09 7.5e-09
-4.9 9.8 0.492 5e-09 1.5e-08
-4.8 9.8 0.494 5e-09 1.5e-08
-4.7 9.8 0.495 5e-09 5e-09
-4.6 9.8 0.496 0 0
-4.5 9.8 0.498 0 0
-4.4 9.8 0.499 7.5e-09 2.5e-09
-4.3 9.8 0.501 0 0
-4.2 9.8 0.502 0 0
-4.1 9.8 0.504 0 0
-4 9.8 0.505 0 0
-3.9 9.8 0.506 7.5e-09 2.5e-09
-3.8 9.8 0.508 7.5e-09 2.5e-09
-3.7 9.8 0.509 7.5e-09 2.5e-09
-3.6 9.8 0.51 7.5e-09 2.5e-09
-3.5 9.8 0.511 7.5e-09 2.5e-09
-3.4 9.8 0.513 7.5e-09 2.5e-09
-3.3 9.8 0.514 1.5e-08 5e-09
-3.2 9.8 0.515 7.5e-09 2.5e-09
-3.1 9.8 0.516 1.5e-08 5e-09
-3 9.8 0.517 1.5e-08 5e-09
-2.9 9.8 0.518 1.75e-08 1.25e-08
-2.8 9.8 0.52 2.25e-08 7.5e-09
-2.7 9.8 0.521 2.25e-08 7.5e-09
-2.6 9.8 0.522 2.25e-08 7.5e-09
-2.5 9.8 0.523 2.25e-08 7.5e-09
-2.4 9.8 0.524 2.75e-08 1.25e-08
-2.3 9.8 0.525 3e-08 1e-08
-2.2 9.8 0.526 3e-08 1e-08
-2.1 9.8 0.527 3e-08 1e-08
-2 9.8 0.528 3e-08 1e-08
-1.9 9.8 0.529 3e-08 1e-08
-1.8 9.8 0.53 3.25e-08 1.75e-08
-1.7 9.8 0.531 3.75e-08 1.25e-08
-1.6 9.8 0.531 3.75e-08 1.25e-08
-1.5 9.8 0.532 3.75e-08 1.25e-08
-1.4 9.8 0.533 3.25e-08 1.75e-08
-1.3 9.8 0.534 3.75e-08 1.25e-08
-1.2 9.8 0.535 3.75e-08 1.25e-08
-1.1 9.8 0.535 3.75e-08 1.25e-08
-1 9.8 0.536 4.5e-08 1.5e-08
-0.9 9.8 0.537 4.5e-08 1.5e-08
-0.8 9.8 0.538 4e-08 2e-08
-0.7 9.8 0.538 4.75e-08 2.25e-08
-0.6 9.8 0.539 4.75e-08 2.25e-08
-0.5 9.8 0.54 4.5e-08 1.5e-08
-0.4 9.8 0.54 4.75e-08 2.25e-08
-0.3 9.8 0.541 5.25e-08 1.75e-08
-0.2 9.8 0.541 4.75e-08 2.25e-08
-0.1 9.8 0.542 4.75e-08 2.25e-08
-4.44e-16 9.8 0.542 4.75e-08 2.25e-08
0.1 9.8 0.543 5.25e-08 1.75e-08
0.2 9.8 0.543 5.25e-08 1.75e-08
0.3 9.8 0.544 5.5e-08 2.5e-08
0.4 9.8 0.544 5.5e-08 2.5e-08
0.5 9.8 0.544 5.25e-08 1.75e-08
0.6 9.8 0.545 5.25e-08 1.75e-08
0.7 9.8 0.545 6e-08 2e-08
0.8 9.8 0.545 5.5e-08 2.5e-08
0.9 9.8 0.546 5.25e-08 1.75e-08
1 9.8 0.546 5.5e-08 2.5e-08
1.1 9.8 0.546 5.5e-08 2.5e-08
1.2 9.8 0.546 5.5e-08 2.5e-08
1.3 9.8 0.547 6e-08 2e-08
1.4 9.8 0.547 6e-08 2e-08
1.5 9.8 0.547 6e-08 2e-08
1.6 9.8 0.547 5.5e-08 2.5e-08
1.7 9.8 0.547 5.5e-08 2.5e-08
1.8 9.8 0.547 5.5e-08 2.5e-08
1.9 9.8 0.547 6e-08 2e-08
2 9.8 0.547 6.25e-08 2.75e-08
2.1 9.8 0.547 6e-08 2e-08
2.2 9.8 0.547 5.5e-08 2.5e-08
2.3 9.8 0.547 5.5e-08 2.5e-08
2.4 9.8 0.547 5.5e-08 2.5e-08
2.5 9.8 0.547 6e-08 2e-08
2.6 9.8 0.547 6e-08 2e-08
2.7 9.8 0.547 6e-08 2e-08
2.8 9.8 0.546 5.5e-08 2.5e-08
2.9 9.8 0.546 5.5e-08 2.5e-08
3 9.8 0.546 5.5e-08 2.5e-08
3.1 9.8 0.546 5.25e-08 1.75e-08
3.2 9.8 0.545 5.5e-08 2.5e-08
3.3 9.8 0.545 6e-08 2e-08
3.4 9.8 0.545 5.25e-08 1.75e-08
3.5 9.8 0.544 5.25e-08 1.75e-08
3.6 9.8 0.544 5.5e-08 2.5e-08
3.7 9.8 0.544 5.5e-08 2.5e-08
3.8 9.8 0.543 5.25e-08 1.75e-08
3.9 9.8 0.543 5.25e-08 1.75e-08
4 9.8 0.542 4.75e-08 2.25e-08
4.1 9.8 0.542 4.75e-08 2.25e-08
4.2 9.8 0.541 4.75e-08 2.25e-08
4.3 9.8 0.541 5.25e-08 1.75e-08
4.4 9.8 0.54 4.75e-08 2.25e-08
4.5 9.8 0.54 4.5e-08 1.5e-08
4.6 9.8 0.539 4.75e-08 2.25e-08
4.7 9.8 0.538 4.75e-08 2.25e-08
4.8 9.8 0.538 4e-08 2e-08
4.9 9.8 0.537 4.5e-08 1.5e-08
5 9.8 0.536 4.5e-08 1.5e-08
5.1 9.8 0.535 3.75e-08 1.25e-08
5.2 9.8 0.535 3.75e-08 1.25e-08
5.3 9.8 0.534 3.75e-08 1.25e-08
5.4 9.8 0.533 3.25e-08 1.75e-08
5.5 9.8 0.532 3.75e-08 1.25e-08
5.6 9.8 0.531 3.75e-08 1.25e-08
5.7 9.8 0.531 3.75e-08 1.25e-08
5.8 9.8 0.53 3.25e-08 1.75e-08
5.9 9.8 0.529 3e-08 1e-08
6 9.8 0.528 3e-08 1e-08
6.1 9.8 0.527 3e-08 1e-08
6.2 9.8 0.526 3e-08 1e-08
6.3 9.8 0.525 3e-08 1e-08
6.4 9.8 0.524 2.75e-08 1.25e-08
6.5 9.8 0.523 2.25e-08 7.5e-09
6.6 9.8 0.522 2.25e-08 7.5e-09
6.7 9.8 0.521 2.25e-08 7.5e-09
6.8 9.8 0.52 2.25e-08 7.5e-09
6.9 9.8 0.518 1.75e-08 1.25e-08
7 9.8 0.517 1.5e-08 5e-09
7.1 9.8 0.516 1.5e-08 5e-09
7.2 9.8 0.515 7.5e-09 2.5e-09
7.3 9.8 0.514 1.5e-08 5e-09
7.4 9.8 0.513 7.5e-09 2.5e-09
7.5 9.8 0.511 7.5e-09 2.5e-09
7.6 9.8 0.51 7.5e-09 2.5e-09
7.7 9.8 0.509 7.5e-09 2.5e-09
7.8 9.8 0.508 7.5e-09 2.5e-09
7.9 9.8 0.506 7.5e-09 2.5e-09
8 9.8 0.505 0 0
8.1 9.8 0.504 0 0
8.2 9.8 0.502 0 0
8.3 9.8 0.501 0 0
8.4 9.8 0.499 7.5e-09 2.5e-09
8.5 9.8 0.498 0 0
8.6 9.8 0.496 0 0
8.7 9.8 0.495 5e-09 5e-09
8.8 9.8 0.494 5e-09 1.5e-08
8.9 9.8 0.492 5e-09 1.5e-08
9 9.8 0.491 2.5e-09 7.5e-09
9.1 9.8 0.489 7.5e-09 1.25e-08
9.2 9.8 0.488 1e-08 1e-08
9.3 9.8 0.486 5e-09 1.5e-08
9.4 9.8 0.484 5e-09 1.5e-08
9.5 9.8 0.483 5e-09 1.5e-08
9.6 9.8 0.481 5e-09 1.5e-08
9.7 9.8 0.48 7.5e-09 2.25e-08
9.8 9.8 0.478 1.25e-08 1.75e-08
9.9 9.8 0.476 7.5e-09 2.25e-08
10 9.8 0.475 5e-09 1.5e-08
10.1 9.8 0.473 7.5e-09 2.25e-08
10.2 9.8 0.471 1.25e-08 2.75e-08
10.3 9.8 0.47 1e-08 3e-08
10.4 9.8 0.468 1.25e-08 2.75e-08
10.5 9.8 0.466 2.5e-08 3.5e-08
10.6 9.8 0.465 1.33e-07 2.98e-07
10.7 9.8 0.463 5.25e-08 9.75e-08
10.8 9.8 0.461 5.5e-08 7.5e-08
10.9 9.8 0.459 4.5e-08 5.5e-08
11 9.8 0.457 1e-08 3e-08
11.1 9.8 0.456 1e-08 3e-08
11.2 9.8 0.454 1e-08 3e-08
11.3 9.8 0.452 1e-08 3e-08
11.4 9.8 0.45 1e-08 3e-08
11.5 9.8 0.448 1.5e-08 2.5e-08
11.6 9.8 0.447 1.75e-08 3.25e-08
11.7 9.8 0.445 1.75e-08 3.25e-08
11.8 9.8 0.443 1e-08 3e-08
11.9 9.8 0.441 1.25e-08 3.75e-08
12 9.8 0.439 1e-08 3e-08
12.1 9.8 0.437 1.75e-08 3.25e-08
12.2 9.8 0.435 1e-08 3e-08
12.3 9.8 0.433 1.75e-08 3.25e-08
12.4 9.8 0.432 1.75e-08 3.25e-08
12.5 9.8 0.43 1.75e-08 3.25e-08
12.6 9.8 0.428 1.75e-08 3.25e-08
12.7 9.8 0.426 2e-08 4e-08
12.8 9.8 0.424 1.75e-08 3.25e-08
12.9 9.8 0.422 2e-08 4e-08
13 9.8 0.42 2e-08 4e-08
13.1 9.8 0.418 1.5e-08 3.5e-08
13.2 9.8 0.416 1.75e-08 3.25e-08
13.3 9.8 0.414 1.25e-08 3.75e-08
13.4 9.8 0.412 2e-08 4e-08
13.5 9.8 0.41 1.75e-08 3.25e-08
13.6 9.8 0.408 1.25e-08 3.75e-08
13.7 9.8 0.406 1.75e-08 3.25e-08
13.8 9.8 0.404 1.25e-08 3.75e-08
13.9 9.8 0.402 1.25e-08 3.75e-08
14 9.8 0.4 1.75e-08 3.25e-08
14.1 9.8 0.398 1.25e-08 3.75e-08
14.2 9.8 0.396 1.25e-08 3.75e-08
14.3 9.8 0.394 1.75e-08 3.25e-08
14.4 9.8 0.392 1.25e-08 3.75e-08
14.5 9.8 0.39 1.25e-08 3.75e-08
14.6 9.8 0.388 1.75e-08 3.25e-08
14.7 9.8 0.386 1.25e-08 3.75e-08
14.8 9.8 0.384 1.75e-08 3.25e-08
14.9 9.8 0.382 1.75e-08 3.25e-08
15 9.8 0.38 1e-08 3e-08
15.1 9.8 0.378 1e-08 3e-08
15.2 9.8 0.376 1.75e-08 3.25e-08
15.3 9.8 0.374 1.25e-08 3.75e-08
15.4 9.8 0.372 1.25e-08 3.75e-08
15.5 9.8 0.37 1.25e-08 3.75e-08
15.6 9.8 0.368 1e-08 3e-08
15.7 9.8 0.365 1.75e-08 3.25e-08
15.8 9.8 0.363 1e-08 3e-08
15.9 9.8 0.361 1.75e-08 3.25e-08
16 9.8 0.359 1.5e-08 2.5e-08
16.1 9.8 0.357 1e-08 3e-08
16.2 9.8 0.355 1.5e-08 2.5e-08
16.3 9.8 0.353 1e-08 3e-08
16.4 9.8 0.351 7.5e-09 2.25e-08
16.5 9.8 0.349 7.5e-09 2.25e-08
16.6 9.8 0.347 1e-08 3e-08
16.7 9.8 0.345 7.5e-09 2.25e-08
16.8 9.8 0.343 1e-08 3e-08
16.9 9.8 0.341 1e-08 3e-08
17 9.8 0.339 7.5e-09 2.25e-08
17.1 9.8 0.337 7.5e-09 2.25e-08
17.2 9.8 0.335 1e-08 3e-08
17.3 9.8 0.333 7.5e-09 2.25e-08
17.4 9.8 0.331 7.5e-09 2.25e-08
17.5 9.8 0.329 7.5e-09 2.25e-08
17.6 9.8 0.327 7.5e-09 2.25e-08
17.7 9.8 0.325 7.5e-09 2.25e-08
17.8 9.8 0.323 7.5e-09 2.25e-08
17.9 9.8 0.321 7.5e-09 2.25e-08
18 9.8 0.319 5e-09 1.5e-08
18.1 9.8 0.317 5e-09 1.5e-08
18.2 9.8 0.314 7.5e-09 2.25e-08
18.3 9.8 0.312 7.5e-09 2.25e-08
18.4 9.8 0.31 5e-09 1.5e-08
18.5 9.8 0.308 5e-09 1.5e-08
18.6 9.8 0.306 5e-09 1.5e-08
18.7 9.8 0.304 5e-09 1.5e-08
18.8 9.8 0.303 2.5e-09 7.5e-09
18.9 9.8 0.301 1e-08 1e-08
19 9.8 0.299 5e-09 1.5e-08
19.1 9.8 0.297 5e-09 1.5e-08
19.2 9.8 0.295 5e-09 1.5e-08
19.3 9.8 0.293 2.5e-09 7.5e-09
19.4 9.8 0.291 2.5e-09 7.5e-09
19.5 9.8 0.289 2.5e-09 7.5e-09
19.6 9.8 0.287 2.5e-09 7.5e-09
19.7 9.8 0.285 2.5e-09 7.5e-09
19.8 9.8 0.283 2.5e-09 7.5e-09
19.9 9.8 0.281 2.5e-09 7.5e-09
20 9.8 0.279 0 0
20.1 9.8 0.277 2.5e-09 7.5e-09
20.2 9.8 0.275 0 0
20.3 9.8 0.273 0 0
20.4 9.8 0.271 7.5e-09 2.5e-09
20.5 9.8 0.27 2.75e-08 1.25e-08
20.6 9.8 0.268 0 0
20.7 9.8 0.266 0 0
20.8 9.8 0.264 0 0
20.9 9.8 0.262 2.5e-09 7.5e-09
21 9.8 0.26 0 0
21.1 9.8 0.258 0 0
21.2 9.8 0.256 7.5e-09 2.5e-09
21.3 9.8 0.255 0 0
21.4 9.8 0.253 5e-09 5e-09
21.5 9.8 0.251 7.5e-09 2.5e-09
21.6 9.8 0.249 7.5e-09 2.5e-09
21.7 9.8 0.247 2.5e-09 7.5e-09
21.8 9.8 0.245 7.5e-09 2.5e-09
21.9 9.8 0.244 7.5e-09 2.5e-09
22 9.8 0.242 7.5e-09 2.5e-09
22.1 9.8 0.24 7.5e-09 2.5e-09
22.2 9.8 0.238 7.5e-09 2.5e-09
22.3 9.8 0.237 7.5e-09 2.5e-09
22.4 9.8 0.235 7.5e-09 2.5e-09
22.5 9.8 0.233 7.5e-09 2.5e-09
22.6 9.8 0.231 1e-08 1e-08
22.7 9.8 0.23 7.5e-09 2.5e-09
22.8 9.8 0.228 7.5e-09 2.5e-09
22.9 9.8 0.226 7.5e-09 2.5e-09
23 9.8 0.224 7.5e-09 2.5e-09
23.1 9.8 0.223 7.5e-09 2.5e-09
23.2 9.8 0.221 7.5e-09 2.5e-09
23.3 9.8 0.219 1e-08 1e-08
23.4 9.8 0.218 7.5e-09 2.5e-09
23.5 9.8 0.216 1.5e-08 5e-09
23.6 9.8 0.214 1.5e-08 5e-09
23.7 9.8 0.213 1.5e-08 5e-09
23.8 9.8 0.211 1.5e-08 5e-09
23.9 9.8 0.209 1.5e-08 5e-09
24 9.8 0.208 1.5e-08 5e-09
24.1 9.8 0.206 1.5e-08 5e-09
24.2 9.8 0.205 1.5e-08 5e-09
24.3 9.8 0.203 1.5e-08 5e-09
24.4 9.8 0.201 1.5e-08 5e-09
24.5 9.8 0.2 1.5e-08 5e-09
24.6 9.8 0.198 1.5e-08 5e-09
24.7 9.8 0.197 7.5e-09 2.5e-09
24.8 9.8 0.195 1.5e-08 5e-09
24.9 9.8 0.193 1.5e-08 5e-09
25 9.8 0.192 1.5e-08 5e-09
25.1 9.8 0.19 1.5e-08 5e-09
25.2 9.8 0.189 1.5e-08 5e-09
25.3 9.8 0.187 1.5e-08 5e-09
25.4 9.8 0.186 2.25e-08 7.5e-09
25.5 9.8 0.184 1.5e-08 5e-09
25.6 9.8 0.183 1.5e-08 5e-09
25.7 9.8 0.181 1.5e-08 5e-09
25.8 9.8 0.18 1.5e-08 5e-09
25.9 9.8 0.178 1.5e-08 5e-09
26 9.8 0.177 1.5e-08 5e-09
26.1 9.8 0.176 1.5e-08 5e-09
26.2 9.8 0.174 1.5e-08 5e-09
26.3 9.8 0.173 2e-08 1e-08
26.4 9.8 0.171 1.5e-08 5e-09
26.5 9.8 0.17 1.5e-08 5e-09
26.6 9.8 0.168 1.5e-08 5e-09
26.7 9.8 0.167 2e-08 1e-08
26.8 9.8 0.166 2.25e-08 7.5e-09
26.9 9.8 0.164 2e-08 1e-08
27 9.8 0.163 2.5e-08 1.5e-08
27.1 9.8 0.162 4.5e-08 5.5e-08
27.2 9.8 0.16 2.5e-08 2.5e-08
27.3 9.8 0.159 4e-08 2e-08
27.4 9.8 0.158 6e-08 3e-08
27.5 9.8 0.156 5.25e-08 2.75e-08
27.6 9.8 0.155 4e-08 3e-08
27.7 9.8 0.154 3.5e-08 2.5e-08
27.8 9.8 0.152 2.75e-08 2.25e-08
27.9 9.8 0.151 1.5e-08 5e-09
28 9.8 0.15 1.5e-08 5e-09
28.1 9.8 0.148 1.5e-08 5e-09
28.2 9.8 0.147 1.5e-08 5e-09
28.3 9.8 0.146 1.75e-08 1.25e-08
28.4 9.8 0.145 1e-08 1e-08
28.5 9.8 0.143 1.5e-08 5e-09
28.6 9.8 0.142 1.75e-08 1.25e-08
28.7 9.8 0.141 1.5e-08 5e-09
28.8 9.8 0.14 1.5e-08 5e-09
28.9 9.8 0.139 1e-08 1e-08
29 9.8 0.137 1.5e-08 5e-09
29.1 9.8 0.136 1.5e-08 5e-09
29.2 9.8 0.135 1.5e-08 5e-09
29.3 9.8 0.134 1.5e-08 5e-09
29.4 9.8 0.133 1e-08 1e-08
29.5 9.8 0.131 1.5e-08 5e-09
29.6 9.8 0.13 1.5e-08 5e-09
29.7 9.8 0.129 1.5e-08 5e-09
29.8 9.8 0.128 1.5e-08 5e-09
29.9 9.8 0.127 1.5e-08 5e-09
30 9.8 0.126 1.5e-08 5e-09
30.1 9.8 0.125 7.5e-09 2.5e-09
30.2 9.8 0.124 1.5e-08 5e-09
30.3 9.8 0.123 1.5e-08 5e-09
30.4 9.8 0.121 7.5e-09 2.5e-09
30.5 9.8 0.12 1.5e-08 5e-09
30.6 9.8 0.119 1.5e-08 5e-09
30.7 9.8 0.118 7.5e-09 2.5e-09
30.8 9.8 0.117 7.5e-09 2.5e-09
30.9 9.8 0.116 1.5e-08 5e-09
31 9.8 0.115 1.5e-08 5e-09
31.1 9.8 0.114 1.5e-08 5e-09
31.2 9.8 0.113 1.5e-08 5e-09
31.3 9.8 0.112 1.5e-08 5e-09
31.4 9.8 0.111 1.5e-08 5e-09
31.5 9.8 0.11 1.5e-08 5e-09
31.6 9.8 0.109 1.5e-08 5e-09
31.7 9.8 0.108 1.5e-08 5e-09
31.8 9.8 0.107 1.5e-08 5e-09
