-14.6 10 0.312 5e-09 1.5e-08
-14.5 10 0.314 5e-09 1.5e-08
-14.4 10 0.316 5e-09 1.5e-08
-14.3 10 0.318 5e-09 1.5e-08
-14.2 10 0.32 5e-09 1.5e-08
-14.1 10 0.322 7.5e-09 2.25e-08
-14 10 0.324 5e-09 1.5e-08
-13.9 10 0.326 7.5e-09 2.25e-08
-13.8 10 0.328 5e-09 1.5e-08
-13.7 10 0.33 5e-09 1.5e-08
-13.6 10 0.332 5e-09 1.5e-08
-13.5 10 0.334 7.5e-09 2.25e-08
-13.4 10 0.336 7.5e-09 2.25e-08
-13.3 10 0.338 7.5e-09 2.25e-08
-13.2 10 0.34 7.5e-09 2.25e-08
-13.1 10 0.342 7.5e-09 2.25e-08
-13 10 0.344 7.5e-09 2.25e-08
-12.9 10 0.346 1.5e-08 2.5e-08
-12.8 10 0.348 7.5e-09 2.25e-08
-12.7 10 0.35 1e-08 3e-08
-12.6 10 0.352 7.5e-09 2.25e-08
-12.5 10 0.354 7.5e-09 2.25e-08
-12.4 10 0.356 7.5e-09 2.25e-08
-12.3 10 0.358 1e-08 3e-08
-12.2 10 0.36 7.5e-09 2.25e-08
-12.1 10 0.362 1e-08 3e-08
-12 10 0.364 7.5e-09 2.25e-08
-11.9 10 0.366 1e-08 3e-08
-11.8 10 0.368 1e-08 3e-08
-11.7 10 0.37 1e-08 3e-08
-11.6 10 0.372 1e-08 3e-08
-11.5 10 0.374 1e-08 3e-08
-11.4 10 0.376 1e-08 3e-08
-11.3 10 0.378 1e-08 3e-08
-11.2 10 0.38 1e-08 3e-08
-11.1 10 0.382 1e-08 3e-08
-11 10 0.384 1e-08 3e-08
-10.9 10 0.386 1.75e-08 3.25e-08
-10.8 10 0.388 1e-08 3e-08
-10.7 10 0.39 1.75e-08 3.25e-08
-10.6 10 0.392 1e-08 3e-08
-10.5 10 0.394 1e-08 3e-08
-10.4 10 0.396 1.75e-08 3.25e-08
-10.3 10 0.398 1.25e-08 3.75e-08
-10.2 10 0.4 1.25e-08 3.75e-08
-10.1 10 0.402 1e-08 3e-08
-10 10 0.404 1.75e-08 3.25e-08
-9.9 10 0.406 1.25e-08 3.75e-08
-9.8 10 0.408 1e-08 3e-08
-9.7 10 0.41 1e-08 3e-08
-9.6 10 0.412 1.75e-08 3.25e-08
-9.5 10 0.414 1.75e-08 3.25e-08
-9.4 10 0.416 1.75e-08 3.25e-08
-9.3 10 0.417 1.25e-08 3.75e-08
-9.2 10 0.419 1.25e-08 3.75e-08
-9.1 10 0.421 1.75e-08 3.25e-08
-9 10 0.423 1e-08 3e-08
-8.9 10 0.425 1.75e-08 3.25e-08
-8.8 10 0.427 1e-08 3e-08
-8.7 10 0.429 1.75e-08 3.25e-08
-8.6 10 0.431 1e-08 3e-08
-8.5 10 0.433 1e-08 3e-08
-8.4 10 0.435 1e-08 3e-08
-8.3 10 0.436 1.75e-08 3.25e-08
-8.2 10 0.438 1e-08 3e-08
-8.1 10 0.44 1e-08 3e-08
-8 10 0.442 1e-08 3e-08
-7.9 10 0.444 1.5e-08 2.5e-08
-7.8 10 0.446 1e-08 3e-08
-7.7 10 0.447 1e-08 3e-08
-7.6 10 0.449 1e-08 3e-08
-7.5 10 0.451 7.5e-09 2.25e-08
-7.4 10 0.453 1.5e-08 2.5e-08
-7.3 10 0.454 1.5e-08 2.5e-08
-7.2 10 0.456 7.5e-09 2.25e-08
-7.1 10 0.458 1.25e-08 1.75e-08
-7 10 0.46 4.75e-08 5.25e-08
-6.9 10 0.461 5e-08 7e-08
-6.8 10 0.463 2.75e-08 5.25e-08
-6.7 10 0.465 1.77e-07 9.25e-08
-6.6 10 0.467 1.25e-08 2.75e-08
-6.5 10 0.468 1.25e-08 2.75e-08
-6.4 10 0.47 7.5e-09 2.25e-08
-6.3 10 0.471 7.5e-09 2.25e-08
-6.2 10 0.473 7.5e-09 2.25e-08
-6.1 10 0.475 7.5e-09 2.25e-08
-6 10 0.476 5e-09 1.5e-08
-5.9 10 0.478 5e-09 1.5e-08
-5.8 10 0.48 5e-09 1.5e-08
-5.7 10 0.481 5e-09 1.5e-08
-5.6 10 0.483 5e-09 1.5e-08
-5.5 10 0.484 2.5e-09 7.5e-09
-5.4 10 0.486 5e-09 1.5e-08
-5.3 10 0.487 2.5e-09 7.5e-09
-5.2 10 0.489 5e-09 1.5e-08
-5.1 10 0.49 2.5e-09 7.5e-09
-5 10 0.492 5e-09 1.5e-08
-4.9 10 0.493 7.5e-09 1.25e-08
-4.8 10 0.495 5e-09 5e-09
-4.7 10 0.496 0 0
-4.6 10 0.497 0 0
-4.5 10 0.499 0 0
-4.4 10 0.5 0 0
-4.3 10 0.502 5e-09 5e-09
-4.2 10 0.503 0 0
-4.1 10 0.504 5e-09 5e-09
-4 10 0.506 7.5e-09 2.5e-09
-3.9 10 0.507 7.5e-09 2.5e-09
-3.8 10 0.508 7.5e-09 2.5e-09
-3.7 10 0.509 7.5e-09 2.5e-09
-3.6 10 0.511 7.5e-09 2.5e-09
-3.5 10 0.512 1.5e-08 5e-09
-3.4 10 0.513 1.5e-08 5e-09
-3.3 10 0.514 7.5e-09 2.5e-09
-3.2 10 0.515 1.5e-08 5e-09
-3.1 10 0.516 1.5e-08 5e-09
-3 10 0.518 1.5e-08 5e-09
-2.9 10 0.519 1.5e-08 5e-09
-2.8 10 0.52 2.25e-08 7.5e-09
-2.7 10 0.521 2.25e-08 7.5e-09
-2.6 10 0.522 2.25e-08 7.5e-09
-2.5 10 0.523 2.25e-08 7.5e-09
-2.4 10 0.524 2.25e-08 7.5e-09
-2.3 10 0.525 3e-08 1e-08
-2.2 10 0.526 2.25e-08 7.5e-09
-2.1 10 0.527 2.25e-08 7.5e-09
-2 10 0.528 3e-08 1e-08
-1.9 10 0.529 2.25e-08 7.5e-09
-1.8 10 0.53 3e-08 1e-08
-1.7 10 0.53 3e-08 1e-08
-1.6 10 0.531 3.25e-08 1.75e-08
-1.5 10 0.532 3.75e-08 1.25e-08
-1.4 10 0.533 3.25e-08 1.75e-08
-1.3 10 0.534 3.75e-08 1.25e-08
-1.2 10 0.534 3.75e-08 1.25e-08
-1.1 10 0.535 3.25e-08 1.75e-08
-1 10 0.536 3.75e-08 1.25e-08
-0.9 10 0.536 4e-08 2e-08
-0.8 10 0.537 3.75e-08 1.25e-08
-0.7 10 0.538 3.75e-08 1.25e-08
-0.6 10 0.538 3.75e-08 1.25e-08
-0.5 10 0.539 4e-08 2e-08
-0.4 10 0.54 4e-08 2e-08
-0.3 10 0.54 4.5e-08 1.5e-08
-0.2 10 0.541 4.5e-08 1.5e-08
-0.1 10 0.541 4.75e-08 2.25e-08
-4.44e-16 10 0.542 4.5e-08 1.5e-08
0.1 10 0.542 4.5e-08 1.5e-08
0.2 10 0.543 4.5e-08 1.5e-08
0.3 10 0.543 4.75e-08 2.25e-08
0.4 10 0.543 4.5e-08 1.5e-08
0.5 10 0.544 5.25e-08 1.75e-08
0.6 10 0.544 5.25e-08 1.75e-08
0.7 10 0.544 5.25e-08 1.75e-08
0.8 10 0.545 4.75e-08 2.25e-08
0.9 10 0.545 5.25e-08 1.75e-08
1 10 0.545 4.75e-08 2.25e-08
1.1 10 0.545 4.75e-08 2.25e-08
1.2 10 0.546 5.25e-08 1.75e-08
1.3 10 0.546 5.25e-08 1.75e-08
1.4 10 0.546 4.75e-08 2.25e-08
1.5 10 0.546 4.75e-08 2.25e-08
1.6 10 0.546 4.75e-08 2.25e-08
1.7 10 0.546 4.75e-08 2.25e-08
1.8 10 0.546 4.75e-08 2.25e-08
1.9 10 0.546 5.25e-08 1.75e-08
2 10 0.546 5.25e-08 1.75e-08
2.1 10 0.546 5.25e-08 1.75e-08
2.2 10 0.546 4.75e-08 2.25e-08
2.3 10 0.546 4.75e-08 2.25e-08
2.4 10 0.546 4.75e-08 2.25e-08
2.5 10 0.546 4.75e-08 2.25e-08
2.6 10 0.546 4.75e-08 2.25e-08
2.7 10 0.546 5.25e-08 1.75e-08
2.8 10 0.546 5.25e-08 1.75e-08
2.9 10 0.545 4.75e-08 2.25e-08
3 10 0.545 4.75e-08 2.25e-08
3.1 10 0.545 5.25e-08 1.75e-08
3.2 10 0.545 4.75e-08 2.25e-08
3.3 10 0.544 5.25e-08 1.75e-08
3.4 10 0.544 5.25e-08 1.75e-08
3.5 10 0.544 5.25e-08 1.75e-08
3.6 10 0.543 4.5e-08 1.5e-08
3.7 10 0.543 4.75e-08 2.25e-08
3.8 10 0.543 4.5e-08 1.5e-08
3.9 10 0.542 4.5e-08 1.5e-08
4 10 0.542 4.5e-08 1.5e-08
4.1 10 0.541 4.75e-08 2.25e-08
4.2 10 0.541 4.5e-08 1.5e-08
4.3 10 0.54 4.5e-08 1.5e-08
4.4 10 0.54 4e-08 2e-08
4.5 10 0.539 4e-08 2e-08
4.6 10 0.538 3.75e-08 1.25e-08
4.7 10 0.538 3.75e-08 1.25e-08
4.8 10 0.537 3.75e-08 1.25e-08
4.9 10 0.536 4e-08 2e-08
5 10 0.536 3.75e-08 1.25e-08
5.1 10 0.535 3.25e-08 1.75e-08
5.2 10 0.534 3.75e-08 1.25e-08
5.3 10 0.534 3.75e-08 1.25e-08
5.4 10 0.533 3.25e-08 1.75e-08
5.5 10 0.532 3.75e-08 1.25e-08
5.6 10 0.531 3.25e-08 1.75e-08
5.7 10 0.53 3e-08 1e-08
5.8 10 0.53 3e-08 1e-08
5.9 10 0.529 2.25e-08 7.5e-09
6 10 0.528 3e-08 1e-08
6.1 10 0.527 2.25e-08 7.5e-09
6.2 10 0.526 2.25e-08 7.5e-09
6.3 10 0.525 3e-08 1e-08
6.4 10 0.524 2.25e-08 7.5e-09
6.5 10 0.523 2.25e-08 7.5e-09
6.6 10 0.522 2.25e-08 7.5e-09
6.7 10 0.521 2.25e-08 7.5e-09
6.8 10 0.52 2.25e-08 7.5e-09
6.9 10 0.519 1.5e-08 5e-09
7 10 0.518 1.5e-08 5e-09
7.1 10 0.516 1.5e-08 5e-09
7.2 10 0.515 1.5e-08 5e-09
7.3 10 0.514 7.5e-09 2.5e-09
7.4 10 0.513 1.5e-08 5e-09
7.5 10 0.512 1.5e-08 5e-09
7.6 10 0.511 7.5e-09 2.5e-09
7.7 10 0.509 7.5e-09 2.5e-09
7.8 10 0.508 7.5e-09 2.5e-09
7.9 10 0.507 7.5e-09 2.5e-09
8 10 0.506 7.5e-09 2.5e-09
8.1 10 0.504 5e-09 5e-09
8.2 10 0.503 0 0
8.3 10 0.502 5e-09 5e-09
8.4 10 0.5 0 0
8.5 10 0.499 0 0
8.6 10 0.497 0 0
8.7 10 0.496 0 0
8.8 10 0.495 5e-09 5e-09
8.9 10 0.493 7.5e-09 1.25e-08
9 10 0.492 5e-09 1.5e-08
9.1 10 0.49 2.5e-09 7.5e-09
9.2 10 0.489 5e-09 1.5e-08
9.3 10 0.487 2.5e-09 7.5e-09
9.4 10 0.486 5e-09 1.5e-08
9.5 10 0.484 2.5e-09 7.5e-09
9.6 10 0.483 5e-09 1.5e-08
9.7 10 0.481 5e-09 1.5e-08
9.8 10 0.48 5e-09 1.5e-08
9.9 10 0.478 5e-09 1.5e-08
10 10 0.476 5e-09 1.5e-08
10.1 10 0.475 7.5e-09 2.25e-08
10.2 10 0.473 7.5e-09 2.25e-08
10.3 10 0.471 7.5e-09 2.25e-08
10.4 10 0.47 7.5e-09 2.25e-08
10.5 10 0.468 1.25e-08 2.75e-08
10.6 10 0.467 1.25e-08 2.75e-08
10.7 10 0.465 1.77e-07 9.25e-08
10.8 10 0.463 2.75e-08 5.25e-08
10.9 10 0.461 5e-08 7e-08
11 10 0.46 4.75e-08 5.25e-08
11.1 10 0.458 1.25e-08 1.75e-08
11.2 10 0.456 7.5e-09 2.25e-08
11.3 10 0.454 1.5e-08 2.5e-08
11.4 10 0.453 1.5e-08 2.5e-08
11.5 10 0.451 7.5e-09 2.25e-08
11.6 10 0.449 1e-08 3e-08
11.7 10 0.447 1e-08 3e-08
11.8 10 0.446 1e-08 3e-08
11.9 10 0.444 1.5e-08 2.5e-08
12 10 0.442 1e-08 3e-08
12.1 10 0.44 1e-08 3e-08
12.2 10 0.438 1e-08 3e-08
12.3 10 0.436 1.75e-08 3.25e-08
12.4 10 0.435 1e-08 3e-08
12.5 10 0.433 1e-08 3e-08
12.6 10 0.431 1e-08 3e-08
12.7 10 0.429 1.75e-08 3.25e-08
12.8 10 0.427 1e-08 3e-08
12.9 10 0.425 1.75e-08 3.25e-08
13 10 0.423 1e-08 3e-08
13.1 10 0.421 1.75e-08 3.25e-08
13.2 10 0.419 1.25e-08 3.75e-08
13.3 10 0.417 1.25e-08 3.75e-08
13.4 10 0.416 1.75e-08 3.25e-08
13.5 10 0.414 1.75e-08 3.25e-08
13.6 10 0.412 1.75e-08 3.25e-08
13.7 10 0.41 1e-08 3e-08
13.8 10 0.408 1e-08 3e-08
13.9 10 0.406 1.25e-08 3.75e-08
14 10 0.404 1.75e-08 3.25e-08
14.1 10 0.402 1e-08 3e-08
14.2 10 0.4 1.25e-08 3.75e-08
14.3 10 0.398 1.25e-08 3.75e-08
14.4 10 0.396 1.75e-08 3.25e-08
14.5 10 0.394 1e-08 3e-08
14.6 10 0.392 1e-08 3e-08
14.7 10 0.39 1.75e-08 3.25e-08
14.8 10 0.388 1e-08 3e-08
14.9 10 0.386 1.75e-08 3.25e-08
15 10 0.384 1e-08 3e-08
15.1 10 0.382 1e-08 3e-08
15.2 10 0.38 1e-08 3e-08
15.3 10 0.378 1e-08 3e-08
15.4 10 0.376 1e-08 3e-08
15.5 10 0.374 1e-08 3e-08
15.6 10 0.372 1e-08 3e-08
15.7 10 0.37 1e-08 3e-08
15.8 10 0.368 1e-08 3e-08
15.9 10 0.366 1e-08 3e-08
16 10 0.364 7.5e-09 2.25e-08
16.1 10 0.362 1e-08 3e-08
16.2 10 0.36 7.5e-09 2.25e-08
16.3 10 0.358 1e-08 3e-08
16.4 10 0.356 7.5e-09 2.25e-08
16.5 10 0.354 7.5e-09 2.25e-08
16.6 10 0.352 7.5e-09 2.25e-08
16.7 10 0.35 1e-08 3e-08
16.8 10 0.348 7.5e-09 2.25e-08
16.9 10 0.346 1.5e-08 2.5e-08
17 10 0.344 7.5e-09 2.25e-08
17.1 10 0.342 7.5e-09 2.25e-08
17.2 10 0.34 7.5e-09 2.25e-08
17.3 10 0.338 7.5e-09 2.25e-08
17.4 10 0.336 7.5e-09 2.25e-08
17.5 10 0.334 7.5e-09 2.25e-08
17.6 10 0.332 5e-09 1.5e-08
17.7 10 0.33 5e-09 1.5e-08
17.8 10 0.328 5e-09 1.5e-08
17.9 10 0.326 7.5e-09 2.25e-08
18 10 0.324 5e-09 1.5e-08
18.1 10 0.322 7.5e-09 2.25e-08
18.2 10 0.32 5e-09 1.5e-08
18.3 10 0.318 5e-09 1.5e-08
18.4 10 0.316 5e-09 1.5e-08
18.5 10 0.314 5e-09 1.5e-08
18.6 10 0.312 5e-09 1.5e-08
18.7 10 0.31 5e-09 1.5e-08
18.8 10 0.308 5e-09 1.5e-08
18.9 10 0.306 5e-09 1.5e-08
19 10 0.304 2.5e-09 7.5e-09
19.1 10 0.302 1e-08 1e-08
19.2 10 0.3 1e-08 1e-08
19.3 10 0.299 2.5e-09 7.5e-09
19.4 10 0.297 1e-08 1e-08
19.5 10 0.295 2.5e-09 7.5e-09
19.6 10 0.293 2.5e-09 7.5e-09
19.7 10 0.291 2.5e-09 7.5e-09
19.8 10 0.289 2.5e-09 7.5e-09
19.9 10 0.287 2.5e-09 7.5e-09
20 10 0.285 2.5e-09 7.5e-09
20.1 10 0.283 2.5e-09 7.5e-09
20.2 10 0.281 2.5e-09 7.5e-09
20.3 10 0.279 2.5e-09 7.5e-09
20.4 10 0.278 2.5e-09 7.5e-09
20.5 10 0.276 2.5e-09 7.5e-09
20.6 10 0.274 5e-09 5e-09
20.7 10 0.272 7.5e-09 2.5e-09
20.8 10 0.27 7.5e-09 2.5e-09
20.9 10 0.268 0 0
21 10 0.266 0 0
21.1 10 0.264 0 0
21.2 10 0.263 0 0
21.3 10 0.261 0 0
21.4 10 0.259 0 0
21.5 10 0.257 0 0
21.6 10 0.255 0 0
21.7 10 0.254 7.5e-09 2.5e-09
21.8 10 0.252 7.5e-09 2.5e-09
21.9 10 0.25 0 0
22 10 0.248 7.5e-09 2.5e-09
22.1 10 0.246 0 0
22.2 10 0.245 7.5e-09 2.5e-09
22.3 10 0.243 0 0
22.4 10 0.241 7.5e-09 2.5e-09
22.5 10 0.239 0 0
22.6 10 0.238 7.5e-09 2.5e-09
22.7 10 0.236 7.5e-09 2.5e-09
22.8 10 0.234 7.5e-09 2.5e-09
22.9 10 0.233 7.5e-09 2.5e-09
23 10 0.231 7.5e-09 2.5e-09
23.1 10 0.229 7.5e-09 2.5e-09
23.2 10 0.227 7.5e-09 2.5e-09
23.3 10 0.226 7.5e-09 2.5e-09
23.4 10 0.224 7.5e-09 2.5e-09
23.5 10 0.222 1.5e-08 5e-09
23.6 10 0.221 7.5e-09 2.5e-09
23.7 10 0.219 7.5e-09 2.5e-09
23.8 10 0.217 7.5e-09 2.5e-09
23.9 10 0.216 1.5e-08 5e-09
24 10 0.214 7.5e-09 2.5e-09
24.1 10 0.213 7.5e-09 2.5e-09
24.2 10 0.211 7.5e-09 2.5e-09
24.3 10 0.209 7.5e-09 2.5e-09
24.4 10 0.208 7.5e-09 2.5e-09
24.5 10 0.206 7.5e-09 2.5e-09
24.6 10 0.205 1.5e-08 5e-09
24.7 10 0.203 1.5e-08 5e-09
24.8 10 0.201 1.5e-08 5e-09
24.9 10 0.2 7.5e-09 2.5e-09
25 10 0.198 1.5e-08 5e-09
25.1 10 0.197 7.5e-09 2.5e-09
25.2 10 0.195 1.5e-08 5e-09
25.3 10 0.194 7.5e-09 2.5e-09
25.4 10 0.192 1.5e-08 5e-09
25.5 10 0.191 1.5e-08 5e-09
25.6 10 0.189 1.5e-08 5e-09
25.7 10 0.188 7.5e-09 2.5e-09
25.8 10 0.186 1.5e-08 5e-09
25.9 10 0.185 1.5e-08 5e-09
26 10 0.183 1.5e-08 5e-09
26.1 10 0.182 1.5e-08 5e-09
26.2 10 0.18 1.5e-08 5e-09
26.3 10 0.179 1.5e-08 5e-09
26.4 10 0.178 1.5e-08 5e-09
26.5 10 0.176 1.5e-08 5e-09
26.6 10 0.175 1.5e-08 5e-09
26.7 10 0.173 1.5e-08 5e-09
26.8 10 0.172 1.5e-08 5e-09
26.9 10 0.171 2e-08 1e-08
27 10 0.169 1.25e-08 7.5e-09
27.1 10 0.168 1.25e-08 7.5e-09
27.2 10 0.166 1.5e-08 5e-09
27.3 10 0.165 1.5e-08 5e-09
27.4 10 0.164 2e-08 1e-08
27.5 10 0.162 2.25e-08 1.75e-08
27.6 10 0.161 2.9e-07 7.6e-07
27.7 10 0.16 5e-09 1.5e-08
27.8 10 0.158 3.75e-08 1.25e-08
27.9 10 0.157 5.25e-08 2.75e-08
28 10 0.156 4e-08 3e-08
28.1 10 0.155 3.5e-08 2.5e-08
28.2 10 0.153 3.5e-08 2.5e-08
28.3 10 0.152 1.5e-08 5e-09
28.4 10 0.151 1.5e-08 5e-09
28.5 10 0.149 1.5e-08 5e-09
28.6 10 0.148 1.5e-08 5e-09
28.7 10 0.147 1e-08 1e-08
28.8 10 0.146 1.5e-08 5e-09
28.9 10 0.145 1.5e-08 5e-09
29 10 0.143 1.5e-08 5e-09
29.1 10 0.142 7.5e-09 2.5e-09
29.2 10 0.141 1.5e-08 5e-09
29.3 10 0.14 1.5e-08 5e-09
29.4 10 0.139 7.5e-09 2.5e-09
29.5 10 0.137 7.5e-09 2.5e-09
29.6 10 0.136 1e-08 1e-08
29.7 10 0.135 1.5e-08 5e-09
29.8 10 0.134 1.5e-08 5e-09
29.9 10 0.133 1.5e-08 5e-09
30 10 0.132 7.5e-09 2.5e-09
30.1 10 0.13 1.5e-08 5e-09
30.2 10 0.129 1.5e-08 5e-09
30.3 10 0.128 1.5e-08 5e-09
30.4 10 0.127 7.5e-09 2.5e-09
30.5 10 0.126 1.5e-08 5e-09
30.6 10 0.125 1.5e-08 5e-09
30.7 10 0.124 1.5e-08 5e-09
30.8 10 0.123 1.5e-08 5e-09
30.9 10 0.122 7.5e-09 2.5e-09
31 10 0.121 7.5e-09 2.5e-09
31.1 10 0.12 7.5e-09 2.5e-09
31.2 10 0.119 7.5e-09 2.5e-09
31.3 10 0.118 1.5e-08 5e-09
31.4 10 0.117 1.5e-08 5e-09
31.5 10 0.116 1.5e-08 5e-09
31.6 10 0.115 1.5e-08 5e-09
31.7 10 0.114 1.5e-08 5e-09
31.8 10 0.113 1.5e-08 5e-09
31.9 10 0.112 7.5e-09 2.5e-09
32 10 0.111 1e-08 1e-08
32.1 10 0.11 1.5e-08 5e-09
32.2 10 0.109 1.5e-08 5e-09
32.3 10 0.108 7.5e-09 2.5e-09
32.4 10 0.107 7.5e-09 2.5e-09
32.5 10 0.106 1.5e-08 5e-09
32.6 10 0.105 7.5e-09 2.5e-09
32.7 10 0.104 7.5e-09 2.5e-09
32.8 10 0.103 1.5e-08 5e-09
32.9 10 0.102 7.5e-09 2.5e-09
33 10 0.101 1.5e-08 5e-09
33.1 10 0.1 7.5e-09 2.5e-09
33.2 10 0.0994 8.25e-09 2.75e-09
33.3 10 0.0986 8.25e-09 2.75e-09
33.4 10 0.0977 8.25e-09 2.75e-09
33.5 10 0.0968 7.5e-09 2.5e-09
33.6 10 0.0959 7.5e-09 2.5e-09
33.7 10 0.0951 8.25e-09 2.75e-09
33.8 10 0.0942 7.5e-09 2.5e-09
33.9 10 0.0934 7.5e-09 2.5e-09
34 10 0.0926 7.5e-09 2.5e-09
34.1 10 0.0917 6.75e-09 2.25e-09
34.2 10 0.0909 6.75e-09 2.25e-09
34.3 10 0.0901 6.75e-09 2.25e-09
34.4 10 0.0893 6.75e-09 2.25e-09
34.5 10 0.0885 6.75e-09 2.25e-09
34.6 10 0.0877 6.75e-09 2.25e-09
34.7 10 0.0869 6e-09 2e-09
34.8 10 0.0861 6.75e-09 2.25e-09
34.9 10 0.0853 6.5e-09 2.5e-09
35 10 0.0845 6e-09 2e-09
35.1 10 0.0838 6e-09 2e-09
35.2 10 0.083 6e-09 2e-09
35.3 10 0.0823 5.25e-09 1.75e-09
35.4 10 0.0815 6e-09 2e-09
35.5 10 0.0808 5.25e-09 1.75e-09
35.6 10 0.08 5.25e-09 1.75e-09
35.7 10 0.0793 5.75e-09 2.25e-09
35.8 10 0.0786 5.25e-09 1.75e-09
35.9 10 0.0779 5.25e-09 1.75e-09
36 10 0.0772 4.5e-09 1.5e-09
36.1 10 0.0765 5.25e-09 1.75e-09
36.2 10 0.0758 4.5e-09 1.5e-09
36.3 10 0.0751 4.5e-09 1.5e-09
36.4 10 0.0744 4.5e-09 1.5e-09
36.5 10 0.0737 3.75e-09 1.25e-09
36.6 10 0.073 4.5e-09 1.5e-09
36.7 10 0.0724 4.5e-09 1.5e-09
36.8 10 0.0717 4.5e-09 1.5e-09
