-16.6 8.4 0.22 2.5e-08 1.5e-08
-16.5 8.4 0.221 2.25e-08 7.5e-09
-16.4 8.4 0.223 3e-08 1e-08
-16.3 8.4 0.225 2.25e-08 7.5e-09
-16.2 8.4 0.227 2.5e-08 1.5e-08
-16.1 8.4 0.229 2.25e-08 7.5e-09
-16 8.4 0.231 1.5e-08 5e-09
-15.9 8.4 0.234 1.5e-08 5e-09
-15.8 8.4 0.236 2.25e-08 7.5e-09
-15.7 8.4 0.238 1.5e-08 5e-09
-15.6 8.4 0.24 1.5e-08 5e-09
-15.5 8.4 0.242 1.5e-08 5e-09
-15.4 8.4 0.244 1.5e-08 5e-09
-15.3 8.4 0.246 1.5e-08 5e-09
-15.2 8.4 0.248 7.5e-09 2.5e-09
-15.1 8.4 0.25 2.25e-08 7.5e-09
-15 8.4 0.252 1.5e-08 5e-09
-14.9 8.4 0.254 1.25e-08 7.5e-09
-14.8 8.4 0.257 5e-09 5e-09
-14.7 8.4 0.259 0 0
-14.6 8.4 0.261 0 0
-14.5 8.4 0.263 0 0
-14.4 8.4 0.265 7.5e-09 2.5e-09
-14.3 8.4 0.267 7.5e-09 2.5e-09
-14.2 8.4 0.27 5.75e-08 1.63e-07
-14.1 8.4 0.272 1e-08 1e-08
-14 8.4 0.274 2.5e-09 7.5e-09
-13.9 8.4 0.276 2.5e-09 7.5e-09
-13.8 8.4 0.279 7.5e-09 1.25e-08
-13.7 8.4 0.281 5e-09 1.5e-08
-13.6 8.4 0.283 1.25e-08 1.75e-08
-13.5 8.4 0.285 7.5e-09 2.25e-08
-13.4 8.4 0.288 5e-09 1.5e-08
-13.3 8.4 0.29 1.25e-08 1.75e-08
-13.2 8.4 0.292 7.5e-09 2.25e-08
-13.1 8.4 0.294 7.5e-09 2.25e-08
-13 8.4 0.297 1.25e-08 2.75e-08
-12.9 8.4 0.299 1.5e-08 2.5e-08
-12.8 8.4 0.301 4.75e-08 4.25e-08
-12.7 8.4 0.304 1.75e-08 3.25e-08
-12.6 8.4 0.306 1.75e-08 3.25e-08
-12.5 8.4 0.308 2e-08 4e-08
-12.4 8.4 0.311 1.25e-08 3.75e-08
-12.3 8.4 0.313 1.25e-08 3.75e-08
-12.2 8.4 0.315 1.5e-08 4.5e-08
-12.1 8.4 0.318 1.5e-08 4.5e-08
-12 8.4 0.32 1.5e-08 4.5e-08
-11.9 8.4 0.322 1.75e-08 5.25e-08
-11.8 8.4 0.325 1.75e-08 5.25e-08
-11.7 8.4 0.327 1.5e-08 4.5e-08
-11.6 8.4 0.329 1.75e-08 5.25e-08
-11.5 8.4 0.332 2.5e-08 5.5e-08
-11.4 8.4 0.334 2.5e-08 5.5e-08
-11.3 8.4 0.337 2e-08 6e-08
-11.2 8.4 0.339 2e-08 6e-08
-11.1 8.4 0.341 2e-08 6e-08
-11 8.4 0.344 2.25e-08 6.75e-08
-10.9 8.4 0.346 2.25e-08 6.75e-08
-10.8 8.4 0.349 3e-08 7e-08
-10.7 8.4 0.351 2.25e-08 6.75e-08
-10.6 8.4 0.353 2.5e-08 7.5e-08
-10.5 8.4 0.356 2.25e-08 6.75e-08
-10.4 8.4 0.358 2.5e-08 7.5e-08
-10.3 8.4 0.36 3e-08 7e-08
-10.2 8.4 0.363 2.5e-08 7.5e-08
-10.1 8.4 0.365 3.25e-08 7.75e-08
-10 8.4 0.368 3.25e-08 7.75e-08
-9.9 8.4 0.37 2.75e-08 8.25e-08
-9.8 8.4 0.372 3.25e-08 7.75e-08
-9.7 8.4 0.375 3.25e-08 7.75e-08
-9.6 8.4 0.377 3.5e-08 8.5e-08
-9.5 8.4 0.38 2.75e-08 8.25e-08
-9.4 8.4 0.382 3.5e-08 8.5e-08
-9.3 8.4 0.384 2.75e-08 8.25e-08
-9.2 8.4 0.387 3.5e-08 8.5e-08
-9.1 8.4 0.389 3.5e-08 8.5e-08
-9 8.4 0.392 3.5e-08 8.5e-08
-8.9 8.4 0.394 3.75e-08 9.25e-08
-8.8 8.4 0.396 3.75e-08 9.25e-08
-8.7 8.4 0.399 3.75e-08 9.25e-08
-8.6 8.4 0.401 3.75e-08 9.25e-08
-8.5 8.4 0.403 3.75e-08 9.25e-08
-8.4 8.4 0.406 3.5e-08 8.5e-08
-8.3 8.4 0.408 3.75e-08 9.25e-08
-8.2 8.4 0.41 3.75e-08 9.25e-08
-8.1 8.4 0.413 3.75e-08 9.25e-08
-8 8.4 0.415 3.5e-08 8.5e-08
-7.9 8.4 0.417 4.25e-08 8.75e-08
-7.8 8.4 0.42 4.25e-08 8.75e-08
-7.7 8.4 0.422 4.25e-08 8.75e-08
-7.6 8.4 0.424 3.75e-08 9.25e-08
-7.5 8.4 0.427 3.5e-08 8.5e-08
-7.4 8.4 0.429 3.5e-08 8.5e-08
-7.3 8.4 0.431 3.5e-08 8.5e-08
-7.2 8.4 0.433 4e-08 8e-08
-7.1 8.4 0.436 4e-08 8e-08
-7 8.4 0.438 4e-08 8e-08
-6.9 8.4 0.44 4e-08 8e-08
-6.8 8.4 0.442 4e-08 8e-08
-6.7 8.4 0.445 3.75e-08 8.25e-08
-6.6 8.4 0.447 4e-08 8e-08
-6.5 8.4 0.449 4e-08 8e-08
-6.4 8.4 0.451 3.75e-08 7.25e-08
-6.3 8.4 0.453 3.5e-08 6.5e-08
-6.2 8.4 0.455 3.5e-08 6.5e-08
-6.1 8.4 0.457 3.5e-08 6.5e-08
-6 8.4 0.46 4e-08 6e-08
-5.9 8.4 0.462 1.17e-07 1.43e-07
-5.8 8.4 0.464 1.35e-07 1.75e-07
-5.7 8.4 0.466 1.22e-07 2.38e-07
-5.6 8.4 0.468 8e-08 1.4e-07
-5.5 8.4 0.47 6.6e-07 3.3e-07
-5.4 8.4 0.472 5e-08 8e-08
-5.3 8.4 0.474 3.25e-08 6.75e-08
-5.2 8.4 0.476 2.25e-08 5.75e-08
-5.1 8.4 0.478 1.75e-08 5.25e-08
-5 8.4 0.48 1.75e-08 5.25e-08
-4.9 8.4 0.482 2.25e-08 4.75e-08
-4.8 8.4 0.484 1.5e-08 4.5e-08
-4.7 8.4 0.486 1.5e-08 4.5e-08
-4.6 8.4 0.487 1.75e-08 3.25e-08
-4.5 8.4 0.489 1.75e-08 3.25e-08
-4.4 8.4 0.491 1e-08 3e-08
-4.3 8.4 0.493 1e-08 3e-08
-4.2 8.4 0.495 7.5e-09 2.25e-08
-4.1 8.4 0.497 1.75e-08 4.25e-08
-4 8.4 0.498 1.25e-08 2.75e-08
-3.9 8.4 0.5 7.5e-09 1.25e-08
-3.8 8.4 0.502 5e-09 5e-09
-3.7 8.4 0.503 7.5e-09 2.5e-09
-3.6 8.4 0.505 5e-09 5e-09
-3.5 8.4 0.507 0 0
-3.4 8.4 0.508 1e-08 1e-08
-3.3 8.4 0.51 1.25e-08 7.5e-09
-3.2 8.4 0.512 1.5e-08 5e-09
-3.1 8.4 0.513 1.5e-08 5e-09
-3 8.4 0.515 2e-08 1e-08
-2.9 8.4 0.516 2.25e-08 7.5e-09
-2.8 8.4 0.518 3e-08 1e-08
-2.7 8.4 0.519 3e-08 1e-08
-2.6 8.4 0.52 3.75e-08 1.25e-08
-2.5 8.4 0.522 3.75e-08 1.25e-08
-2.4 8.4 0.523 4.5e-08 1.5e-08
-2.3 8.4 0.525 5.25e-08 1.75e-08
-2.2 8.4 0.526 5.25e-08 1.75e-08
-2.1 8.4 0.527 5.25e-08 1.75e-08
-2 8.4 0.528 6e-08 2e-08
-1.9 8.4 0.53 6.25e-08 2.75e-08
-1.8 8.4 0.531 6.75e-08 2.25e-08
-1.7 8.4 0.532 7e-08 3e-08
-1.6 8.4 0.533 7.5e-08 2.5e-08
-1.5 8.4 0.534 7.5e-08 2.5e-08
-1.4 8.4 0.535 7.75e-08 3.25e-08
-1.3 8.4 0.536 7.75e-08 3.25e-08
-1.2 8.4 0.537 8.5e-08 3.5e-08
-1.1 8.4 0.538 8.5e-08 3.5e-08
-1 8.4 0.539 9e-08 3e-08
-0.9 8.4 0.54 9.25e-08 3.75e-08
-0.8 8.4 0.541 9.25e-08 3.75e-08
-0.7 8.4 0.542 1e-07 4e-08
-0.6 8.4 0.543 1e-07 4e-08
-0.5 8.4 0.544 1.08e-07 4.25e-08
-0.4 8.4 0.545 1.08e-07 4.25e-08
-0.3 8.4 0.545 1.08e-07 4.25e-08
-0.2 8.4 0.546 1.15e-07 4.5e-08
-0.1 8.4 0.547 1.15e-07 4.5e-08
-4.44e-16 8.4 0.548 1.22e-07 4.75e-08
0.1 8.4 0.548 1.22e-07 4.75e-08
0.2 8.4 0.549 1.22e-07 4.75e-08
0.3 8.4 0.549 1.25e-07 5.5e-08
0.4 8.4 0.55 1.3e-07 5e-08
0.5 8.4 0.55 1.3e-07 5e-08
0.6 8.4 0.551 1.33e-07 5.75e-08
0.7 8.4 0.551 1.3e-07 5e-08
0.8 8.4 0.552 1.38e-07 5.25e-08
0.9 8.4 0.552 1.33e-07 5.75e-08
1 8.4 0.552 1.4e-07 6e-08
1.1 8.4 0.553 1.4e-07 6e-08
1.2 8.4 0.553 1.35e-07 5.5e-08
1.3 8.4 0.553 1.4e-07 6e-08
1.4 8.4 0.554 1.4e-07 6e-08
1.5 8.4 0.554 1.4e-07 6e-08
1.6 8.4 0.554 1.4e-07 6e-08
1.7 8.4 0.554 1.4e-07 6e-08
1.8 8.4 0.554 1.47e-07 6.25e-08
1.9 8.4 0.554 1.4e-07 6e-08
2 8.4 0.554 1.47e-07 6.25e-08
2.1 8.4 0.554 1.4e-07 6e-08
2.2 8.4 0.554 1.47e-07 6.25e-08
2.3 8.4 0.554 1.4e-07 6e-08
2.4 8.4 0.554 1.4e-07 6e-08
2.5 8.4 0.554 1.4e-07 6e-08
2.6 8.4 0.554 1.4e-07 6e-08
2.7 8.4 0.553 1.4e-07 6e-08
2.8 8.4 0.553 1.35e-07 5.5e-08
2.9 8.4 0.553 1.4e-07 6e-08
3 8.4 0.552 1.4e-07 6e-08
3.1 8.4 0.552 1.33e-07 5.75e-08
3.2 8.4 0.552 1.38e-07 5.25e-08
3.3 8.4 0.551 1.3e-07 5e-08
3.4 8.4 0.551 1.33e-07 5.75e-08
3.5 8.4 0.55 1.3e-07 5e-08
3.6 8.4 0.55 1.3e-07 5e-08
3.7 8.4 0.549 1.25e-07 5.5e-08
3.8 8.4 0.549 1.22e-07 4.75e-08
3.9 8.4 0.548 1.22e-07 4.75e-08
4 8.4 0.548 1.22e-07 4.75e-08
4.1 8.4 0.547 1.15e-07 4.5e-08
4.2 8.4 0.546 1.15e-07 4.5e-08
4.3 8.4 0.545 1.08e-07 4.25e-08
4.4 8.4 0.545 1.08e-07 4.25e-08
4.5 8.4 0.544 1.08e-07 4.25e-08
4.6 8.4 0.543 1e-07 4e-08
4.7 8.4 0.542 1e-07 4e-08
4.8 8.4 0.541 9.25e-08 3.75e-08
4.9 8.4 0.54 9.25e-08 3.75e-08
5 8.4 0.539 9e-08 3e-08
5.1 8.4 0.538 8.5e-08 3.5e-08
5.2 8.4 0.537 8.5e-08 3.5e-08
5.3 8.4 0.536 7.75e-08 3.25e-08
5.4 8.4 0.535 7.75e-08 3.25e-08
5.5 8.4 0.534 7.5e-08 2.5e-08
5.6 8.4 0.533 7.5e-08 2.5e-08
5.7 8.4 0.532 7e-08 3e-08
5.8 8.4 0.531 6.75e-08 2.25e-08
5.9 8.4 0.53 6.25e-08 2.75e-08
6 8.4 0.528 6e-08 2e-08
6.1 8.4 0.527 5.25e-08 1.75e-08
6.2 8.4 0.526 5.25e-08 1.75e-08
6.3 8.4 0.525 5.25e-08 1.75e-08
6.4 8.4 0.523 4.5e-08 1.5e-08
6.5 8.4 0.522 3.75e-08 1.25e-08
6.6 8.4 0.52 3.75e-08 1.25e-08
6.7 8.4 0.519 3e-08 1e-08
6.8 8.4 0.518 3e-08 1e-08
6.9 8.4 0.516 2.25e-08 7.5e-09
7 8.4 0.515 2e-08 1e-08
7.1 8.4 0.513 1.5e-08 5e-09
7.2 8.4 0.512 1.5e-08 5e-09
7.3 8.4 0.51 1.25e-08 7.5e-09
7.4 8.4 0.508 1e-08 1e-08
7.5 8.4 0.507 0 0
7.6 8.4 0.505 5e-09 5e-09
7.7 8.4 0.503 7.5e-09 2.5e-09
7.8 8.4 0.502 5e-09 5e-09
7.9 8.4 0.5 7.5e-09 1.25e-08
8 8.4 0.498 1.25e-08 2.75e-08
8.1 8.4 0.497 1.75e-08 4.25e-08
8.2 8.4 0.495 7.5e-09 2.25e-08
8.3 8.4 0.493 1e-08 3e-08
8.4 8.4 0.491 1e-08 3e-08
8.5 8.4 0.489 1.75e-08 3.25e-08
8.6 8.4 0.487 1.75e-08 3.25e-08
8.7 8.4 0.486 1.5e-08 4.5e-08
8.8 8.4 0.484 1.5e-08 4.5e-08
8.9 8.4 0.482 2.25e-08 4.75e-08
9 8.4 0.48 1.75e-08 5.25e-08
9.1 8.4 0.478 1.75e-08 5.25e-08
9.2 8.4 0.476 2.25e-08 5.75e-08
9.3 8.4 0.474 3.25e-08 6.75e-08
9.4 8.4 0.472 5e-08 8e-08
9.5 8.4 0.47 6.6e-07 3.3e-07
9.6 8.4 0.468 8e-08 1.4e-07
9.7 8.4 0.466 1.22e-07 2.38e-07
9.8 8.4 0.464 1.35e-07 1.75e-07
9.9 8.4 0.462 1.17e-07 1.43e-07
10 8.4 0.46 4e-08 6e-08
10.1 8.4 0.457 3.5e-08 6.5e-08
10.2 8.4 0.455 3.5e-08 6.5e-08
10.3 8.4 0.453 3.5e-08 6.5e-08
10.4 8.4 0.451 3.75e-08 7.25e-08
10.5 8.4 0.449 4e-08 8e-08
10.6 8.4 0.447 4e-08 8e-08
10.7 8.4 0.445 3.75e-08 8.25e-08
10.8 8.4 0.442 4e-08 8e-08
10.9 8.4 0.44 4e-08 8e-08
11 8.4 0.438 4e-08 8e-08
11.1 8.4 0.436 4e-08 8e-08
11.2 8.4 0.433 4e-08 8e-08
11.3 8.4 0.431 3.5e-08 8.5e-08
11.4 8.4 0.429 3.5e-08 8.5e-08
11.5 8.4 0.427 3.5e-08 8.5e-08
11.6 8.4 0.424 3.75e-08 9.25e-08
11.7 8.4 0.422 4.25e-08 8.75e-08
11.8 8.4 0.42 4.25e-08 8.75e-08
11.9 8.4 0.417 4.25e-08 8.75e-08
12 8.4 0.415 3.5e-08 8.5e-08
12.1 8.4 0.413 3.75e-08 9.25e-08
12.2 8.4 0.41 3.75e-08 9.25e-08
12.3 8.4 0.408 3.75e-08 9.25e-08
12.4 8.4 0.406 3.5e-08 8.5e-08
12.5 8.4 0.403 3.75e-08 9.25e-08
12.6 8.4 0.401 3.75e-08 9.25e-08
12.7 8.4 0.399 3.75e-08 9.25e-08
12.8 8.4 0.396 3.75e-08 9.25e-08
12.9 8.4 0.394 3.75e-08 9.25e-08
13 8.4 0.392 3.5e-08 8.5e-08
13.1 8.4 0.389 3.5e-08 8.5e-08
13.2 8.4 0.387 3.5e-08 8.5e-08
13.3 8.4 0.384 2.75e-08 8.25e-08
13.4 8.4 0.382 3.5e-08 8.5e-08
13.5 8.4 0.38 2.75e-08 8.25e-08
13.6 8.4 0.377 3.5e-08 8.5e-08
13.7 8.4 0.375 3.25e-08 7.75e-08
13.8 8.4 0.372 3.25e-08 7.75e-08
13.9 8.4 0.37 2.75e-08 8.25e-08
14 8.4 0.368 3.25e-08 7.75e-08
14.1 8.4 0.365 3.25e-08 7.75e-08
14.2 8.4 0.363 2.5e-08 7.5e-08
14.3 8.4 0.36 3e-08 7e-08
14.4 8.4 0.358 2.5e-08 7.5e-08
14.5 8.4 0.356 2.25e-08 6.75e-08
14.6 8.4 0.353 2.5e-08 7.5e-08
14.7 8.4 0.351 2.25e-08 6.75e-08
14.8 8.4 0.349 3e-08 7e-08
14.9 8.4 0.346 2.25e-08 6.75e-08
15 8.4 0.344 2.25e-08 6.75e-08
15.1 8.4 0.341 2e-08 6e-08
15.2 8.4 0.339 2e-08 6e-08
15.3 8.4 0.337 2e-08 6e-08
15.4 8.4 0.334 2.5e-08 5.5e-08
15.5 8.4 0.332 2.5e-08 5.5e-08
15.6 8.4 0.329 1.75e-08 5.25e-08
15.7 8.4 0.327 1.5e-08 4.5e-08
15.8 8.4 0.325 1.75e-08 5.25e-08
15.9 8.4 0.322 1.75e-08 5.25e-08
16 8.4 0.32 1.5e-08 4.5e-08
16.1 8.4 0.318 1.5e-08 4.5e-08
16.2 8.4 0.315 1.5e-08 4.5e-08
16.3 8.4 0.313 1.25e-08 3.75e-08
16.4 8.4 0.311 1.25e-08 3.75e-08
16.5 8.4 0.308 2e-08 4e-08
16.6 8.4 0.306 1.75e-08 3.25e-08
16.7 8.4 0.304 1.75e-08 3.25e-08
16.8 8.4 0.301 4.75e-08 4.25e-08
16.9 8.4 0.299 1.5e-08 2.5e-08
17 8.4 0.297 1.25e-08 2.75e-08
17.1 8.4 0.294 7.5e-09 2.25e-08
17.2 8.4 0.292 7.5e-09 2.25e-08
17.3 8.4 0.29 1.25e-08 1.75e-08
17.4 8.4 0.288 5e-09 1.5e-08
17.5 8.4 0.285 7.5e-09 2.25e-08
17.6 8.4 0.283 1.25e-08 1.75e-08
17.7 8.4 0.281 5e-09 1.5e-08
17.8 8.4 0.279 7.5e-09 1.25e-08
17.9 8.4 0.276 2.5e-09 7.5e-09
18 8.4 0.274 2.5e-09 7.5e-09
18.1 8.4 0.272 1e-08 1e-08
18.2 8.4 0.27 5.75e-08 1.63e-07
18.3 8.4 0.267 7.5e-09 2.5e-09
18.4 8.4 0.265 7.5e-09 2.5e-09
18.5 8.4 0.263 0 0
18.6 8.4 0.261 0 0
18.7 8.4 0.259 0 0
18.8 8.4 0.257 5e-09 5e-09
18.9 8.4 0.254 1.25e-08 7.5e-09
19 8.4 0.252 1.5e-08 5e-09
19.1 8.4 0.25 2.25e-08 7.5e-09
19.2 8.4 0.248 7.5e-09 2.5e-09
19.3 8.4 0.246 1.5e-08 5e-09
19.4 8.4 0.244 1.5e-08 5e-09
19.5 8.4 0.242 1.5e-08 5e-09
19.6 8.4 0.24 1.5e-08 5e-09
19.7 8.4 0.238 1.5e-08 5e-09
19.8 8.4 0.236 2.25e-08 7.5e-09
19.9 8.4 0.234 1.5e-08 5e-09
20 8.4 0.231 1.5e-08 5e-09
20.1 8.4 0.229 2.25e-08 7.5e-09
20.2 8.4 0.227 2.5e-08 1.5e-08
20.3 8.4 0.225 2.25e-08 7.5e-09
20.4 8.4 0.223 3e-08 1e-08
20.5 8.4 0.221 2.25e-08 7.5e-09
20.6 8.4 0.22 2.5e-08 1.5e-08
20.7 8.4 0.218 3e-08 1e-08
20.8 8.4 0.216 3e-08 1e-08
20.9 8.4 0.214 3e-08 1e-08
21 8.4 0.212 3e-08 1e-08
21.1 8.4 0.21 3.25e-08 1.75e-08
21.2 8.4 0.208 3.75e-08 1.25e-08
21.3 8.4 0.206 3.75e-08 1.25e-08
21.4 8.4 0.204 3e-08 1e-08
21.5 8.4 0.202 3e-08 1e-08
21.6 8.4 0.2 3.75e-08 1.25e-08
21.7 8.4 0.199 3.75e-08 1.25e-08
21.8 8.4 0.197 3.75e-08 1.25e-08
21.9 8.4 0.195 3.75e-08 1.25e-08
22 8.4 0.193 3.75e-08 1.25e-08
22.1 8.4 0.191 3.75e-08 1.25e-08
22.2 8.4 0.19 3.75e-08 1.25e-08
22.3 8.4 0.188 3.75e-08 1.25e-08
22.4 8.4 0.186 3.75e-08 1.25e-08
22.5 8.4 0.184 3.75e-08 1.25e-08
22.6 8.4 0.183 4.5e-08 1.5e-08
22.7 8.4 0.181 4.25e-08 1.75e-08
22.8 8.4 0.179 3.75e-08 1.25e-08
22.9 8.4 0.177 4.25e-08 1.75e-08
23 8.4 0.176 4.5e-08 1.5e-08
23.1 8.4 0.174 4.25e-08 1.75e-08
23.2 8.4 0.172 4.25e-08 1.75e-08
23.3 8.4 0.171 4.75e-08 2.25e-08
23.4 8.4 0.169 5e-08 2e-08
23.5 8.4 0.168 4.75e-08 2.25e-08
23.6 8.4 0.166 5.25e-08 2.75e-08
23.7 8.4 0.164 6.75e-08 4.25e-08
23.8 8.4 0.163 2.7e-07 5.5e-07
23.9 8.4 0.161 5.25e-08 5.75e-08
24 8.4 0.16 9.25e-08 3.75e-08
24.1 8.4 0.158 1.55e-07 7.5e-08
24.2 8.4 0.156 1.4e-07 7e-08
24.3 8.4 0.155 1.1e-07 8e-08
24.4 8.4 0.153 1e-07 8e-08
24.5 8.4 0.152 8.5e-08 6.5e-08
24.6 8.4 0.15 6.5e-08 5.5e-08
24.7 8.4 0.149 3.25e-08 1.75e-08
24.8 8.4 0.147 3.25e-08 1.75e-08
24.9 8.4 0.146 3.25e-08 1.75e-08
25 8.4 0.144 3.25e-08 1.75e-08
25.1 8.4 0.143 3.25e-08 1.75e-08
25.2 8.4 0.142 3.75e-08 1.25e-08
25.3 8.4 0.14 3.25e-08 1.75e-08
25.4 8.4 0.139 3e-08 1e-08
25.5 8.4 0.137 3.75e-08 1.25e-08
25.6 8.4 0.136 3.25e-08 1.75e-08
25.7 8.4 0.135 3.75e-08 1.25e-08
25.8 8.4 0.133 3.25e-08 1.75e-08
25.9 8.4 0.132 3e-08 1e-08
26 8.4 0.131 3.75e-08 1.25e-08
26.1 8.4 0.129 3.25e-08 1.75e-08
26.2 8.4 0.128 3e-08 1e-08
26.3 8.4 0.127 3e-08 1e-08
26.4 8.4 0.125 3.25e-08 1.75e-08
26.5 8.4 0.124 3.25e-08 1.75e-08
26.6 8.4 0.123 3e-08 1e-08
26.7 8.4 0.122 3e-08 1e-08
26.8 8.4 0.12 3e-08 1e-08
26.9 8.4 0.119 3e-08 1e-08
27 8.4 0.118 3e-08 1e-08
27.1 8.4 0.117 3e-08 1e-08
27.2 8.4 0.115 3e-08 1e-08
27.3 8.4 0.114 3e-08 1e-08
27.4 8.4 0.113 3e-08 1e-08
27.5 8.4 0.112 2.25e-08 7.5e-09
27.6 8.4 0.111 3e-08 1e-08
27.7 8.4 0.11 3e-08 1e-08
27.8 8.4 0.108 3e-08 1e-08
27.9 8.4 0.107 3e-08 1e-08
28 8.4 0.106 3e-08 1e-08
28.1 8.4 0.105 2.25e-08 7.5e-09
28.2 8.4 0.104 2.25e-08 7.5e-09
28.3 8.4 0.103 2.25e-08 7.5e-09
28.4 8.4 0.102 2.25e-08 7.5e-09
28.5 8.4 0.101 3e-08 1e-08
28.6 8.4 0.0996 2.32e-08 7.75e-09
28.7 8.4 0.0986 2.32e-08 7.75e-09
28.8 8.4 0.0975 2.32e-08 7.75e-09
28.9 8.4 0.0965 2.25e-08 7.5e-09
29 8.4 0.0955 2.17e-08 7.25e-09
29.1 8.4 0.0945 2.17e-08 7.25e-09
29.2 8.4 0.0935 2.1e-08 7e-09
29.3 8.4 0.0925 2.02e-08 6.75e-09
29.4 8.4 0.0915 2.02e-08 6.75e-09
29.5 8.4 0.0905 2.02e-08 6.75e-09
29.6 8.4 0.0895 1.93e-08 6.75e-09
29.7 8.4 0.0886 1.87e-08 6.25e-09
29.8 8.4 0.0876 1.87e-08 6.25e-09
29.9 8.4 0.0867 1.8e-08 6e-09
30 8.4 0.0858 1.8e-08 6e-09
30.1 8.4 0.0848 1.72e-08 5.75e-09
30.2 8.4 0.0839 1.72e-08 5.75e-09
30.3 8.4 0.083 1.65e-08 5.5e-09
30.4 8.4 0.0821 1.57e-08 5.25e-09
30.5 8.4 0.0812 1.57e-08 5.25e-09
30.6 8.4 0.0804 1.57e-08 5.25e-09
