17.9 2.8 0.0196 7.15e-07 1.79e-06
18 2.8 0.0189 7.05e-07 1.82e-06
18.1 2.8 0.0183 7.05e-07 1.85e-06
18.2 2.8 0.0177 7.12e-07 1.86e-06
18.3 2.8 0.0171 7.16e-07 1.88e-06
18.4 2.8 0.0165 7.19e-07 1.88e-06
18.5 2.8 0.0159 7.21e-07 1.89e-06
18.6 2.8 0.0154 7.22e-07 1.89e-06
18.7 2.8 0.0148 7.21e-07 1.88e-06
18.8 2.8 0.0143 7.18e-07 1.88e-06
18.9 2.8 0.0138 7.15e-07 1.87e-06
19 2.8 0.0134 7.11e-07 1.85e-06
19.1 2.8 0.0129 7.06e-07 1.84e-06
19.2 2.8 0.0125 7e-07 1.82e-06
19.3 2.8 0.012 6.93e-07 1.8e-06
19.4 2.8 0.0116 6.86e-07 1.78e-06
19.5 2.8 0.0112 6.77e-07 1.75e-06
19.6 2.8 0.0108 6.68e-07 1.73e-06
19.7 2.8 0.0105 6.59e-07 1.7e-06
19.8 2.8 0.0101 6.49e-07 1.68e-06
19.9 2.8 0.00975 6.39e-07 1.65e-06
20 2.8 0.00942 6.28e-07 1.62e-06
20.1 2.8 0.00909 6.17e-07 1.59e-06
20.2 2.8 0.00878 6.06e-07 1.56e-06
20.3 2.8 0.00847 5.94e-07 1.53e-06
20.4 2.8 0.00818 5.83e-07 1.49e-06
20.5 2.8 0.0079 5.71e-07 1.46e-06
20.6 2.8 0.00762 5.59e-07 1.43e-06
20.7 2.8 0.00736 5.47e-07 1.4e-06
20.8 2.8 0.0071 5.35e-07 1.37e-06
20.9 2.8 0.00686 5.23e-07 1.33e-06
21 2.8 0.00662 5.11e-07 1.3e-06
21.1 2.8 0.00639 4.99e-07 1.27e-06
21.2 2.8 0.00617 4.87e-07 1.24e-06
21.3 2.8 0.00595 4.75e-07 1.21e-06
21.4 2.8 0.00575 4.63e-07 1.18e-06
21.5 2.8 0.00555 4.51e-07 1.15e-06
21.6 2.8 0.00535 4.4e-07 1.12e-06
21.7 2.8 0.00517 4.29e-07 1.09e-06
21.8 2.8 0.00499 4.17e-07 1.06e-06
21.9 2.8 0.00481 4.06e-07 1.03e-06
22 2.8 0.00465 3.95e-07 1e-06
22.1 2.8 0.00448 3.84e-07 9.72e-07
22.2 2.8 0.00433 3.74e-07 9.44e-07
22.3 2.8 0.00418 3.63e-07 9.18e-07
22.4 2.8 0.00403 3.53e-07 8.91e-07
22.5 2.8 0.00389 3.43e-07 8.65e-07
22.6 2.8 0.00375 3.33e-07 8.4e-07
22.7 2.8 0.00362 3.24e-07 8.15e-07
22.8 2.8 0.0035 3.14e-07 7.91e-07
22.9 2.8 0.00338 3.05e-07 7.68e-07
23 2.8 0.00326 2.96e-07 7.45e-07
23.1 2.8 0.00314 2.87e-07 7.22e-07
23.2 2.8 0.00303 2.78e-07 7e-07
23.3 2.8 0.00293 2.7e-07 6.79e-07
23.4 2.8 0.00283 2.62e-07 6.58e-07
23.5 2.8 0.00273 2.54e-07 6.38e-07
23.6 2.8 0.00263 2.46e-07 6.18e-07
23.7 2.8 0.00254 2.39e-07 5.98e-07
23.8 2.8 0.00245 2.31e-07 5.8e-07
23.9 2.8 0.00237 2.24e-07 5.61e-07
24 2.8 0.00228 2.17e-07 5.44e-07
24.1 2.8 0.0022 2.1e-07 5.26e-07
24.2 2.8 0.00213 2.03e-07 5.1e-07
24.3 2.8 0.00205 1.97e-07 4.93e-07
24.4 2.8 0.00198 1.91e-07 4.78e-07
24.5 2.8 0.00191 1.85e-07 4.62e-07
24.6 2.8 0.00184 1.79e-07 4.47e-07
24.7 2.8 0.00178 1.73e-07 4.33e-07
24.8 2.8 0.00172 1.67e-07 4.19e-07
24.9 2.8 0.00166 1.62e-07 4.05e-07
25 2.8 0.0016 1.57e-07 3.92e-07
25.1 2.8 0.00154 1.52e-07 3.79e-07
25.2 2.8 0.00149 1.47e-07 3.67e-07
25.3 2.8 0.00144 1.42e-07 3.54e-07
25.4 2.8 0.00139 1.37e-07 3.43e-07
25.5 2.8 0.00134 1.33e-07 3.31e-07
25.6 2.8 0.00129 1.28e-07 3.2e-07
25.7 2.8 0.00125 1.24e-07 3.1e-07
25.8 2.8 0.0012 1.2e-07 2.99e-07
25.9 2.8 0.00116 1.16e-07 2.89e-07
26 2.8 0.00112 1.12e-07 2.8e-07
26.1 2.8 0.00108 1.08e-07 2.7e-07
26.2 2.8 0.00104 1.05e-07 2.61e-07
26.3 2.8 0.00101 1.01e-07 2.53e-07
26.4 2.8 0.000971 9.78e-08 2.44e-07
26.5 2.8 0.000937 9.45e-08 2.36e-07
26.6 2.8 0.000904 9.14e-08 2.28e-07
26.7 2.8 0.000872 8.83e-08 2.2e-07
26.8 2.8 0.000842 8.53e-08 2.13e-07
26.9 2.8 0.000812 8.24e-08 2.05e-07
27 2.8 0.000784 7.96e-08 1.99e-07
27.1 2.8 0.000756 7.69e-08 1.92e-07
27.2 2.8 0.00073 7.43e-08 1.85e-07
27.3 2.8 0.000704 7.18e-08 1.79e-07
27.4 2.8 0.00068 6.94e-08 1.73e-07
27.5 2.8 0.000656 6.7e-08 1.67e-07
27.6 2.8 0.000633 6.47e-08 1.61e-07
27.7 2.8 0.000611 6.25e-08 1.56e-07
27.8 2.8 0.000589 6.04e-08 1.5e-07
