-17 5.2 0.0773 2.43e-07 8.95e-08
-16.9 5.2 0.0786 2.53e-07 9.25e-08
-16.8 5.2 0.08 2.62e-07 9.45e-08
-16.7 5.2 0.0814 2.73e-07 9.82e-08
-16.6 5.2 0.0828 2.82e-07 1.01e-07
-16.5 5.2 0.0843 2.91e-07 1.03e-07
-16.4 5.2 0.0858 3.01e-07 1.06e-07
-16.3 5.2 0.0873 3.11e-07 1.09e-07
-16.2 5.2 0.0888 3.22e-07 1.11e-07
-16.1 5.2 0.0903 3.31e-07 1.14e-07
-16 5.2 0.0919 3.41e-07 1.17e-07
-15.9 5.2 0.0935 3.51e-07 1.19e-07
-15.8 5.2 0.0951 3.61e-07 1.22e-07
-15.7 5.2 0.0967 3.7e-07 1.25e-07
-15.6 5.2 0.0984 3.8e-07 1.3e-07
-15.5 5.2 0.1 3.85e-07 1.35e-07
-15.4 5.2 0.102 4e-07 1.4e-07
-15.3 5.2 0.104 4.05e-07 1.45e-07
-15.2 5.2 0.105 4.18e-07 1.52e-07
-15.1 5.2 0.107 4.3e-07 1.6e-07
-15 5.2 0.109 4.35e-07 1.65e-07
-14.9 5.2 0.111 4.42e-07 1.68e-07
-14.8 5.2 0.113 4.48e-07 1.72e-07
-14.7 5.2 0.114 4.55e-07 1.75e-07
-14.6 5.2 0.116 4.65e-07 1.85e-07
-14.5 5.2 0.118 4.72e-07 1.88e-07
-14.4 5.2 0.12 4.75e-07 1.95e-07
-14.3 5.2 0.122 4.85e-07 2.05e-07
-14.2 5.2 0.124 4.9e-07 2.1e-07
-14.1 5.2 0.126 4.93e-07 2.18e-07
-14 5.2 0.129 4.98e-07 2.22e-07
-13.9 5.2 0.131 5.05e-07 2.35e-07
-13.8 5.2 0.133 5.02e-07 2.38e-07
-13.7 5.2 0.135 5.05e-07 2.45e-07
-13.6 5.2 0.137 5.02e-07 2.58e-07
-13.5 5.2 0.139 1.07e-06 8.9e-07
-13.4 5.2 0.142 1.21e-06 9.73e-07
-13.3 5.2 0.144 1.34e-06 1.06e-06
-13.2 5.2 0.146 1.48e-06 1.14e-06
-13.1 5.2 0.149 1.62e-06 1.22e-06
-13 5.2 0.151 1.76e-06 1.3e-06
-12.9 5.2 0.153 2.15e-06 1.11e-06
-12.8 5.2 0.156 2.31e-06 1.16e-06
-12.7 5.2 0.158 2.47e-06 1.19e-06
-12.6 5.2 0.161 1.51e-06 5.67e-07
-12.5 5.2 0.163 1.42e-06 6.55e-07
-12.4 5.2 0.166 4.53e-07 7.08e-07
-12.3 5.2 0.168 1.68e-06 1.39e-06
-12.2 5.2 0.171 5.97e-05 2.29e-05
-12.1 5.2 0.174 1.29e-06 1.14e-06
-12 5.2 0.176 9.35e-07 6.15e-07
-11.9 5.2 0.179 8.03e-07 4.48e-07
-11.8 5.2 0.182 7.28e-07 3.63e-07
-11.7 5.2 0.184 6.77e-07 3.13e-07
-11.6 5.2 0.187 6.38e-07 2.72e-07
-11.5 5.2 0.19 6.05e-07 2.55e-07
-11.4 5.2 0.193 5.75e-07 2.25e-07
-11.3 5.2 0.196 5.5e-07 2.1e-07
-11.2 5.2 0.199 5.2e-07 1.9e-07
-11.1 5.2 0.202 4.95e-07 1.75e-07
-11 5.2 0.205 4.72e-07 1.68e-07
-10.9 5.2 0.208 4.48e-07 1.52e-07
-10.8 5.2 0.211 4.22e-07 1.47e-07
-10.7 5.2 0.214 3.93e-07 1.38e-07
-10.6 5.2 0.217 3.67e-07 1.43e-07
-10.5 5.2 0.22 3.45e-07 1.35e-07
-10.4 5.2 0.223 3.13e-07 1.27e-07
-10.3 5.2 0.226 2.85e-07 1.25e-07
-10.2 5.2 0.229 2.55e-07 1.15e-07
-10.1 5.2 0.233 2.27e-07 1.12e-07
-10 5.2 0.236 1.97e-07 1.02e-07
-9.9 5.2 0.239 1.35e-07 7.5e-08
-9.8 5.2 0.242 1.02e-07 5.75e-08
-9.7 5.2 0.246 7.5e-08 4.5e-08
-9.6 5.2 0.249 5.25e-08 3.75e-08
-9.5 5.2 0.253 2.5e-08 2.5e-08
-9.4 5.2 0.256 1.15e-07 5.5e-08
-9.3 5.2 0.259 4.25e-08 2.75e-08
-9.2 5.2 0.263 8.25e-08 4.75e-08
-9.1 5.2 0.266 1.12e-07 5.75e-08
-9 5.2 0.27 1.72e-07 1.68e-07
-8.9 5.2 0.273 5.48e-07 1.22e-06
-8.8 5.2 0.277 6.8e-07 4.2e-07
-8.7 5.2 0.28 3.75e-07 3.55e-07
-8.6 5.2 0.284 3.1e-07 3.6e-07
-8.5 5.2 0.288 2.93e-07 3.87e-07
-8.4 5.2 0.291 2.85e-07 4.15e-07
-8.3 5.2 0.295 2.93e-07 4.37e-07
-8.2 5.2 0.299 3.22e-07 4.48e-07
-8.1 5.2 0.302 4.18e-07 3.82e-07
-8 5.2 0.306 1.68e-06 1.09e-06
-7.9 5.2 0.31 5e-07 7.3e-07
-7.8 5.2 0.313 3.72e-07 7.18e-07
-7.7 5.2 0.317 3.35e-07 7.45e-07
-7.6 5.2 0.321 3.1e-07 7.7e-07
-7.5 5.2 0.325 3.05e-07 7.95e-07
-7.4 5.2 0.328 3.03e-07 8.28e-07
-7.3 5.2 0.332 2.98e-07 8.63e-07
-7.2 5.2 0.336 3.05e-07 8.95e-07
-7.1 5.2 0.34 3.32e-07 9.18e-07
-7 5.2 0.344 3.55e-07 9.55e-07
-6.9 5.2 0.347 3.75e-07 9.75e-07
-6.8 5.2 0.351 3.98e-07 1e-06
-6.7 5.2 0.355 4.22e-07 1.03e-06
-6.6 5.2 0.359 4.37e-07 1.05e-06
-6.5 5.2 0.363 4.58e-07 1.07e-06
-6.4 5.2 0.367 4.77e-07 1.09e-06
-6.3 5.2 0.371 5.05e-07 1.11e-06
-6.2 5.2 0.374 5.25e-07 1.13e-06
-6.1 5.2 0.378 5.4e-07 1.15e-06
-6 5.2 0.382 5.55e-07 1.17e-06
-5.9 5.2 0.386 5.77e-07 1.17e-06
-5.8 5.2 0.39 5.95e-07 1.19e-06
-5.7 5.2 0.394 6.08e-07 1.18e-06
-5.6 5.2 0.397 6.22e-07 1.19e-06
-5.5 5.2 0.401 6.38e-07 1.19e-06
-5.4 5.2 0.405 6.5e-07 1.19e-06
-5.3 5.2 0.409 6.55e-07 1.19e-06
-5.2 5.2 0.413 6.67e-07 1.18e-06
-5.1 5.2 0.417 6.85e-07 1.17e-06
-5 5.2 0.42 6.95e-07 1.17e-06
-4.9 5.2 0.424 6.93e-07 1.15e-06
-4.8 5.2 0.428 7.05e-07 1.13e-06
-4.7 5.2 0.432 7.12e-07 1.12e-06
-4.6 5.2 0.435 7.12e-07 1.09e-06
-4.5 5.2 0.439 7.12e-07 1.07e-06
-4.4 5.2 0.443 7.22e-07 1.04e-06
-4.3 5.2 0.446 7.18e-07 1.01e-06
-4.2 5.2 0.45 7.2e-07 9.8e-07
-4.1 5.2 0.453 6.8e-07 9.8e-07
-4 5.2 0.457 1.85e-06 2.16e-06
-3.9 5.2 0.461 1.96e-06 2.41e-06
-3.8 5.2 0.464 2.07e-06 2.65e-06
-3.7 5.2 0.468 2.17e-06 2.87e-06
-3.6 5.2 0.471 2.26e-06 3.09e-06
-3.5 5.2 0.474 2.34e-06 3.27e-06
-3.4 5.2 0.478 1.85e-06 3.97e-06
-3.3 5.2 0.481 1.76e-06 4.11e-06
-3.2 5.2 0.484 1.45e-06 9.9e-07
-3.1 5.2 0.488 3.26e-05 1.52e-05
-3 5.2 0.491 9.1e-07 1.32e-06
-2.9 5.2 0.494 4.63e-07 8.97e-07
-2.8 5.2 0.497 3.05e-07 7.05e-07
-2.7 5.2 0.5 2.2e-07 5.8e-07
-2.6 5.2 0.504 1.8e-07 4.8e-07
-2.5 5.2 0.507 1.82e-07 3.98e-07
-2.4 5.2 0.51 1.65e-07 3.15e-07
-2.3 5.2 0.512 2.62e-07 6.48e-07
-2.2 5.2 0.515 1.6e-07 3.7e-07
-2.1 5.2 0.518 7.25e-08 7.75e-08
-2 5.2 0.521 3.25e-08 2.75e-08
-1.9 5.2 0.524 3.5e-08 7.5e-08
-1.8 5.2 0.526 1.85e-07 1.65e-07
-1.7 5.2 0.529 2.7e-07 3.2e-07
-1.6 5.2 0.532 2.85e-07 1.85e-07
-1.5 5.2 0.534 3.4e-07 1.7e-07
-1.4 5.2 0.537 4e-07 1.6e-07
-1.3 5.2 0.539 4.68e-07 1.72e-07
-1.2 5.2 0.541 5.3e-07 2.1e-07
-1.1 5.2 0.544 5.95e-07 2.55e-07
-1 5.2 0.546 6.4e-07 3.1e-07
-0.9 5.2 0.548 7.42e-07 3.17e-07
-0.8 5.2 0.55 7.9e-07 3.6e-07
-0.7 5.2 0.552 8.48e-07 4.03e-07
-0.6 5.2 0.554 9.1e-07 4.5e-07
-0.5 5.2 0.556 9.63e-07 4.87e-07
-0.4 5.2 0.558 1.02e-06 5.28e-07
-0.3 5.2 0.559 1.08e-06 5.67e-07
-0.2 5.2 0.561 1.13e-06 6.05e-07
-0.1 5.2 0.563 1.19e-06 6.42e-07
-4.44e-16 5.2 0.564 1.24e-06 6.73e-07
0.1 5.2 0.566 1.28e-06 7.1e-07
0.2 5.2 0.567 1.33e-06 7.48e-07
0.3 5.2 0.569 1.37e-06 7.75e-07
0.4 5.2 0.57 1.42e-06 8.12e-07
0.5 5.2 0.571 1.46e-06 8.42e-07
0.6 5.2 0.572 1.5e-06 8.7e-07
0.7 5.2 0.573 1.53e-06 8.95e-07
0.8 5.2 0.574 1.57e-06 9.2e-07
0.9 5.2 0.575 1.6e-06 9.42e-07
1 5.2 0.576 1.63e-06 9.6e-07
1.1 5.2 0.576 1.65e-06 9.88e-07
1.2 5.2 0.577 1.68e-06 1e-06
1.3 5.2 0.578 1.7e-06 1.02e-06
1.4 5.2 0.578 1.72e-06 1.03e-06
1.5 5.2 0.579 1.73e-06 1.04e-06
1.6 5.2 0.579 1.74e-06 1.06e-06
1.7 5.2 0.579 1.75e-06 1.06e-06
1.8 5.2 0.579 1.76e-06 1.07e-06
1.9 5.2 0.58 1.76e-06 1.07e-06
2 5.2 0.58 1.77e-06 1.07e-06
2.1 5.2 0.58 1.76e-06 1.07e-06
2.2 5.2 0.579 1.76e-06 1.07e-06
2.3 5.2 0.579 1.75e-06 1.06e-06
2.4 5.2 0.579 1.74e-06 1.06e-06
2.5 5.2 0.579 1.73e-06 1.04e-06
2.6 5.2 0.578 1.72e-06 1.03e-06
2.7 5.2 0.578 1.7e-06 1.02e-06
2.8 5.2 0.577 1.68e-06 1e-06
2.9 5.2 0.576 1.65e-06 9.88e-07
3 5.2 0.576 1.63e-06 9.6e-07
3.1 5.2 0.575 1.6e-06 9.42e-07
3.2 5.2 0.574 1.57e-06 9.2e-07
3.3 5.2 0.573 1.53e-06 8.95e-07
3.4 5.2 0.572 1.5e-06 8.7e-07
3.5 5.2 0.571 1.46e-06 8.42e-07
3.6 5.2 0.57 1.42e-06 8.12e-07
3.7 5.2 0.569 1.37e-06 7.75e-07
3.8 5.2 0.567 1.33e-06 7.48e-07
3.9 5.2 0.566 1.28e-06 7.1e-07
4 5.2 0.564 1.24e-06 6.73e-07
4.1 5.2 0.563 1.19e-06 6.42e-07
4.2 5.2 0.561 1.13e-06 6.05e-07
4.3 5.2 0.559 1.08e-06 5.67e-07
4.4 5.2 0.558 1.02e-06 5.28e-07
4.5 5.2 0.556 9.63e-07 4.87e-07
4.6 5.2 0.554 9.1e-07 4.5e-07
4.7 5.2 0.552 8.48e-07 4.03e-07
4.8 5.2 0.55 7.9e-07 3.6e-07
4.9 5.2 0.548 7.42e-07 3.17e-07
5 5.2 0.546 6.4e-07 3.1e-07
5.1 5.2 0.544 5.95e-07 2.55e-07
5.2 5.2 0.541 5.3e-07 2.1e-07
5.3 5.2 0.539 4.68e-07 1.72e-07
5.4 5.2 0.537 4e-07 1.6e-07
5.5 5.2 0.534 3.4e-07 1.7e-07
5.6 5.2 0.532 2.85e-07 1.85e-07
5.7 5.2 0.529 2.7e-07 3.2e-07
5.8 5.2 0.526 1.85e-07 1.65e-07
5.9 5.2 0.524 3.5e-08 7.5e-08
6 5.2 0.521 3.25e-08 2.75e-08
6.1 5.2 0.518 7.25e-08 7.75e-08
6.2 5.2 0.515 1.6e-07 3.7e-07
6.3 5.2 0.512 2.62e-07 6.48e-07
6.4 5.2 0.51 1.65e-07 3.15e-07
6.5 5.2 0.507 1.82e-07 3.98e-07
6.6 5.2 0.504 1.8e-07 4.8e-07
6.7 5.2 0.5 2.2e-07 5.8e-07
6.8 5.2 0.497 3.05e-07 7.05e-07
6.9 5.2 0.494 4.63e-07 8.97e-07
7 5.2 0.491 9.1e-07 1.32e-06
7.1 5.2 0.488 3.26e-05 1.52e-05
7.2 5.2 0.484 1.45e-06 9.9e-07
7.3 5.2 0.481 1.76e-06 4.11e-06
7.4 5.2 0.478 1.85e-06 3.97e-06
7.5 5.2 0.474 2.34e-06 3.27e-06
7.6 5.2 0.471 2.26e-06 3.09e-06
7.7 5.2 0.468 2.17e-06 2.87e-06
7.8 5.2 0.464 2.07e-06 2.65e-06
7.9 5.2 0.461 1.96e-06 2.41e-06
8 5.2 0.457 1.85e-06 2.16e-06
8.1 5.2 0.453 6.8e-07 9.8e-07
8.2 5.2 0.45 7.2e-07 9.8e-07
8.3 5.2 0.446 7.18e-07 1.01e-06
8.4 5.2 0.443 7.22e-07 1.04e-06
8.5 5.2 0.439 7.12e-07 1.07e-06
8.6 5.2 0.435 7.12e-07 1.09e-06
8.7 5.2 0.432 7.12e-07 1.12e-06
8.8 5.2 0.428 7.05e-07 1.13e-06
8.9 5.2 0.424 6.93e-07 1.15e-06
9 5.2 0.42 6.95e-07 1.17e-06
9.1 5.2 0.417 6.85e-07 1.17e-06
9.2 5.2 0.413 6.67e-07 1.18e-06
9.3 5.2 0.409 6.55e-07 1.19e-06
9.4 5.2 0.405 6.5e-07 1.19e-06
9.5 5.2 0.401 6.38e-07 1.19e-06
9.6 5.2 0.397 6.22e-07 1.19e-06
9.7 5.2 0.394 6.08e-07 1.18e-06
9.8 5.2 0.39 5.95e-07 1.19e-06
9.9 5.2 0.386 5.77e-07 1.17e-06
10 5.2 0.382 5.55e-07 1.17e-06
10.1 5.2 0.378 5.4e-07 1.15e-06
10.2 5.2 0.374 5.25e-07 1.13e-06
10.3 5.2 0.371 5.05e-07 1.11e-06
10.4 5.2 0.367 4.77e-07 1.09e-06
10.5 5.2 0.363 4.58e-07 1.07e-06
10.6 5.2 0.359 4.37e-07 1.05e-06
10.7 5.2 0.355 4.22e-07 1.03e-06
10.8 5.2 0.351 3.98e-07 1e-06
10.9 5.2 0.347 3.75e-07 9.75e-07
11 5.2 0.344 3.55e-07 9.55e-07
11.1 5.2 0.34 3.32e-07 9.18e-07
11.2 5.2 0.336 3.05e-07 8.95e-07
11.3 5.2 0.332 2.98e-07 8.63e-07
11.4 5.2 0.328 3.03e-07 8.28e-07
11.5 5.2 0.325 3.05e-07 7.95e-07
11.6 5.2 0.321 3.1e-07 7.7e-07
11.7 5.2 0.317 3.35e-07 7.45e-07
11.8 5.2 0.313 3.72e-07 7.18e-07
11.9 5.2 0.31 5e-07 7.3e-07
12 5.2 0.306 1.68e-06 1.09e-06
12.1 5.2 0.302 4.18e-07 3.82e-07
12.2 5.2 0.299 3.22e-07 4.48e-07
12.3 5.2 0.295 2.93e-07 4.37e-07
12.4 5.2 0.291 2.85e-07 4.15e-07
12.5 5.2 0.288 2.93e-07 3.87e-07
12.6 5.2 0.284 3.1e-07 3.6e-07
12.7 5.2 0.28 3.75e-07 3.55e-07
12.8 5.2 0.277 6.8e-07 4.2e-07
12.9 5.2 0.273 5.48e-07 1.22e-06
13 5.2 0.27 1.72e-07 1.68e-07
13.1 5.2 0.266 1.12e-07 5.75e-08
13.2 5.2 0.263 8.25e-08 4.75e-08
13.3 5.2 0.259 4.25e-08 2.75e-08
13.4 5.2 0.256 1.15e-07 5.5e-08
13.5 5.2 0.253 2.5e-08 2.5e-08
13.6 5.2 0.249 5.25e-08 3.75e-08
13.7 5.2 0.246 7.5e-08 4.5e-08
13.8 5.2 0.242 1.02e-07 5.75e-08
13.9 5.2 0.239 1.35e-07 7.5e-08
14 5.2 0.236 1.97e-07 1.02e-07
14.1 5.2 0.233 2.27e-07 1.12e-07
14.2 5.2 0.229 2.55e-07 1.15e-07
14.3 5.2 0.226 2.85e-07 1.25e-07
14.4 5.2 0.223 3.13e-07 1.27e-07
14.5 5.2 0.22 3.45e-07 1.35e-07
14.6 5.2 0.217 3.67e-07 1.43e-07
14.7 5.2 0.214 3.93e-07 1.38e-07
14.8 5.2 0.211 4.22e-07 1.47e-07
14.9 5.2 0.208 4.48e-07 1.52e-07
15 5.2 0.205 4.72e-07 1.68e-07
15.1 5.2 0.202 4.95e-07 1.75e-07
15.2 5.2 0.199 5.2e-07 1.9e-07
15.3 5.2 0.196 5.5e-07 2.1e-07
15.4 5.2 0.193 5.75e-07 2.25e-07
15.5 5.2 0.19 6.05e-07 2.55e-07
15.6 5.2 0.187 6.38e-07 2.72e-07
15.7 5.2 0.184 6.77e-07 3.13e-07
15.8 5.2 0.182 7.28e-07 3.63e-07
15.9 5.2 0.179 8.03e-07 4.48e-07
16 5.2 0.176 9.35e-07 6.15e-07
16.1 5.2 0.174 1.29e-06 1.14e-06
16.2 5.2 0.171 5.97e-05 2.29e-05
16.3 5.2 0.168 1.68e-06 1.39e-06
16.4 5.2 0.166 4.53e-07 7.08e-07
16.5 5.2 0.163 1.42e-06 6.55e-07
16.6 5.2 0.161 1.51e-06 5.67e-07
16.7 5.2 0.158 2.47e-06 1.19e-06
16.8 5.2 0.156 2.31e-06 1.16e-06
16.9 5.2 0.153 2.15e-06 1.11e-06
17 5.2 0.151 1.76e-06 1.3e-06
17.1 5.2 0.149 1.62e-06 1.22e-06
17.2 5.2 0.146 1.48e-06 1.14e-06
17.3 5.2 0.144 1.34e-06 1.06e-06
17.4 5.2 0.142 1.21e-06 9.73e-07
17.5 5.2 0.139 1.07e-06 8.9e-07
17.6 5.2 0.137 5.02e-07 2.58e-07
17.7 5.2 0.135 5.05e-07 2.45e-07
17.8 5.2 0.133 5.02e-07 2.38e-07
17.9 5.2 0.131 5.05e-07 2.35e-07
18 5.2 0.129 4.98e-07 2.22e-07
18.1 5.2 0.126 4.93e-07 2.18e-07
18.2 5.2 0.124 4.9e-07 2.1e-07
18.3 5.2 0.122 4.85e-07 2.05e-07
18.4 5.2 0.12 4.75e-07 1.95e-07
18.5 5.2 0.118 4.72e-07 1.88e-07
18.6 5.2 0.116 4.65e-07 1.85e-07
18.7 5.2 0.114 4.55e-07 1.75e-07
18.8 5.2 0.113 4.48e-07 1.72e-07
18.9 5.2 0.111 4.42e-07 1.68e-07
19 5.2 0.109 4.35e-07 1.65e-07
19.1 5.2 0.107 4.3e-07 1.6e-07
19.2 5.2 0.105 4.18e-07 1.52e-07
19.3 5.2 0.104 4.05e-07 1.45e-07
19.4 5.2 0.102 4e-07 1.4e-07
19.5 5.2 0.1 3.85e-07 1.35e-07
19.6 5.2 0.0984 3.8e-07 1.3e-07
19.7 5.2 0.0967 3.7e-07 1.25e-07
19.8 5.2 0.0951 3.61e-07 1.22e-07
19.9 5.2 0.0935 3.51e-07 1.19e-07
20 5.2 0.0919 3.41e-07 1.17e-07
20.1 5.2 0.0903 3.31e-07 1.14e-07
20.2 5.2 0.0888 3.22e-07 1.11e-07
20.3 5.2 0.0873 3.11e-07 1.09e-07
20.4 5.2 0.0858 3.01e-07 1.06e-07
20.5 5.2 0.0843 2.91e-07 1.03e-07
20.6 5.2 0.0828 2.82e-07 1.01e-07
20.7 5.2 0.0814 2.73e-07 9.82e-08
20.8 5.2 0.08 2.62e-07 9.45e-08
20.9 5.2 0.0786 2.53e-07 9.25e-08
21 5.2 0.0773 2.43e-07 8.95e-08
21.1 5.2 0.0759 2.34e-07 8.68e-08
21.2 5.2 0.0746 2.25e-07 8.38e-08
21.3 5.2 0.0733 2.16e-07 8.1e-08
21.4 5.2 0.072 2.07e-07 7.88e-08
21.5 5.2 0.0708 1.99e-07 7.55e-08
21.6 5.2 0.0695 1.9e-07 7.3e-08
21.7 5.2 0.0683 1.82e-07 7.05e-08
21.8 5.2 0.0671 1.73e-07 6.8e-08
21.9 5.2 0.0659 1.65e-07 6.53e-08
22 5.2 0.0648 1.57e-07 6.33e-08
22.1 5.2 0.0636 1.49e-07 6e-08
22.2 5.2 0.0625 1.41e-07 5.77e-08
22.3 5.2 0.0614 1.33e-07 5.55e-08
22.4 5.2 0.0603 1.26e-07 5.3e-08
22.5 5.2 0.0592 1.2e-07 5.15e-08
22.6 5.2 0.0582 1.12e-07 4.9e-08
22.7 5.2 0.0572 1.05e-07 4.67e-08
22.8 5.2 0.0561 9.87e-08 4.52e-08
22.9 5.2 0.0551 9.25e-08 4.35e-08
23 5.2 0.0542 8.65e-08 4.15e-08
23.1 5.2 0.0532 8.08e-08 4.02e-08
23.2 5.2 0.0522 7.48e-08 3.92e-08
23.3 5.2 0.0513 6.97e-08 3.83e-08
23.4 5.2 0.0504 6.42e-08 3.77e-08
23.5 5.2 0.0495 5.9e-08 3.8e-08
23.6 5.2 0.0486 5.5e-08 3.9e-08
23.7 5.2 0.0477 5.15e-08 4.25e-08
23.8 5.2 0.0469 4.95e-08 4.95e-08
23.9 5.2 0.046 5.45e-08 7.65e-08
24 5.2 0.0452 2.95e-07 8.23e-07
24.1 5.2 0.0444 5.08e-08 3.92e-08
24.2 5.2 0.0436 1.8e-08 2.5e-08
24.3 5.2 0.0428 8.5e-09 1.95e-08
24.4 5.2 0.042 7e-09 1.5e-08
24.5 5.2 0.0412 4e-09 1.2e-08
24.6 5.2 0.0405 3.75e-09 9.25e-09
24.7 5.2 0.0398 4.25e-09 6.75e-09
24.8 5.2 0.039 1.28e-08 1.03e-08
24.9 5.2 0.0383 4e-09 7e-09
25 5.2 0.0376 5.75e-09 3.25e-09
25.1 5.2 0.0369 1e-08 1e-08
25.2 5.2 0.0363 1.38e-08 1.62e-08
25.3 5.2 0.0356 1.72e-08 2.27e-08
25.4 5.2 0.0349 1.6e-08 3.3e-08
25.5 5.2 0.0343 1.93e-08 3.98e-08
25.6 5.2 0.0337 2.12e-08 4.58e-08
25.7 5.2 0.0331 2.35e-08 5.15e-08
25.8 5.2 0.0325 2.6e-08 5.7e-08
25.9 5.2 0.0319 2.83e-08 6.28e-08
26 5.2 0.0313 3e-08 6.8e-08
26.1 5.2 0.0307 3.23e-08 7.27e-08
26.2 5.2 0.0301 3.42e-08 7.78e-08
26.3 5.2 0.0296 1.75e-08 3.95e-08
26.4 5.2 0.029 1.8e-08 4.1e-08
26.5 5.2 0.0285 1.83e-08 4.28e-08
26.6 5.2 0.028 1.9e-08 4.4e-08
26.7 5.2 0.0275 1.85e-08 4.55e-08
26.8 5.2 0.027 1.87e-08 4.63e-08
26.9 5.2 0.0265 1.93e-08 4.78e-08
27 5.2 0.026 1.95e-08 4.85e-08
27.1 5.2 0.0255 1.95e-08 4.95e-08
27.2 5.2 0.025 2.02e-08 5.08e-08
27.3 5.2 0.0246 1.98e-08 5.12e-08
27.4 5.2 0.0241 2e-08 5.2e-08
27.5 5.2 0.0237 2.02e-08 5.27e-08
27.6 5.2 0.0232 1.98e-08 5.32e-08
27.7 5.2 0.0228 2.02e-08 5.38e-08
27.8 5.2 0.0224 2.05e-08 5.45e-08
