-1.1 0.82 0.43 0.00482 0.00712
-1 0.82 0.44 0.00632 0.00952
-0.9 0.82 0.449 0.00797 0.0106
-0.8 0.82 0.458 0.00925 0.0113
-0.7 0.82 0.467 0.0101 0.0117
-0.6 0.82 0.476 0.00968 0.0127
-0.5 0.82 0.479 0.0152 0.0168
-0.4 0.82 0.487 0.00475 0.00958
-0.3 0.82 0.494 0.00539 0.0102
-0.2 0.82 0.503 0.0145 0.0128
-0.1 0.82 0.51 0.0149 0.0141
-4.44e-16 0.82 0.515 0.0155 0.0176
0.1 0.82 0.504 0.0224 0.061
0.2 0.82 0.532 0.00641 0.00356
0.3 0.82 0.535 0.0013 0.00127
0.4 0.82 0.538 0.00141 0.00063
0.5 0.82 0.542 0.00122 0.000822
0.6 0.82 0.542 0.00433 0.00798
0.7 0.82 0.547 0.0121 0.0162
0.8 0.82 0.55 0.0152 0.022
0.9 0.82 0.552 0.0184 0.0259
1 0.82 0.548 0.0119 0.0243
1.1 0.82 0.55 0.0137 0.0271
1.2 0.82 0.551 0.0153 0.0292
1.3 0.82 0.552 0.0165 0.0307
1.4 0.82 0.553 0.0174 0.0317
1.5 0.82 0.554 0.0181 0.0324
1.6 0.82 0.554 0.0186 0.0328
1.7 0.82 0.555 0.019 0.033
1.8 0.82 0.556 0.0192 0.033
1.9 0.82 0.556 0.0193 0.0331
2 0.82 0.556 0.0194 0.0331
2.1 0.82 0.556 0.0193 0.0331
2.2 0.82 0.556 0.0192 0.033
2.3 0.82 0.555 0.019 0.033
2.4 0.82 0.554 0.0186 0.0328
2.5 0.82 0.554 0.0181 0.0324
2.6 0.82 0.553 0.0174 0.0317
2.7 0.82 0.552 0.0165 0.0307
2.8 0.82 0.551 0.0153 0.0292
2.9 0.82 0.55 0.0137 0.0271
3 0.82 0.548 0.0119 0.0243
3.1 0.82 0.552 0.0184 0.0259
3.2 0.82 0.55 0.0152 0.022
3.3 0.82 0.547 0.0121 0.0162
3.4 0.82 0.542 0.00433 0.00798
3.5 0.82 0.542 0.00122 0.000822
3.6 0.82 0.538 0.00141 0.00063
3.7 0.82 0.535 0.0013 0.00127
3.8 0.82 0.532 0.00641 0.00356
3.9 0.82 0.504 0.0224 0.061
4 0.82 0.515 0.0155 0.0176
4.1 0.82 0.51 0.0149 0.0141
4.2 0.82 0.503 0.0145 0.0128
4.3 0.82 0.494 0.00539 0.0102
4.4 0.82 0.487 0.00475 0.00958
4.5 0.82 0.479 0.0152 0.0168
4.6 0.82 0.476 0.00968 0.0127
4.7 0.82 0.467 0.0101 0.0117
4.8 0.82 0.458 0.00925 0.0113
4.9 0.82 0.449 0.00797 0.0106
5 0.82 0.44 0.00632 0.00952
5.1 0.82 0.43 0.00482 0.00712
5.2 0.82 0.422 0.0015 0.00357
5.3 0.82 0.385 0.06 0.1
5.4 0.82 0.385 0.015 0.023
5.5 0.82 0.384 0.00836 0.0172
5.6 0.82 0.375 0.00836 0.0143
5.7 0.82 0.364 0.0101 0.0115
5.8 0.82 0.355 0.00889 0.0117
5.9 0.82 0.344 0.00796 0.0104
6 0.82 0.333 0.00591 0.00861
6.1 0.82 0.314 0.0137 0.0169
6.2 0.82 0.302 0.0139 0.0188
6.3 0.82 0.286 0.00759 0.0158
6.4 0.82 0.276 0.0126 0.0175
6.5 0.82 0.274 0.0245 0.0253
6.6 0.82 0.261 0.0222 0.0291
6.7 0.82 0.242 0.0151 0.0245
6.8 0.82 0.231 0.017 0.0246
6.9 0.82 0.22 0.0178 0.0228
7 0.82 0.211 0.0176 0.0195
7.1 0.82 0.203 0.0162 0.0151
7.2 0.82 0.196 0.014 0.0129
7.3 0.82 0.189 0.0111 0.0124
7.4 0.82 0.19 0.0193 0.017
7.5 0.82 0.183 0.0218 0.0139
7.6 0.82 0.176 0.0235 0.0101
7.7 0.82 0.173 0.0206 0.0168
7.8 0.82 0.165 0.0214 0.0193
7.9 0.82 0.157 0.0217 0.0218
8 0.82 0.148 0.0217 0.0247
8.1 0.82 0.139 0.0218 0.0285
8.2 0.82 0.127 0.0234 0.0334
8.3 0.82 0.115 0.027 0.0469
8.4 0.82 0.094 0.0395 0.0876
8.5 0.82 0.971 2.57 0.87
8.6 0.82 0.131 0.0695 0.0363
8.7 0.82 0.111 0.0329 0.0227
8.8 0.82 0.1 0.0207 0.0174
8.9 0.82 0.0915 0.0147 0.0143
9 0.82 0.0839 0.0113 0.012
9.1 0.82 0.0769 0.00926 0.0101
9.2 0.82 0.0704 0.0079 0.00847
9.3 0.82 0.0644 0.00697 0.00705
9.4 0.82 0.0588 0.0063 0.00581
9.5 0.82 0.0537 0.00559 0.00493
9.6 0.82 0.0489 0.00515 0.00403
9.7 0.82 0.0444 0.00477 0.00326
9.8 0.82 0.0403 0.00444 0.0026
9.9 0.82 0.0364 0.00413 0.00205
10 0.82 0.0329 0.00385 0.00209
10.1 0.82 0.0297 0.00358 0.00211
10.2 0.82 0.0267 0.00332 0.00209
10.3 0.82 0.024 0.00307 0.00204
10.4 0.82 0.0215 0.00283 0.00196
10.5 0.82 0.0193 0.0026 0.00187
10.6 0.82 0.0173 0.00238 0.00176
10.7 0.82 0.0155 0.00217 0.00165
10.8 0.82 0.0138 0.00198 0.00153
10.9 0.82 0.0123 0.0018 0.00142
11 0.82 0.011 0.00163 0.0013
11.1 0.82 0.00979 0.00147 0.00119
11.2 0.82 0.00872 0.00133 0.00109
11.3 0.82 0.00776 0.00119 0.000986
11.4 0.82 0.0069 0.00107 0.000893
11.5 0.82 0.00614 0.000962 0.000807
11.6 0.82 0.00545 0.000862 0.000727
11.7 0.82 0.00484 0.000771 0.000654
11.8 0.82 0.0043 0.000689 0.000587
11.9 0.82 0.00382 0.000615 0.000526
12 0.82 0.00339 0.000548 0.000471
12.1 0.82 0.003 0.000488 0.000421
12.2 0.82 0.00266 0.000435 0.000376
12.3 0.82 0.00236 0.000387 0.000335
12.4 0.82 0.00209 0.000344 0.000298
12.5 0.82 0.00186 0.000306 0.000266
12.6 0.82 0.00164 0.000272 0.000236
12.7 0.82 0.00146 0.000241 0.00021
12.8 0.82 0.00129 0.000214 0.000187
12.9 0.82 0.00114 0.00019 0.000166
13 0.82 0.00101 0.000169 0.000147
13.1 0.82 0.000898 0.00015 0.000131
13.2 0.82 0.000795 0.000133 0.000116
13.3 0.82 0.000704 0.000118 0.000103
13.4 0.82 0.000624 0.000104 9.14e-05
13.5 0.82 0.000552 9.24e-05 8.11e-05
13.6 0.82 0.000489 8.19e-05 7.19e-05
13.7 0.82 0.000433 7.25e-05 6.37e-05
13.8 0.82 0.000383 6.43e-05 5.65e-05
13.9 0.82 0.000339 5.69e-05 5e-05
14 0.82 0.000301 5.04e-05 4.43e-05
14.1 0.82 0.000266 4.47e-05 3.93e-05
14.2 0.82 0.000236 3.96e-05 3.48e-05
14.3 0.82 0.000209 3.5e-05 3.08e-05
14.4 0.82 0.000185 3.1e-05 2.73e-05
14.5 0.82 0.000163 2.75e-05 2.42e-05
14.6 0.82 0.000145 2.43e-05 2.14e-05
14.7 0.82 0.000128 2.15e-05 1.9e-05
14.8 0.82 0.000113 1.91e-05 1.68e-05
14.9 0.82 0.0001 1.69e-05 1.49e-05
15 0.82 8.89e-05 1.5e-05 1.32e-05
15.1 0.82 7.87e-05 1.32e-05 1.17e-05
15.2 0.82 6.96e-05 1.17e-05 1.03e-05
15.3 0.82 6.16e-05 1.04e-05 9.13e-06
15.4 0.82 5.46e-05 9.19e-06 8.09e-06
15.5 0.82 4.83e-05 8.13e-06 7.16e-06
15.6 0.82 4.28e-05 7.2e-06 6.34e-06
15.7 0.82 3.79e-05 6.37e-06 5.61e-06
15.8 0.82 3.35e-05 5.64e-06 4.97e-06
15.9 0.82 2.97e-05 4.99e-06 4.4e-06
16 0.82 2.63e-05 4.42e-06 3.89e-06
16.1 0.82 2.32e-05 3.91e-06 3.45e-06
16.2 0.82 2.06e-05 3.46e-06 3.05e-06
16.3 0.82 1.82e-05 3.07e-06 2.7e-06
16.4 0.82 1.61e-05 2.71e-06 2.39e-06
16.5 0.82 1.43e-05 2.4e-06 2.12e-06
16.6 0.82 1.26e-05 2.13e-06 1.87e-06
16.7 0.82 1.12e-05 1.88e-06 1.66e-06
16.8 0.82 9.9e-06 1.67e-06 1.47e-06
16.9 0.82 8.76e-06 1.48e-06 1.3e-06
17 0.82 7.76e-06 1.31e-06 1.15e-06
17.1 0.82 6.87e-06 1.16e-06 1.02e-06
17.2 0.82 6.08e-06 1.02e-06 9.02e-07
17.3 0.82 5.38e-06 9.06e-07 7.98e-07
17.4 0.82 4.76e-06 8.02e-07 7.06e-07
17.5 0.82 4.22e-06 7.1e-07 6.25e-07
17.6 0.82 3.73e-06 6.28e-07 5.54e-07
17.7 0.82 3.3e-06 5.56e-07 4.9e-07
17.8 0.82 2.92e-06 4.92e-07 4.34e-07
17.9 0.82 2.59e-06 4.36e-07 3.84e-07
18 0.82 2.29e-06 3.86e-07 3.4e-07
18.1 0.82 2.03e-06 3.42e-07 3.01e-07
18.2 0.82 1.8e-06 3.02e-07 2.66e-07
18.3 0.82 1.59e-06 2.68e-07 2.36e-07
18.4 0.82 1.41e-06 2.37e-07 2.09e-07
18.5 0.82 1.25e-06 2.1e-07 1.85e-07
18.6 0.82 1.1e-06 1.86e-07 1.64e-07
18.7 0.82 9.76e-07 1.64e-07 1.45e-07
18.8 0.82 8.64e-07 1.45e-07 1.28e-07
18.9 0.82 7.65e-07 1.29e-07 1.13e-07
19 0.82 6.77e-07 1.14e-07 1e-07
19.1 0.82 5.99e-07 1.01e-07 8.89e-08
19.2 0.82 5.3e-07 8.93e-08 7.87e-08
19.3 0.82 4.69e-07 7.91e-08 6.96e-08
19.4 0.82 4.16e-07 7e-08 6.16e-08
19.5 0.82 3.68e-07 6.19e-08 5.46e-08
19.6 0.82 3.26e-07 5.48e-08 4.83e-08
19.7 0.82 2.88e-07 4.85e-08 4.28e-08
19.8 0.82 2.55e-07 4.3e-08 3.78e-08
19.9 0.82 2.26e-07 3.8e-08 3.35e-08
20 0.82 2e-07 3.37e-08 2.97e-08
20.1 0.82 1.77e-07 2.98e-08 2.62e-08
20.2 0.82 1.57e-07 2.64e-08 2.32e-08
20.3 0.82 1.39e-07 2.34e-08 2.06e-08
20.4 0.82 1.23e-07 2.07e-08 1.82e-08
20.5 0.82 1.09e-07 1.83e-08 1.61e-08
20.6 0.82 9.62e-08 1.62e-08 1.43e-08
20.7 0.82 8.51e-08 1.43e-08 1.26e-08
20.8 0.82 7.54e-08 1.27e-08 1.12e-08
20.9 0.82 6.67e-08 1.12e-08 9.89e-09
21 0.82 5.9e-08 9.94e-09 8.76e-09
21.1 0.82 5.23e-08 8.8e-09 7.75e-09
21.2 0.82 4.63e-08 7.79e-09 6.86e-09
21.3 0.82 4.1e-08 6.9e-09 6.08e-09
21.4 0.82 3.63e-08 6.11e-09 5.38e-09
21.5 0.82 3.21e-08 5.4e-09 4.76e-09
21.6 0.82 2.84e-08 4.78e-09 4.21e-09
21.7 0.82 2.51e-08 4.23e-09 3.73e-09
21.8 0.82 2.23e-08 3.75e-09 3.3e-09
21.9 0.82 1.97e-08 3.32e-09 2.92e-09
22 0.82 1.74e-08 2.94e-09 2.59e-09
22.1 0.82 1.54e-08 2.6e-09 2.29e-09
22.2 0.82 1.37e-08 2.3e-09 2.03e-09
22.3 0.82 1.21e-08 2.04e-09 1.79e-09
22.4 0.82 1.07e-08 1.8e-09 1.59e-09
22.5 0.82 9.48e-09 1.6e-09 1.41e-09
22.6 0.82 8.39e-09 1.41e-09 1.24e-09
22.7 0.82 7.43e-09 1.25e-09 1.1e-09
22.8 0.82 6.57e-09 1.11e-09 9.75e-10
22.9 0.82 5.82e-09 9.8e-10 8.63e-10
23 0.82 5.15e-09 8.68e-10 7.64e-10
23.1 0.82 4.56e-09 7.68e-10 6.76e-10
23.2 0.82 4.04e-09 6.8e-10 5.99e-10
23.3 0.82 3.57e-09 6.02e-10 5.3e-10
23.4 0.82 3.16e-09 5.33e-10 4.69e-10
23.5 0.82 2.8e-09 4.72e-10 4.15e-10
23.6 0.82 2.48e-09 4.17e-10 3.68e-10
23.7 0.82 2.19e-09 3.69e-10 3.25e-10
23.8 0.82 1.94e-09 3.27e-10 2.88e-10
23.9 0.82 1.72e-09 2.9e-10 2.55e-10
24 0.82 1.52e-09 2.56e-10 2.26e-10
24.1 0.82 1.35e-09 2.27e-10 2e-10
24.2 0.82 1.19e-09 2.01e-10 1.77e-10
24.3 0.82 1.06e-09 1.78e-10 1.57e-10
24.4 0.82 9.34e-10 1.57e-10 1.39e-10
24.5 0.82 8.27e-10 1.39e-10 1.23e-10
24.6 0.82 7.32e-10 1.23e-10 1.09e-10
28.2 0.82 9.08e-12 1.53e-12 1.35e-12
28.3 0.82 8.03e-12 1.35e-12 1.19e-12
28.4 0.82 7.11e-12 1.2e-12 1.05e-12
28.5 0.82 6.29e-12 1.06e-12 9.34e-13
28.6 0.82 5.57e-12 9.38e-13 8.27e-13
28.7 0.82 4.93e-12 8.31e-13 7.32e-13
28.8 0.82 4.37e-12 7.35e-13 6.48e-13
28.9 0.82 3.86e-12 6.51e-13 5.73e-13
29 0.82 3.42e-12 5.76e-13 5.07e-13
29.1 0.82 3.03e-12 5.1e-13 4.49e-13
29.2 0.82 2.68e-12 4.51e-13 3.98e-13
29.3 0.82 2.37e-12 4e-13 3.52e-13
29.4 0.82 2.1e-12 3.54e-13 3.12e-13
29.5 0.82 1.86e-12 3.13e-13 2.76e-13
29.6 0.82 1.65e-12 2.77e-13 2.44e-13
29.7 0.82 1.46e-12 2.45e-13 2.16e-13
29.8 0.82 1.29e-12 2.17e-13 1.91e-13
29.9 0.82 1.14e-12 1.92e-13 1.69e-13
30 0.82 1.01e-12 1.7e-13 1.5e-13
30.1 0.82 8.94e-13 1.51e-13 1.33e-13
30.2 0.82 7.92e-13 1.33e-13 1.17e-13
30.3 0.82 7.01e-13 1.18e-13 1.04e-13
30.4 0.82 6.2e-13 1.04e-13 9.2e-14
30.5 0.82 5.49e-13 9.25e-14 8.15e-14
30.6 0.82 4.86e-13 8.19e-14 7.21e-14
30.7 0.82 4.3e-13 7.25e-14 6.38e-14
30.8 0.82 3.81e-13 6.42e-14 5.65e-14
30.9 0.82 3.37e-13 5.68e-14 5e-14
31 0.82 2.98e-13 5.03e-14 4.43e-14
31.1 0.82 2.64e-13 4.45e-14 3.92e-14
31.2 0.82 2.34e-13 3.94e-14 3.47e-14
31.3 0.82 2.07e-13 3.49e-14 3.07e-14
31.4 0.82 1.83e-13 3.09e-14 2.72e-14
31.5 0.82 1.62e-13 2.73e-14 2.41e-14
31.6 0.82 1.44e-13 2.42e-14 2.13e-14
31.7 0.82 1.27e-13 2.14e-14 1.89e-14
31.8 0.82 1.13e-13 1.89e-14 1.67e-14
31.9 0.82 9.96e-14 1.68e-14 1.48e-14
32 0.82 8.82e-14 1.48e-14 1.31e-14
32.1 0.82 7.8e-14 1.31e-14 1.16e-14
32.2 0.82 6.91e-14 1.16e-14 1.02e-14
32.3 0.82 6.11e-14 1.03e-14 9.07e-15
32.4 0.82 5.41e-14 9.12e-15 8.03e-15
32.5 0.82 4.79e-14 8.07e-15 7.11e-15
32.6 0.82 4.24e-14 7.14e-15 6.29e-15
32.7 0.82 3.75e-14 6.32e-15 5.57e-15
32.8 0.82 3.32e-14 5.6e-15 4.93e-15
32.9 0.82 2.94e-14 4.95e-15 4.36e-15
33 0.82 2.6e-14 4.39e-15 3.86e-15
33.1 0.82 2.31e-14 3.88e-15 3.42e-15
33.2 0.82 2.04e-14 3.44e-15 3.03e-15
33.3 0.82 1.81e-14 3.04e-15 2.68e-15
33.4 0.82 1.6e-14 2.69e-15 2.37e-15
33.5 0.82 1.42e-14 2.38e-15 2.1e-15
33.6 0.82 1.25e-14 2.11e-15 1.86e-15
33.7 0.82 1.11e-14 1.87e-15 1.65e-15
33.8 0.82 9.82e-15 1.65e-15 1.46e-15
33.9 0.82 8.69e-15 1.46e-15 1.29e-15
34 0.82 7.69e-15 1.3e-15 1.14e-15
34.1 0.82 6.81e-15 1.15e-15 1.01e-15
34.2 0.82 6.03e-15 1.02e-15 8.94e-16
34.3 0.82 5.33e-15 8.99e-16 7.91e-16
34.4 0.82 4.72e-15 7.95e-16 7.01e-16
34.5 0.82 4.18e-15 7.04e-16 6.2e-16
34.6 0.82 3.7e-15 6.23e-16 5.49e-16
34.7 0.82 3.28e-15 5.52e-16 4.86e-16
34.8 0.82 2.9e-15 4.88e-16 4.3e-16
34.9 0.82 2.57e-15 4.32e-16 3.81e-16
35 0.82 2.27e-15 3.83e-16 3.37e-16
35.1 0.82 2.01e-15 3.39e-16 2.98e-16
35.2 0.82 1.78e-15 3e-16 2.64e-16
35.3 0.82 1.58e-15 2.65e-16 2.34e-16
35.4 0.82 1.39e-15 2.35e-16 2.07e-16
