-21.2 0.48 3.92e-17 3.07e-17 3.51e-17
-21.1 0.48 4.82e-17 3.78e-17 4.32e-17
-21 0.48 5.94e-17 4.65e-17 5.33e-17
-20.9 0.48 7.32e-17 5.73e-17 6.56e-17
-20.8 0.48 9.01e-17 7.05e-17 8.08e-17
-20.7 0.48 1.11e-16 8.69e-17 9.95e-17
-20.6 0.48 1.37e-16 1.07e-16 1.23e-16
-20.5 0.48 1.68e-16 1.32e-16 1.51e-16
-20.4 0.48 2.07e-16 1.62e-16 1.86e-16
-20.3 0.48 2.55e-16 2e-16 2.29e-16
-20.2 0.48 3.15e-16 2.46e-16 2.82e-16
-20.1 0.48 3.87e-16 3.03e-16 3.47e-16
-20 0.48 4.77e-16 3.74e-16 4.28e-16
-19.9 0.48 5.88e-16 4.6e-16 5.27e-16
-19.8 0.48 7.24e-16 5.67e-16 6.49e-16
-19.7 0.48 8.92e-16 6.98e-16 7.99e-16
-19.6 0.48 1.1e-15 8.59e-16 9.84e-16
-19.5 0.48 1.35e-15 1.06e-15 1.21e-15
-19.4 0.48 1.67e-15 1.3e-15 1.49e-15
-19.3 0.48 2.05e-15 1.61e-15 1.84e-15
-19.2 0.48 2.53e-15 1.98e-15 2.26e-15
-19.1 0.48 3.11e-15 2.44e-15 2.79e-15
-19 0.48 3.83e-15 3e-15 3.43e-15
-18.9 0.48 4.72e-15 3.69e-15 4.23e-15
-18.8 0.48 5.81e-15 4.55e-15 5.21e-15
-18.7 0.48 7.16e-15 5.6e-15 6.42e-15
-18.6 0.48 8.82e-15 6.9e-15 7.9e-15
-18.5 0.48 1.09e-14 8.5e-15 9.73e-15
-18.4 0.48 1.34e-14 1.05e-14 1.2e-14
-18.3 0.48 1.65e-14 1.29e-14 1.48e-14
-18.2 0.48 2.03e-14 1.59e-14 1.82e-14
-18.1 0.48 2.5e-14 1.96e-14 2.24e-14
-18 0.48 3.08e-14 2.41e-14 2.76e-14
-17.9 0.48 3.79e-14 2.97e-14 3.4e-14
-17.8 0.48 4.67e-14 3.65e-14 4.18e-14
-17.7 0.48 5.75e-14 4.5e-14 5.15e-14
-17.6 0.48 7.08e-14 5.54e-14 6.35e-14
-17.5 0.48 8.72e-14 6.83e-14 7.82e-14
-17.4 0.48 1.07e-13 8.41e-14 9.63e-14
-17.3 0.48 1.32e-13 1.04e-13 1.19e-13
-17.2 0.48 1.63e-13 1.28e-13 1.46e-13
-17.1 0.48 2.01e-13 1.57e-13 1.8e-13
-17 0.48 2.47e-13 1.93e-13 2.22e-13
-16.9 0.48 3.04e-13 2.38e-13 2.73e-13
-16.8 0.48 3.75e-13 2.94e-13 3.36e-13
-16.7 0.48 4.62e-13 3.61e-13 4.14e-13
-16.6 0.48 5.69e-13 4.45e-13 5.1e-13
-16.5 0.48 7.01e-13 5.48e-13 6.28e-13
-16.4 0.48 8.63e-13 6.75e-13 7.73e-13
-16.3 0.48 1.06e-12 8.32e-13 9.52e-13
-16.2 0.48 1.31e-12 1.02e-12 1.17e-12
-16.1 0.48 1.61e-12 1.26e-12 1.44e-12
-16 0.48 1.99e-12 1.55e-12 1.78e-12
-15.9 0.48 2.45e-12 1.91e-12 2.19e-12
-15.8 0.48 3.01e-12 2.36e-12 2.7e-12
-15.7 0.48 3.71e-12 2.9e-12 3.32e-12
-15.6 0.48 4.57e-12 3.58e-12 4.09e-12
-15.5 0.48 5.63e-12 4.4e-12 5.04e-12
-15.4 0.48 6.93e-12 5.42e-12 6.21e-12
-15.3 0.48 8.54e-12 6.68e-12 7.65e-12
-14 0.48 1.28e-10 1e-10 1.15e-10
-13.9 0.48 1.58e-10 1.23e-10 1.41e-10
-13.8 0.48 1.94e-10 1.52e-10 1.74e-10
-13.7 0.48 2.39e-10 1.87e-10 2.14e-10
-13.6 0.48 2.95e-10 2.31e-10 2.64e-10
-13.5 0.48 3.63e-10 2.84e-10 3.25e-10
-13.4 0.48 4.47e-10 3.5e-10 4.01e-10
-13.3 0.48 5.51e-10 4.31e-10 4.93e-10
-13.2 0.48 6.78e-10 5.31e-10 6.08e-10
-13.1 0.48 8.35e-10 6.54e-10 7.48e-10
-13 0.48 1.03e-09 8.05e-10 9.22e-10
-12.9 0.48 1.27e-09 9.91e-10 1.14e-09
-12.8 0.48 1.56e-09 1.22e-09 1.4e-09
-12.7 0.48 1.92e-09 1.5e-09 1.72e-09
-12.6 0.48 2.37e-09 1.85e-09 2.12e-09
-12.5 0.48 2.91e-09 2.28e-09 2.61e-09
-12.4 0.48 3.59e-09 2.81e-09 3.22e-09
-12.3 0.48 4.42e-09 3.46e-09 3.96e-09
-12.2 0.48 5.45e-09 4.26e-09 4.88e-09
-12.1 0.48 6.71e-09 5.25e-09 6.01e-09
-12 0.48 8.26e-09 6.46e-09 7.4e-09
-11.9 0.48 1.02e-08 7.96e-09 9.12e-09
-11.8 0.48 1.25e-08 9.81e-09 1.12e-08
-11.7 0.48 1.54e-08 1.21e-08 1.38e-08
-11.6 0.48 1.9e-08 1.49e-08 1.7e-08
-11.5 0.48 2.34e-08 1.83e-08 2.1e-08
-11.4 0.48 2.88e-08 2.26e-08 2.58e-08
-11.3 0.48 3.55e-08 2.78e-08 3.18e-08
-11.2 0.48 4.37e-08 3.42e-08 3.92e-08
-11.1 0.48 5.39e-08 4.22e-08 4.83e-08
-11 0.48 6.63e-08 5.19e-08 5.95e-08
-10.9 0.48 8.17e-08 6.39e-08 7.32e-08
-10.8 0.48 1.01e-07 7.88e-08 9.02e-08
-10.7 0.48 1.24e-07 9.7e-08 1.11e-07
-10.6 0.48 1.53e-07 1.19e-07 1.37e-07
-10.5 0.48 1.88e-07 1.47e-07 1.68e-07
-10.4 0.48 2.32e-07 1.81e-07 2.08e-07
-10.3 0.48 2.85e-07 2.23e-07 2.56e-07
-10.2 0.48 3.51e-07 2.75e-07 3.15e-07
-10.1 0.48 4.33e-07 3.39e-07 3.88e-07
-10 0.48 5.33e-07 4.17e-07 4.77e-07
-9.9 0.48 6.56e-07 5.14e-07 5.88e-07
-9.8 0.48 8.08e-07 6.33e-07 7.24e-07
-9.7 0.48 9.95e-07 7.79e-07 8.92e-07
-9.6 0.48 1.23e-06 9.59e-07 1.1e-06
-9.5 0.48 1.51e-06 1.18e-06 1.35e-06
-9.4 0.48 1.86e-06 1.46e-06 1.67e-06
-9.3 0.48 2.29e-06 1.79e-06 2.05e-06
-9.2 0.48 2.82e-06 2.21e-06 2.53e-06
-9.1 0.48 3.47e-06 2.72e-06 3.11e-06
-9 0.48 4.28e-06 3.35e-06 3.83e-06
-8.9 0.48 5.27e-06 4.12e-06 4.72e-06
-8.8 0.48 6.49e-06 5.08e-06 5.82e-06
-8.7 0.48 7.99e-06 6.26e-06 7.16e-06
-8.6 0.48 9.85e-06 7.71e-06 8.82e-06
-8.5 0.48 1.21e-05 9.49e-06 1.09e-05
-8.4 0.48 1.49e-05 1.17e-05 1.34e-05
-8.3 0.48 1.84e-05 1.44e-05 1.65e-05
-8.2 0.48 2.27e-05 1.77e-05 2.03e-05
-8.1 0.48 2.79e-05 2.18e-05 2.5e-05
-8 0.48 3.44e-05 2.69e-05 3.08e-05
-7.9 0.48 4.23e-05 3.31e-05 3.79e-05
-7.8 0.48 5.21e-05 4.08e-05 4.67e-05
-7.7 0.48 6.42e-05 5.02e-05 5.75e-05
-7.6 0.48 7.9e-05 6.19e-05 7.08e-05
-7.5 0.48 9.74e-05 7.62e-05 8.72e-05
-7.4 0.48 0.00012 9.39e-05 0.000107
-7.3 0.48 0.000148 0.000116 0.000132
-7.2 0.48 0.000182 0.000142 0.000163
-7.1 0.48 0.000224 0.000175 0.000201
-7 0.48 0.000276 0.000216 0.000247
-6.9 0.48 0.000339 0.000266 0.000304
-6.8 0.48 0.000418 0.000328 0.000375
-6.7 0.48 0.000515 0.000404 0.000461
-6.6 0.48 0.000634 0.000497 0.000568
-6.5 0.48 0.00078 0.000612 0.000699
-6.4 0.48 0.00096 0.000754 0.00086
-6.3 0.48 0.00118 0.000929 0.00106
-6.2 0.48 0.00145 0.00114 0.0013
-6.1 0.48 0.00179 0.00141 0.0016
-6 0.48 0.0022 0.00174 0.00197
-5.9 0.48 0.0027 0.00214 0.00242
-5.8 0.48 0.00332 0.00263 0.00297
-5.7 0.48 0.00408 0.00325 0.00365
-5.6 0.48 0.00501 0.004 0.00448
-5.5 0.48 0.00614 0.00492 0.00549
-5.4 0.48 0.00753 0.00606 0.00672
-5.3 0.48 0.00921 0.00746 0.00822
-5.2 0.48 0.0113 0.00919 0.01
-5.1 0.48 0.0138 0.0113 0.0122
-5 0.48 0.0168 0.0139 0.0149
-4.9 0.48 0.0204 0.017 0.0181
-4.8 0.48 0.0248 0.0209 0.0219
-4.7 0.48 0.0301 0.0255 0.0264
-4.6 0.48 0.0365 0.031 0.0316
-4.5 0.48 0.044 0.0376 0.0378
-4.4 0.48 0.0584 0.0615 0.0502
-4.3 0.48 0.0699 0.0728 0.059
-4.2 0.48 0.0832 0.0852 0.0685
-4.1 0.48 0.0986 0.0982 0.0786
-4 0.48 0.133 0.121 0.105
-3.9 0.48 0.152 0.128 0.115
-3.8 0.48 0.168 0.118 0.118
-3.7 0.48 0.191 0.119 0.124
-3.6 0.48 0.214 0.164 0.128
-3.5 0.48 0.23 0.148 0.12
-3.4 0.48 0.243 0.157 0.107
-3.3 0.48 0.246 0.158 0.0836
-3.2 0.48 0.236 0.148 0.0632
-3.1 0.48 0.211 0.123 0.144
-3 0.48 0.252 0.115 0.0975
-2.9 0.48 0.223 0.088 0.158
-2.8 0.48 0.12 0.147 0.398
-2.7 0.48 0.0878 0.181 0.398
-2.6 0.48 0.0748 0.195 0.324
-2.5 0.48 0.00147 0.271 0.445
-2.4 0.48 0.066 0.212 0.507
-2.3 0.48 0.132 0.152 0.29
-2.2 0.48 0.191 0.142 0.283
-2.1 0.48 0.585 0.925 0.355
-2 0.48 0.523 0.344 0.29
-1.9 0.48 0.372 0.15 0.132
-1.8 0.48 0.392 0.15 0.141
-1.7 0.48 0.452 0.624 0.459
-1.6 0.48 0.326 0.245 0.123
-1.5 0.48 0.315 0.148 0.128
-1.4 0.48 0.312 0.0191 0.05
-1.3 0.48 0.327 0.0628 0.105
-1.2 0.48 0.328 0.505 0.58
-1.1 0.48 0.395 0.179 0.144
-1 0.48 0.422 0.135 0.0647
-0.9 0.48 1.28 1.94 0.791
-0.8 0.48 0.492 0.14 0.0759
-0.7 0.48 0.492 0.175 0.105
-0.6 0.48 0.492 0.136 0.0791
-0.5 0.48 0.49 0.0509 0.0404
-0.4 0.48 0.471 0.0465 0.0603
-0.3 0.48 0.469 0.0564 0.0683
-0.2 0.48 0.466 0.0502 0.0609
-0.1 0.48 0.469 0.0554 0.0301
-4.44e-16 0.48 0.446 0.0853 0.177
0.1 0.48 0.49 0.105 0.0937
0.2 0.48 0.592 0.292 0.362
0.3 0.48 0.543 0.0774 0.0642
0.4 0.48 0.543 0.0413 0.016
0.5 0.48 0.547 0.0202 0.0153
0.6 0.48 0.543 0.092 0.0579
0.7 0.48 0.556 0.0872 0.0528
0.8 0.48 0.586 0.214 0.148
0.9 0.48 0.576 0.187 0.171
1 0.48 0.564 0.143 0.166
1.1 0.48 0.599 0.0598 0.0719
1.2 0.48 0.585 0.0431 0.056
1.3 0.48 0.518 0.0284 0.0344
1.4 0.48 0.524 0.0213 0.0306
1.5 0.48 0.531 0.0205 0.0309
1.6 0.48 0.537 0.0223 0.0326
1.7 0.48 0.542 0.0251 0.0345
1.8 0.48 0.545 0.0277 0.0362
1.9 0.48 0.547 0.0295 0.0373
2 0.48 0.547 0.0301 0.0376
2.1 0.48 0.547 0.0295 0.0373
2.2 0.48 0.545 0.0277 0.0362
2.3 0.48 0.542 0.0251 0.0345
2.4 0.48 0.537 0.0223 0.0326
2.5 0.48 0.531 0.0205 0.0309
2.6 0.48 0.524 0.0213 0.0306
2.7 0.48 0.518 0.0284 0.0344
2.8 0.48 0.585 0.0431 0.056
2.9 0.48 0.599 0.0598 0.0719
3 0.48 0.564 0.143 0.166
3.1 0.48 0.576 0.187 0.171
3.2 0.48 0.586 0.214 0.148
3.3 0.48 0.556 0.0872 0.0528
3.4 0.48 0.543 0.092 0.0579
3.5 0.48 0.547 0.0202 0.0153
3.6 0.48 0.543 0.0413 0.016
3.7 0.48 0.543 0.0774 0.0642
3.8 0.48 0.592 0.292 0.362
3.9 0.48 0.49 0.105 0.0937
4 0.48 0.446 0.0853 0.177
4.1 0.48 0.469 0.0554 0.0301
4.2 0.48 0.466 0.0502 0.0609
4.3 0.48 0.469 0.0564 0.0683
4.4 0.48 0.471 0.0465 0.0603
4.5 0.48 0.49 0.0509 0.0404
4.6 0.48 0.492 0.136 0.0791
4.7 0.48 0.492 0.175 0.105
4.8 0.48 0.492 0.14 0.0759
4.9 0.48 1.28 1.94 0.791
5 0.48 0.422 0.135 0.0647
5.1 0.48 0.395 0.179 0.144
5.2 0.48 0.328 0.505 0.58
5.3 0.48 0.327 0.0628 0.105
5.4 0.48 0.312 0.0191 0.05
5.5 0.48 0.315 0.148 0.128
5.6 0.48 0.326 0.245 0.123
5.7 0.48 0.452 0.624 0.459
5.8 0.48 0.392 0.15 0.141
5.9 0.48 0.372 0.15 0.132
6 0.48 0.523 0.344 0.29
6.1 0.48 0.585 0.925 0.355
6.2 0.48 0.191 0.142 0.283
6.3 0.48 0.132 0.152 0.29
6.4 0.48 0.066 0.212 0.507
6.5 0.48 0.00147 0.271 0.445
6.6 0.48 0.0748 0.195 0.324
6.7 0.48 0.0878 0.181 0.398
6.8 0.48 0.12 0.147 0.398
6.9 0.48 0.223 0.088 0.158
7 0.48 0.252 0.115 0.0975
7.1 0.48 0.211 0.123 0.144
7.2 0.48 0.236 0.148 0.0632
7.3 0.48 0.246 0.158 0.0836
7.4 0.48 0.243 0.157 0.107
7.5 0.48 0.23 0.148 0.12
7.6 0.48 0.214 0.164 0.128
7.7 0.48 0.191 0.119 0.124
7.8 0.48 0.168 0.118 0.118
7.9 0.48 0.152 0.128 0.115
8 0.48 0.133 0.121 0.105
8.1 0.48 0.0986 0.0982 0.0786
8.2 0.48 0.0832 0.0852 0.0685
8.3 0.48 0.0699 0.0728 0.059
8.4 0.48 0.0584 0.0615 0.0502
8.5 0.48 0.044 0.0376 0.0378
8.6 0.48 0.0365 0.031 0.0316
8.7 0.48 0.0301 0.0255 0.0264
8.8 0.48 0.0248 0.0209 0.0219
8.9 0.48 0.0204 0.017 0.0181
9 0.48 0.0168 0.0139 0.0149
9.1 0.48 0.0138 0.0113 0.0122
9.2 0.48 0.0113 0.00919 0.01
9.3 0.48 0.00921 0.00746 0.00822
9.4 0.48 0.00753 0.00606 0.00672
9.5 0.48 0.00614 0.00492 0.00549
9.6 0.48 0.00501 0.004 0.00448
9.7 0.48 0.00408 0.00325 0.00365
9.8 0.48 0.00332 0.00263 0.00297
9.9 0.48 0.0027 0.00214 0.00242
10 0.48 0.0022 0.00174 0.00197
10.1 0.48 0.00179 0.00141 0.0016
10.2 0.48 0.00145 0.00114 0.0013
10.3 0.48 0.00118 0.000929 0.00106
10.4 0.48 0.00096 0.000754 0.00086
10.5 0.48 0.00078 0.000612 0.000699
10.6 0.48 0.000634 0.000497 0.000568
10.7 0.48 0.000515 0.000404 0.000461
10.8 0.48 0.000418 0.000328 0.000375
10.9 0.48 0.000339 0.000266 0.000304
11 0.48 0.000276 0.000216 0.000247
11.1 0.48 0.000224 0.000175 0.000201
11.2 0.48 0.000182 0.000142 0.000163
11.3 0.48 0.000148 0.000116 0.000132
11.4 0.48 0.00012 9.39e-05 0.000107
11.5 0.48 9.74e-05 7.62e-05 8.72e-05
11.6 0.48 7.9e-05 6.19e-05 7.08e-05
11.7 0.48 6.42e-05 5.02e-05 5.75e-05
11.8 0.48 5.21e-05 4.08e-05 4.67e-05
11.9 0.48 4.23e-05 3.31e-05 3.79e-05
12 0.48 3.44e-05 2.69e-05 3.08e-05
12.1 0.48 2.79e-05 2.18e-05 2.5e-05
12.2 0.48 2.27e-05 1.77e-05 2.03e-05
12.3 0.48 1.84e-05 1.44e-05 1.65e-05
12.4 0.48 1.49e-05 1.17e-05 1.34e-05
12.5 0.48 1.21e-05 9.49e-06 1.09e-05
12.6 0.48 9.85e-06 7.71e-06 8.82e-06
12.7 0.48 7.99e-06 6.26e-06 7.16e-06
12.8 0.48 6.49e-06 5.08e-06 5.82e-06
12.9 0.48 5.27e-06 4.12e-06 4.72e-06
13 0.48 4.28e-06 3.35e-06 3.83e-06
13.1 0.48 3.47e-06 2.72e-06 3.11e-06
13.2 0.48 2.82e-06 2.21e-06 2.53e-06
13.3 0.48 2.29e-06 1.79e-06 2.05e-06
13.4 0.48 1.86e-06 1.46e-06 1.67e-06
13.5 0.48 1.51e-06 1.18e-06 1.35e-06
13.6 0.48 1.23e-06 9.59e-07 1.1e-06
13.7 0.48 9.95e-07 7.79e-07 8.92e-07
13.8 0.48 8.08e-07 6.33e-07 7.24e-07
13.9 0.48 6.56e-07 5.14e-07 5.88e-07
14 0.48 5.33e-07 4.17e-07 4.77e-07
14.1 0.48 4.33e-07 3.39e-07 3.88e-07
14.2 0.48 3.51e-07 2.75e-07 3.15e-07
14.3 0.48 2.85e-07 2.23e-07 2.56e-07
14.4 0.48 2.32e-07 1.81e-07 2.08e-07
14.5 0.48 1.88e-07 1.47e-07 1.68e-07
14.6 0.48 1.53e-07 1.19e-07 1.37e-07
14.7 0.48 1.24e-07 9.7e-08 1.11e-07
14.8 0.48 1.01e-07 7.88e-08 9.02e-08
14.9 0.48 8.17e-08 6.39e-08 7.32e-08
15 0.48 6.63e-08 5.19e-08 5.95e-08
15.1 0.48 5.39e-08 4.22e-08 4.83e-08
15.2 0.48 4.37e-08 3.42e-08 3.92e-08
15.3 0.48 3.55e-08 2.78e-08 3.18e-08
15.4 0.48 2.88e-08 2.26e-08 2.58e-08
15.5 0.48 2.34e-08 1.83e-08 2.1e-08
15.6 0.48 1.9e-08 1.49e-08 1.7e-08
15.7 0.48 1.54e-08 1.21e-08 1.38e-08
15.8 0.48 1.25e-08 9.81e-09 1.12e-08
15.9 0.48 1.02e-08 7.96e-09 9.12e-09
16 0.48 8.26e-09 6.46e-09 7.4e-09
16.1 0.48 6.71e-09 5.25e-09 6.01e-09
16.2 0.48 5.45e-09 4.26e-09 4.88e-09
16.3 0.48 4.42e-09 3.46e-09 3.96e-09
16.4 0.48 3.59e-09 2.81e-09 3.22e-09
16.5 0.48 2.91e-09 2.28e-09 2.61e-09
16.6 0.48 2.37e-09 1.85e-09 2.12e-09
16.7 0.48 1.92e-09 1.5e-09 1.72e-09
16.8 0.48 1.56e-09 1.22e-09 1.4e-09
16.9 0.48 1.27e-09 9.91e-10 1.14e-09
17 0.48 1.03e-09 8.05e-10 9.22e-10
17.1 0.48 8.35e-10 6.54e-10 7.48e-10
17.2 0.48 6.78e-10 5.31e-10 6.08e-10
17.3 0.48 5.51e-10 4.31e-10 4.93e-10
17.4 0.48 4.47e-10 3.5e-10 4.01e-10
17.5 0.48 3.63e-10 2.84e-10 3.25e-10
17.6 0.48 2.95e-10 2.31e-10 2.64e-10
17.7 0.48 2.39e-10 1.87e-10 2.14e-10
17.8 0.48 1.94e-10 1.52e-10 1.74e-10
17.9 0.48 1.58e-10 1.23e-10 1.41e-10
18 0.48 1.28e-10 1e-10 1.15e-10
19.3 0.48 8.54e-12 6.68e-12 7.65e-12
19.4 0.48 6.93e-12 5.42e-12 6.21e-12
19.5 0.48 5.63e-12 4.4e-12 5.04e-12
19.6 0.48 4.57e-12 3.58e-12 4.09e-12
19.7 0.48 3.71e-12 2.9e-12 3.32e-12
19.8 0.48 3.01e-12 2.36e-12 2.7e-12
19.9 0.48 2.45e-12 1.91e-12 2.19e-12
20 0.48 1.99e-12 1.55e-12 1.78e-12
20.1 0.48 1.61e-12 1.26e-12 1.44e-12
20.2 0.48 1.31e-12 1.02e-12 1.17e-12
20.3 0.48 1.06e-12 8.32e-13 9.52e-13
20.4 0.48 8.63e-13 6.75e-13 7.73e-13
20.5 0.48 7.01e-13 5.48e-13 6.28e-13
20.6 0.48 5.69e-13 4.45e-13 5.1e-13
20.7 0.48 4.62e-13 3.61e-13 4.14e-13
20.8 0.48 3.75e-13 2.94e-13 3.36e-13
20.9 0.48 3.04e-13 2.38e-13 2.73e-13
21 0.48 2.47e-13 1.93e-13 2.22e-13
21.1 0.48 2.01e-13 1.57e-13 1.8e-13
21.2 0.48 1.63e-13 1.28e-13 1.46e-13
21.3 0.48 1.32e-13 1.04e-13 1.19e-13
21.4 0.48 1.07e-13 8.41e-14 9.63e-14
21.5 0.48 8.72e-14 6.83e-14 7.82e-14
21.6 0.48 7.08e-14 5.54e-14 6.35e-14
21.7 0.48 5.75e-14 4.5e-14 5.15e-14
21.8 0.48 4.67e-14 3.65e-14 4.18e-14
21.9 0.48 3.79e-14 2.97e-14 3.4e-14
22 0.48 3.08e-14 2.41e-14 2.76e-14
22.1 0.48 2.5e-14 1.96e-14 2.24e-14
22.2 0.48 2.03e-14 1.59e-14 1.82e-14
22.3 0.48 1.65e-14 1.29e-14 1.48e-14
22.4 0.48 1.34e-14 1.05e-14 1.2e-14
22.5 0.48 1.09e-14 8.5e-15 9.73e-15
22.6 0.48 8.82e-15 6.9e-15 7.9e-15
22.7 0.48 7.16e-15 5.6e-15 6.42e-15
22.8 0.48 5.81e-15 4.55e-15 5.21e-15
22.9 0.48 4.72e-15 3.69e-15 4.23e-15
23 0.48 3.83e-15 3e-15 3.43e-15
23.1 0.48 3.11e-15 2.44e-15 2.79e-15
23.2 0.48 2.53e-15 1.98e-15 2.26e-15
23.3 0.48 2.05e-15 1.61e-15 1.84e-15
23.4 0.48 1.67e-15 1.3e-15 1.49e-15
23.5 0.48 1.35e-15 1.06e-15 1.21e-15
23.6 0.48 1.1e-15 8.59e-16 9.84e-16
23.7 0.48 8.92e-16 6.98e-16 7.99e-16
23.8 0.48 7.24e-16 5.67e-16 6.49e-16
23.9 0.48 5.88e-16 4.6e-16 5.27e-16
24 0.48 4.77e-16 3.74e-16 4.28e-16
24.1 0.48 3.87e-16 3.03e-16 3.47e-16
24.2 0.48 3.15e-16 2.46e-16 2.82e-16
24.3 0.48 2.55e-16 2e-16 2.29e-16
24.4 0.48 2.07e-16 1.62e-16 1.86e-16
24.5 0.48 1.68e-16 1.32e-16 1.51e-16
24.6 0.48 1.37e-16 1.07e-16 1.23e-16
24.7 0.48 1.11e-16 8.69e-17 9.95e-17
24.8 0.48 9.01e-17 7.05e-17 8.08e-17
24.9 0.48 7.32e-17 5.73e-17 6.56e-17
25 0.48 5.94e-17 4.65e-17 5.33e-17
25.1 0.48 4.82e-17 3.78e-17 4.32e-17
25.2 0.48 3.92e-17 3.07e-17 3.51e-17
25.3 0.48 3.18e-17 2.49e-17 2.85e-17
25.4 0.48 2.58e-17 2.02e-17 2.31e-17
25.5 0.48 2.1e-17 1.64e-17 1.88e-17
25.6 0.48 1.7e-17 1.33e-17 1.53e-17
25.7 0.48 1.38e-17 1.08e-17 1.24e-17
25.8 0.48 1.12e-17 8.78e-18 1.01e-17
25.9 0.48 9.11e-18 7.13e-18 8.17e-18
26 0.48 7.4e-18 5.79e-18 6.63e-18
26.1 0.48 6.01e-18 4.7e-18 5.38e-18
26.2 0.48 4.88e-18 3.82e-18 4.37e-18
26.3 0.48 3.96e-18 3.1e-18 3.55e-18
26.4 0.48 3.22e-18 2.52e-18 2.88e-18
26.5 0.48 2.61e-18 2.04e-18 2.34e-18
26.6 0.48 2.12e-18 1.66e-18 1.9e-18
26.7 0.48 1.72e-18 1.35e-18 1.54e-18
26.8 0.48 1.4e-18 1.09e-18 1.25e-18
26.9 0.48 1.13e-18 8.88e-19 1.02e-18
27 0.48 9.21e-19 7.21e-19 8.26e-19
27.1 0.48 7.48e-19 5.85e-19 6.7e-19
27.2 0.48 6.07e-19 4.75e-19 5.44e-19
27.3 0.48 4.93e-19 3.86e-19 4.42e-19
27.4 0.48 4e-19 3.13e-19 3.59e-19
27.5 0.48 3.25e-19 2.54e-19 2.91e-19
27.6 0.48 2.64e-19 2.07e-19 2.37e-19
27.7 0.48 2.14e-19 1.68e-19 1.92e-19
27.8 0.48 1.74e-19 1.36e-19 1.56e-19
27.9 0.48 1.41e-19 1.11e-19 1.27e-19
28 0.48 1.15e-19 8.98e-20 1.03e-19
28.1 0.48 9.31e-20 7.29e-20 8.35e-20
28.2 0.48 7.56e-20 5.92e-20 6.78e-20
28.3 0.48 6.14e-20 4.81e-20 5.5e-20
28.4 0.48 4.99e-20 3.9e-20 4.47e-20
28.5 0.48 4.05e-20 3.17e-20 3.63e-20
28.6 0.48 3.29e-20 2.57e-20 2.95e-20
28.7 0.48 2.67e-20 2.09e-20 2.39e-20
28.8 0.48 2.17e-20 1.7e-20 1.94e-20
28.9 0.48 1.76e-20 1.38e-20 1.58e-20
29 0.48 1.43e-20 1.12e-20 1.28e-20
29.1 0.48 1.16e-20 9.08e-21 1.04e-20
29.2 0.48 9.42e-21 7.37e-21 8.44e-21
29.3 0.48 7.65e-21 5.98e-21 6.85e-21
29.4 0.48 6.21e-21 4.86e-21 5.56e-21
29.5 0.48 5.04e-21 3.94e-21 4.52e-21
29.6 0.48 4.09e-21 3.2e-21 3.67e-21
29.7 0.48 3.32e-21 2.6e-21 2.98e-21
29.8 0.48 2.7e-21 2.11e-21 2.42e-21
29.9 0.48 2.19e-21 1.71e-21 1.96e-21
30 0.48 1.78e-21 1.39e-21 1.59e-21
