-9.1 9 0.403 2.5e-08 5.5e-08
-9 9 0.405 2e-08 6e-08
-8.9 9 0.407 2.75e-08 6.25e-08
-8.8 9 0.409 2.75e-08 6.25e-08
-8.7 9 0.412 2.75e-08 6.25e-08
-8.6 9 0.414 2e-08 6e-08
-8.5 9 0.416 2.5e-08 5.5e-08
-8.4 9 0.418 2e-08 6e-08
-8.3 9 0.42 2e-08 6e-08
-8.2 9 0.422 2.75e-08 6.25e-08
-8.1 9 0.424 2.75e-08 6.25e-08
-8 9 0.427 2e-08 6e-08
-7.9 9 0.429 2.5e-08 5.5e-08
-7.8 9 0.431 2e-08 6e-08
-7.7 9 0.433 2.5e-08 5.5e-08
-7.6 9 0.435 2.5e-08 5.5e-08
-7.5 9 0.437 2.5e-08 5.5e-08
-7.4 9 0.439 2.5e-08 5.5e-08
-7.3 9 0.441 2.5e-08 5.5e-08
-7.2 9 0.443 2.5e-08 5.5e-08
-7.1 9 0.445 2.75e-08 5.25e-08
-7 9 0.447 2.25e-08 4.75e-08
-6.9 9 0.449 2.5e-08 5.5e-08
-6.8 9 0.451 2.25e-08 4.75e-08
-6.7 9 0.453 2.25e-08 4.75e-08
-6.6 9 0.455 2.75e-08 4.25e-08
-6.5 9 0.457 2.75e-08 4.25e-08
-6.4 9 0.459 2e-08 4e-08
-6.3 9 0.461 8e-08 1e-07
-6.2 9 0.463 9.75e-08 1.22e-07
-6.1 9 0.465 8.25e-08 1.68e-07
-6 9 0.467 1.52e-07 2.98e-07
-5.9 9 0.469 5.25e-08 6.75e-08
-5.8 9 0.471 2.25e-08 4.75e-08
-5.7 9 0.472 1.75e-08 4.25e-08
-5.6 9 0.474 1.75e-08 4.25e-08
-5.5 9 0.476 1.25e-08 3.75e-08
-5.4 9 0.478 1e-08 3e-08
-5.3 9 0.48 1.75e-08 3.25e-08
-5.2 9 0.482 1e-08 3e-08
-5.1 9 0.483 7.5e-09 2.25e-08
-5 9 0.485 7.5e-09 2.25e-08
-4.9 9 0.487 7.5e-09 2.25e-08
-4.8 9 0.489 7.5e-09 2.25e-08
-4.7 9 0.49 7.5e-09 2.25e-08
-4.6 9 0.492 5e-09 1.5e-08
-4.5 9 0.494 5e-09 1.5e-08
-4.4 9 0.495 1.25e-08 2.75e-08
-4.3 9 0.497 7.5e-09 1.25e-08
-4.2 9 0.498 5e-09 5e-09
-4.1 9 0.5 0 0
-4 9 0.502 0 0
-3.9 9 0.503 0 0
-3.8 9 0.505 0 0
-3.7 9 0.506 2.5e-09 7.5e-09
-3.6 9 0.508 0 0
-3.5 9 0.509 1.5e-08 5e-09
-3.4 9 0.51 7.5e-09 2.5e-09
-3.3 9 0.512 1.25e-08 7.5e-09
-3.2 9 0.513 1.5e-08 5e-09
-3.1 9 0.515 1.5e-08 5e-09
-3 9 0.516 1.5e-08 5e-09
-2.9 9 0.517 2.25e-08 7.5e-09
-2.8 9 0.519 2.25e-08 7.5e-09
-2.7 9 0.52 3e-08 1e-08
-2.6 9 0.521 3.25e-08 1.75e-08
-2.5 9 0.522 3.75e-08 1.25e-08
-2.4 9 0.524 3.25e-08 1.75e-08
-2.3 9 0.525 3.75e-08 1.25e-08
-2.2 9 0.526 3.75e-08 1.25e-08
-2.1 9 0.527 4.5e-08 1.5e-08
-2 9 0.528 4e-08 2e-08
-1.9 9 0.529 4.5e-08 1.5e-08
-1.8 9 0.53 4.5e-08 1.5e-08
-1.7 9 0.531 4.75e-08 2.25e-08
-1.6 9 0.532 5.25e-08 1.75e-08
-1.5 9 0.533 5.25e-08 1.75e-08
-1.4 9 0.534 6e-08 2e-08
-1.3 9 0.535 6e-08 2e-08
-1.2 9 0.536 6e-08 2e-08
-1.1 9 0.537 6e-08 2e-08
-1 9 0.538 6.75e-08 2.25e-08
-0.9 9 0.539 6.75e-08 2.25e-08
-0.8 9 0.54 7e-08 3e-08
-0.7 9 0.54 7e-08 3e-08
-0.6 9 0.541 7.5e-08 2.5e-08
-0.5 9 0.542 7.75e-08 3.25e-08
-0.4 9 0.543 7.75e-08 3.25e-08
-0.3 9 0.543 7.5e-08 2.5e-08
-0.2 9 0.544 7.75e-08 3.25e-08
-0.1 9 0.545 7.75e-08 3.25e-08
-4.44e-16 9 0.545 8.5e-08 3.5e-08
0.1 9 0.546 8.5e-08 3.5e-08
0.2 9 0.546 8.5e-08 3.5e-08
0.3 9 0.547 8.5e-08 3.5e-08
0.4 9 0.547 8.5e-08 3.5e-08
0.5 9 0.548 8.5e-08 3.5e-08
0.6 9 0.548 8.5e-08 3.5e-08
0.7 9 0.548 9.25e-08 3.75e-08
0.8 9 0.549 9.25e-08 3.75e-08
0.9 9 0.549 9.25e-08 3.75e-08
1 9 0.549 9.25e-08 3.75e-08
1.1 9 0.55 9.25e-08 3.75e-08
1.2 9 0.55 9.25e-08 3.75e-08
1.3 9 0.55 1e-07 4e-08
1.4 9 0.55 9.25e-08 3.75e-08
1.5 9 0.551 1e-07 4e-08
1.6 9 0.551 9.25e-08 3.75e-08
1.7 9 0.551 1e-07 4e-08
1.8 9 0.551 9.25e-08 3.75e-08
1.9 9 0.551 1e-07 4e-08
2 9 0.551 9.25e-08 3.75e-08
2.1 9 0.551 1e-07 4e-08
2.2 9 0.551 9.25e-08 3.75e-08
2.3 9 0.551 1e-07 4e-08
2.4 9 0.551 9.25e-08 3.75e-08
2.5 9 0.551 1e-07 4e-08
2.6 9 0.55 9.25e-08 3.75e-08
2.7 9 0.55 1e-07 4e-08
2.8 9 0.55 9.25e-08 3.75e-08
2.9 9 0.55 9.25e-08 3.75e-08
3 9 0.549 9.25e-08 3.75e-08
3.1 9 0.549 9.25e-08 3.75e-08
3.2 9 0.549 9.25e-08 3.75e-08
3.3 9 0.548 9.25e-08 3.75e-08
3.4 9 0.548 8.5e-08 3.5e-08
3.5 9 0.548 8.5e-08 3.5e-08
3.6 9 0.547 8.5e-08 3.5e-08
3.7 9 0.547 8.5e-08 3.5e-08
3.8 9 0.546 8.5e-08 3.5e-08
3.9 9 0.546 8.5e-08 3.5e-08
4 9 0.545 8.5e-08 3.5e-08
4.1 9 0.545 7.75e-08 3.25e-08
4.2 9 0.544 7.75e-08 3.25e-08
4.3 9 0.543 7.5e-08 2.5e-08
4.4 9 0.543 7.75e-08 3.25e-08
4.5 9 0.542 7.75e-08 3.25e-08
4.6 9 0.541 7.5e-08 2.5e-08
4.7 9 0.54 7e-08 3e-08
4.8 9 0.54 7e-08 3e-08
4.9 9 0.539 6.75e-08 2.25e-08
5 9 0.538 6.75e-08 2.25e-08
5.1 9 0.537 6e-08 2e-08
5.2 9 0.536 6e-08 2e-08
5.3 9 0.535 6e-08 2e-08
5.4 9 0.534 6e-08 2e-08
5.5 9 0.533 5.25e-08 1.75e-08
5.6 9 0.532 5.25e-08 1.75e-08
5.7 9 0.531 4.75e-08 2.25e-08
5.8 9 0.53 4.5e-08 1.5e-08
5.9 9 0.529 4.5e-08 1.5e-08
6 9 0.528 4e-08 2e-08
6.1 9 0.527 4.5e-08 1.5e-08
6.2 9 0.526 3.75e-08 1.25e-08
6.3 9 0.525 3.75e-08 1.25e-08
6.4 9 0.524 3.25e-08 1.75e-08
6.5 9 0.522 3.75e-08 1.25e-08
6.6 9 0.521 3.25e-08 1.75e-08
6.7 9 0.52 3e-08 1e-08
6.8 9 0.519 2.25e-08 7.5e-09
6.9 9 0.517 2.25e-08 7.5e-09
7 9 0.516 1.5e-08 5e-09
7.1 9 0.515 1.5e-08 5e-09
7.2 9 0.513 1.5e-08 5e-09
7.3 9 0.512 1.25e-08 7.5e-09
7.4 9 0.51 7.5e-09 2.5e-09
7.5 9 0.509 1.5e-08 5e-09
7.6 9 0.508 0 0
7.7 9 0.506 2.5e-09 7.5e-09
7.8 9 0.505 0 0
7.9 9 0.503 0 0
8 9 0.502 0 0
8.1 9 0.5 0 0
8.2 9 0.498 5e-09 5e-09
8.3 9 0.497 7.5e-09 1.25e-08
8.4 9 0.495 1.25e-08 2.75e-08
8.5 9 0.494 5e-09 1.5e-08
8.6 9 0.492 5e-09 1.5e-08
8.7 9 0.49 7.5e-09 2.25e-08
8.8 9 0.489 7.5e-09 2.25e-08
8.9 9 0.487 7.5e-09 2.25e-08
9 9 0.485 7.5e-09 2.25e-08
9.1 9 0.483 7.5e-09 2.25e-08
9.2 9 0.482 1e-08 3e-08
9.3 9 0.48 1.75e-08 3.25e-08
9.4 9 0.478 1e-08 3e-08
9.5 9 0.476 1.25e-08 3.75e-08
9.6 9 0.474 1.75e-08 4.25e-08
9.7 9 0.472 1.75e-08 4.25e-08
9.8 9 0.471 2.25e-08 4.75e-08
9.9 9 0.469 5.25e-08 6.75e-08
10 9 0.467 1.52e-07 2.98e-07
10.1 9 0.465 8.25e-08 1.68e-07
10.2 9 0.463 9.75e-08 1.22e-07
10.3 9 0.461 8e-08 1e-07
10.4 9 0.459 2e-08 4e-08
10.5 9 0.457 2.75e-08 4.25e-08
10.6 9 0.455 2.75e-08 4.25e-08
10.7 9 0.453 2.25e-08 4.75e-08
10.8 9 0.451 2.25e-08 4.75e-08
10.9 9 0.449 2.5e-08 5.5e-08
11 9 0.447 2.25e-08 4.75e-08
11.1 9 0.445 2.75e-08 5.25e-08
11.2 9 0.443 2.5e-08 5.5e-08
11.3 9 0.441 2.5e-08 5.5e-08
11.4 9 0.439 2.5e-08 5.5e-08
11.5 9 0.437 2.5e-08 5.5e-08
11.6 9 0.435 2.5e-08 5.5e-08
11.7 9 0.433 2.5e-08 5.5e-08
11.8 9 0.431 2e-08 6e-08
11.9 9 0.429 2.5e-08 5.5e-08
12 9 0.427 2e-08 6e-08
12.1 9 0.424 2.75e-08 6.25e-08
12.2 9 0.422 2.75e-08 6.25e-08
12.3 9 0.42 2e-08 6e-08
12.4 9 0.418 2e-08 6e-08
12.5 9 0.416 2.5e-08 5.5e-08
12.6 9 0.414 2e-08 6e-08
12.7 9 0.412 2.75e-08 6.25e-08
12.8 9 0.409 2.75e-08 6.25e-08
12.9 9 0.407 2.75e-08 6.25e-08
13 9 0.405 2e-08 6e-08
13.1 9 0.403 2.5e-08 5.5e-08
13.2 9 0.401 2.75e-08 6.25e-08
13.3 9 0.398 2.5e-08 5.5e-08
13.4 9 0.396 2.5e-08 5.5e-08
13.5 9 0.394 2.75e-08 6.25e-08
13.6 9 0.392 2e-08 6e-08
13.7 9 0.39 2.5e-08 5.5e-08
13.8 9 0.387 2e-08 6e-08
13.9 9 0.385 2e-08 6e-08
14 9 0.383 2e-08 6e-08
14.1 9 0.381 2e-08 6e-08
14.2 9 0.378 2e-08 6e-08
14.3 9 0.376 2e-08 6e-08
14.4 9 0.374 1.75e-08 5.25e-08
14.5 9 0.372 2e-08 6e-08
14.6 9 0.37 2.5e-08 5.5e-08
14.7 9 0.367 2.5e-08 5.5e-08
14.8 9 0.365 2.25e-08 4.75e-08
14.9 9 0.363 2.25e-08 4.75e-08
15 9 0.361 2.25e-08 4.75e-08
15.1 9 0.358 1.75e-08 5.25e-08
15.2 9 0.356 2.25e-08 4.75e-08
15.3 9 0.354 1.5e-08 4.5e-08
15.4 9 0.352 1.5e-08 4.5e-08
15.5 9 0.349 1.5e-08 4.5e-08
15.6 9 0.347 1.5e-08 4.5e-08
15.7 9 0.345 1.5e-08 4.5e-08
15.8 9 0.343 1.25e-08 3.75e-08
15.9 9 0.34 1.5e-08 4.5e-08
16 9 0.338 1.25e-08 3.75e-08
16.1 9 0.336 1.25e-08 3.75e-08
16.2 9 0.334 1.25e-08 3.75e-08
16.3 9 0.332 1.25e-08 3.75e-08
16.4 9 0.329 1.25e-08 3.75e-08
16.5 9 0.327 1e-08 3e-08
16.6 9 0.325 1e-08 3e-08
16.7 9 0.323 1e-08 3e-08
16.8 9 0.321 1e-08 3e-08
16.9 9 0.318 1e-08 3e-08
17 9 0.316 1e-08 3e-08
17.1 9 0.314 1e-08 3e-08
17.2 9 0.312 1e-08 3e-08
17.3 9 0.31 1.5e-08 2.5e-08
17.4 9 0.307 7.5e-09 2.25e-08
17.5 9 0.305 7.5e-09 2.25e-08
17.6 9 0.303 7.5e-09 2.25e-08
17.7 9 0.301 1.5e-08 2.5e-08
17.8 9 0.299 5e-09 1.5e-08
17.9 9 0.297 5e-09 1.5e-08
18 9 0.294 5e-09 1.5e-08
18.1 9 0.292 1.25e-08 1.75e-08
18.2 9 0.29 1e-08 1e-08
18.3 9 0.288 5e-09 1.5e-08
18.4 9 0.286 5e-09 1.5e-08
18.5 9 0.284 1e-08 1e-08
18.6 9 0.282 2.5e-09 7.5e-09
18.7 9 0.28 1e-08 1e-08
18.8 9 0.278 2.5e-09 7.5e-09
18.9 9 0.275 2.5e-09 7.5e-09
19 9 0.273 7.5e-09 2.5e-09
19.1 9 0.271 7.5e-09 2.5e-09
19.2 9 0.269 2e-08 4e-08
19.3 9 0.267 0 0
19.4 9 0.265 7.5e-09 2.5e-09
19.5 9 0.263 0 0
19.6 9 0.261 0 0
19.7 9 0.259 0 0
19.8 9 0.257 0 0
19.9 9 0.255 5e-09 5e-09
20 9 0.253 7.5e-09 2.5e-09
20.1 9 0.251 7.5e-09 2.5e-09
20.2 9 0.249 1.5e-08 5e-09
20.3 9 0.247 7.5e-09 2.5e-09
20.4 9 0.245 7.5e-09 2.5e-09
20.5 9 0.243 7.5e-09 2.5e-09
20.6 9 0.241 7.5e-09 2.5e-09
20.7 9 0.239 7.5e-09 2.5e-09
20.8 9 0.237 1.5e-08 5e-09
20.9 9 0.235 1.5e-08 5e-09
21 9 0.234 7.5e-09 2.5e-09
21.1 9 0.232 1.5e-08 5e-09
21.2 9 0.23 1.5e-08 5e-09
21.3 9 0.228 1.5e-08 5e-09
21.4 9 0.226 1.5e-08 5e-09
21.5 9 0.224 1.75e-08 1.25e-08
21.6 9 0.222 1.75e-08 1.25e-08
21.7 9 0.22 1.5e-08 5e-09
21.8 9 0.219 2.25e-08 7.5e-09
21.9 9 0.217 1.5e-08 5e-09
22 9 0.215 1.5e-08 5e-09
22.1 9 0.213 2.25e-08 7.5e-09
22.2 9 0.211 1.5e-08 5e-09
22.3 9 0.21 2.25e-08 7.5e-09
22.4 9 0.208 2.25e-08 7.5e-09
22.5 9 0.206 2.25e-08 7.5e-09
22.6 9 0.204 2.25e-08 7.5e-09
22.7 9 0.203 2.25e-08 7.5e-09
22.8 9 0.201 2.25e-08 7.5e-09
22.9 9 0.199 2.25e-08 7.5e-09
23 9 0.197 2.25e-08 7.5e-09
23.1 9 0.196 2.25e-08 7.5e-09
23.2 9 0.194 3e-08 1e-08
23.3 9 0.192 2.25e-08 7.5e-09
23.4 9 0.191 2.25e-08 7.5e-09
23.5 9 0.189 2.25e-08 7.5e-09
23.6 9 0.187 3e-08 1e-08
23.7 9 0.186 3e-08 1e-08
23.8 9 0.184 2.25e-08 7.5e-09
23.9 9 0.182 3e-08 1e-08
24 9 0.181 2.25e-08 7.5e-09
24.1 9 0.179 2.75e-08 1.25e-08
24.2 9 0.178 2.25e-08 7.5e-09
24.3 9 0.176 2.25e-08 7.5e-09
24.4 9 0.175 3e-08 1e-08
24.5 9 0.173 3e-08 1e-08
24.6 9 0.171 3e-08 1e-08
24.7 9 0.17 2.75e-08 1.25e-08
24.8 9 0.168 2.75e-08 1.25e-08
24.9 9 0.167 2.75e-08 1.25e-08
25 9 0.165 3.25e-08 1.75e-08
25.1 9 0.164 4e-08 2e-08
25.2 9 0.162 7.5e-08 8.5e-08
25.3 9 0.161 5.5e-08 4.5e-08
25.4 9 0.159 6e-08 3e-08
25.5 9 0.158 1.02e-07 4.75e-08
25.6 9 0.157 9e-08 5e-08
25.7 9 0.155 7e-08 5e-08
25.8 9 0.154 6.5e-08 5.5e-08
25.9 9 0.152 5.5e-08 4.5e-08
26 9 0.151 4.5e-08 3.5e-08
26.1 9 0.149 2.5e-08 1.5e-08
26.2 9 0.148 2.25e-08 7.5e-09
26.3 9 0.147 2.25e-08 7.5e-09
26.4 9 0.145 2.25e-08 7.5e-09
26.5 9 0.144 2.25e-08 7.5e-09
26.6 9 0.143 2.25e-08 7.5e-09
26.7 9 0.141 2.5e-08 1.5e-08
26.8 9 0.14 2.5e-08 1.5e-08
26.9 9 0.139 2.25e-08 7.5e-09
27 9 0.137 2.25e-08 7.5e-09
27.1 9 0.136 2.5e-08 1.5e-08
27.2 9 0.135 2.5e-08 1.5e-08
27.3 9 0.134 2.25e-08 7.5e-09
27.4 9 0.132 2.25e-08 7.5e-09
27.5 9 0.131 2.25e-08 7.5e-09
27.6 9 0.13 2.25e-08 7.5e-09
27.7 9 0.129 1.75e-08 1.25e-08
27.8 9 0.127 2.25e-08 7.5e-09
27.9 9 0.126 2.25e-08 7.5e-09
28 9 0.125 2.25e-08 7.5e-09
28.1 9 0.124 2.25e-08 7.5e-09
28.2 9 0.123 1.5e-08 5e-09
28.3 9 0.121 2.25e-08 7.5e-09
28.4 9 0.12 2.25e-08 7.5e-09
28.5 9 0.119 2.25e-08 7.5e-09
28.6 9 0.118 2.25e-08 7.5e-09
28.7 9 0.117 2.25e-08 7.5e-09
28.8 9 0.116 1.75e-08 1.25e-08
28.9 9 0.114 1.75e-08 1.25e-08
29 9 0.113 2.25e-08 7.5e-09
29.1 9 0.112 2.25e-08 7.5e-09
29.2 9 0.111 2.25e-08 7.5e-09
29.3 9 0.11 2.25e-08 7.5e-09
29.4 9 0.109 2.25e-08 7.5e-09
29.5 9 0.108 2.25e-08 7.5e-09
29.6 9 0.107 2.25e-08 7.5e-09
29.7 9 0.106 1.5e-08 5e-09
29.8 9 0.105 1.5e-08 5e-09
29.9 9 0.104 1.5e-08 5e-09
30 9 0.103 1.5e-08 5e-09
30.1 9 0.102 1.5e-08 5e-09
30.2 9 0.101 1.5e-08 5e-09
30.3 9 0.0998 1.57e-08 5.25e-09
30.4 9 0.0988 1.53e-08 5.75e-09
30.5 9 0.0978 1.5e-08 5e-09
30.6 9 0.0969 1.5e-08 5e-09
30.7 9 0.0959 1.5e-08 5e-09
30.8 9 0.0949 1.43e-08 4.75e-09
30.9 9 0.094 1.4e-08 5e-09
31 9 0.0931 1.35e-08 4.5e-09
31.1 9 0.0921 1.35e-08 4.5e-09
31.2 9 0.0912 1.28e-08 4.25e-09
31.3 9 0.0903 1.28e-08 4.25e-09
31.4 9 0.0894 1.35e-08 4.5e-09
31.5 9 0.0885 1.28e-08 4.25e-09
31.6 9 0.0876 1.28e-08 4.25e-09
31.7 9 0.0868 1.2e-08 4e-09
31.8 9 0.0859 1.2e-08 4e-09
31.9 9 0.085 1.2e-08 4e-09
32 9 0.0842 1.12e-08 3.75e-09
32.1 9 0.0833 1.1e-08 4e-09
32.2 9 0.0825 1.12e-08 3.75e-09
32.3 9 0.0817 1.05e-08 3.5e-09
32.4 9 0.0808 1.05e-08 3.5e-09
32.5 9 0.08 1.03e-08 3.75e-09
32.6 9 0.0792 9.75e-09 3.25e-09
32.7 9 0.0784 9.75e-09 3.25e-09
32.8 9 0.0776 9.75e-09 3.25e-09
32.9 9 0.0768 9e-09 3e-09
33 9 0.076 9e-09 3e-09
33.1 9 0.0753 9e-09 3e-09
33.2 9 0.0745 8.25e-09 2.75e-09
33.3 9 0.0737 8e-09 3e-09
33.4 9 0.073 7.5e-09 2.5e-09
33.5 9 0.0723 8e-09 3e-09
33.6 9 0.0715 7.5e-09 2.5e-09
33.7 9 0.0708 7.25e-09 2.75e-09
33.8 9 0.0701 7.5e-09 2.5e-09
33.9 9 0.0693 6.75e-09 2.25e-09
34 9 0.0686 6.5e-09 2.5e-09
34.1 9 0.0679 6e-09 2e-09
34.2 9 0.0672 6e-09 2e-09
34.3 9 0.0665 6e-09 2e-09
34.4 9 0.0659 6e-09 2e-09
34.5 9 0.0652 5.25e-09 1.75e-09
34.6 9 0.0645 5.25e-09 1.75e-09
34.7 9 0.0638 5.5e-09 2.5e-09
34.8 9 0.0632 5e-09 2e-09
34.9 9 0.0625 5e-09 2e-09
35 9 0.0619 5e-09 2e-09
35.1 9 0.0613 4.5e-09 1.5e-09
35.2 9 0.0606 4.25e-09 1.75e-09
35.3 9 0.06 4.5e-09 1.5e-09
35.4 9 0.0594 3.75e-09 1.25e-09
35.5 9 0.0588 4.5e-09 1.5e-09
35.6 9 0.0582 3.75e-09 1.25e-09
35.7 9 0.0575 3.75e-09 1.25e-09
35.8 9 0.057 3.75e-09 1.25e-09
