-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.94e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.28e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.11e-07
-17.6 1.4 2.72e-05 1.84e-07 3.34e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.26e-07 5.9e-07
-16.7 1.4 5.17e-05 3.5e-07 6.34e-07
-16.6 1.4 5.56e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.31e-07
-16.4 1.4 6.41e-05 4.33e-07 7.85e-07
-16.3 1.4 6.88e-05 4.65e-07 8.43e-07
-16.2 1.4 7.39e-05 4.99e-07 9.05e-07
-16.1 1.4 7.94e-05 5.36e-07 9.72e-07
-16 1.4 8.53e-05 5.76e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.84e-05 6.64e-07 1.2e-06
-15.7 1.4 0.000106 7.13e-07 1.29e-06
-15.6 1.4 0.000113 7.65e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.82e-07 1.6e-06
-15.3 1.4 0.000141 9.47e-07 1.72e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.45e-06
-14.7 1.4 0.000216 1.45e-06 2.63e-06
-14.6 1.4 0.000232 1.56e-06 2.82e-06
-14.5 1.4 0.000249 1.67e-06 3.03e-06
-14.4 1.4 0.000267 1.79e-06 3.25e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.74e-06
-14.1 1.4 0.000331 2.21e-06 4.01e-06
-14 1.4 0.000355 2.38e-06 4.3e-06
-13.9 1.4 0.000382 2.55e-06 4.62e-06
-13.8 1.4 0.00041 2.73e-06 4.95e-06
-13.7 1.4 0.00044 2.93e-06 5.31e-06
-13.6 1.4 0.000473 3.15e-06 5.7e-06
-13.5 1.4 0.000508 3.37e-06 6.11e-06
-13.4 1.4 0.000545 3.62e-06 6.56e-06
-13.3 1.4 0.000586 3.88e-06 7.03e-06
-13.2 1.4 0.000629 4.16e-06 7.54e-06
-13.1 1.4 0.000675 4.46e-06 8.08e-06
-13 1.4 0.000725 4.78e-06 8.66e-06
-12.9 1.4 0.000779 5.12e-06 9.28e-06
-12.8 1.4 0.000836 5.49e-06 9.94e-06
-12.7 1.4 0.000898 5.88e-06 1.06e-05
-12.6 1.4 0.000964 6.29e-06 1.14e-05
-12.5 1.4 0.00104 6.74e-06 1.22e-05
-12.4 1.4 0.00111 7.22e-06 1.31e-05
-12.3 1.4 0.00119 7.72e-06 1.4e-05
-12.2 1.4 0.00128 8.27e-06 1.5e-05
-12.1 1.4 0.00138 8.84e-06 1.6e-05
-12 1.4 0.00148 9.46e-06 1.71e-05
-11.9 1.4 0.00159 1.01e-05 1.83e-05
-11.8 1.4 0.0017 1.08e-05 1.96e-05
-11.7 1.4 0.00183 1.15e-05 2.09e-05
-11.6 1.4 0.00196 1.23e-05 2.23e-05
-11.5 1.4 0.00211 1.32e-05 2.38e-05
-11.4 1.4 0.00226 1.4e-05 2.54e-05
-11.3 1.4 0.00243 1.5e-05 2.71e-05
-11.2 1.4 0.00261 1.6e-05 2.89e-05
-11.1 1.4 0.0028 1.7e-05 3.08e-05
-11 1.4 0.003 1.81e-05 3.27e-05
-10.9 1.4 0.00322 1.93e-05 3.48e-05
-10.8 1.4 0.00346 2.05e-05 3.7e-05
-10.7 1.4 0.00371 2.18e-05 3.93e-05
-10.6 1.4 0.00398 2.31e-05 4.17e-05
-10.5 1.4 0.00427 2.45e-05 4.42e-05
-10.4 1.4 0.00459 2.6e-05 4.68e-05
-10.3 1.4 0.00492 2.75e-05 4.95e-05
-10.2 1.4 0.00528 2.91e-05 5.22e-05
-10.1 1.4 0.00566 3.07e-05 5.51e-05
-10 1.4 0.00607 3.24e-05 5.8e-05
-9.9 1.4 0.00651 3.41e-05 6.1e-05
-9.8 1.4 0.00698 3.59e-05 6.4e-05
-9.7 1.4 0.00749 3.77e-05 6.7e-05
-9.6 1.4 0.00803 3.95e-05 7e-05
-9.5 1.4 0.0086 4.13e-05 7.3e-05
-9.4 1.4 0.00922 4.32e-05 7.59e-05
-9.3 1.4 0.00988 4.5e-05 7.87e-05
-9.2 1.4 0.0106 4.68e-05 8.13e-05
-9.1 1.4 0.0113 4.85e-05 8.37e-05
-9 1.4 0.0121 5.02e-05 8.57e-05
-8.9 1.4 0.013 5.18e-05 8.75e-05
-8.8 1.4 0.0139 5.33e-05 8.87e-05
-8.7 1.4 0.0149 5.47e-05 8.95e-05
-8.6 1.4 0.016 5.6e-05 8.95e-05
-8.5 1.4 0.0171 5.71e-05 8.89e-05
-8.4 1.4 0.0183 5.8e-05 8.73e-05
-8.3 1.4 0.0195 5.88e-05 8.48e-05
-8.2 1.4 0.0209 5.94e-05 8.11e-05
-8.1 1.4 0.0223 5.99e-05 7.61e-05
-8 1.4 0.0238 6.02e-05 6.97e-05
-7.9 1.4 0.0255 6.06e-05 6.16e-05
-7.8 1.4 0.0272 6.1e-05 5.19e-05
-7.7 1.4 0.029 6.17e-05 5.67e-05
-7.6 1.4 0.0309 7.08e-05 6.53e-05
-7.5 1.4 0.033 7.09e-05 8.58e-05
-7.4 1.4 0.0352 7.19e-05 0.000109
-7.3 1.4 0.0375 7.43e-05 0.000136
-7.2 1.4 0.0399 7.9e-05 0.000165
-7.1 1.4 0.0425 8.73e-05 0.000199
-7 1.4 0.0452 0.000101 0.000237
-6.9 1.4 0.048 0.000122 0.00028
-6.8 1.4 0.0511 0.000156 0.000329
-6.7 1.4 0.0542 0.000208 0.000385
-6.6 1.4 0.0576 0.000276 0.000471
-6.5 1.4 0.0611 0.000395 0.000578
-6.4 1.4 0.0649 0.000624 0.000726
-6.3 1.4 0.0689 0.00113 0.00097
-6.2 1.4 0.0735 0.00281 0.0016
-6.1 1.4 0.0495 0.0274 0.0808
-6 1.4 0.0796 0.00172 0.00353
-5.9 1.4 0.0846 0.00125 0.002
-5.8 1.4 0.0895 0.00111 0.00147
-5.7 1.4 0.0949 0.00124 0.00166
-5.6 1.4 0.1 0.00132 0.00159
-5.5 1.4 0.106 0.00142 0.00156
-5.4 1.4 0.111 0.00153 0.00156
-5.3 1.4 0.117 0.00164 0.00157
-5.2 1.4 0.123 0.00174 0.00159
-5.1 1.4 0.129 0.00184 0.0016
-5 1.4 0.135 0.00217 0.00135
-4.9 1.4 0.141 0.00227 0.00132
-4.8 1.4 0.148 0.00234 0.00128
-4.7 1.4 0.155 0.00239 0.00122
-4.6 1.4 0.161 0.00132 0.00065
-4.5 1.4 0.168 0.00118 0.000724
-4.4 1.4 0.175 0.001 0.000787
-4.3 1.4 0.183 0.000796 0.000834
-4.2 1.4 0.19 0.000566 0.000866
-4.1 1.4 0.198 0.000728 0.000822
-4 1.4 0.206 0.000818 0.000984
-3.9 1.4 0.214 0.000899 0.00114
-3.8 1.4 0.222 0.000972 0.00128
-3.7 1.4 0.23 0.00104 0.00141
-3.6 1.4 0.239 0.00106 0.00115
-3.5 1.4 0.248 0.00127 0.00147
-3.4 1.4 0.257 0.00153 0.00182
-3.3 1.4 0.266 0.00192 0.00222
-3.2 1.4 0.275 0.00255 0.0027
-3.1 1.4 0.285 0.00332 0.0035
-3 1.4 0.295 0.00393 0.00324
-2.9 1.4 0.304 0.00535 0.00368
-2.8 1.4 0.312 0.00469 0.00354
-2.7 1.4 0.321 0.00371 0.00328
-2.6 1.4 0.33 0.00297 0.00308
-2.5 1.4 0.34 0.00211 0.00334
-2.4 1.4 0.349 0.00176 0.00332
-2.3 1.4 0.359 0.000618 0.00179
-2.2 1.4 0.368 0.000737 0.0015
-2.1 1.4 0.378 0.000371 0.000402
-2 1.4 0.388 0.000649 0.000761
-1.9 1.4 0.397 0.000996 0.00137
-1.8 1.4 0.406 0.00154 0.00259
-1.7 1.4 0.414 0.0027 0.00569
-1.6 1.4 0.419 0.00647 0.0166
-1.5 1.4 0.416 0.0192 0.0545
-1.4 1.4 0.433 0.0105 0.0281
-1.3 1.4 0.448 0.00463 0.0101
-1.2 1.4 0.459 0.00307 0.00511
-1.1 1.4 0.468 0.00252 0.00317
-1 1.4 0.476 0.00228 0.00221
-0.9 1.4 0.484 0.00103 0.00119
-0.8 1.4 0.492 0.00093 0.000941
-0.7 1.4 0.5 0.000847 0.00107
-0.6 1.4 0.508 0.000787 0.00119
-0.5 1.4 0.515 0.00115 0.000944
-0.4 1.4 0.522 0.00105 0.0013
-0.3 1.4 0.529 0.00108 0.0021
-0.2 1.4 0.533 0.00358 0.0103
-0.1 1.4 0.544 0.00157 0.000618
-4.44e-16 1.4 0.549 0.000277 0.000427
0.1 1.4 0.555 0.000387 0.0004
0.2 1.4 0.561 0.000197 0.000307
0.3 1.4 0.566 0.000455 0.000169
0.4 1.4 0.571 0.00107 0.000371
0.5 1.4 0.575 0.000179 0.000216
0.6 1.4 0.58 0.000216 0.000259
0.7 1.4 0.584 0.000354 0.000415
0.8 1.4 0.588 0.000494 0.000554
0.9 1.4 0.592 0.000622 0.000683
1 1.4 0.595 0.000736 0.000805
1.1 1.4 0.598 0.000837 0.000918
1.2 1.4 0.601 0.000925 0.00102
1.3 1.4 0.603 0.001 0.00112
1.4 1.4 0.605 0.00106 0.0012
1.5 1.4 0.607 0.00112 0.00127
1.6 1.4 0.609 0.00116 0.00134
1.7 1.4 0.61 0.00119 0.00138
1.8 1.4 0.611 0.00121 0.00142
1.9 1.4 0.611 0.00123 0.00144
2 1.4 0.611 0.00123 0.00145
2.1 1.4 0.611 0.00123 0.00144
2.2 1.4 0.611 0.00121 0.00142
2.3 1.4 0.61 0.00119 0.00138
2.4 1.4 0.609 0.00116 0.00134
2.5 1.4 0.607 0.00112 0.00127
2.6 1.4 0.605 0.00106 0.0012
2.7 1.4 0.603 0.001 0.00112
2.8 1.4 0.601 0.000925 0.00102
2.9 1.4 0.598 0.000837 0.000918
3 1.4 0.595 0.000736 0.000805
3.1 1.4 0.592 0.000622 0.000683
3.2 1.4 0.588 0.000494 0.000554
3.3 1.4 0.584 0.000354 0.000415
3.4 1.4 0.58 0.000216 0.000259
3.5 1.4 0.575 0.000179 0.000216
3.6 1.4 0.571 0.00107 0.000371
3.7 1.4 0.566 0.000455 0.000169
3.8 1.4 0.561 0.000197 0.000307
3.9 1.4 0.555 0.000387 0.0004
4 1.4 0.549 0.000277 0.000427
4.1 1.4 0.544 0.00157 0.000618
4.2 1.4 0.533 0.00358 0.0103
4.3 1.4 0.529 0.00108 0.0021
4.4 1.4 0.522 0.00105 0.0013
4.5 1.4 0.515 0.00115 0.000944
4.6 1.4 0.508 0.000787 0.00119
4.7 1.4 0.5 0.000847 0.00107
4.8 1.4 0.492 0.00093 0.000941
4.9 1.4 0.484 0.00103 0.00119
5 1.4 0.476 0.00228 0.00221
5.1 1.4 0.468 0.00252 0.00317
5.2 1.4 0.459 0.00307 0.00511
5.3 1.4 0.448 0.00463 0.0101
5.4 1.4 0.433 0.0105 0.0281
5.5 1.4 0.416 0.0192 0.0545
5.6 1.4 0.419 0.00647 0.0166
5.7 1.4 0.414 0.0027 0.00569
5.8 1.4 0.406 0.00154 0.00259
5.9 1.4 0.397 0.000996 0.00137
6 1.4 0.388 0.000649 0.000761
6.1 1.4 0.378 0.000371 0.000402
6.2 1.4 0.368 0.000737 0.0015
6.3 1.4 0.359 0.000618 0.00179
6.4 1.4 0.349 0.00176 0.00332
6.5 1.4 0.34 0.00211 0.00334
6.6 1.4 0.33 0.00297 0.00308
6.7 1.4 0.321 0.00371 0.00328
6.8 1.4 0.312 0.00469 0.00354
6.9 1.4 0.304 0.00535 0.00368
7 1.4 0.295 0.00393 0.00324
7.1 1.4 0.285 0.00332 0.0035
7.2 1.4 0.275 0.00255 0.0027
7.3 1.4 0.266 0.00192 0.00222
7.4 1.4 0.257 0.00153 0.00182
7.5 1.4 0.248 0.00127 0.00147
7.6 1.4 0.239 0.00106 0.00115
7.7 1.4 0.23 0.00104 0.00141
7.8 1.4 0.222 0.000972 0.00128
7.9 1.4 0.214 0.000899 0.00114
8 1.4 0.206 0.000818 0.000984
8.1 1.4 0.198 0.000728 0.000822
8.2 1.4 0.19 0.000566 0.000866
8.3 1.4 0.183 0.000796 0.000834
8.4 1.4 0.175 0.001 0.000787
8.5 1.4 0.168 0.00118 0.000724
8.6 1.4 0.161 0.00132 0.00065
8.7 1.4 0.155 0.00239 0.00122
8.8 1.4 0.148 0.00234 0.00128
8.9 1.4 0.141 0.00227 0.00132
9 1.4 0.135 0.00217 0.00135
9.1 1.4 0.129 0.00184 0.0016
9.2 1.4 0.123 0.00174 0.00159
9.3 1.4 0.117 0.00164 0.00157
9.4 1.4 0.111 0.00153 0.00156
9.5 1.4 0.106 0.00142 0.00156
9.6 1.4 0.1 0.00132 0.00159
9.7 1.4 0.0949 0.00124 0.00166
9.8 1.4 0.0895 0.00111 0.00147
9.9 1.4 0.0846 0.00125 0.002
10 1.4 0.0796 0.00172 0.00353
10.1 1.4 0.0495 0.0274 0.0808
10.2 1.4 0.0735 0.00281 0.0016
10.3 1.4 0.0689 0.00113 0.00097
10.4 1.4 0.0649 0.000624 0.000726
10.5 1.4 0.0611 0.000395 0.000578
10.6 1.4 0.0576 0.000276 0.000471
10.7 1.4 0.0542 0.000208 0.000385
10.8 1.4 0.0511 0.000156 0.000329
10.9 1.4 0.048 0.000122 0.00028
11 1.4 0.0452 0.000101 0.000237
11.1 1.4 0.0425 8.73e-05 0.000199
11.2 1.4 0.0399 7.9e-05 0.000165
11.3 1.4 0.0375 7.43e-05 0.000136
11.4 1.4 0.0352 7.19e-05 0.000109
11.5 1.4 0.033 7.09e-05 8.58e-05
11.6 1.4 0.0309 7.08e-05 6.53e-05
11.7 1.4 0.029 6.17e-05 5.67e-05
11.8 1.4 0.0272 6.1e-05 5.19e-05
11.9 1.4 0.0255 6.06e-05 6.16e-05
12 1.4 0.0238 6.02e-05 6.97e-05
12.1 1.4 0.0223 5.99e-05 7.61e-05
12.2 1.4 0.0209 5.94e-05 8.11e-05
12.3 1.4 0.0195 5.88e-05 8.48e-05
12.4 1.4 0.0183 5.8e-05 8.73e-05
12.5 1.4 0.0171 5.71e-05 8.89e-05
12.6 1.4 0.016 5.6e-05 8.95e-05
12.7 1.4 0.0149 5.47e-05 8.95e-05
12.8 1.4 0.0139 5.33e-05 8.87e-05
12.9 1.4 0.013 5.18e-05 8.75e-05
13 1.4 0.0121 5.02e-05 8.57e-05
13.1 1.4 0.0113 4.85e-05 8.37e-05
13.2 1.4 0.0106 4.68e-05 8.13e-05
13.3 1.4 0.00988 4.5e-05 7.87e-05
13.4 1.4 0.00922 4.32e-05 7.59e-05
13.5 1.4 0.0086 4.13e-05 7.3e-05
13.6 1.4 0.00803 3.95e-05 7e-05
13.7 1.4 0.00749 3.77e-05 6.7e-05
13.8 1.4 0.00698 3.59e-05 6.4e-05
13.9 1.4 0.00651 3.41e-05 6.1e-05
14 1.4 0.00607 3.24e-05 5.8e-05
14.1 1.4 0.00566 3.07e-05 5.51e-05
14.2 1.4 0.00528 2.91e-05 5.22e-05
14.3 1.4 0.00492 2.75e-05 4.95e-05
14.4 1.4 0.00459 2.6e-05 4.68e-05
14.5 1.4 0.00427 2.45e-05 4.42e-05
14.6 1.4 0.00398 2.31e-05 4.17e-05
14.7 1.4 0.00371 2.18e-05 3.93e-05
14.8 1.4 0.00346 2.05e-05 3.7e-05
14.9 1.4 0.00322 1.93e-05 3.48e-05
15 1.4 0.003 1.81e-05 3.27e-05
15.1 1.4 0.0028 1.7e-05 3.08e-05
15.2 1.4 0.00261 1.6e-05 2.89e-05
15.3 1.4 0.00243 1.5e-05 2.71e-05
15.4 1.4 0.00226 1.4e-05 2.54e-05
15.5 1.4 0.00211 1.32e-05 2.38e-05
15.6 1.4 0.00196 1.23e-05 2.23e-05
15.7 1.4 0.00183 1.15e-05 2.09e-05
15.8 1.4 0.0017 1.08e-05 1.96e-05
15.9 1.4 0.00159 1.01e-05 1.83e-05
16 1.4 0.00148 9.46e-06 1.71e-05
16.1 1.4 0.00138 8.84e-06 1.6e-05
16.2 1.4 0.00128 8.27e-06 1.5e-05
16.3 1.4 0.00119 7.72e-06 1.4e-05
16.4 1.4 0.00111 7.22e-06 1.31e-05
16.5 1.4 0.00104 6.74e-06 1.22e-05
16.6 1.4 0.000964 6.29e-06 1.14e-05
16.7 1.4 0.000898 5.88e-06 1.06e-05
16.8 1.4 0.000836 5.49e-06 9.94e-06
16.9 1.4 0.000779 5.12e-06 9.28e-06
17 1.4 0.000725 4.78e-06 8.66e-06
17.1 1.4 0.000675 4.46e-06 8.08e-06
17.2 1.4 0.000629 4.16e-06 7.54e-06
17.3 1.4 0.000586 3.88e-06 7.03e-06
17.4 1.4 0.000545 3.62e-06 6.56e-06
17.5 1.4 0.000508 3.37e-06 6.11e-06
17.6 1.4 0.000473 3.15e-06 5.7e-06
17.7 1.4 0.00044 2.93e-06 5.31e-06
17.8 1.4 0.00041 2.73e-06 4.95e-06
17.9 1.4 0.000382 2.55e-06 4.62e-06
18 1.4 0.000355 2.38e-06 4.3e-06
18.1 1.4 0.000331 2.21e-06 4.01e-06
18.2 1.4 0.000308 2.06e-06 3.74e-06
18.3 1.4 0.000287 1.92e-06 3.48e-06
18.4 1.4 0.000267 1.79e-06 3.25e-06
18.5 1.4 0.000249 1.67e-06 3.03e-06
18.6 1.4 0.000232 1.56e-06 2.82e-06
18.7 1.4 0.000216 1.45e-06 2.63e-06
18.8 1.4 0.000201 1.35e-06 2.45e-06
18.9 1.4 0.000187 1.26e-06 2.28e-06
19 1.4 0.000174 1.17e-06 2.12e-06
19.1 1.4 0.000162 1.09e-06 1.98e-06
19.2 1.4 0.000151 1.02e-06 1.84e-06
19.3 1.4 0.000141 9.47e-07 1.72e-06
19.4 1.4 0.000131 8.82e-07 1.6e-06
19.5 1.4 0.000122 8.21e-07 1.49e-06
19.6 1.4 0.000113 7.65e-07 1.39e-06
19.7 1.4 0.000106 7.13e-07 1.29e-06
19.8 1.4 9.84e-05 6.64e-07 1.2e-06
19.9 1.4 9.16e-05 6.18e-07 1.12e-06
20 1.4 8.53e-05 5.76e-07 1.04e-06
20.1 1.4 7.94e-05 5.36e-07 9.72e-07
20.2 1.4 7.39e-05 4.99e-07 9.05e-07
20.3 1.4 6.88e-05 4.65e-07 8.43e-07
20.4 1.4 6.41e-05 4.33e-07 7.85e-07
20.5 1.4 5.97e-05 4.03e-07 7.31e-07
20.6 1.4 5.56e-05 3.75e-07 6.8e-07
20.7 1.4 5.17e-05 3.5e-07 6.34e-07
20.8 1.4 4.82e-05 3.26e-07 5.9e-07
20.9 1.4 4.48e-05 3.03e-07 5.49e-07
21 1.4 4.17e-05 2.82e-07 5.12e-07
21.1 1.4 3.89e-05 2.63e-07 4.76e-07
21.2 1.4 3.62e-05 2.45e-07 4.44e-07
21.3 1.4 3.37e-05 2.28e-07 4.13e-07
21.4 1.4 3.14e-05 2.12e-07 3.85e-07
21.5 1.4 2.92e-05 1.98e-07 3.58e-07
21.6 1.4 2.72e-05 1.84e-07 3.34e-07
21.7 1.4 2.53e-05 1.71e-07 3.11e-07
21.8 1.4 2.36e-05 1.6e-07 2.89e-07
21.9 1.4 2.2e-05 1.49e-07 2.69e-07
22 1.4 2.04e-05 1.38e-07 2.51e-07
22.1 1.4 1.9e-05 1.29e-07 2.33e-07
22.2 1.4 1.77e-05 1.2e-07 2.17e-07
22.3 1.4 1.65e-05 1.12e-07 2.02e-07
22.4 1.4 1.54e-05 1.04e-07 1.88e-07
22.5 1.4 1.43e-05 9.68e-08 1.75e-07
22.6 1.4 1.33e-05 9.01e-08 1.63e-07
22.7 1.4 1.24e-05 8.39e-08 1.52e-07
22.8 1.4 1.15e-05 7.81e-08 1.42e-07
22.9 1.4 1.07e-05 7.28e-08 1.32e-07
23 1.4 1e-05 6.77e-08 1.23e-07
23.1 1.4 9.32e-06 6.31e-08 1.14e-07
23.2 1.4 8.67e-06 5.87e-08 1.06e-07
23.3 1.4 8.08e-06 5.47e-08 9.91e-08
23.4 1.4 7.52e-06 5.09e-08 9.23e-08
23.5 1.4 7e-06 4.74e-08 8.59e-08
23.6 1.4 6.52e-06 4.41e-08 8e-08
23.7 1.4 6.07e-06 4.11e-08 7.45e-08
23.8 1.4 5.65e-06 3.83e-08 6.94e-08
23.9 1.4 5.26e-06 3.56e-08 6.46e-08
24 1.4 4.9e-06 3.32e-08 6.01e-08
24.1 1.4 4.56e-06 3.09e-08 5.6e-08
24.2 1.4 4.25e-06 2.88e-08 5.21e-08
24.3 1.4 3.95e-06 2.68e-08 4.85e-08
24.4 1.4 3.68e-06 2.49e-08 4.52e-08
24.5 1.4 3.43e-06 2.32e-08 4.21e-08
24.6 1.4 3.19e-06 2.16e-08 3.92e-08
24.7 1.4 2.97e-06 2.01e-08 3.65e-08
24.8 1.4 2.77e-06 1.87e-08 3.4e-08
24.9 1.4 2.58e-06 1.74e-08 3.16e-08
25 1.4 2.4e-06 1.62e-08 2.94e-08
25.1 1.4 2.23e-06 1.51e-08 2.74e-08
25.2 1.4 2.08e-06 1.41e-08 2.55e-08
25.3 1.4 1.94e-06 1.31e-08 2.38e-08
25.4 1.4 1.8e-06 1.22e-08 2.21e-08
25.5 1.4 1.68e-06 1.14e-08 2.06e-08
25.6 1.4 1.56e-06 1.06e-08 1.92e-08
25.7 1.4 1.45e-06 9.85e-09 1.79e-08
25.8 1.4 1.35e-06 9.17e-09 1.66e-08
25.9 1.4 1.26e-06 8.54e-09 1.55e-08
26 1.4 1.17e-06 7.95e-09 1.44e-08
26.1 1.4 1.09e-06 7.4e-09 1.34e-08
26.2 1.4 1.02e-06 6.89e-09 1.25e-08
26.3 1.4 9.47e-07 6.42e-09 1.16e-08
26.4 1.4 8.82e-07 5.97e-09 1.08e-08
26.5 1.4 8.21e-07 5.56e-09 1.01e-08
26.6 1.4 7.65e-07 5.18e-09 9.39e-09
26.7 1.4 7.12e-07 4.82e-09 8.74e-09
26.8 1.4 6.63e-07 4.49e-09 8.14e-09
26.9 1.4 6.17e-07 4.18e-09 7.58e-09
27 1.4 5.75e-07 3.89e-09 7.05e-09
27.1 1.4 5.35e-07 3.62e-09 6.57e-09
27.2 1.4 4.98e-07 3.37e-09 6.12e-09
27.3 1.4 4.64e-07 3.14e-09 5.69e-09
27.4 1.4 4.32e-07 2.92e-09 5.3e-09
27.5 1.4 4.02e-07 2.72e-09 4.94e-09
27.6 1.4 3.74e-07 2.54e-09 4.6e-09
27.7 1.4 3.49e-07 2.36e-09 4.28e-09
27.8 1.4 3.25e-07 2.2e-09 3.98e-09
27.9 1.4 3.02e-07 2.05e-09 3.71e-09
28 1.4 2.81e-07 1.91e-09 3.45e-09
28.1 1.4 2.62e-07 1.77e-09 3.22e-09
28.2 1.4 2.44e-07 1.65e-09 2.99e-09
28.3 1.4 2.27e-07 1.54e-09 2.79e-09
