-9.5 6 0.294 9.75e-08 1.82e-07
-9.4 6 0.298 1.1e-07 1.9e-07
-9.3 6 0.301 1.33e-07 1.88e-07
-9.2 6 0.304 1.31e-06 6.5e-07
-9.1 6 0.307 1.88e-07 2.93e-07
-9 6 0.311 1.45e-07 2.95e-07
-8.9 6 0.314 1.3e-07 3e-07
-8.8 6 0.317 1.25e-07 3.15e-07
-8.7 6 0.32 1.25e-07 3.25e-07
-8.6 6 0.324 1.25e-07 3.45e-07
-8.5 6 0.327 1.25e-07 3.55e-07
-8.4 6 0.33 1.3e-07 3.7e-07
-8.3 6 0.334 1.33e-07 3.87e-07
-8.2 6 0.337 1.4e-07 4e-07
-8.1 6 0.34 1.5e-07 4.1e-07
-8 6 0.344 1.6e-07 4.3e-07
-7.9 6 0.347 1.65e-07 4.35e-07
-7.8 6 0.35 1.7e-07 4.5e-07
-7.7 6 0.354 1.82e-07 4.68e-07
-7.6 6 0.357 1.85e-07 4.75e-07
-7.5 6 0.36 1.95e-07 4.85e-07
-7.4 6 0.364 2.05e-07 4.95e-07
-7.3 6 0.367 2.13e-07 5.08e-07
-7.2 6 0.37 2.18e-07 5.12e-07
-7.1 6 0.374 2.27e-07 5.22e-07
-7 6 0.377 2.32e-07 5.38e-07
-6.9 6 0.38 2.4e-07 5.4e-07
-6.8 6 0.384 2.43e-07 5.48e-07
-6.7 6 0.387 2.5e-07 5.5e-07
-6.6 6 0.39 2.53e-07 5.57e-07
-6.5 6 0.394 2.67e-07 5.63e-07
-6.4 6 0.397 2.62e-07 5.67e-07
-6.3 6 0.4 2.75e-07 5.65e-07
-6.2 6 0.404 2.77e-07 5.73e-07
-6.1 6 0.407 2.82e-07 5.67e-07
-6 6 0.41 2.82e-07 5.67e-07
-5.9 6 0.414 2.88e-07 5.63e-07
-5.8 6 0.417 2.88e-07 5.63e-07
-5.7 6 0.42 2.88e-07 5.63e-07
-5.6 6 0.423 3e-07 5.6e-07
-5.5 6 0.427 2.98e-07 5.53e-07
-5.4 6 0.43 2.95e-07 5.45e-07
-5.3 6 0.433 3e-07 5.4e-07
-5.2 6 0.436 3e-07 5.3e-07
-5.1 6 0.44 3e-07 5.2e-07
-5 6 0.443 3.03e-07 5.08e-07
-4.9 6 0.446 2.95e-07 4.95e-07
-4.8 6 0.449 2.95e-07 4.85e-07
-4.7 6 0.452 3.17e-07 4.42e-07
-4.6 6 0.455 3.03e-07 4.48e-07
-4.5 6 0.458 3.05e-07 4.25e-07
-4.4 6 0.461 7.9e-07 9.4e-07
-4.3 6 0.464 8.63e-07 1.08e-06
-4.2 6 0.467 9.32e-07 1.22e-06
-4.1 6 0.47 9.95e-07 1.35e-06
-4 6 0.473 8.3e-07 1.69e-06
-3.9 6 0.476 8.28e-07 1.81e-06
-3.8 6 0.479 6.97e-07 8.42e-07
-3.7 6 0.482 9.55e-06 4.44e-06
-3.6 6 0.485 3.85e-07 5.85e-07
-3.5 6 0.487 2.1e-07 4.3e-07
-3.4 6 0.49 1.45e-07 3.55e-07
-3.3 6 0.493 1.12e-07 3.08e-07
-3.2 6 0.496 9.25e-08 2.67e-07
-3.1 6 0.498 9.5e-08 2.35e-07
-3 6 0.501 8.25e-08 1.97e-07
-2.9 6 0.504 8.25e-08 1.68e-07
-2.8 6 0.506 7e-08 1.4e-07
-2.7 6 0.509 9.75e-08 2.32e-07
-2.6 6 0.511 5.5e-08 1.25e-07
-2.5 6 0.514 1.5e-08 1.5e-08
-2.4 6 0.516 1.5e-08 1.5e-08
-2.3 6 0.518 7.5e-09 2.25e-08
-2.2 6 0.521 9e-08 7e-08
-2.1 6 0.523 9.5e-08 8.5e-08
-2 6 0.525 1.17e-07 6.25e-08
-1.9 6 0.527 1.4e-07 6e-08
-1.8 6 0.529 1.75e-07 6.5e-08
-1.7 6 0.532 2.02e-07 7.75e-08
-1.6 6 0.534 2.27e-07 8.25e-08
-1.5 6 0.536 2.58e-07 1.02e-07
-1.4 6 0.538 2.88e-07 1.12e-07
-1.3 6 0.539 3.13e-07 1.27e-07
-1.2 6 0.541 3.6e-07 1.4e-07
-1.1 6 0.543 3.8e-07 1.6e-07
-1 6 0.545 4.05e-07 1.75e-07
-0.9 6 0.547 4.3e-07 1.9e-07
-0.8 6 0.548 4.63e-07 2.07e-07
-0.7 6 0.55 4.87e-07 2.22e-07
-0.6 6 0.551 5.1e-07 2.3e-07
-0.5 6 0.553 5.38e-07 2.53e-07
-0.4 6 0.554 5.63e-07 2.67e-07
-0.3 6 0.556 5.9e-07 2.8e-07
-0.2 6 0.557 6.1e-07 2.9e-07
-0.1 6 0.558 6.35e-07 3.05e-07
-4.44e-16 6 0.559 6.55e-07 3.25e-07
0.1 6 0.561 6.77e-07 3.32e-07
0.2 6 0.562 6.95e-07 3.45e-07
0.3 6 0.563 7.15e-07 3.55e-07
0.4 6 0.564 7.4e-07 3.7e-07
0.5 6 0.565 7.6e-07 3.8e-07
0.6 6 0.566 7.7e-07 3.9e-07
0.7 6 0.566 7.85e-07 3.95e-07
0.8 6 0.567 7.97e-07 4.03e-07
0.9 6 0.568 8.12e-07 4.18e-07
1 6 0.568 8.28e-07 4.22e-07
1.1 6 0.569 8.38e-07 4.32e-07
1.2 6 0.57 8.45e-07 4.35e-07
1.3 6 0.57 8.58e-07 4.42e-07
1.4 6 0.57 8.63e-07 4.48e-07
1.5 6 0.571 8.77e-07 4.53e-07
1.6 6 0.571 8.77e-07 4.53e-07
1.7 6 0.571 8.83e-07 4.58e-07
1.8 6 0.571 8.87e-07 4.63e-07
1.9 6 0.571 8.9e-07 4.6e-07
2 6 0.571 8.85e-07 4.55e-07
2.1 6 0.571 8.9e-07 4.6e-07
2.2 6 0.571 8.87e-07 4.63e-07
2.3 6 0.571 8.83e-07 4.58e-07
2.4 6 0.571 8.77e-07 4.53e-07
2.5 6 0.571 8.77e-07 4.53e-07
2.6 6 0.57 8.63e-07 4.48e-07
2.7 6 0.57 8.58e-07 4.42e-07
2.8 6 0.57 8.45e-07 4.35e-07
2.9 6 0.569 8.38e-07 4.32e-07
3 6 0.568 8.28e-07 4.22e-07
3.1 6 0.568 8.12e-07 4.18e-07
3.2 6 0.567 7.97e-07 4.03e-07
3.3 6 0.566 7.85e-07 3.95e-07
3.4 6 0.566 7.7e-07 3.9e-07
3.5 6 0.565 7.6e-07 3.8e-07
3.6 6 0.564 7.4e-07 3.7e-07
3.7 6 0.563 7.15e-07 3.55e-07
3.8 6 0.562 6.95e-07 3.45e-07
3.9 6 0.561 6.77e-07 3.32e-07
4 6 0.559 6.55e-07 3.25e-07
4.1 6 0.558 6.35e-07 3.05e-07
4.2 6 0.557 6.1e-07 2.9e-07
4.3 6 0.556 5.9e-07 2.8e-07
4.4 6 0.554 5.63e-07 2.67e-07
4.5 6 0.553 5.38e-07 2.53e-07
4.6 6 0.551 5.1e-07 2.3e-07
4.7 6 0.55 4.87e-07 2.22e-07
4.8 6 0.548 4.63e-07 2.07e-07
4.9 6 0.547 4.3e-07 1.9e-07
5 6 0.545 4.05e-07 1.75e-07
5.1 6 0.543 3.8e-07 1.6e-07
5.2 6 0.541 3.6e-07 1.4e-07
5.3 6 0.539 3.13e-07 1.27e-07
5.4 6 0.538 2.88e-07 1.12e-07
5.5 6 0.536 2.58e-07 1.02e-07
5.6 6 0.534 2.27e-07 8.25e-08
5.7 6 0.532 2.02e-07 7.75e-08
5.8 6 0.529 1.75e-07 6.5e-08
5.9 6 0.527 1.4e-07 6e-08
6 6 0.525 1.17e-07 6.25e-08
6.1 6 0.523 9.5e-08 8.5e-08
6.2 6 0.521 9e-08 7e-08
6.3 6 0.518 7.5e-09 2.25e-08
6.4 6 0.516 1.5e-08 1.5e-08
6.5 6 0.514 1.5e-08 1.5e-08
6.6 6 0.511 5.5e-08 1.25e-07
6.7 6 0.509 9.75e-08 2.32e-07
6.8 6 0.506 7e-08 1.4e-07
6.9 6 0.504 8.25e-08 1.68e-07
7 6 0.501 8.25e-08 1.97e-07
7.1 6 0.498 9.5e-08 2.35e-07
7.2 6 0.496 9.25e-08 2.67e-07
7.3 6 0.493 1.12e-07 3.08e-07
7.4 6 0.49 1.45e-07 3.55e-07
7.5 6 0.487 2.1e-07 4.3e-07
7.6 6 0.485 3.85e-07 5.85e-07
7.7 6 0.482 9.55e-06 4.44e-06
7.8 6 0.479 6.97e-07 8.42e-07
7.9 6 0.476 8.28e-07 1.81e-06
8 6 0.473 8.3e-07 1.69e-06
8.1 6 0.47 9.95e-07 1.35e-06
8.2 6 0.467 9.32e-07 1.22e-06
8.3 6 0.464 8.63e-07 1.08e-06
8.4 6 0.461 7.9e-07 9.4e-07
8.5 6 0.458 3.05e-07 4.25e-07
8.6 6 0.455 3.03e-07 4.48e-07
8.7 6 0.452 3.17e-07 4.42e-07
8.8 6 0.449 2.95e-07 4.85e-07
8.9 6 0.446 2.95e-07 4.95e-07
9 6 0.443 3.03e-07 5.08e-07
9.1 6 0.44 3e-07 5.2e-07
9.2 6 0.436 3e-07 5.3e-07
9.3 6 0.433 3e-07 5.4e-07
9.4 6 0.43 2.95e-07 5.45e-07
9.5 6 0.427 2.98e-07 5.53e-07
9.6 6 0.423 3e-07 5.6e-07
9.7 6 0.42 2.88e-07 5.63e-07
9.8 6 0.417 2.88e-07 5.63e-07
9.9 6 0.414 2.88e-07 5.63e-07
10 6 0.41 2.82e-07 5.67e-07
10.1 6 0.407 2.82e-07 5.67e-07
10.2 6 0.404 2.77e-07 5.73e-07
10.3 6 0.4 2.75e-07 5.65e-07
10.4 6 0.397 2.62e-07 5.67e-07
10.5 6 0.394 2.67e-07 5.63e-07
10.6 6 0.39 2.53e-07 5.57e-07
10.7 6 0.387 2.5e-07 5.5e-07
10.8 6 0.384 2.43e-07 5.48e-07
10.9 6 0.38 2.4e-07 5.4e-07
11 6 0.377 2.32e-07 5.38e-07
11.1 6 0.374 2.27e-07 5.22e-07
11.2 6 0.37 2.18e-07 5.12e-07
11.3 6 0.367 2.13e-07 5.08e-07
11.4 6 0.364 2.05e-07 4.95e-07
11.5 6 0.36 1.95e-07 4.85e-07
11.6 6 0.357 1.85e-07 4.75e-07
11.7 6 0.354 1.82e-07 4.68e-07
11.8 6 0.35 1.7e-07 4.5e-07
11.9 6 0.347 1.65e-07 4.35e-07
12 6 0.344 1.6e-07 4.3e-07
12.1 6 0.34 1.5e-07 4.1e-07
12.2 6 0.337 1.4e-07 4e-07
12.3 6 0.334 1.33e-07 3.87e-07
12.4 6 0.33 1.3e-07 3.7e-07
12.5 6 0.327 1.25e-07 3.55e-07
12.6 6 0.324 1.25e-07 3.45e-07
12.7 6 0.32 1.25e-07 3.25e-07
12.8 6 0.317 1.25e-07 3.15e-07
12.9 6 0.314 1.3e-07 3e-07
13 6 0.311 1.45e-07 2.95e-07
13.1 6 0.307 1.88e-07 2.93e-07
13.2 6 0.304 1.31e-06 6.5e-07
13.3 6 0.301 1.33e-07 1.88e-07
13.4 6 0.298 1.1e-07 1.9e-07
13.5 6 0.294 9.75e-08 1.82e-07
13.6 6 0.291 9.75e-08 1.72e-07
13.7 6 0.288 9.25e-08 1.58e-07
13.8 6 0.285 9.5e-08 1.45e-07
13.9 6 0.282 1e-07 1.3e-07
14 6 0.279 1.1e-07 1.2e-07
14.1 6 0.276 1.7e-07 1.3e-07
14.2 6 0.273 4.85e-07 1.31e-06
14.3 6 0.269 6.25e-08 5.75e-08
14.4 6 0.266 4e-08 2e-08
14.5 6 0.263 3.25e-08 1.75e-08
14.6 6 0.26 1.75e-08 1.25e-08
14.7 6 0.257 3e-08 2e-08
14.8 6 0.254 7e-08 3e-08
14.9 6 0.251 2.5e-08 1.5e-08
15 6 0.248 4e-08 2e-08
15.1 6 0.246 5.75e-08 3.25e-08
15.2 6 0.243 7e-08 4e-08
15.3 6 0.24 8.5e-08 4.5e-08
15.4 6 0.237 9.5e-08 4.5e-08
15.5 6 0.234 1.08e-07 5.25e-08
15.6 6 0.231 1.2e-07 6e-08
15.7 6 0.228 1.33e-07 5.75e-08
15.8 6 0.226 1.47e-07 6.25e-08
15.9 6 0.223 1.47e-07 6.25e-08
16 6 0.22 1.63e-07 6.75e-08
16.1 6 0.217 1.75e-07 6.5e-08
16.2 6 0.215 1.82e-07 6.75e-08
16.3 6 0.212 1.9e-07 7e-08
16.4 6 0.209 1.97e-07 7.25e-08
16.5 6 0.207 2.1e-07 7e-08
16.6 6 0.204 2.15e-07 7.5e-08
16.7 6 0.202 2.22e-07 7.75e-08
16.8 6 0.199 2.38e-07 8.25e-08
16.9 6 0.196 2.43e-07 8.75e-08
17 6 0.194 2.5e-07 9e-08
17.1 6 0.191 2.55e-07 9.5e-08
17.2 6 0.189 2.67e-07 1.02e-07
17.3 6 0.187 2.75e-07 1.05e-07
17.4 6 0.184 2.85e-07 1.15e-07
17.5 6 0.182 2.93e-07 1.27e-07
17.6 6 0.179 3.1e-07 1.4e-07
17.7 6 0.177 3.25e-07 1.55e-07
17.8 6 0.175 3.53e-07 1.88e-07
17.9 6 0.172 3.98e-07 2.43e-07
18 6 0.17 5.2e-07 4.2e-07
18.1 6 0.168 3.54e-06 8.5e-06
18.2 6 0.166 6.67e-07 5.73e-07
18.3 6 0.163 1.55e-07 2.85e-07
18.4 6 0.161 6.48e-07 2.62e-07
18.5 6 0.159 1.11e-06 5.3e-07
18.6 6 0.157 1.04e-06 5.2e-07
18.7 6 0.155 9.57e-07 4.93e-07
18.8 6 0.153 7.75e-07 5.75e-07
18.9 6 0.15 7.05e-07 5.35e-07
19 6 0.148 6.4e-07 4.9e-07
19.1 6 0.146 5.7e-07 4.5e-07
19.2 6 0.144 5e-07 4.1e-07
19.3 6 0.142 2.32e-07 1.17e-07
19.4 6 0.14 2.3e-07 1.1e-07
19.5 6 0.138 2.27e-07 1.12e-07
19.6 6 0.136 2.3e-07 1.1e-07
19.7 6 0.135 2.27e-07 1.02e-07
19.8 6 0.133 2.27e-07 1.02e-07
19.9 6 0.131 2.25e-07 9.5e-08
20 6 0.129 2.25e-07 9.5e-08
20.1 6 0.127 2.25e-07 9.5e-08
20.2 6 0.125 2.18e-07 9.25e-08
20.3 6 0.124 2.22e-07 8.75e-08
20.4 6 0.122 2.15e-07 8.5e-08
20.5 6 0.12 2.1e-07 8e-08
20.6 6 0.118 2.15e-07 8.5e-08
20.7 6 0.117 2.07e-07 8.25e-08
20.8 6 0.115 2.05e-07 7.5e-08
20.9 6 0.113 2.02e-07 7.75e-08
21 6 0.112 1.97e-07 7.25e-08
21.1 6 0.11 1.95e-07 7.5e-08
21.2 6 0.108 1.9e-07 7e-08
21.3 6 0.107 1.82e-07 6.75e-08
21.4 6 0.105 1.82e-07 6.75e-08
21.5 6 0.104 1.8e-07 6e-08
21.6 6 0.102 1.75e-07 6.5e-08
21.7 6 0.101 1.72e-07 5.75e-08
21.8 6 0.0993 1.68e-07 5.83e-08
21.9 6 0.0978 1.64e-07 5.57e-08
22 6 0.0964 1.6e-07 5.38e-08
22.1 6 0.095 1.56e-07 5.23e-08
22.2 6 0.0936 1.52e-07 5.15e-08
22.3 6 0.0922 1.49e-07 5.03e-08
22.4 6 0.0908 1.45e-07 4.93e-08
22.5 6 0.0895 1.4e-07 4.78e-08
22.6 6 0.0881 1.37e-07 4.7e-08
22.7 6 0.0868 1.33e-07 4.55e-08
22.8 6 0.0855 1.29e-07 4.48e-08
22.9 6 0.0843 1.25e-07 4.37e-08
23 6 0.083 1.21e-07 4.25e-08
23.1 6 0.0818 1.18e-07 4.13e-08
23.2 6 0.0805 1.13e-07 3.98e-08
23.3 6 0.0793 1.1e-07 3.9e-08
23.4 6 0.0781 1.06e-07 3.77e-08
23.5 6 0.0769 1.03e-07 3.68e-08
23.6 6 0.0758 9.95e-08 3.55e-08
23.7 6 0.0746 9.63e-08 3.47e-08
23.8 6 0.0735 9.25e-08 3.35e-08
23.9 6 0.0724 8.87e-08 3.23e-08
24 6 0.0713 8.5e-08 3.1e-08
24.1 6 0.0702 8.2e-08 3e-08
24.2 6 0.0691 7.85e-08 2.95e-08
24.3 6 0.0681 7.53e-08 2.78e-08
24.4 6 0.067 7.27e-08 2.72e-08
24.5 6 0.066 6.9e-08 2.6e-08
24.6 6 0.065 6.6e-08 2.5e-08
24.7 6 0.064 6.37e-08 2.42e-08
24.8 6 0.063 6.07e-08 2.32e-08
24.9 6 0.062 5.7e-08 2.2e-08
25 6 0.0611 5.42e-08 2.17e-08
25.1 6 0.0602 5.15e-08 2.05e-08
25.2 6 0.0592 4.88e-08 1.93e-08
25.3 6 0.0583 4.6e-08 1.9e-08
25.4 6 0.0574 4.4e-08 1.8e-08
25.5 6 0.0565 4.17e-08 1.72e-08
25.6 6 0.0556 3.85e-08 1.65e-08
25.7 6 0.0548 3.65e-08 1.55e-08
25.8 6 0.0539 3.4e-08 1.5e-08
25.9 6 0.0531 3.18e-08 1.43e-08
26 6 0.0523 3e-08 1.4e-08
26.1 6 0.0515 2.78e-08 1.32e-08
26.2 6 0.0507 2.55e-08 1.25e-08
26.3 6 0.0499 2.35e-08 1.25e-08
26.4 6 0.0491 2.2e-08 1.2e-08
26.5 6 0.0483 2e-08 1.2e-08
26.6 6 0.0476 1.8e-08 1.2e-08
26.7 6 0.0468 1.68e-08 1.23e-08
26.8 6 0.0461 1.6e-08 1.5e-08
26.9 6 0.0454 1.65e-08 2.15e-08
27 6 0.0446 4.63e-08 1.2e-07
27.1 6 0.0439 1.65e-08 1.25e-08
27.2 6 0.0433 5.5e-09 7.5e-09
27.3 6 0.0426 2.75e-09 6.25e-09
27.4 6 0.0419 2.25e-09 4.75e-09
27.5 6 0.0412 1.25e-09 3.75e-09
27.6 6 0.0406 1.25e-09 2.75e-09
27.7 6 0.04 1.25e-09 1.75e-09
27.8 6 0.0393 2e-09 2e-09
27.9 6 0.0387 3.5e-09 3.5e-09
28 6 0.0381 7.5e-10 1.25e-09
28.1 6 0.0375 2.75e-09 2.25e-09
28.2 6 0.0369 4.25e-09 4.75e-09
28.3 6 0.0363 5.5e-09 6.5e-09
28.4 6 0.0357 7.5e-09 9.5e-09
28.5 6 0.0352 8.25e-09 1.17e-08
28.6 6 0.0346 7.75e-09 1.62e-08
28.7 6 0.0341 8.5e-09 1.85e-08
28.8 6 0.0335 9.5e-09 2.05e-08
28.9 6 0.033 1.05e-08 2.25e-08
29 6 0.0325 1.12e-08 2.47e-08
29.1 6 0.0319 1.23e-08 2.68e-08
29.2 6 0.0314 1.3e-08 2.9e-08
29.3 6 0.0309 1.32e-08 3.08e-08
29.4 6 0.0304 1.45e-08 3.25e-08
29.5 6 0.0299 1.47e-08 3.42e-08
29.6 6 0.0295 1.6e-08 3.6e-08
29.7 6 0.029 7.75e-09 1.83e-08
29.8 6 0.0285 7.75e-09 1.93e-08
29.9 6 0.0281 7.5e-09 1.95e-08
30 6 0.0276 8e-09 2e-08
30.1 6 0.0272 7.75e-09 2.02e-08
30.2 6 0.0267 8.25e-09 2.08e-08
30.3 6 0.0263 8.5e-09 2.15e-08
30.4 6 0.0259 8.5e-09 2.15e-08
30.5 6 0.0255 8.75e-09 2.23e-08
30.6 6 0.0251 8.25e-09 2.27e-08
30.7 6 0.0247 8.5e-09 2.25e-08
30.8 6 0.0243 8.25e-09 2.27e-08
30.9 6 0.0239 8.25e-09 2.27e-08
31 6 0.0235 8.5e-09 2.35e-08
31.1 6 0.0231 9e-09 2.4e-08
31.2 6 0.0227 8.75e-09 2.42e-08
31.3 6 0.0224 8.75e-09 2.42e-08
31.4 6 0.022 8.5e-09 2.45e-08
31.5 6 0.0217 8.5e-09 2.45e-08
31.6 6 0.0213 8.5e-09 2.45e-08
31.7 6 0.021 8.5e-09 2.45e-08
31.8 6 0.0206 8.5e-09 2.45e-08
31.9 6 0.0203 8.25e-09 2.47e-08
32 6 0.02 8.5e-09 2.45e-08
32.1 6 0.0196 8.25e-09 2.47e-08
32.2 6 0.0193 8.75e-09 2.53e-08
32.3 6 0.019 8.25e-09 2.47e-08
32.4 6 0.0187 9e-09 2.5e-08
32.5 6 0.0184 8.75e-09 2.53e-08
