-8.5 7.8 0.389 5.75e-08 1.33e-07
-8.4 7.8 0.391 5e-08 1.3e-07
-8.3 7.8 0.394 5.25e-08 1.38e-07
-8.2 7.8 0.396 5.25e-08 1.38e-07
-8.1 7.8 0.399 5.75e-08 1.33e-07
-8 7.8 0.402 5.75e-08 1.33e-07
-7.9 7.8 0.404 5.75e-08 1.33e-07
-7.8 7.8 0.407 5.75e-08 1.33e-07
-7.7 7.8 0.409 6e-08 1.4e-07
-7.6 7.8 0.412 6e-08 1.4e-07
-7.5 7.8 0.414 6.5e-08 1.35e-07
-7.4 7.8 0.417 6e-08 1.4e-07
-7.3 7.8 0.419 6.5e-08 1.35e-07
-7.2 7.8 0.422 5.75e-08 1.33e-07
-7.1 7.8 0.424 5.75e-08 1.33e-07
-7 7.8 0.427 5.75e-08 1.33e-07
-6.9 7.8 0.429 6.25e-08 1.27e-07
-6.8 7.8 0.432 5.75e-08 1.33e-07
-6.7 7.8 0.434 5.5e-08 1.25e-07
-6.6 7.8 0.436 5.5e-08 1.25e-07
-6.5 7.8 0.439 6.25e-08 1.27e-07
-6.4 7.8 0.441 6e-08 1.2e-07
-6.3 7.8 0.444 6e-08 1.2e-07
-6.2 7.8 0.446 5.5e-08 1.25e-07
-6.1 7.8 0.448 5.75e-08 1.12e-07
-6 7.8 0.451 5.75e-08 1.12e-07
-5.9 7.8 0.453 6e-08 1.1e-07
-5.8 7.8 0.455 6e-08 1e-07
-5.7 7.8 0.458 6e-08 1e-07
-5.6 7.8 0.46 6.25e-08 9.75e-08
-5.5 7.8 0.462 1.72e-07 2.07e-07
-5.4 7.8 0.465 2.05e-07 2.65e-07
-5.3 7.8 0.467 2.22e-07 3.08e-07
-5.2 7.8 0.469 1.9e-07 4e-07
-5.1 7.8 0.471 2.77e-07 4.42e-07
-5 7.8 0.473 1.3e-07 1.6e-07
-4.9 7.8 0.476 5.25e-08 1.08e-07
-4.8 7.8 0.478 4.25e-08 9.75e-08
-4.7 7.8 0.48 3.25e-08 8.75e-08
-4.6 7.8 0.482 2.75e-08 8.25e-08
-4.5 7.8 0.484 2.5e-08 7.5e-08
-4.4 7.8 0.486 2.5e-08 6.5e-08
-4.3 7.8 0.488 2.25e-08 5.75e-08
-4.2 7.8 0.49 2e-08 6e-08
-4.1 7.8 0.492 1.75e-08 5.25e-08
-4 7.8 0.494 2e-08 4e-08
-3.9 7.8 0.496 1.75e-08 3.25e-08
-3.8 7.8 0.498 1.75e-08 3.25e-08
-3.7 7.8 0.5 2e-08 5e-08
-3.6 7.8 0.502 1.25e-08 2.75e-08
-3.5 7.8 0.504 5e-09 5e-09
-3.4 7.8 0.506 7.5e-09 2.5e-09
-3.3 7.8 0.507 0 0
-3.2 7.8 0.509 0 0
-3.1 7.8 0.511 1.75e-08 4.25e-08
-3 7.8 0.513 2e-08 1e-08
-2.9 7.8 0.514 2.25e-08 7.5e-09
-2.8 7.8 0.516 2.25e-08 7.5e-09
-2.7 7.8 0.518 3.5e-08 1.5e-08
-2.6 7.8 0.519 3.75e-08 1.25e-08
-2.5 7.8 0.521 4.5e-08 1.5e-08
-2.4 7.8 0.522 5.25e-08 1.75e-08
-2.3 7.8 0.524 5.25e-08 1.75e-08
-2.2 7.8 0.525 6e-08 2e-08
-2.1 7.8 0.527 6.75e-08 2.25e-08
-2 7.8 0.528 7.5e-08 2.5e-08
-1.9 7.8 0.53 7.75e-08 3.25e-08
-1.8 7.8 0.531 8.5e-08 3.5e-08
-1.7 7.8 0.532 9.25e-08 3.75e-08
-1.6 7.8 0.534 1e-07 4e-08
-1.5 7.8 0.535 1e-07 4e-08
-1.4 7.8 0.536 1.08e-07 4.25e-08
-1.3 7.8 0.537 1.15e-07 4.5e-08
-1.2 7.8 0.539 1.22e-07 4.75e-08
-1.1 7.8 0.54 1.25e-07 5.5e-08
-1 7.8 0.541 1.33e-07 5.75e-08
-0.9 7.8 0.542 1.38e-07 5.25e-08
-0.8 7.8 0.543 1.4e-07 6e-08
-0.7 7.8 0.544 1.4e-07 6e-08
-0.6 7.8 0.545 1.47e-07 6.25e-08
-0.5 7.8 0.546 1.55e-07 6.5e-08
-0.4 7.8 0.547 1.63e-07 6.75e-08
-0.3 7.8 0.548 1.63e-07 6.75e-08
-0.2 7.8 0.549 1.7e-07 7e-08
-0.1 7.8 0.549 1.7e-07 7e-08
-4.44e-16 7.8 0.55 1.77e-07 7.25e-08
0.1 7.8 0.551 1.8e-07 8e-08
0.2 7.8 0.552 1.88e-07 8.25e-08
0.3 7.8 0.552 1.88e-07 8.25e-08
0.4 7.8 0.553 1.95e-07 8.5e-08
0.5 7.8 0.553 1.95e-07 8.5e-08
0.6 7.8 0.554 1.95e-07 8.5e-08
0.7 7.8 0.554 2e-07 8e-08
0.8 7.8 0.555 2.02e-07 8.75e-08
0.9 7.8 0.555 2.07e-07 8.25e-08
1 7.8 0.556 2.05e-07 8.5e-08
1.1 7.8 0.556 2.1e-07 9e-08
1.2 7.8 0.556 2.1e-07 9e-08
1.3 7.8 0.557 2.1e-07 9e-08
1.4 7.8 0.557 2.18e-07 9.25e-08
1.5 7.8 0.557 2.18e-07 9.25e-08
1.6 7.8 0.557 2.18e-07 9.25e-08
1.7 7.8 0.557 2.18e-07 9.25e-08
1.8 7.8 0.558 2.18e-07 9.25e-08
1.9 7.8 0.558 2.18e-07 9.25e-08
2 7.8 0.558 2.2e-07 1e-07
2.1 7.8 0.558 2.18e-07 9.25e-08
2.2 7.8 0.558 2.18e-07 9.25e-08
2.3 7.8 0.557 2.18e-07 9.25e-08
2.4 7.8 0.557 2.18e-07 9.25e-08
2.5 7.8 0.557 2.18e-07 9.25e-08
2.6 7.8 0.557 2.18e-07 9.25e-08
2.7 7.8 0.557 2.1e-07 9e-08
2.8 7.8 0.556 2.1e-07 9e-08
2.9 7.8 0.556 2.1e-07 9e-08
3 7.8 0.556 2.05e-07 8.5e-08
3.1 7.8 0.555 2.07e-07 8.25e-08
3.2 7.8 0.555 2.02e-07 8.75e-08
3.3 7.8 0.554 2e-07 8e-08
3.4 7.8 0.554 1.95e-07 8.5e-08
3.5 7.8 0.553 1.95e-07 8.5e-08
3.6 7.8 0.553 1.95e-07 8.5e-08
3.7 7.8 0.552 1.88e-07 8.25e-08
3.8 7.8 0.552 1.88e-07 8.25e-08
3.9 7.8 0.551 1.8e-07 8e-08
4 7.8 0.55 1.77e-07 7.25e-08
4.1 7.8 0.549 1.7e-07 7e-08
4.2 7.8 0.549 1.7e-07 7e-08
4.3 7.8 0.548 1.63e-07 6.75e-08
4.4 7.8 0.547 1.63e-07 6.75e-08
4.5 7.8 0.546 1.55e-07 6.5e-08
4.6 7.8 0.545 1.47e-07 6.25e-08
4.7 7.8 0.544 1.4e-07 6e-08
4.8 7.8 0.543 1.4e-07 6e-08
4.9 7.8 0.542 1.38e-07 5.25e-08
5 7.8 0.541 1.33e-07 5.75e-08
5.1 7.8 0.54 1.25e-07 5.5e-08
5.2 7.8 0.539 1.22e-07 4.75e-08
5.3 7.8 0.537 1.15e-07 4.5e-08
5.4 7.8 0.536 1.08e-07 4.25e-08
5.5 7.8 0.535 1e-07 4e-08
5.6 7.8 0.534 1e-07 4e-08
5.7 7.8 0.532 9.25e-08 3.75e-08
5.8 7.8 0.531 8.5e-08 3.5e-08
5.9 7.8 0.53 7.75e-08 3.25e-08
6 7.8 0.528 7.5e-08 2.5e-08
6.1 7.8 0.527 6.75e-08 2.25e-08
6.2 7.8 0.525 6e-08 2e-08
6.3 7.8 0.524 5.25e-08 1.75e-08
6.4 7.8 0.522 5.25e-08 1.75e-08
6.5 7.8 0.521 4.5e-08 1.5e-08
6.6 7.8 0.519 3.75e-08 1.25e-08
6.7 7.8 0.518 3.5e-08 1.5e-08
6.8 7.8 0.516 2.25e-08 7.5e-09
6.9 7.8 0.514 2.25e-08 7.5e-09
7 7.8 0.513 2e-08 1e-08
7.1 7.8 0.511 1.75e-08 4.25e-08
7.2 7.8 0.509 0 0
7.3 7.8 0.507 0 0
7.4 7.8 0.506 7.5e-09 2.5e-09
7.5 7.8 0.504 5e-09 5e-09
7.6 7.8 0.502 1.25e-08 2.75e-08
7.7 7.8 0.5 2e-08 5e-08
7.8 7.8 0.498 1.75e-08 3.25e-08
7.9 7.8 0.496 1.75e-08 3.25e-08
8 7.8 0.494 2e-08 4e-08
8.1 7.8 0.492 1.75e-08 5.25e-08
8.2 7.8 0.49 2e-08 6e-08
8.3 7.8 0.488 2.25e-08 5.75e-08
8.4 7.8 0.486 2.5e-08 6.5e-08
8.5 7.8 0.484 2.5e-08 7.5e-08
8.6 7.8 0.482 2.75e-08 8.25e-08
8.7 7.8 0.48 3.25e-08 8.75e-08
8.8 7.8 0.478 4.25e-08 9.75e-08
8.9 7.8 0.476 5.25e-08 1.08e-07
9 7.8 0.473 1.3e-07 1.6e-07
9.1 7.8 0.471 2.77e-07 4.42e-07
9.2 7.8 0.469 1.9e-07 4e-07
9.3 7.8 0.467 2.22e-07 3.08e-07
9.4 7.8 0.465 2.05e-07 2.65e-07
9.5 7.8 0.462 1.72e-07 2.07e-07
9.6 7.8 0.46 6.25e-08 9.75e-08
9.7 7.8 0.458 6e-08 1e-07
9.8 7.8 0.455 6e-08 1e-07
9.9 7.8 0.453 6e-08 1.1e-07
10 7.8 0.451 5.75e-08 1.12e-07
10.1 7.8 0.448 5.75e-08 1.12e-07
10.2 7.8 0.446 5.5e-08 1.25e-07
10.3 7.8 0.444 6e-08 1.2e-07
10.4 7.8 0.441 6e-08 1.2e-07
10.5 7.8 0.439 6.25e-08 1.27e-07
10.6 7.8 0.436 5.5e-08 1.25e-07
10.7 7.8 0.434 5.5e-08 1.25e-07
10.8 7.8 0.432 5.75e-08 1.33e-07
10.9 7.8 0.429 6.25e-08 1.27e-07
11 7.8 0.427 5.75e-08 1.33e-07
11.1 7.8 0.424 5.75e-08 1.33e-07
11.2 7.8 0.422 5.75e-08 1.33e-07
11.3 7.8 0.419 6.5e-08 1.35e-07
11.4 7.8 0.417 6e-08 1.4e-07
11.5 7.8 0.414 6.5e-08 1.35e-07
11.6 7.8 0.412 6e-08 1.4e-07
11.7 7.8 0.409 6e-08 1.4e-07
11.8 7.8 0.407 5.75e-08 1.33e-07
11.9 7.8 0.404 5.75e-08 1.33e-07
12 7.8 0.402 5.75e-08 1.33e-07
12.1 7.8 0.399 5.75e-08 1.33e-07
12.2 7.8 0.396 5.25e-08 1.38e-07
12.3 7.8 0.394 5.25e-08 1.38e-07
12.4 7.8 0.391 5e-08 1.3e-07
12.5 7.8 0.389 5.75e-08 1.33e-07
12.6 7.8 0.386 5e-08 1.3e-07
12.7 7.8 0.384 5e-08 1.3e-07
12.8 7.8 0.381 5e-08 1.3e-07
12.9 7.8 0.379 4.75e-08 1.22e-07
13 7.8 0.376 4.75e-08 1.22e-07
13.1 7.8 0.373 4.75e-08 1.22e-07
13.2 7.8 0.371 4.75e-08 1.22e-07
13.3 7.8 0.368 4.75e-08 1.22e-07
13.4 7.8 0.366 4.5e-08 1.15e-07
13.5 7.8 0.363 4.5e-08 1.15e-07
13.6 7.8 0.36 4.5e-08 1.15e-07
13.7 7.8 0.358 4.25e-08 1.08e-07
13.8 7.8 0.355 3.5e-08 1.05e-07
13.9 7.8 0.353 4.25e-08 1.08e-07
14 7.8 0.35 4e-08 1e-07
14.1 7.8 0.348 4e-08 1e-07
14.2 7.8 0.345 4e-08 1e-07
14.3 7.8 0.342 3.25e-08 9.75e-08
14.4 7.8 0.34 3.75e-08 9.25e-08
14.5 7.8 0.337 3e-08 9e-08
14.6 7.8 0.335 3e-08 9e-08
14.7 7.8 0.332 2.75e-08 8.25e-08
14.8 7.8 0.33 3e-08 8e-08
14.9 7.8 0.327 2.5e-08 7.5e-08
15 7.8 0.324 2.5e-08 7.5e-08
15.1 7.8 0.322 2.5e-08 7.5e-08
15.2 7.8 0.319 2.75e-08 7.25e-08
15.3 7.8 0.317 2.25e-08 6.75e-08
15.4 7.8 0.314 2.25e-08 6.75e-08
15.5 7.8 0.312 2e-08 6e-08
15.6 7.8 0.309 2.5e-08 5.5e-08
15.7 7.8 0.307 3e-08 6e-08
15.8 7.8 0.304 3.25e-08 5.75e-08
15.9 7.8 0.302 1.77e-07 1.02e-07
16 7.8 0.299 2.5e-08 4.5e-08
16.1 7.8 0.297 2e-08 4e-08
16.2 7.8 0.294 1.25e-08 3.75e-08
16.3 7.8 0.292 1.25e-08 3.75e-08
16.4 7.8 0.289 1.75e-08 3.25e-08
16.5 7.8 0.287 1e-08 3e-08
16.6 7.8 0.285 1.5e-08 2.5e-08
16.7 7.8 0.282 1.5e-08 2.5e-08
16.8 7.8 0.28 1.25e-08 1.75e-08
16.9 7.8 0.277 1.25e-08 1.75e-08
17 7.8 0.275 1.25e-08 1.75e-08
17.1 7.8 0.273 2.25e-08 1.75e-08
17.2 7.8 0.27 2.25e-08 4.75e-08
17.3 7.8 0.268 7.5e-09 2.5e-09
17.4 7.8 0.265 2.5e-09 7.5e-09
17.5 7.8 0.263 0 0
17.6 7.8 0.261 2.5e-09 7.5e-09
17.7 7.8 0.258 7.5e-09 2.5e-09
17.8 7.8 0.256 7.5e-09 2.5e-09
17.9 7.8 0.254 2e-08 1e-08
18 7.8 0.251 2.25e-08 7.5e-09
18.1 7.8 0.249 1.5e-08 5e-09
18.2 7.8 0.247 1.5e-08 5e-09
18.3 7.8 0.245 1.5e-08 5e-09
18.4 7.8 0.242 2.25e-08 7.5e-09
18.5 7.8 0.24 2.5e-08 1.5e-08
18.6 7.8 0.238 2.25e-08 7.5e-09
18.7 7.8 0.236 2.5e-08 1.5e-08
18.8 7.8 0.234 3e-08 1e-08
18.9 7.8 0.231 3e-08 1e-08
19 7.8 0.229 3.25e-08 1.75e-08
19.1 7.8 0.227 3.75e-08 1.25e-08
19.2 7.8 0.225 3.25e-08 1.75e-08
19.3 7.8 0.223 3.5e-08 1.5e-08
19.4 7.8 0.221 3.75e-08 1.25e-08
19.5 7.8 0.218 3.75e-08 1.25e-08
19.6 7.8 0.216 4.5e-08 1.5e-08
19.7 7.8 0.214 4e-08 2e-08
19.8 7.8 0.212 4.5e-08 1.5e-08
19.9 7.8 0.21 4.5e-08 1.5e-08
20 7.8 0.208 4.5e-08 1.5e-08
20.1 7.8 0.206 4.5e-08 1.5e-08
20.2 7.8 0.204 5.25e-08 1.75e-08
20.3 7.8 0.202 5.25e-08 1.75e-08
20.4 7.8 0.2 5.25e-08 1.75e-08
20.5 7.8 0.198 5.25e-08 1.75e-08
20.6 7.8 0.196 5.25e-08 1.75e-08
20.7 7.8 0.194 5.75e-08 2.25e-08
20.8 7.8 0.192 6e-08 2e-08
20.9 7.8 0.19 5.25e-08 1.75e-08
21 7.8 0.188 6e-08 2e-08
21.1 7.8 0.187 6e-08 2e-08
21.2 7.8 0.185 6.5e-08 2.5e-08
21.3 7.8 0.183 6e-08 2e-08
21.4 7.8 0.181 6.5e-08 2.5e-08
21.5 7.8 0.179 6.5e-08 2.5e-08
21.6 7.8 0.177 6.5e-08 2.5e-08
21.7 7.8 0.175 6.5e-08 2.5e-08
21.8 7.8 0.174 7e-08 3e-08
21.9 7.8 0.172 6.75e-08 3.25e-08
22 7.8 0.17 7.75e-08 3.25e-08
22.1 7.8 0.168 7.75e-08 4.25e-08
22.2 7.8 0.167 8.75e-08 5.25e-08
22.3 7.8 0.165 1.15e-07 9.5e-08
22.4 7.8 0.163 6.55e-07 6.45e-07
22.5 7.8 0.161 5.5e-08 7.5e-08
22.6 7.8 0.16 1.43e-07 5.75e-08
22.7 7.8 0.158 2.43e-07 1.17e-07
22.8 7.8 0.156 2.13e-07 1.08e-07
22.9 7.8 0.155 1.72e-07 1.27e-07
23 7.8 0.153 1.55e-07 1.15e-07
23.1 7.8 0.151 1.33e-07 1.08e-07
23.2 7.8 0.15 1.15e-07 9.5e-08
23.3 7.8 0.148 5.5e-08 2.5e-08
23.4 7.8 0.147 5.5e-08 2.5e-08
23.5 7.8 0.145 5.5e-08 2.5e-08
23.6 7.8 0.144 5.5e-08 2.5e-08
23.7 7.8 0.142 5.5e-08 2.5e-08
23.8 7.8 0.141 4.75e-08 2.25e-08
23.9 7.8 0.139 5.5e-08 2.5e-08
24 7.8 0.138 5.25e-08 1.75e-08
24.1 7.8 0.136 4.75e-08 2.25e-08
24.2 7.8 0.135 5.5e-08 2.5e-08
24.3 7.8 0.133 4.75e-08 2.25e-08
24.4 7.8 0.132 5.25e-08 1.75e-08
24.5 7.8 0.13 4.75e-08 2.25e-08
24.6 7.8 0.129 5.5e-08 2.5e-08
24.7 7.8 0.127 5.25e-08 1.75e-08
24.8 7.8 0.126 5.25e-08 1.75e-08
24.9 7.8 0.125 5.25e-08 1.75e-08
25 7.8 0.123 4.5e-08 1.5e-08
25.1 7.8 0.122 5.25e-08 1.75e-08
25.2 7.8 0.121 4.5e-08 1.5e-08
25.3 7.8 0.119 5.25e-08 1.75e-08
25.4 7.8 0.118 4.5e-08 1.5e-08
25.5 7.8 0.117 4.75e-08 2.25e-08
25.6 7.8 0.115 4.5e-08 1.5e-08
25.7 7.8 0.114 4.5e-08 1.5e-08
25.8 7.8 0.113 4.5e-08 1.5e-08
25.9 7.8 0.111 4.5e-08 1.5e-08
26 7.8 0.11 3.75e-08 1.25e-08
26.1 7.8 0.109 3.75e-08 1.25e-08
26.2 7.8 0.108 3.75e-08 1.25e-08
26.3 7.8 0.107 4.5e-08 1.5e-08
26.4 7.8 0.105 4e-08 2e-08
26.5 7.8 0.104 3.75e-08 1.25e-08
26.6 7.8 0.103 4e-08 2e-08
26.7 7.8 0.102 3.75e-08 1.25e-08
26.8 7.8 0.101 3.25e-08 1.75e-08
26.9 7.8 0.0995 3.65e-08 1.25e-08
27 7.8 0.0984 3.55e-08 1.25e-08
27.1 7.8 0.0972 3.47e-08 1.23e-08
27.2 7.8 0.0961 3.4e-08 1.2e-08
27.3 7.8 0.095 3.33e-08 1.17e-08
27.4 7.8 0.094 3.3e-08 1.1e-08
27.5 7.8 0.0929 3.23e-08 1.08e-08
27.6 7.8 0.0918 3.08e-08 1.03e-08
27.7 7.8 0.0908 3.08e-08 1.03e-08
27.8 7.8 0.0897 3e-08 1e-08
27.9 7.8 0.0887 2.93e-08 9.75e-09
28 7.8 0.0877 2.85e-08 9.5e-09
28.1 7.8 0.0867 2.78e-08 9.25e-09
28.2 7.8 0.0857 2.78e-08 9.25e-09
28.3 7.8 0.0847 2.65e-08 9.5e-09
28.4 7.8 0.0837 2.6e-08 9e-09
28.5 7.8 0.0827 2.55e-08 8.5e-09
28.6 7.8 0.0818 2.47e-08 8.25e-09
28.7 7.8 0.0808 2.38e-08 8.25e-09
28.8 7.8 0.0799 2.32e-08 7.75e-09
28.9 7.8 0.0789 2.25e-08 7.5e-09
29 7.8 0.078 2.25e-08 7.5e-09
29.1 7.8 0.0771 2.12e-08 7.75e-09
29.2 7.8 0.0762 2.1e-08 7e-09
29.3 7.8 0.0753 2.08e-08 7.25e-09
29.4 7.8 0.0744 2e-08 7e-09
29.5 7.8 0.0736 1.93e-08 6.75e-09
29.6 7.8 0.0727 1.85e-08 6.5e-09
