-14.9 0.88 1.83e-06 1.92e-07 2.01e-07
-14.8 0.88 2.05e-06 2.15e-07 2.25e-07
-14.7 0.88 2.29e-06 2.41e-07 2.52e-07
-14.6 0.88 2.57e-06 2.7e-07 2.82e-07
-14.5 0.88 2.88e-06 3.02e-07 3.16e-07
-14.4 0.88 3.23e-06 3.39e-07 3.54e-07
-14.3 0.88 3.61e-06 3.79e-07 3.97e-07
-14.2 0.88 4.05e-06 4.25e-07 4.45e-07
-14.1 0.88 4.54e-06 4.76e-07 4.98e-07
-14 0.88 5.08e-06 5.34e-07 5.58e-07
-13.9 0.88 5.69e-06 5.98e-07 6.25e-07
-13.8 0.88 6.38e-06 6.7e-07 7.01e-07
-13.7 0.88 7.15e-06 7.5e-07 7.85e-07
-13.6 0.88 8.01e-06 8.4e-07 8.79e-07
-13.5 0.88 8.97e-06 9.42e-07 9.85e-07
-13.4 0.88 1e-05 1.05e-06 1.1e-06
-13.3 0.88 1.13e-05 1.18e-06 1.24e-06
-13.2 0.88 1.26e-05 1.32e-06 1.39e-06
-13.1 0.88 1.41e-05 1.48e-06 1.55e-06
-13 0.88 1.58e-05 1.66e-06 1.74e-06
-12.9 0.88 1.77e-05 1.86e-06 1.95e-06
-12.8 0.88 1.99e-05 2.09e-06 2.18e-06
-12.7 0.88 2.23e-05 2.34e-06 2.44e-06
-12.6 0.88 2.49e-05 2.62e-06 2.74e-06
-12.5 0.88 2.79e-05 2.93e-06 3.07e-06
-12.4 0.88 3.13e-05 3.28e-06 3.44e-06
-12.3 0.88 3.51e-05 3.68e-06 3.85e-06
-12.2 0.88 3.93e-05 4.12e-06 4.31e-06
-12.1 0.88 4.4e-05 4.62e-06 4.83e-06
-12 0.88 4.93e-05 5.17e-06 5.41e-06
-11.9 0.88 5.52e-05 5.8e-06 6.06e-06
-11.8 0.88 6.19e-05 6.49e-06 6.79e-06
-11.7 0.88 6.93e-05 7.27e-06 7.6e-06
-11.6 0.88 7.77e-05 8.15e-06 8.52e-06
-11.5 0.88 8.7e-05 9.12e-06 9.54e-06
-11.4 0.88 9.75e-05 1.02e-05 1.07e-05
-11.3 0.88 0.000109 1.14e-05 1.2e-05
-11.2 0.88 0.000122 1.28e-05 1.34e-05
-11.1 0.88 0.000137 1.44e-05 1.5e-05
-11 0.88 0.000154 1.61e-05 1.68e-05
-10.9 0.88 0.000172 1.8e-05 1.88e-05
-10.8 0.88 0.000193 2.02e-05 2.11e-05
-10.7 0.88 0.000216 2.26e-05 2.36e-05
-10.6 0.88 0.000242 2.53e-05 2.64e-05
-10.5 0.88 0.000271 2.83e-05 2.96e-05
-10.4 0.88 0.000303 3.17e-05 3.31e-05
-10.3 0.88 0.00034 3.55e-05 3.71e-05
-10.2 0.88 0.000381 3.97e-05 4.15e-05
-10.1 0.88 0.000426 4.45e-05 4.64e-05
-10 0.88 0.000478 4.98e-05 5.19e-05
-9.9 0.88 0.000535 5.57e-05 5.81e-05
-9.8 0.88 0.000599 6.23e-05 6.49e-05
-9.7 0.88 0.000671 6.97e-05 7.26e-05
-9.6 0.88 0.000751 7.8e-05 8.12e-05
-9.5 0.88 0.000841 8.72e-05 9.07e-05
-9.4 0.88 0.000942 9.75e-05 0.000101
-9.3 0.88 0.00105 0.000109 0.000113
-9.2 0.88 0.00118 0.000122 0.000126
-9.1 0.88 0.00132 0.000136 0.000141
-9 0.88 0.00148 0.000152 0.000157
-8.9 0.88 0.00166 0.00017 0.000175
-8.8 0.88 0.00185 0.000189 0.000195
-8.7 0.88 0.00207 0.000211 0.000218
-8.6 0.88 0.00232 0.000235 0.000242
-8.5 0.88 0.0026 0.000262 0.000269
-8.4 0.88 0.0029 0.000292 0.000299
-8.3 0.88 0.00325 0.000325 0.000332
-8.2 0.88 0.00363 0.000361 0.000368
-8.1 0.88 0.00406 0.000401 0.000407
-8 0.88 0.00454 0.000445 0.00045
-7.9 0.88 0.00507 0.000493 0.000496
-7.8 0.88 0.00566 0.000546 0.000546
-7.7 0.88 0.00632 0.000604 0.0006
-7.6 0.88 0.00705 0.000667 0.000658
-7.5 0.88 0.00787 0.000735 0.000719
-7.4 0.88 0.00877 0.000808 0.000784
-7.3 0.88 0.00978 0.000887 0.000851
-7.2 0.88 0.0109 0.000972 0.00092
-7.1 0.88 0.0121 0.00106 0.00099
-7 0.88 0.0135 0.00116 0.00106
-6.9 0.88 0.015 0.00126 0.00113
-6.8 0.88 0.0166 0.00136 0.00119
-6.7 0.88 0.0185 0.00147 0.00125
-6.6 0.88 0.0205 0.00159 0.0013
-6.5 0.88 0.0227 0.00171 0.00133
-6.4 0.88 0.0251 0.00183 0.00135
-6.3 0.88 0.0277 0.00195 0.00134
-6.2 0.88 0.0305 0.00208 0.00131
-6.1 0.88 0.0336 0.00221 0.00124
-6 0.88 0.037 0.00235 0.00138
-5.9 0.88 0.0406 0.0025 0.00177
-5.8 0.88 0.0445 0.00268 0.00223
-5.7 0.88 0.0487 0.00289 0.00277
-5.6 0.88 0.0531 0.00324 0.00329
-5.5 0.88 0.058 0.00355 0.00404
-5.4 0.88 0.0631 0.00399 0.00489
-5.3 0.88 0.0687 0.00461 0.00585
-5.2 0.88 0.0746 0.00556 0.00696
-5.1 0.88 0.0809 0.00704 0.00824
-5 0.88 0.0877 0.00947 0.00982
-4.9 0.88 0.0955 0.0137 0.0121
-4.8 0.88 0.105 0.0225 0.016
-4.7 0.88 0.122 0.0509 0.0264
-4.6 0.88 -0.298 0.416 1.23
-4.5 0.88 0.0997 0.0269 0.0578
-4.4 0.88 0.115 0.0192 0.0326
-4.3 0.88 0.127 0.0167 0.025
-4.2 0.88 0.136 0.0163 0.021
-4.1 0.88 0.145 0.0163 0.0185
-4 0.88 0.153 0.0163 0.0165
-3.9 0.88 0.161 0.0161 0.0148
-3.8 0.88 0.166 0.0184 0.0104
-3.7 0.88 0.174 0.0179 0.00836
-3.6 0.88 0.181 0.0168 0.00882
-3.5 0.88 0.188 0.0151 0.0109
-3.4 0.88 0.189 0.00809 0.0119
-3.3 0.88 0.198 0.00863 0.00817
-3.2 0.88 0.205 0.0102 0.00884
-3.1 0.88 0.214 0.0114 0.0119
-3 0.88 0.222 0.0119 0.0144
-2.9 0.88 0.232 0.0117 0.016
-2.8 0.88 0.242 0.0108 0.0166
-2.7 0.88 0.257 0.0119 0.0202
-2.6 0.88 0.269 0.0142 0.0189
-2.5 0.88 0.274 0.00788 0.012
-2.4 0.88 0.285 0.00734 0.0124
-2.3 0.88 0.299 0.00778 0.0152
-2.2 0.88 0.31 0.00861 0.0147
-2.1 0.88 0.322 0.00887 0.0138
-2 0.88 0.338 0.00393 0.00694
-1.9 0.88 0.349 0.00362 0.00857
-1.8 0.88 0.359 0.00479 0.0101
-1.7 0.88 0.369 0.0061 0.0115
-1.6 0.88 0.379 0.00683 0.0154
-1.5 0.88 0.381 0.012 0.0288
-1.4 0.88 0.406 0.0151 0.0138
-1.3 0.88 0.415 0.00166 0.00233
-1.2 0.88 0.424 0.00333 0.00537
-1.1 0.88 0.432 0.0051 0.00632
-1 0.88 0.442 0.00552 0.00792
-0.9 0.88 0.452 0.00645 0.00862
-0.8 0.88 0.461 0.00722 0.00915
-0.7 0.88 0.47 0.00764 0.00972
-0.6 0.88 0.498 0.0609 0.0296
-0.5 0.88 0.484 0.0106 0.00973
-0.4 0.88 0.492 0.0105 0.00968
-0.3 0.88 0.5 0.0106 0.00997
-0.2 0.88 0.507 0.0106 0.0104
-0.1 0.88 0.513 0.0105 0.0115
-4.44e-16 0.88 0.517 0.00576 0.0141
0.1 0.88 0.769 0.725 0.243
0.2 0.88 0.534 0.00342 0.00199
0.3 0.88 0.538 0.00112 0.000812
0.4 0.88 0.542 0.0021 0.00205
0.5 0.88 0.546 0.00188 0.00121
0.6 0.88 0.547 0.00414 0.00679
0.7 0.88 0.552 0.00782 0.0124
0.8 0.88 0.555 0.00918 0.0163
0.9 0.88 0.554 0.00791 0.015
1 0.88 0.556 0.00931 0.0176
1.1 0.88 0.558 0.0107 0.0196
1.2 0.88 0.56 0.0119 0.0211
1.3 0.88 0.561 0.0129 0.0223
1.4 0.88 0.562 0.0137 0.0232
1.5 0.88 0.563 0.0143 0.0238
1.6 0.88 0.564 0.0147 0.0242
1.7 0.88 0.565 0.0151 0.0244
1.8 0.88 0.566 0.0153 0.0246
1.9 0.88 0.566 0.0154 0.0247
2 0.88 0.566 0.0154 0.0247
2.1 0.88 0.566 0.0154 0.0247
2.2 0.88 0.566 0.0153 0.0246
2.3 0.88 0.565 0.0151 0.0244
2.4 0.88 0.564 0.0147 0.0242
2.5 0.88 0.563 0.0143 0.0238
2.6 0.88 0.562 0.0137 0.0232
2.7 0.88 0.561 0.0129 0.0223
2.8 0.88 0.56 0.0119 0.0211
2.9 0.88 0.558 0.0107 0.0196
3 0.88 0.556 0.00931 0.0176
3.1 0.88 0.554 0.00791 0.015
3.2 0.88 0.555 0.00918 0.0163
3.3 0.88 0.552 0.00782 0.0124
3.4 0.88 0.547 0.00414 0.00679
3.5 0.88 0.546 0.00188 0.00121
3.6 0.88 0.542 0.0021 0.00205
3.7 0.88 0.538 0.00112 0.000812
3.8 0.88 0.534 0.00342 0.00199
3.9 0.88 0.769 0.725 0.243
4 0.88 0.517 0.00576 0.0141
4.1 0.88 0.513 0.0105 0.0115
4.2 0.88 0.507 0.0106 0.0104
4.3 0.88 0.5 0.0106 0.00997
4.4 0.88 0.492 0.0105 0.00968
4.5 0.88 0.484 0.0106 0.00973
4.6 0.88 0.498 0.0609 0.0296
4.7 0.88 0.47 0.00764 0.00972
4.8 0.88 0.461 0.00722 0.00915
4.9 0.88 0.452 0.00645 0.00862
5 0.88 0.442 0.00552 0.00792
5.1 0.88 0.432 0.0051 0.00632
5.2 0.88 0.424 0.00333 0.00537
5.3 0.88 0.415 0.00166 0.00233
5.4 0.88 0.406 0.0151 0.0138
5.5 0.88 0.381 0.012 0.0288
5.6 0.88 0.379 0.00683 0.0154
5.7 0.88 0.369 0.0061 0.0115
5.8 0.88 0.359 0.00479 0.0101
5.9 0.88 0.349 0.00362 0.00857
6 0.88 0.338 0.00393 0.00694
6.1 0.88 0.322 0.00887 0.0138
6.2 0.88 0.31 0.00861 0.0147
6.3 0.88 0.299 0.00778 0.0152
6.4 0.88 0.285 0.00734 0.0124
6.5 0.88 0.274 0.00788 0.012
6.6 0.88 0.269 0.0142 0.0189
6.7 0.88 0.257 0.0119 0.0202
6.8 0.88 0.242 0.0108 0.0166
6.9 0.88 0.232 0.0117 0.016
7 0.88 0.222 0.0119 0.0144
7.1 0.88 0.214 0.0114 0.0119
7.2 0.88 0.205 0.0102 0.00884
7.3 0.88 0.198 0.00863 0.00817
7.4 0.88 0.189 0.00809 0.0119
7.5 0.88 0.188 0.0151 0.0109
7.6 0.88 0.181 0.0168 0.00882
7.7 0.88 0.174 0.0179 0.00836
7.8 0.88 0.166 0.0184 0.0104
7.9 0.88 0.161 0.0161 0.0148
8 0.88 0.153 0.0163 0.0165
8.1 0.88 0.145 0.0163 0.0185
8.2 0.88 0.136 0.0163 0.021
8.3 0.88 0.127 0.0167 0.025
8.4 0.88 0.115 0.0192 0.0326
8.5 0.88 0.0997 0.0269 0.0578
8.6 0.88 -0.298 0.416 1.23
8.7 0.88 0.122 0.0509 0.0264
8.8 0.88 0.105 0.0225 0.016
8.9 0.88 0.0955 0.0137 0.0121
9 0.88 0.0877 0.00947 0.00982
9.1 0.88 0.0809 0.00704 0.00824
9.2 0.88 0.0746 0.00556 0.00696
9.3 0.88 0.0687 0.00461 0.00585
9.4 0.88 0.0631 0.00399 0.00489
9.5 0.88 0.058 0.00355 0.00404
9.6 0.88 0.0531 0.00324 0.00329
9.7 0.88 0.0487 0.00289 0.00277
9.8 0.88 0.0445 0.00268 0.00223
9.9 0.88 0.0406 0.0025 0.00177
10 0.88 0.037 0.00235 0.00138
10.1 0.88 0.0336 0.00221 0.00124
10.2 0.88 0.0305 0.00208 0.00131
10.3 0.88 0.0277 0.00195 0.00134
10.4 0.88 0.0251 0.00183 0.00135
10.5 0.88 0.0227 0.00171 0.00133
10.6 0.88 0.0205 0.00159 0.0013
10.7 0.88 0.0185 0.00147 0.00125
10.8 0.88 0.0166 0.00136 0.00119
10.9 0.88 0.015 0.00126 0.00113
11 0.88 0.0135 0.00116 0.00106
11.1 0.88 0.0121 0.00106 0.00099
11.2 0.88 0.0109 0.000972 0.00092
11.3 0.88 0.00978 0.000887 0.000851
11.4 0.88 0.00877 0.000808 0.000784
11.5 0.88 0.00787 0.000735 0.000719
11.6 0.88 0.00705 0.000667 0.000658
11.7 0.88 0.00632 0.000604 0.0006
11.8 0.88 0.00566 0.000546 0.000546
11.9 0.88 0.00507 0.000493 0.000496
12 0.88 0.00454 0.000445 0.00045
12.1 0.88 0.00406 0.000401 0.000407
12.2 0.88 0.00363 0.000361 0.000368
12.3 0.88 0.00325 0.000325 0.000332
12.4 0.88 0.0029 0.000292 0.000299
12.5 0.88 0.0026 0.000262 0.000269
12.6 0.88 0.00232 0.000235 0.000242
12.7 0.88 0.00207 0.000211 0.000218
12.8 0.88 0.00185 0.000189 0.000195
12.9 0.88 0.00166 0.00017 0.000175
13 0.88 0.00148 0.000152 0.000157
13.1 0.88 0.00132 0.000136 0.000141
13.2 0.88 0.00118 0.000122 0.000126
13.3 0.88 0.00105 0.000109 0.000113
13.4 0.88 0.000942 9.75e-05 0.000101
13.5 0.88 0.000841 8.72e-05 9.07e-05
13.6 0.88 0.000751 7.8e-05 8.12e-05
13.7 0.88 0.000671 6.97e-05 7.26e-05
13.8 0.88 0.000599 6.23e-05 6.49e-05
13.9 0.88 0.000535 5.57e-05 5.81e-05
14 0.88 0.000478 4.98e-05 5.19e-05
14.1 0.88 0.000426 4.45e-05 4.64e-05
14.2 0.88 0.000381 3.97e-05 4.15e-05
14.3 0.88 0.00034 3.55e-05 3.71e-05
14.4 0.88 0.000303 3.17e-05 3.31e-05
14.5 0.88 0.000271 2.83e-05 2.96e-05
14.6 0.88 0.000242 2.53e-05 2.64e-05
14.7 0.88 0.000216 2.26e-05 2.36e-05
14.8 0.88 0.000193 2.02e-05 2.11e-05
14.9 0.88 0.000172 1.8e-05 1.88e-05
15 0.88 0.000154 1.61e-05 1.68e-05
15.1 0.88 0.000137 1.44e-05 1.5e-05
15.2 0.88 0.000122 1.28e-05 1.34e-05
15.3 0.88 0.000109 1.14e-05 1.2e-05
15.4 0.88 9.75e-05 1.02e-05 1.07e-05
15.5 0.88 8.7e-05 9.12e-06 9.54e-06
15.6 0.88 7.77e-05 8.15e-06 8.52e-06
15.7 0.88 6.93e-05 7.27e-06 7.6e-06
15.8 0.88 6.19e-05 6.49e-06 6.79e-06
15.9 0.88 5.52e-05 5.8e-06 6.06e-06
16 0.88 4.93e-05 5.17e-06 5.41e-06
16.1 0.88 4.4e-05 4.62e-06 4.83e-06
16.2 0.88 3.93e-05 4.12e-06 4.31e-06
16.3 0.88 3.51e-05 3.68e-06 3.85e-06
16.4 0.88 3.13e-05 3.28e-06 3.44e-06
16.5 0.88 2.79e-05 2.93e-06 3.07e-06
16.6 0.88 2.49e-05 2.62e-06 2.74e-06
16.7 0.88 2.23e-05 2.34e-06 2.44e-06
16.8 0.88 1.99e-05 2.09e-06 2.18e-06
16.9 0.88 1.77e-05 1.86e-06 1.95e-06
17 0.88 1.58e-05 1.66e-06 1.74e-06
17.1 0.88 1.41e-05 1.48e-06 1.55e-06
17.2 0.88 1.26e-05 1.32e-06 1.39e-06
17.3 0.88 1.13e-05 1.18e-06 1.24e-06
17.4 0.88 1e-05 1.05e-06 1.1e-06
17.5 0.88 8.97e-06 9.42e-07 9.85e-07
17.6 0.88 8.01e-06 8.4e-07 8.79e-07
17.7 0.88 7.15e-06 7.5e-07 7.85e-07
17.8 0.88 6.38e-06 6.7e-07 7.01e-07
17.9 0.88 5.69e-06 5.98e-07 6.25e-07
18 0.88 5.08e-06 5.34e-07 5.58e-07
18.1 0.88 4.54e-06 4.76e-07 4.98e-07
18.2 0.88 4.05e-06 4.25e-07 4.45e-07
18.3 0.88 3.61e-06 3.79e-07 3.97e-07
18.4 0.88 3.23e-06 3.39e-07 3.54e-07
18.5 0.88 2.88e-06 3.02e-07 3.16e-07
18.6 0.88 2.57e-06 2.7e-07 2.82e-07
18.7 0.88 2.29e-06 2.41e-07 2.52e-07
18.8 0.88 2.05e-06 2.15e-07 2.25e-07
18.9 0.88 1.83e-06 1.92e-07 2.01e-07
19 0.88 1.63e-06 1.71e-07 1.79e-07
19.1 0.88 1.46e-06 1.53e-07 1.6e-07
19.2 0.88 1.3e-06 1.36e-07 1.43e-07
19.3 0.88 1.16e-06 1.22e-07 1.27e-07
19.4 0.88 1.04e-06 1.09e-07 1.14e-07
19.5 0.88 9.24e-07 9.7e-08 1.02e-07
19.6 0.88 8.25e-07 8.66e-08 9.06e-08
19.7 0.88 7.36e-07 7.73e-08 8.09e-08
19.8 0.88 6.57e-07 6.9e-08 7.22e-08
19.9 0.88 5.87e-07 6.16e-08 6.44e-08
20 0.88 5.24e-07 5.5e-08 5.75e-08
20.1 0.88 4.67e-07 4.91e-08 5.13e-08
20.2 0.88 4.17e-07 4.38e-08 4.58e-08
20.3 0.88 3.72e-07 3.91e-08 4.09e-08
20.4 0.88 3.32e-07 3.49e-08 3.65e-08
20.5 0.88 2.97e-07 3.11e-08 3.26e-08
20.6 0.88 2.65e-07 2.78e-08 2.91e-08
20.7 0.88 2.36e-07 2.48e-08 2.6e-08
20.8 0.88 2.11e-07 2.21e-08 2.32e-08
20.9 0.88 1.88e-07 1.98e-08 2.07e-08
21 0.88 1.68e-07 1.76e-08 1.85e-08
21.1 0.88 1.5e-07 1.57e-08 1.65e-08
21.2 0.88 1.34e-07 1.41e-08 1.47e-08
21.3 0.88 1.2e-07 1.25e-08 1.31e-08
21.4 0.88 1.07e-07 1.12e-08 1.17e-08
21.5 0.88 9.52e-08 1e-08 1.05e-08
21.6 0.88 8.5e-08 8.92e-09 9.34e-09
21.7 0.88 7.59e-08 7.96e-09 8.33e-09
21.8 0.88 6.77e-08 7.11e-09 7.44e-09
21.9 0.88 6.04e-08 6.35e-09 6.64e-09
22 0.88 5.4e-08 5.66e-09 5.93e-09
22.1 0.88 4.82e-08 5.06e-09 5.29e-09
22.2 0.88 4.3e-08 4.51e-09 4.72e-09
22.3 0.88 3.84e-08 4.03e-09 4.21e-09
22.4 0.88 3.42e-08 3.6e-09 3.76e-09
22.5 0.88 3.06e-08 3.21e-09 3.36e-09
22.6 0.88 2.73e-08 2.86e-09 3e-09
22.7 0.88 2.44e-08 2.56e-09 2.67e-09
22.8 0.88 2.17e-08 2.28e-09 2.39e-09
22.9 0.88 1.94e-08 2.04e-09 2.13e-09
23 0.88 1.73e-08 1.82e-09 1.9e-09
23.1 0.88 1.55e-08 1.62e-09 1.7e-09
23.2 0.88 1.38e-08 1.45e-09 1.52e-09
23.3 0.88 1.23e-08 1.29e-09 1.35e-09
23.4 0.88 1.1e-08 1.15e-09 1.21e-09
23.5 0.88 9.81e-09 1.03e-09 1.08e-09
23.6 0.88 8.76e-09 9.19e-10 9.62e-10
23.7 0.88 7.82e-09 8.21e-10 8.59e-10
23.8 0.88 6.98e-09 7.32e-10 7.66e-10
23.9 0.88 6.23e-09 6.54e-10 6.84e-10
24 0.88 5.56e-09 5.84e-10 6.11e-10
24.1 0.88 4.96e-09 5.21e-10 5.45e-10
24.2 0.88 4.43e-09 4.65e-10 4.86e-10
24.3 0.88 3.95e-09 4.15e-10 4.34e-10
24.4 0.88 3.53e-09 3.7e-10 3.88e-10
24.5 0.88 3.15e-09 3.31e-10 3.46e-10
24.6 0.88 2.81e-09 2.95e-10 3.09e-10
24.7 0.88 2.51e-09 2.63e-10 2.76e-10
24.8 0.88 2.24e-09 2.35e-10 2.46e-10
24.9 0.88 2e-09 2.1e-10 2.2e-10
25 0.88 1.78e-09 1.87e-10 1.96e-10
25.1 0.88 1.59e-09 1.67e-10 1.75e-10
25.2 0.88 1.42e-09 1.49e-10 1.56e-10
25.3 0.88 1.27e-09 1.33e-10 1.39e-10
25.4 0.88 1.13e-09 1.19e-10 1.24e-10
25.5 0.88 1.01e-09 1.06e-10 1.11e-10
29.6 0.88 9.58e-12 1.01e-12 1.05e-12
29.7 0.88 8.55e-12 8.98e-13 9.39e-13
29.8 0.88 7.63e-12 8.01e-13 8.38e-13
29.9 0.88 6.81e-12 7.15e-13 7.48e-13
30 0.88 6.08e-12 6.38e-13 6.68e-13
30.1 0.88 5.43e-12 5.7e-13 5.96e-13
30.2 0.88 4.84e-12 5.08e-13 5.32e-13
30.3 0.88 4.32e-12 4.54e-13 4.75e-13
30.4 0.88 3.86e-12 4.05e-13 4.24e-13
30.5 0.88 3.44e-12 3.62e-13 3.78e-13
30.6 0.88 3.07e-12 3.23e-13 3.38e-13
30.7 0.88 2.74e-12 2.88e-13 3.01e-13
30.8 0.88 2.45e-12 2.57e-13 2.69e-13
30.9 0.88 2.19e-12 2.3e-13 2.4e-13
31 0.88 1.95e-12 2.05e-13 2.14e-13
31.1 0.88 1.74e-12 1.83e-13 1.91e-13
31.2 0.88 1.55e-12 1.63e-13 1.71e-13
31.3 0.88 1.39e-12 1.46e-13 1.52e-13
31.4 0.88 1.24e-12 1.3e-13 1.36e-13
31.5 0.88 1.11e-12 1.16e-13 1.21e-13
31.6 0.88 9.87e-13 1.04e-13 1.08e-13
31.7 0.88 8.81e-13 9.25e-14 9.67e-14
31.8 0.88 7.86e-13 8.25e-14 8.63e-14
31.9 0.88 7.02e-13 7.37e-14 7.71e-14
32 0.88 6.26e-13 6.58e-14 6.88e-14
32.1 0.88 5.59e-13 5.87e-14 6.14e-14
32.2 0.88 4.99e-13 5.24e-14 5.48e-14
32.3 0.88 4.45e-13 4.68e-14 4.89e-14
32.4 0.88 3.98e-13 4.17e-14 4.37e-14
32.5 0.88 3.55e-13 3.73e-14 3.9e-14
32.6 0.88 3.17e-13 3.33e-14 3.48e-14
32.7 0.88 2.83e-13 2.97e-14 3.11e-14
32.8 0.88 2.52e-13 2.65e-14 2.77e-14
32.9 0.88 2.25e-13 2.36e-14 2.47e-14
33 0.88 2.01e-13 2.11e-14 2.21e-14
33.1 0.88 1.79e-13 1.88e-14 1.97e-14
33.2 0.88 1.6e-13 1.68e-14 1.76e-14
33.3 0.88 1.43e-13 1.5e-14 1.57e-14
33.4 0.88 1.28e-13 1.34e-14 1.4e-14
33.5 0.88 1.14e-13 1.2e-14 1.25e-14
33.6 0.88 1.02e-13 1.07e-14 1.12e-14
33.7 0.88 9.08e-14 9.53e-15 9.97e-15
33.8 0.88 8.1e-14 8.5e-15 8.9e-15
33.9 0.88 7.23e-14 7.59e-15 7.94e-15
34 0.88 6.45e-14 6.78e-15 7.09e-15
34.1 0.88 5.76e-14 6.05e-15 6.33e-15
34.2 0.88 5.14e-14 5.4e-15 5.65e-15
34.3 0.88 4.59e-14 4.82e-15 5.04e-15
34.4 0.88 4.1e-14 4.3e-15 4.5e-15
34.5 0.88 3.66e-14 3.84e-15 4.02e-15
34.6 0.88 3.26e-14 3.43e-15 3.58e-15
34.7 0.88 2.91e-14 3.06e-15 3.2e-15
34.8 0.88 2.6e-14 2.73e-15 2.86e-15
34.9 0.88 2.32e-14 2.44e-15 2.55e-15
35 0.88 2.07e-14 2.17e-15 2.28e-15
35.1 0.88 1.85e-14 1.94e-15 2.03e-15
35.2 0.88 1.65e-14 1.73e-15 1.81e-15
35.3 0.88 1.47e-14 1.55e-15 1.62e-15
35.4 0.88 1.31e-14 1.38e-15 1.44e-15
35.5 0.88 1.17e-14 1.23e-15 1.29e-15
35.6 0.88 1.05e-14 1.1e-15 1.15e-15
35.7 0.88 9.35e-15 9.82e-16 1.03e-15
35.8 0.88 8.35e-15 8.76e-16 9.17e-16
