-9 0.7 0.000435 0.000276 0.000138
-8.9 0.7 0.000502 0.000318 0.000158
-8.8 0.7 0.000579 0.000366 0.000183
-8.7 0.7 0.000667 0.000422 0.00021
-8.6 0.7 0.000769 0.000486 0.000242
-8.5 0.7 0.000887 0.00056 0.000279
-8.4 0.7 0.00102 0.000645 0.000321
-8.3 0.7 0.00118 0.000742 0.000369
-8.2 0.7 0.00136 0.000854 0.000424
-8.1 0.7 0.00156 0.000982 0.000488
-8 0.7 0.0018 0.00113 0.000561
-7.9 0.7 0.00207 0.0013 0.000644
-7.8 0.7 0.00239 0.00149 0.000739
-7.7 0.7 0.00275 0.00171 0.000847
-7.6 0.7 0.00316 0.00196 0.00097
-7.5 0.7 0.00364 0.00225 0.00111
-7.4 0.7 0.00418 0.00258 0.00127
-7.3 0.7 0.0048 0.00295 0.00145
-7.2 0.7 0.00552 0.00337 0.00165
-7.1 0.7 0.00633 0.00385 0.00187
-7 0.7 0.00726 0.00438 0.00213
-6.9 0.7 0.00832 0.00498 0.00241
-6.8 0.7 0.00953 0.00566 0.00272
-6.7 0.7 0.0109 0.00641 0.00306
-6.6 0.7 0.0124 0.00724 0.00343
-6.5 0.7 0.0142 0.00816 0.00383
-6.4 0.7 0.0162 0.00918 0.00426
-6.3 0.7 0.0184 0.0103 0.00472
-6.2 0.7 0.0209 0.0115 0.00519
-6.1 0.7 0.0237 0.0128 0.00567
-6 0.7 0.0268 0.0142 0.00616
-5.9 0.7 0.0303 0.0157 0.00663
-5.8 0.7 0.0342 0.0173 0.00708
-5.7 0.7 0.0385 0.019 0.00797
-5.6 0.7 0.0432 0.0208 0.00941
-5.5 0.7 0.0484 0.0228 0.0111
-5.4 0.7 0.0541 0.025 0.0131
-5.3 0.7 0.0604 0.0274 0.0154
-5.2 0.7 0.0673 0.0303 0.0182
-5.1 0.7 0.0749 0.034 0.0214
-5 0.7 0.0833 0.0388 0.0253
-4.9 0.7 0.0925 0.046 0.0297
-4.8 0.7 0.104 0.0565 0.036
-4.7 0.7 0.118 0.0752 0.0452
-4.6 0.7 0.14 0.116 0.0616
-4.5 0.7 0.198 0.263 0.113
-4.4 0.7 -0.207 0.344 0.979
-4.3 0.7 0.0692 0.075 0.175
-4.2 0.7 0.104 0.0523 0.0983
-4.1 0.7 0.123 0.0454 0.0698
-4 0.7 0.136 0.0426 0.0546
-3.9 0.7 0.147 0.0409 0.0443
-3.8 0.7 0.156 0.0391 0.0359
-3.7 0.7 0.17 0.0388 0.0356
-3.6 0.7 0.179 0.0384 0.0307
-3.5 0.7 0.186 0.0368 0.0255
-3.4 0.7 0.192 0.0338 0.0197
-3.3 0.7 0.187 0.0387 0.0378
-3.2 0.7 0.19 0.0324 0.0452
-3.1 0.7 0.193 0.0237 0.0492
-3 0.7 0.182 0.037 0.0338
-2.9 0.7 0.188 0.0413 0.045
-2.8 0.7 0.196 0.0424 0.055
-2.7 0.7 0.208 0.04 0.0607
-2.6 0.7 0.223 0.0343 0.0607
-2.5 0.7 0.259 0.0704 0.0722
-2.4 0.7 0.278 0.0758 0.0589
-2.3 0.7 0.295 0.0691 0.0388
-2.2 0.7 0.291 0.0369 0.0419
-2.1 0.7 0.294 0.0441 0.0232
-2 0.7 0.312 0.0317 0.0186
-1.9 0.7 0.34 0.0369 0.0222
-1.8 0.7 0.349 0.037 0.0209
-1.7 0.7 0.349 0.0392 0.027
-1.6 0.7 0.357 0.00445 0.00875
-1.5 0.7 0.374 0.0104 0.0164
-1.4 0.7 0.383 0.0114 0.0177
-1.3 0.7 0.388 0.0103 0.0171
-1.2 0.7 0.393 0.0181 0.03
-1.1 0.7 0.445 0.0157 0.0182
-1 0.7 0.434 0.00858 0.00878
-0.9 0.7 0.44 0.00801 0.0105
-0.8 0.7 0.45 0.00661 0.0127
-0.7 0.7 0.459 0.00563 0.0138
-0.6 0.7 0.471 0.0185 0.0178
-0.5 0.7 0.457 0.0094 0.00937
-0.4 0.7 0.481 0.0108 0.0182
-0.3 0.7 0.489 0.0119 0.0175
-0.2 0.7 0.497 0.0137 0.0184
-0.1 0.7 0.503 0.0153 0.0201
-4.44e-16 0.7 0.508 0.017 0.024
0.1 0.7 0.508 0.0383 0.0427
0.2 0.7 0.534 0.0235 0.0135
0.3 0.7 0.53 0.0043 0.00419
0.4 0.7 0.531 0.00245 0.00141
0.5 0.7 0.533 0.000544 0.000493
0.6 0.7 0.534 0.00419 0.00761
0.7 0.7 0.534 0.00757 0.0189
0.8 0.7 0.543 0.038 0.039
0.9 0.7 0.544 0.0451 0.0498
1 0.7 0.545 0.0488 0.0579
1.1 0.7 0.545 0.0501 0.0634
1.2 0.7 0.531 0.023 0.0521
1.3 0.7 0.531 0.0245 0.0536
1.4 0.7 0.531 0.0257 0.0539
1.5 0.7 0.53 0.0271 0.0531
1.6 0.7 0.528 0.0297 0.0504
1.7 0.7 0.518 0.0405 0.0394
1.8 0.7 0.581 0.168 0.101
1.9 0.7 0.55 0.0743 0.0695
2 0.7 0.547 0.0665 0.0668
2.1 0.7 0.55 0.0743 0.0695
2.2 0.7 0.581 0.168 0.101
2.3 0.7 0.518 0.0405 0.0394
2.4 0.7 0.528 0.0297 0.0504
2.5 0.7 0.53 0.0271 0.0531
2.6 0.7 0.531 0.0257 0.0539
2.7 0.7 0.531 0.0245 0.0536
2.8 0.7 0.531 0.023 0.0521
2.9 0.7 0.545 0.0501 0.0634
3 0.7 0.545 0.0488 0.0579
3.1 0.7 0.544 0.0451 0.0498
3.2 0.7 0.543 0.038 0.039
3.3 0.7 0.534 0.00757 0.0189
3.4 0.7 0.534 0.00419 0.00761
3.5 0.7 0.533 0.000544 0.000493
3.6 0.7 0.531 0.00245 0.00141
3.7 0.7 0.53 0.0043 0.00419
3.8 0.7 0.534 0.0235 0.0135
3.9 0.7 0.508 0.0383 0.0427
4 0.7 0.508 0.017 0.024
4.1 0.7 0.503 0.0153 0.0201
4.2 0.7 0.497 0.0137 0.0184
4.3 0.7 0.489 0.0119 0.0175
4.4 0.7 0.481 0.0108 0.0182
4.5 0.7 0.457 0.0094 0.00937
4.6 0.7 0.471 0.0185 0.0178
4.7 0.7 0.459 0.00563 0.0138
4.8 0.7 0.45 0.00661 0.0127
4.9 0.7 0.44 0.00801 0.0105
5 0.7 0.434 0.00858 0.00878
5.1 0.7 0.445 0.0157 0.0182
5.2 0.7 0.393 0.0181 0.03
5.3 0.7 0.388 0.0103 0.0171
5.4 0.7 0.383 0.0114 0.0177
5.5 0.7 0.374 0.0104 0.0164
5.6 0.7 0.357 0.00445 0.00875
5.7 0.7 0.349 0.0392 0.027
5.8 0.7 0.349 0.037 0.0209
5.9 0.7 0.34 0.0369 0.0222
6 0.7 0.312 0.0317 0.0186
6.1 0.7 0.294 0.0441 0.0232
6.2 0.7 0.291 0.0369 0.0419
6.3 0.7 0.295 0.0691 0.0388
6.4 0.7 0.278 0.0758 0.0589
6.5 0.7 0.259 0.0704 0.0722
6.6 0.7 0.223 0.0343 0.0607
6.7 0.7 0.208 0.04 0.0607
6.8 0.7 0.196 0.0424 0.055
6.9 0.7 0.188 0.0413 0.045
7 0.7 0.182 0.037 0.0338
7.1 0.7 0.193 0.0237 0.0492
7.2 0.7 0.19 0.0324 0.0452
7.3 0.7 0.187 0.0387 0.0378
7.4 0.7 0.192 0.0338 0.0197
7.5 0.7 0.186 0.0368 0.0255
7.6 0.7 0.179 0.0384 0.0307
7.7 0.7 0.17 0.0388 0.0356
7.8 0.7 0.156 0.0391 0.0359
7.9 0.7 0.147 0.0409 0.0443
8 0.7 0.136 0.0426 0.0546
8.1 0.7 0.123 0.0454 0.0698
8.2 0.7 0.104 0.0523 0.0983
8.3 0.7 0.0692 0.075 0.175
8.4 0.7 -0.207 0.344 0.979
8.5 0.7 0.198 0.263 0.113
8.6 0.7 0.14 0.116 0.0616
8.7 0.7 0.118 0.0752 0.0452
8.8 0.7 0.104 0.0565 0.036
8.9 0.7 0.0925 0.046 0.0297
9 0.7 0.0833 0.0388 0.0253
9.1 0.7 0.0749 0.034 0.0214
9.2 0.7 0.0673 0.0303 0.0182
9.3 0.7 0.0604 0.0274 0.0154
9.4 0.7 0.0541 0.025 0.0131
9.5 0.7 0.0484 0.0228 0.0111
9.6 0.7 0.0432 0.0208 0.00941
9.7 0.7 0.0385 0.019 0.00797
9.8 0.7 0.0342 0.0173 0.00708
9.9 0.7 0.0303 0.0157 0.00663
10 0.7 0.0268 0.0142 0.00616
10.1 0.7 0.0237 0.0128 0.00567
10.2 0.7 0.0209 0.0115 0.00519
10.3 0.7 0.0184 0.0103 0.00472
10.4 0.7 0.0162 0.00918 0.00426
10.5 0.7 0.0142 0.00816 0.00383
10.6 0.7 0.0124 0.00724 0.00343
10.7 0.7 0.0109 0.00641 0.00306
10.8 0.7 0.00953 0.00566 0.00272
10.9 0.7 0.00832 0.00498 0.00241
11 0.7 0.00726 0.00438 0.00213
11.1 0.7 0.00633 0.00385 0.00187
11.2 0.7 0.00552 0.00337 0.00165
11.3 0.7 0.0048 0.00295 0.00145
11.4 0.7 0.00418 0.00258 0.00127
11.5 0.7 0.00364 0.00225 0.00111
11.6 0.7 0.00316 0.00196 0.00097
11.7 0.7 0.00275 0.00171 0.000847
11.8 0.7 0.00239 0.00149 0.000739
11.9 0.7 0.00207 0.0013 0.000644
12 0.7 0.0018 0.00113 0.000561
12.1 0.7 0.00156 0.000982 0.000488
12.2 0.7 0.00136 0.000854 0.000424
12.3 0.7 0.00118 0.000742 0.000369
12.4 0.7 0.00102 0.000645 0.000321
12.5 0.7 0.000887 0.00056 0.000279
12.6 0.7 0.000769 0.000486 0.000242
12.7 0.7 0.000667 0.000422 0.00021
12.8 0.7 0.000579 0.000366 0.000183
12.9 0.7 0.000502 0.000318 0.000158
13 0.7 0.000435 0.000276 0.000138
13.1 0.7 0.000378 0.000239 0.000119
13.2 0.7 0.000327 0.000207 0.000104
13.3 0.7 0.000284 0.00018 8.98e-05
13.4 0.7 0.000246 0.000156 7.79e-05
13.5 0.7 0.000213 0.000135 6.76e-05
13.6 0.7 0.000185 0.000117 5.86e-05
13.7 0.7 0.00016 0.000102 5.08e-05
13.8 0.7 0.000139 8.83e-05 4.41e-05
13.9 0.7 0.000121 7.65e-05 3.82e-05
14 0.7 0.000105 6.64e-05 3.31e-05
14.1 0.7 9.06e-05 5.75e-05 2.87e-05
14.2 0.7 7.86e-05 4.99e-05 2.49e-05
14.3 0.7 6.81e-05 4.33e-05 2.16e-05
14.4 0.7 5.91e-05 3.75e-05 1.87e-05
14.5 0.7 5.12e-05 3.25e-05 1.62e-05
14.6 0.7 4.44e-05 2.82e-05 1.41e-05
14.7 0.7 3.85e-05 2.44e-05 1.22e-05
14.8 0.7 3.34e-05 2.12e-05 1.06e-05
14.9 0.7 2.89e-05 1.84e-05 9.17e-06
15 0.7 2.51e-05 1.59e-05 7.95e-06
15.1 0.7 2.17e-05 1.38e-05 6.89e-06
15.2 0.7 1.88e-05 1.2e-05 5.98e-06
15.3 0.7 1.63e-05 1.04e-05 5.18e-06
15.4 0.7 1.42e-05 8.99e-06 4.49e-06
15.5 0.7 1.23e-05 7.8e-06 3.89e-06
15.6 0.7 1.06e-05 6.76e-06 3.38e-06
15.7 0.7 9.22e-06 5.86e-06 2.93e-06
15.8 0.7 8e-06 5.08e-06 2.54e-06
15.9 0.7 6.93e-06 4.4e-06 2.2e-06
16 0.7 6.01e-06 3.82e-06 1.91e-06
16.1 0.7 5.21e-06 3.31e-06 1.65e-06
16.2 0.7 4.52e-06 2.87e-06 1.43e-06
16.3 0.7 3.91e-06 2.49e-06 1.24e-06
16.4 0.7 3.39e-06 2.16e-06 1.08e-06
16.5 0.7 2.94e-06 1.87e-06 9.33e-07
16.6 0.7 2.55e-06 1.62e-06 8.09e-07
16.7 0.7 2.21e-06 1.4e-06 7.01e-07
16.8 0.7 1.92e-06 1.22e-06 6.08e-07
16.9 0.7 1.66e-06 1.06e-06 5.27e-07
17 0.7 1.44e-06 9.15e-07 4.57e-07
17.1 0.7 1.25e-06 7.93e-07 3.96e-07
17.2 0.7 1.08e-06 6.87e-07 3.43e-07
17.3 0.7 9.38e-07 5.96e-07 2.98e-07
17.4 0.7 8.13e-07 5.17e-07 2.58e-07
17.5 0.7 7.05e-07 4.48e-07 2.24e-07
17.6 0.7 6.11e-07 3.88e-07 1.94e-07
17.7 0.7 5.3e-07 3.36e-07 1.68e-07
17.8 0.7 4.59e-07 2.92e-07 1.46e-07
17.9 0.7 3.98e-07 2.53e-07 1.26e-07
18 0.7 3.45e-07 2.19e-07 1.09e-07
18.1 0.7 2.99e-07 1.9e-07 9.49e-08
18.2 0.7 2.59e-07 1.65e-07 8.23e-08
18.3 0.7 2.25e-07 1.43e-07 7.13e-08
18.4 0.7 1.95e-07 1.24e-07 6.18e-08
18.5 0.7 1.69e-07 1.07e-07 5.36e-08
18.6 0.7 1.46e-07 9.3e-08 4.65e-08
18.7 0.7 1.27e-07 8.06e-08 4.03e-08
18.8 0.7 1.1e-07 6.99e-08 3.49e-08
18.9 0.7 9.54e-08 6.06e-08 3.03e-08
19 0.7 8.27e-08 5.25e-08 2.62e-08
19.1 0.7 7.17e-08 4.55e-08 2.27e-08
19.2 0.7 6.21e-08 3.95e-08 1.97e-08
19.3 0.7 5.39e-08 3.42e-08 1.71e-08
19.4 0.7 4.67e-08 2.97e-08 1.48e-08
19.5 0.7 4.05e-08 2.57e-08 1.28e-08
19.6 0.7 3.51e-08 2.23e-08 1.11e-08
19.7 0.7 3.04e-08 1.93e-08 9.65e-09
19.8 0.7 2.64e-08 1.68e-08 8.37e-09
19.9 0.7 2.29e-08 1.45e-08 7.25e-09
20 0.7 1.98e-08 1.26e-08 6.29e-09
20.1 0.7 1.72e-08 1.09e-08 5.45e-09
20.2 0.7 1.49e-08 9.46e-09 4.73e-09
20.3 0.7 1.29e-08 8.2e-09 4.1e-09
20.4 0.7 1.12e-08 7.11e-09 3.55e-09
20.5 0.7 9.7e-09 6.16e-09 3.08e-09
20.6 0.7 8.41e-09 5.34e-09 2.67e-09
20.7 0.7 7.29e-09 4.63e-09 2.31e-09
20.8 0.7 6.32e-09 4.01e-09 2.01e-09
20.9 0.7 5.48e-09 3.48e-09 1.74e-09
21 0.7 4.75e-09 3.02e-09 1.51e-09
21.1 0.7 4.12e-09 2.62e-09 1.31e-09
21.2 0.7 3.57e-09 2.27e-09 1.13e-09
21.3 0.7 3.09e-09 1.97e-09 9.82e-10
21.4 0.7 2.68e-09 1.7e-09 8.51e-10
21.5 0.7 2.33e-09 1.48e-09 7.38e-10
21.6 0.7 2.02e-09 1.28e-09 6.4e-10
21.7 0.7 1.75e-09 1.11e-09 5.54e-10
21.8 0.7 1.51e-09 9.62e-10 4.81e-10
21.9 0.7 1.31e-09 8.34e-10 4.17e-10
22 0.7 1.14e-09 7.23e-10 3.61e-10
22.1 0.7 9.87e-10 6.27e-10 3.13e-10
22.2 0.7 8.55e-10 5.43e-10 2.71e-10
22.3 0.7 7.42e-10 4.71e-10 2.35e-10
22.4 0.7 6.43e-10 4.08e-10 2.04e-10
22.5 0.7 5.57e-10 3.54e-10 1.77e-10
22.6 0.7 4.83e-10 3.07e-10 1.53e-10
22.7 0.7 4.19e-10 2.66e-10 1.33e-10
22.8 0.7 3.63e-10 2.31e-10 1.15e-10
25.4 0.7 8.85e-12 5.62e-12 2.81e-12
25.5 0.7 7.67e-12 4.87e-12 2.43e-12
25.6 0.7 6.65e-12 4.22e-12 2.11e-12
25.7 0.7 5.76e-12 3.66e-12 1.83e-12
25.8 0.7 5e-12 3.17e-12 1.59e-12
25.9 0.7 4.33e-12 2.75e-12 1.37e-12
26 0.7 3.75e-12 2.38e-12 1.19e-12
26.1 0.7 3.25e-12 2.07e-12 1.03e-12
26.2 0.7 2.82e-12 1.79e-12 8.95e-13
26.3 0.7 2.45e-12 1.55e-12 7.76e-13
26.4 0.7 2.12e-12 1.35e-12 6.73e-13
26.5 0.7 1.84e-12 1.17e-12 5.83e-13
26.6 0.7 1.59e-12 1.01e-12 5.06e-13
26.7 0.7 1.38e-12 8.77e-13 4.38e-13
26.8 0.7 1.2e-12 7.61e-13 3.8e-13
26.9 0.7 1.04e-12 6.59e-13 3.29e-13
27 0.7 9e-13 5.72e-13 2.86e-13
27.1 0.7 7.8e-13 4.95e-13 2.48e-13
27.2 0.7 6.76e-13 4.3e-13 2.15e-13
27.3 0.7 5.86e-13 3.72e-13 1.86e-13
27.4 0.7 5.08e-13 3.23e-13 1.61e-13
27.5 0.7 4.4e-13 2.8e-13 1.4e-13
27.6 0.7 3.82e-13 2.43e-13 1.21e-13
27.7 0.7 3.31e-13 2.1e-13 1.05e-13
27.8 0.7 2.87e-13 1.82e-13 9.11e-14
27.9 0.7 2.49e-13 1.58e-13 7.89e-14
28 0.7 2.16e-13 1.37e-13 6.84e-14
28.1 0.7 1.87e-13 1.19e-13 5.93e-14
28.2 0.7 1.62e-13 1.03e-13 5.14e-14
28.3 0.7 1.4e-13 8.92e-14 4.46e-14
28.4 0.7 1.22e-13 7.74e-14 3.86e-14
28.5 0.7 1.06e-13 6.71e-14 3.35e-14
28.6 0.7 9.15e-14 5.81e-14 2.9e-14
28.7 0.7 7.93e-14 5.04e-14 2.52e-14
28.8 0.7 6.88e-14 4.37e-14 2.18e-14
28.9 0.7 5.96e-14 3.79e-14 1.89e-14
29 0.7 5.17e-14 3.28e-14 1.64e-14
29.1 0.7 4.48e-14 2.85e-14 1.42e-14
29.2 0.7 3.88e-14 2.47e-14 1.23e-14
29.3 0.7 3.37e-14 2.14e-14 1.07e-14
29.4 0.7 2.92e-14 1.85e-14 9.26e-15
29.5 0.7 2.53e-14 1.61e-14 8.03e-15
29.6 0.7 2.19e-14 1.39e-14 6.96e-15
29.7 0.7 1.9e-14 1.21e-14 6.03e-15
29.8 0.7 1.65e-14 1.05e-14 5.23e-15
29.9 0.7 1.43e-14 9.07e-15 4.53e-15
30 0.7 1.24e-14 7.87e-15 3.93e-15
30.1 0.7 1.07e-14 6.82e-15 3.41e-15
30.2 0.7 9.31e-15 5.91e-15 2.95e-15
30.3 0.7 8.07e-15 5.12e-15 2.56e-15
30.4 0.7 6.99e-15 4.44e-15 2.22e-15
30.5 0.7 6.06e-15 3.85e-15 1.92e-15
30.6 0.7 5.26e-15 3.34e-15 1.67e-15
30.7 0.7 4.56e-15 2.89e-15 1.45e-15
30.8 0.7 3.95e-15 2.51e-15 1.25e-15
30.9 0.7 3.42e-15 2.17e-15 1.09e-15
31 0.7 2.97e-15 1.89e-15 9.42e-16
31.1 0.7 2.57e-15 1.63e-15 8.16e-16
31.2 0.7 2.23e-15 1.42e-15 7.08e-16
31.3 0.7 1.93e-15 1.23e-15 6.14e-16
31.4 0.7 1.68e-15 1.06e-15 5.32e-16
31.5 0.7 1.45e-15 9.23e-16 4.61e-16
31.6 0.7 1.26e-15 8e-16 4e-16
31.7 0.7 1.09e-15 6.94e-16 3.46e-16
31.8 0.7 9.47e-16 6.01e-16 3e-16
31.9 0.7 8.21e-16 5.21e-16 2.6e-16
32 0.7 7.11e-16 4.52e-16 2.26e-16
32.1 0.7 6.17e-16 3.92e-16 1.96e-16
32.2 0.7 5.35e-16 3.4e-16 1.7e-16
32.3 0.7 4.63e-16 2.94e-16 1.47e-16
32.4 0.7 4.02e-16 2.55e-16 1.27e-16
32.5 0.7 3.48e-16 2.21e-16 1.1e-16
32.6 0.7 3.02e-16 1.92e-16 9.58e-17
32.7 0.7 2.62e-16 1.66e-16 8.3e-17
32.8 0.7 2.27e-16 1.44e-16 7.2e-17
32.9 0.7 1.97e-16 1.25e-16 6.24e-17
33 0.7 1.7e-16 1.08e-16 5.41e-17
33.1 0.7 1.48e-16 9.39e-17 4.69e-17
33.2 0.7 1.28e-16 8.14e-17 4.06e-17
