-19 6.4 0.0984 1.13e-07 3.87e-08
-18.9 6.4 0.0998 1.16e-07 4.02e-08
-18.8 6.4 0.101 1.2e-07 4e-08
-18.7 6.4 0.103 1.25e-07 4.5e-08
-18.6 6.4 0.104 1.27e-07 4.25e-08
-18.5 6.4 0.105 1.27e-07 4.25e-08
-18.4 6.4 0.107 1.27e-07 4.25e-08
-18.3 6.4 0.108 1.27e-07 4.25e-08
-18.2 6.4 0.11 1.33e-07 4.75e-08
-18.1 6.4 0.111 1.33e-07 4.75e-08
-18 6.4 0.113 1.38e-07 5.25e-08
-17.9 6.4 0.114 1.38e-07 5.25e-08
-17.8 6.4 0.116 1.38e-07 5.25e-08
-17.7 6.4 0.118 1.45e-07 5.5e-08
-17.6 6.4 0.119 1.45e-07 5.5e-08
-17.5 6.4 0.121 1.5e-07 6e-08
-17.4 6.4 0.122 1.52e-07 5.75e-08
-17.3 6.4 0.124 1.47e-07 6.25e-08
-17.2 6.4 0.126 1.55e-07 6.5e-08
-17.1 6.4 0.127 1.55e-07 6.5e-08
-17 6.4 0.129 1.55e-07 6.5e-08
-16.9 6.4 0.131 1.63e-07 6.75e-08
-16.8 6.4 0.133 1.55e-07 6.5e-08
-16.7 6.4 0.134 1.58e-07 7.25e-08
-16.6 6.4 0.136 1.58e-07 7.25e-08
-16.5 6.4 0.138 1.58e-07 7.25e-08
-16.4 6.4 0.14 1.6e-07 8e-08
-16.3 6.4 0.142 1.6e-07 8e-08
-16.2 6.4 0.144 1.65e-07 8.5e-08
-16.1 6.4 0.146 3.4e-07 2.8e-07
-16 6.4 0.147 3.82e-07 3.08e-07
-15.9 6.4 0.149 4.37e-07 3.43e-07
-15.8 6.4 0.151 4.85e-07 3.65e-07
-15.7 6.4 0.153 5.35e-07 3.95e-07
-15.6 6.4 0.155 6.67e-07 3.43e-07
-15.5 6.4 0.157 7.25e-07 3.55e-07
-15.4 6.4 0.159 4.68e-07 1.63e-07
-15.3 6.4 0.161 4.37e-07 1.93e-07
-15.2 6.4 0.163 1.77e-07 2.43e-07
-15.1 6.4 0.165 8.37e-06 3.2e-06
-15 6.4 0.168 4.7e-07 4.8e-07
-14.9 6.4 0.17 3.03e-07 1.97e-07
-14.8 6.4 0.172 2.5e-07 1.4e-07
-14.7 6.4 0.174 2.35e-07 1.15e-07
-14.6 6.4 0.176 2.22e-07 9.75e-08
-14.5 6.4 0.178 2.07e-07 9.25e-08
-14.4 6.4 0.181 2.05e-07 8.5e-08
-14.3 6.4 0.183 2e-07 8e-08
-14.2 6.4 0.185 1.93e-07 7.75e-08
-14.1 6.4 0.187 1.88e-07 7.25e-08
-14 6.4 0.19 1.82e-07 6.75e-08
-13.9 6.4 0.192 1.77e-07 6.25e-08
-13.8 6.4 0.194 1.7e-07 6e-08
-13.7 6.4 0.197 1.7e-07 6e-08
-13.6 6.4 0.199 1.65e-07 5.5e-08
-13.5 6.4 0.202 1.63e-07 5.75e-08
-13.4 6.4 0.204 1.5e-07 5e-08
-13.3 6.4 0.207 1.5e-07 5e-08
-13.2 6.4 0.209 1.45e-07 5.5e-08
-13.1 6.4 0.211 1.38e-07 5.25e-08
-13 6.4 0.214 1.3e-07 5e-08
-12.9 6.4 0.217 1.3e-07 5e-08
-12.8 6.4 0.219 1.15e-07 4.5e-08
-12.7 6.4 0.222 1.1e-07 5e-08
-12.6 6.4 0.224 1e-07 4e-08
-12.5 6.4 0.227 1e-07 4e-08
-12.4 6.4 0.229 9.25e-08 3.75e-08
-12.3 6.4 0.232 8.5e-08 3.5e-08
-12.2 6.4 0.235 7.5e-08 3.5e-08
-12.1 6.4 0.237 7.25e-08 3.75e-08
-12 6.4 0.24 6.25e-08 2.75e-08
-11.9 6.4 0.243 5.5e-08 2.5e-08
-11.8 6.4 0.246 4.5e-08 2.5e-08
-11.7 6.4 0.248 3.75e-08 2.25e-08
-11.6 6.4 0.251 2e-08 1e-08
-11.5 6.4 0.254 5.25e-08 1.75e-08
-11.4 6.4 0.257 2.75e-08 1.25e-08
-11.3 6.4 0.259 2.5e-09 7.5e-09
-11.2 6.4 0.262 1.5e-08 5e-09
-11.1 6.4 0.265 2e-08 1e-08
-11 6.4 0.268 3e-08 2e-08
-10.9 6.4 0.271 7e-08 1.1e-07
-10.8 6.4 0.274 1.5e-07 9e-08
-10.7 6.4 0.277 7.5e-08 7.5e-08
-10.6 6.4 0.28 5.75e-08 8.25e-08
-10.5 6.4 0.283 5.5e-08 8.5e-08
-10.4 6.4 0.285 5.5e-08 9.5e-08
-10.3 6.4 0.288 6.25e-08 1.08e-07
-10.2 6.4 0.291 5.75e-08 1.12e-07
-10.1 6.4 0.294 6.5e-08 1.25e-07
-10 6.4 0.297 7.25e-08 1.27e-07
-9.9 6.4 0.3 8.75e-08 1.33e-07
-9.8 6.4 0.303 1.37e-06 6.05e-07
-9.7 6.4 0.306 1.17e-07 1.93e-07
-9.6 6.4 0.309 9.25e-08 1.97e-07
-9.5 6.4 0.313 8.25e-08 1.97e-07
-9.4 6.4 0.316 8e-08 2.1e-07
-9.3 6.4 0.319 8.5e-08 2.25e-07
-9.2 6.4 0.322 8.5e-08 2.35e-07
-9.1 6.4 0.325 8e-08 2.4e-07
-9 6.4 0.328 8.25e-08 2.48e-07
-8.9 6.4 0.331 8.75e-08 2.62e-07
-8.8 6.4 0.334 9.75e-08 2.72e-07
-8.7 6.4 0.337 9.5e-08 2.75e-07
-8.6 6.4 0.34 1.02e-07 2.88e-07
-8.5 6.4 0.344 1.12e-07 2.98e-07
-8.4 6.4 0.347 1.15e-07 3.05e-07
-8.3 6.4 0.35 1.17e-07 3.13e-07
-8.2 6.4 0.353 1.27e-07 3.22e-07
-8.1 6.4 0.356 1.3e-07 3.3e-07
-8 6.4 0.359 1.33e-07 3.37e-07
-7.9 6.4 0.362 1.43e-07 3.48e-07
-7.8 6.4 0.366 1.43e-07 3.48e-07
-7.7 6.4 0.369 1.47e-07 3.63e-07
-7.6 6.4 0.372 1.55e-07 3.65e-07
-7.5 6.4 0.375 1.58e-07 3.72e-07
-7.4 6.4 0.378 1.58e-07 3.72e-07
-7.3 6.4 0.381 1.63e-07 3.87e-07
-7.2 6.4 0.384 1.7e-07 3.9e-07
-7.1 6.4 0.388 1.75e-07 3.85e-07
-7 6.4 0.391 1.72e-07 3.98e-07
-6.9 6.4 0.394 1.77e-07 3.93e-07
-6.8 6.4 0.397 1.8e-07 4e-07
-6.7 6.4 0.4 1.8e-07 4e-07
-6.6 6.4 0.403 1.88e-07 4.03e-07
-6.5 6.4 0.406 1.88e-07 4.03e-07
-6.4 6.4 0.409 1.93e-07 3.98e-07
-6.3 6.4 0.412 1.93e-07 3.98e-07
-6.2 6.4 0.416 1.97e-07 4.03e-07
-6.1 6.4 0.419 1.93e-07 3.98e-07
-6 6.4 0.422 2e-07 4e-07
-5.9 6.4 0.425 1.97e-07 3.93e-07
-5.8 6.4 0.428 2.02e-07 3.87e-07
-5.7 6.4 0.431 2.02e-07 3.87e-07
-5.6 6.4 0.434 2.02e-07 3.77e-07
-5.5 6.4 0.437 2.05e-07 3.75e-07
-5.4 6.4 0.44 2e-07 3.7e-07
-5.3 6.4 0.443 2.05e-07 3.65e-07
-5.2 6.4 0.446 2e-07 3.5e-07
-5.1 6.4 0.449 1.93e-07 3.48e-07
-5 6.4 0.451 2.1e-07 3.3e-07
-4.9 6.4 0.454 2.02e-07 3.17e-07
-4.8 6.4 0.457 2e-07 3.1e-07
-4.7 6.4 0.46 2.02e-07 2.98e-07
-4.6 6.4 0.463 5.5e-07 6.7e-07
-4.5 6.4 0.466 6.15e-07 7.85e-07
-4.4 6.4 0.468 6.7e-07 8.9e-07
-4.3 6.4 0.471 7.15e-07 9.95e-07
-4.2 6.4 0.474 5.8e-07 1.24e-06
-4.1 6.4 0.477 4.58e-07 6.02e-07
-4 6.4 0.479 5.67e-06 2.65e-06
-3.9 6.4 0.482 2.53e-07 3.98e-07
-3.8 6.4 0.485 1.43e-07 2.98e-07
-3.7 6.4 0.487 1.02e-07 2.58e-07
-3.6 6.4 0.49 8.5e-08 2.25e-07
-3.5 6.4 0.492 7e-08 2e-07
-3.4 6.4 0.495 7e-08 1.8e-07
-3.3 6.4 0.497 6.5e-08 1.55e-07
-3.2 6.4 0.5 5.75e-08 1.33e-07
-3.1 6.4 0.502 5.75e-08 1.12e-07
-3 6.4 0.505 5e-08 9e-08
-2.9 6.4 0.507 6e-08 1.5e-07
-2.8 6.4 0.509 4e-08 6e-08
-2.7 6.4 0.511 2.5e-09 7.5e-09
-2.6 6.4 0.514 7.5e-09 1.25e-08
-2.5 6.4 0.516 1.25e-08 1.75e-08
-2.4 6.4 0.518 8e-08 5e-08
-2.3 6.4 0.52 6.25e-08 4.75e-08
-2.2 6.4 0.522 7.75e-08 4.25e-08
-2.1 6.4 0.524 9.75e-08 4.25e-08
-2 6.4 0.526 1.17e-07 4.25e-08
-1.9 6.4 0.528 1.38e-07 5.25e-08
-1.8 6.4 0.53 1.55e-07 5.5e-08
-1.7 6.4 0.532 1.8e-07 7e-08
-1.6 6.4 0.534 1.95e-07 7.5e-08
-1.5 6.4 0.536 2.15e-07 8.5e-08
-1.4 6.4 0.538 2.35e-07 9.5e-08
-1.3 6.4 0.539 2.58e-07 1.02e-07
-1.2 6.4 0.541 2.72e-07 1.17e-07
-1.1 6.4 0.543 2.95e-07 1.25e-07
-1 6.4 0.544 3.1e-07 1.3e-07
-0.9 6.4 0.546 3.35e-07 1.45e-07
-0.8 6.4 0.547 3.53e-07 1.58e-07
-0.7 6.4 0.549 3.67e-07 1.63e-07
-0.6 6.4 0.55 3.9e-07 1.7e-07
-0.5 6.4 0.551 4.03e-07 1.88e-07
-0.4 6.4 0.553 4.25e-07 1.95e-07
-0.3 6.4 0.554 4.4e-07 2e-07
-0.2 6.4 0.555 4.5e-07 2.1e-07
-0.1 6.4 0.556 4.65e-07 2.15e-07
-4.44e-16 6.4 0.557 4.8e-07 2.2e-07
0.1 6.4 0.558 4.98e-07 2.32e-07
0.2 6.4 0.559 5.12e-07 2.38e-07
0.3 6.4 0.56 5.22e-07 2.48e-07
0.4 6.4 0.561 5.4e-07 2.6e-07
0.5 6.4 0.562 5.48e-07 2.62e-07
0.6 6.4 0.563 5.55e-07 2.65e-07
0.7 6.4 0.563 5.73e-07 2.77e-07
0.8 6.4 0.564 5.8e-07 2.8e-07
0.9 6.4 0.565 5.87e-07 2.82e-07
1 6.4 0.565 5.95e-07 2.85e-07
1.1 6.4 0.566 6.05e-07 2.95e-07
1.2 6.4 0.566 6.12e-07 2.98e-07
1.3 6.4 0.567 6.2e-07 3e-07
1.4 6.4 0.567 6.28e-07 3.03e-07
1.5 6.4 0.567 6.28e-07 3.03e-07
1.6 6.4 0.567 6.32e-07 3.08e-07
1.7 6.4 0.568 6.38e-07 3.13e-07
1.8 6.4 0.568 6.38e-07 3.13e-07
1.9 6.4 0.568 6.32e-07 3.08e-07
2 6.4 0.568 6.38e-07 3.13e-07
2.1 6.4 0.568 6.32e-07 3.08e-07
2.2 6.4 0.568 6.38e-07 3.13e-07
2.3 6.4 0.568 6.38e-07 3.13e-07
2.4 6.4 0.567 6.32e-07 3.08e-07
2.5 6.4 0.567 6.28e-07 3.03e-07
2.6 6.4 0.567 6.28e-07 3.03e-07
2.7 6.4 0.567 6.2e-07 3e-07
2.8 6.4 0.566 6.12e-07 2.98e-07
2.9 6.4 0.566 6.05e-07 2.95e-07
3 6.4 0.565 5.95e-07 2.85e-07
3.1 6.4 0.565 5.87e-07 2.82e-07
3.2 6.4 0.564 5.8e-07 2.8e-07
3.3 6.4 0.563 5.73e-07 2.77e-07
3.4 6.4 0.563 5.55e-07 2.65e-07
3.5 6.4 0.562 5.48e-07 2.62e-07
3.6 6.4 0.561 5.4e-07 2.6e-07
3.7 6.4 0.56 5.22e-07 2.48e-07
3.8 6.4 0.559 5.12e-07 2.38e-07
3.9 6.4 0.558 4.98e-07 2.32e-07
4 6.4 0.557 4.8e-07 2.2e-07
4.1 6.4 0.556 4.65e-07 2.15e-07
4.2 6.4 0.555 4.5e-07 2.1e-07
4.3 6.4 0.554 4.4e-07 2e-07
4.4 6.4 0.553 4.25e-07 1.95e-07
4.5 6.4 0.551 4.03e-07 1.88e-07
4.6 6.4 0.55 3.9e-07 1.7e-07
4.7 6.4 0.549 3.67e-07 1.63e-07
4.8 6.4 0.547 3.53e-07 1.58e-07
4.9 6.4 0.546 3.35e-07 1.45e-07
5 6.4 0.544 3.1e-07 1.3e-07
5.1 6.4 0.543 2.95e-07 1.25e-07
5.2 6.4 0.541 2.72e-07 1.17e-07
5.3 6.4 0.539 2.58e-07 1.02e-07
5.4 6.4 0.538 2.35e-07 9.5e-08
5.5 6.4 0.536 2.15e-07 8.5e-08
5.6 6.4 0.534 1.95e-07 7.5e-08
5.7 6.4 0.532 1.8e-07 7e-08
5.8 6.4 0.53 1.55e-07 5.5e-08
5.9 6.4 0.528 1.38e-07 5.25e-08
6 6.4 0.526 1.17e-07 4.25e-08
6.1 6.4 0.524 9.75e-08 4.25e-08
6.2 6.4 0.522 7.75e-08 4.25e-08
6.3 6.4 0.52 6.25e-08 4.75e-08
6.4 6.4 0.518 8e-08 5e-08
6.5 6.4 0.516 1.25e-08 1.75e-08
6.6 6.4 0.514 7.5e-09 1.25e-08
6.7 6.4 0.511 2.5e-09 7.5e-09
6.8 6.4 0.509 4e-08 6e-08
6.9 6.4 0.507 6e-08 1.5e-07
7 6.4 0.505 5e-08 9e-08
7.1 6.4 0.502 5.75e-08 1.12e-07
7.2 6.4 0.5 5.75e-08 1.33e-07
7.3 6.4 0.497 6.5e-08 1.55e-07
7.4 6.4 0.495 7e-08 1.8e-07
7.5 6.4 0.492 7e-08 2e-07
7.6 6.4 0.49 8.5e-08 2.25e-07
7.7 6.4 0.487 1.02e-07 2.58e-07
7.8 6.4 0.485 1.43e-07 2.98e-07
7.9 6.4 0.482 2.53e-07 3.98e-07
8 6.4 0.479 5.67e-06 2.65e-06
8.1 6.4 0.477 4.58e-07 6.02e-07
8.2 6.4 0.474 5.8e-07 1.24e-06
8.3 6.4 0.471 7.15e-07 9.95e-07
8.4 6.4 0.468 6.7e-07 8.9e-07
8.5 6.4 0.466 6.15e-07 7.85e-07
8.6 6.4 0.463 5.5e-07 6.7e-07
8.7 6.4 0.46 2.02e-07 2.98e-07
8.8 6.4 0.457 2e-07 3.1e-07
8.9 6.4 0.454 2.02e-07 3.17e-07
9 6.4 0.451 2.1e-07 3.3e-07
9.1 6.4 0.449 1.93e-07 3.48e-07
9.2 6.4 0.446 2e-07 3.5e-07
9.3 6.4 0.443 2.05e-07 3.65e-07
9.4 6.4 0.44 2e-07 3.7e-07
9.5 6.4 0.437 2.05e-07 3.75e-07
9.6 6.4 0.434 2.02e-07 3.77e-07
9.7 6.4 0.431 2.02e-07 3.87e-07
9.8 6.4 0.428 2.02e-07 3.87e-07
9.9 6.4 0.425 1.97e-07 3.93e-07
10 6.4 0.422 2e-07 4e-07
10.1 6.4 0.419 1.93e-07 3.98e-07
10.2 6.4 0.416 1.97e-07 4.03e-07
10.3 6.4 0.412 1.93e-07 3.98e-07
10.4 6.4 0.409 1.93e-07 3.98e-07
10.5 6.4 0.406 1.88e-07 4.03e-07
10.6 6.4 0.403 1.88e-07 4.03e-07
10.7 6.4 0.4 1.8e-07 4e-07
10.8 6.4 0.397 1.8e-07 4e-07
10.9 6.4 0.394 1.77e-07 3.93e-07
11 6.4 0.391 1.72e-07 3.98e-07
11.1 6.4 0.388 1.75e-07 3.85e-07
11.2 6.4 0.384 1.7e-07 3.9e-07
11.3 6.4 0.381 1.63e-07 3.87e-07
11.4 6.4 0.378 1.58e-07 3.72e-07
11.5 6.4 0.375 1.58e-07 3.72e-07
11.6 6.4 0.372 1.55e-07 3.65e-07
11.7 6.4 0.369 1.47e-07 3.63e-07
11.8 6.4 0.366 1.43e-07 3.48e-07
11.9 6.4 0.362 1.43e-07 3.48e-07
12 6.4 0.359 1.33e-07 3.37e-07
12.1 6.4 0.356 1.3e-07 3.3e-07
12.2 6.4 0.353 1.27e-07 3.22e-07
12.3 6.4 0.35 1.17e-07 3.13e-07
12.4 6.4 0.347 1.15e-07 3.05e-07
12.5 6.4 0.344 1.12e-07 2.98e-07
12.6 6.4 0.34 1.02e-07 2.88e-07
12.7 6.4 0.337 9.5e-08 2.75e-07
12.8 6.4 0.334 9.75e-08 2.72e-07
12.9 6.4 0.331 8.75e-08 2.62e-07
13 6.4 0.328 8.25e-08 2.48e-07
13.1 6.4 0.325 8e-08 2.4e-07
13.2 6.4 0.322 8.5e-08 2.35e-07
13.3 6.4 0.319 8.5e-08 2.25e-07
13.4 6.4 0.316 8e-08 2.1e-07
13.5 6.4 0.313 8.25e-08 1.97e-07
13.6 6.4 0.309 9.25e-08 1.97e-07
13.7 6.4 0.306 1.17e-07 1.93e-07
13.8 6.4 0.303 1.37e-06 6.05e-07
13.9 6.4 0.3 8.75e-08 1.33e-07
14 6.4 0.297 7.25e-08 1.27e-07
14.1 6.4 0.294 6.5e-08 1.25e-07
14.2 6.4 0.291 5.75e-08 1.12e-07
14.3 6.4 0.288 6.25e-08 1.08e-07
14.4 6.4 0.285 5.5e-08 9.5e-08
14.5 6.4 0.283 5.5e-08 8.5e-08
14.6 6.4 0.28 5.75e-08 8.25e-08
14.7 6.4 0.277 7.5e-08 7.5e-08
14.8 6.4 0.274 1.5e-07 9e-08
14.9 6.4 0.271 7e-08 1.1e-07
15 6.4 0.268 3e-08 2e-08
15.1 6.4 0.265 2e-08 1e-08
15.2 6.4 0.262 1.5e-08 5e-09
15.3 6.4 0.259 2.5e-09 7.5e-09
15.4 6.4 0.257 2.75e-08 1.25e-08
15.5 6.4 0.254 5.25e-08 1.75e-08
15.6 6.4 0.251 2e-08 1e-08
15.7 6.4 0.248 3.75e-08 2.25e-08
15.8 6.4 0.246 4.5e-08 2.5e-08
15.9 6.4 0.243 5.5e-08 2.5e-08
16 6.4 0.24 6.25e-08 2.75e-08
16.1 6.4 0.237 7.25e-08 3.75e-08
16.2 6.4 0.235 7.5e-08 3.5e-08
16.3 6.4 0.232 8.5e-08 3.5e-08
16.4 6.4 0.229 9.25e-08 3.75e-08
16.5 6.4 0.227 1e-07 4e-08
16.6 6.4 0.224 1e-07 4e-08
16.7 6.4 0.222 1.1e-07 5e-08
16.8 6.4 0.219 1.15e-07 4.5e-08
16.9 6.4 0.217 1.3e-07 5e-08
17 6.4 0.214 1.3e-07 5e-08
17.1 6.4 0.211 1.38e-07 5.25e-08
17.2 6.4 0.209 1.45e-07 5.5e-08
17.3 6.4 0.207 1.5e-07 5e-08
17.4 6.4 0.204 1.5e-07 5e-08
17.5 6.4 0.202 1.63e-07 5.75e-08
17.6 6.4 0.199 1.65e-07 5.5e-08
17.7 6.4 0.197 1.7e-07 6e-08
17.8 6.4 0.194 1.7e-07 6e-08
17.9 6.4 0.192 1.77e-07 6.25e-08
18 6.4 0.19 1.82e-07 6.75e-08
18.1 6.4 0.187 1.88e-07 7.25e-08
18.2 6.4 0.185 1.93e-07 7.75e-08
18.3 6.4 0.183 2e-07 8e-08
18.4 6.4 0.181 2.05e-07 8.5e-08
18.5 6.4 0.178 2.07e-07 9.25e-08
18.6 6.4 0.176 2.22e-07 9.75e-08
18.7 6.4 0.174 2.35e-07 1.15e-07
18.8 6.4 0.172 2.5e-07 1.4e-07
18.9 6.4 0.17 3.03e-07 1.97e-07
19 6.4 0.168 4.7e-07 4.8e-07
19.1 6.4 0.165 8.37e-06 3.2e-06
19.2 6.4 0.163 1.77e-07 2.43e-07
19.3 6.4 0.161 4.37e-07 1.93e-07
19.4 6.4 0.159 4.68e-07 1.63e-07
19.5 6.4 0.157 7.25e-07 3.55e-07
19.6 6.4 0.155 6.67e-07 3.43e-07
19.7 6.4 0.153 5.35e-07 3.95e-07
19.8 6.4 0.151 4.85e-07 3.65e-07
19.9 6.4 0.149 4.37e-07 3.43e-07
20 6.4 0.147 3.82e-07 3.08e-07
20.1 6.4 0.146 3.4e-07 2.8e-07
20.2 6.4 0.144 1.65e-07 8.5e-08
20.3 6.4 0.142 1.6e-07 8e-08
20.4 6.4 0.14 1.6e-07 8e-08
20.5 6.4 0.138 1.58e-07 7.25e-08
20.6 6.4 0.136 1.58e-07 7.25e-08
20.7 6.4 0.134 1.58e-07 7.25e-08
20.8 6.4 0.133 1.55e-07 6.5e-08
20.9 6.4 0.131 1.63e-07 6.75e-08
21 6.4 0.129 1.55e-07 6.5e-08
21.1 6.4 0.127 1.55e-07 6.5e-08
21.2 6.4 0.126 1.55e-07 6.5e-08
21.3 6.4 0.124 1.47e-07 6.25e-08
21.4 6.4 0.122 1.52e-07 5.75e-08
21.5 6.4 0.121 1.5e-07 6e-08
21.6 6.4 0.119 1.45e-07 5.5e-08
21.7 6.4 0.118 1.45e-07 5.5e-08
21.8 6.4 0.116 1.38e-07 5.25e-08
21.9 6.4 0.114 1.38e-07 5.25e-08
22 6.4 0.113 1.38e-07 5.25e-08
22.1 6.4 0.111 1.33e-07 4.75e-08
22.2 6.4 0.11 1.33e-07 4.75e-08
22.3 6.4 0.108 1.27e-07 4.25e-08
22.4 6.4 0.107 1.27e-07 4.25e-08
22.5 6.4 0.105 1.27e-07 4.25e-08
22.6 6.4 0.104 1.27e-07 4.25e-08
22.7 6.4 0.103 1.25e-07 4.5e-08
22.8 6.4 0.101 1.2e-07 4e-08
22.9 6.4 0.0998 1.16e-07 4.02e-08
23 6.4 0.0984 1.13e-07 3.87e-08
23.1 6.4 0.097 1.11e-07 3.77e-08
23.2 6.4 0.0957 1.09e-07 3.62e-08
23.3 6.4 0.0943 1.06e-07 3.53e-08
23.4 6.4 0.093 1.03e-07 3.47e-08
23.5 6.4 0.0917 1.01e-07 3.42e-08
23.6 6.4 0.0905 9.8e-08 3.3e-08
23.7 6.4 0.0892 9.57e-08 3.23e-08
23.8 6.4 0.088 9.33e-08 3.18e-08
23.9 6.4 0.0867 9.03e-08 3.08e-08
24 6.4 0.0855 8.85e-08 3.05e-08
24.1 6.4 0.0843 8.57e-08 2.93e-08
24.2 6.4 0.0831 8.27e-08 2.83e-08
24.3 6.4 0.082 8.08e-08 2.83e-08
24.4 6.4 0.0808 7.78e-08 2.72e-08
24.5 6.4 0.0797 7.58e-08 2.63e-08
24.6 6.4 0.0785 7.3e-08 2.6e-08
24.7 6.4 0.0774 7.13e-08 2.47e-08
24.8 6.4 0.0763 6.83e-08 2.38e-08
24.9 6.4 0.0752 6.65e-08 2.35e-08
25 6.4 0.0742 6.42e-08 2.27e-08
25.1 6.4 0.0731 6.2e-08 2.2e-08
25.2 6.4 0.0721 6e-08 2.2e-08
25.3 6.4 0.071 5.75e-08 2.05e-08
25.4 6.4 0.07 5.55e-08 2.05e-08
25.5 6.4 0.069 5.32e-08 1.98e-08
25.6 6.4 0.068 5.1e-08 1.9e-08
25.7 6.4 0.0671 4.95e-08 1.85e-08
25.8 6.4 0.0661 4.73e-08 1.78e-08
25.9 6.4 0.0651 4.5e-08 1.7e-08
26 6.4 0.0642 4.28e-08 1.62e-08
26.1 6.4 0.0633 4.13e-08 1.57e-08
26.2 6.4 0.0624 3.9e-08 1.5e-08
26.3 6.4 0.0615 3.72e-08 1.38e-08
26.4 6.4 0.0606 3.57e-08 1.32e-08
26.5 6.4 0.0597 3.35e-08 1.25e-08
26.6 6.4 0.0588 3.23e-08 1.28e-08
26.7 6.4 0.058 3.08e-08 1.23e-08
26.8 6.4 0.0571 2.93e-08 1.17e-08
26.9 6.4 0.0563 2.78e-08 1.12e-08
27 6.4 0.0555 2.55e-08 1.05e-08
27.1 6.4 0.0547 2.42e-08 9.75e-09
27.2 6.4 0.0539 2.25e-08 9.5e-09
27.3 6.4 0.0531 2.17e-08 9.25e-09
27.4 6.4 0.0523 2.02e-08 8.75e-09
27.5 6.4 0.0516 1.8e-08 8e-09
27.6 6.4 0.0508 1.7e-08 8e-09
27.7 6.4 0.0501 1.55e-08 7.5e-09
27.8 6.4 0.0493 1.47e-08 7.25e-09
27.9 6.4 0.0486 1.35e-08 7.5e-09
28 6.4 0.0479 1.2e-08 7e-09
28.1 6.4 0.0472 1.1e-08 7e-09
28.2 6.4 0.0465 1e-08 7e-09
28.3 6.4 0.0458 9.5e-09 8.5e-09
28.4 6.4 0.0451 1.03e-08 1.17e-08
28.5 6.4 0.0445 1.87e-08 4.13e-08
28.6 6.4 0.0438 1.05e-08 7.5e-09
