-10.3 4.4 0.176 2.89e-05 2.18e-05
-10.2 4.4 0.179 3.83e-06 3.87e-06
-10.1 4.4 0.182 2.51e-06 1.82e-06
-10 4.4 0.186 2.04e-06 1.24e-06
-9.9 4.4 0.189 1.79e-06 9.6e-07
-9.8 4.4 0.192 1.61e-06 7.9e-07
-9.7 4.4 0.196 1.47e-06 6.7e-07
-9.6 4.4 0.199 1.35e-06 5.85e-07
-9.5 4.4 0.202 1.25e-06 5.1e-07
-9.4 4.4 0.206 1.14e-06 4.48e-07
-9.3 4.4 0.209 1.05e-06 3.93e-07
-9.2 4.4 0.213 9.57e-07 3.43e-07
-9.1 4.4 0.217 8.65e-07 2.95e-07
-9 4.4 0.22 7.73e-07 2.67e-07
-8.9 4.4 0.224 6.83e-07 2.58e-07
-8.8 4.4 0.228 4.8e-07 2.9e-07
-8.7 4.4 0.231 4.08e-07 2.43e-07
-8.6 4.4 0.235 3.25e-07 1.95e-07
-8.5 4.4 0.239 2.43e-07 1.47e-07
-8.4 4.4 0.243 1.65e-07 1.15e-07
-8.3 4.4 0.247 8.75e-08 8.25e-08
-8.2 4.4 0.251 7.25e-08 5.75e-08
-8.1 4.4 0.255 1.33e-07 5.75e-08
-8 4.4 0.259 2e-07 1.3e-07
-7.9 4.4 0.263 3.1e-07 1.7e-07
-7.8 4.4 0.267 3.82e-07 2.38e-07
-7.7 4.4 0.271 5.8e-07 6.7e-07
-7.6 4.4 0.275 1.63e-06 3.69e-06
-7.5 4.4 0.279 3.08e-06 1.64e-06
-7.4 4.4 0.283 1.53e-06 1.22e-06
-7.3 4.4 0.287 1.2e-06 1.18e-06
-7.2 4.4 0.292 1.09e-06 1.19e-06
-7.1 4.4 0.296 1.09e-06 1.21e-06
-7 4.4 0.3 1.2e-06 1.14e-06
-6.9 4.4 0.304 2.06e-06 3.31e-06
-6.8 4.4 0.309 3.11e-06 2.57e-06
-6.7 4.4 0.313 1.47e-06 2.1e-06
-6.6 4.4 0.318 1.12e-06 2.06e-06
-6.5 4.4 0.322 9.68e-07 2.09e-06
-6.4 4.4 0.326 8.95e-07 2.14e-06
-6.3 4.4 0.331 8.45e-07 2.21e-06
-6.2 4.4 0.335 8.15e-07 2.26e-06
-6.1 4.4 0.34 8.2e-07 2.33e-06
-6 4.4 0.344 9e-07 2.39e-06
-5.9 4.4 0.349 9.68e-07 2.44e-06
-5.8 4.4 0.353 1.04e-06 2.49e-06
-5.7 4.4 0.358 1.11e-06 2.54e-06
-5.6 4.4 0.362 1.18e-06 2.58e-06
-5.5 4.4 0.367 1.24e-06 2.62e-06
-5.4 4.4 0.371 1.31e-06 2.65e-06
-5.3 4.4 0.376 1.37e-06 2.68e-06
-5.2 4.4 0.38 1.43e-06 2.7e-06
-5.1 4.4 0.385 1.49e-06 2.7e-06
-5 4.4 0.389 1.55e-06 2.71e-06
-4.9 4.4 0.394 1.59e-06 2.7e-06
-4.8 4.4 0.398 1.64e-06 2.7e-06
-4.7 4.4 0.402 1.68e-06 2.67e-06
-4.6 4.4 0.407 1.73e-06 2.66e-06
-4.5 4.4 0.411 1.77e-06 2.62e-06
-4.4 4.4 0.416 1.81e-06 2.58e-06
-4.3 4.4 0.42 1.84e-06 2.54e-06
-4.2 4.4 0.425 1.87e-06 2.48e-06
-4.1 4.4 0.429 1.89e-06 2.42e-06
-4 4.4 0.433 1.92e-06 2.35e-06
-3.9 4.4 0.438 1.94e-06 2.27e-06
-3.8 4.4 0.442 1.95e-06 2.19e-06
-3.7 4.4 0.446 5.06e-06 6.09e-06
-3.6 4.4 0.451 5.29e-06 6.53e-06
-3.5 4.4 0.455 5.55e-06 6.97e-06
-3.4 4.4 0.459 6.35e-06 6.58e-06
-3.3 4.4 0.463 5.8e-06 7.66e-06
-3.2 4.4 0.467 5.9e-06 8e-06
-3.1 4.4 0.472 5.99e-06 8.31e-06
-3 4.4 0.476 6.03e-06 8.57e-06
-2.9 4.4 0.48 4.65e-06 1.01e-05
-2.8 4.4 0.484 4.43e-06 1.03e-05
-2.7 4.4 0.487 3.68e-06 5.34e-06
-2.6 4.4 0.491 4.07e-06 2.96e-06
-2.5 4.4 0.495 0.000233 0.000106
-2.4 4.4 0.499 2.71e-06 3.09e-06
-2.3 4.4 0.503 1.34e-06 1.74e-06
-2.2 4.4 0.506 8.52e-07 1.22e-06
-2.1 4.4 0.51 5.85e-07 8.95e-07
-2 4.4 0.513 4.08e-07 6.52e-07
-1.9 4.4 0.517 2.82e-07 4.68e-07
-1.8 4.4 0.52 4.8e-07 1.19e-06
-1.7 4.4 0.524 2.02e-07 3.98e-07
-1.6 4.4 0.527 4e-07 2.7e-07
-1.5 4.4 0.53 1.12e-07 2.48e-07
-1.4 4.4 0.533 5.12e-07 4.68e-07
-1.3 4.4 0.536 8.85e-07 1.62e-06
-1.2 4.4 0.539 7.97e-07 6.22e-07
-1.1 4.4 0.542 8.97e-07 4.93e-07
-1 4.4 0.545 1.03e-06 4.6e-07
-0.9 4.4 0.548 1.15e-06 4.87e-07
-0.8 4.4 0.551 1.27e-06 6.3e-07
-0.7 4.4 0.553 1.75e-05 6.64e-06
-0.6 4.4 0.556 1.62e-06 7.87e-07
-0.5 4.4 0.558 1.73e-06 9.22e-07
-0.4 4.4 0.561 1.85e-06 1.05e-06
-0.3 4.4 0.563 1.96e-06 1.17e-06
-0.2 4.4 0.565 2.08e-06 1.29e-06
-0.1 4.4 0.567 2.2e-06 1.41e-06
-4.44e-16 4.4 0.569 2.3e-06 1.52e-06
0.1 4.4 0.571 2.41e-06 1.63e-06
0.2 4.4 0.573 2.51e-06 1.73e-06
0.3 4.4 0.575 2.61e-06 1.84e-06
0.4 4.4 0.576 2.7e-06 1.94e-06
0.5 4.4 0.578 2.78e-06 2.03e-06
0.6 4.4 0.579 2.86e-06 2.12e-06
0.7 4.4 0.581 2.94e-06 2.21e-06
0.8 4.4 0.582 3e-06 2.29e-06
0.9 4.4 0.583 3.07e-06 2.37e-06
1 4.4 0.584 3.13e-06 2.44e-06
1.1 4.4 0.585 3.19e-06 2.5e-06
1.2 4.4 0.586 3.23e-06 2.56e-06
1.3 4.4 0.587 3.28e-06 2.61e-06
1.4 4.4 0.588 3.32e-06 2.66e-06
1.5 4.4 0.588 3.35e-06 2.7e-06
1.6 4.4 0.589 3.37e-06 2.73e-06
1.7 4.4 0.589 3.4e-06 2.75e-06
1.8 4.4 0.589 3.41e-06 2.77e-06
1.9 4.4 0.589 3.42e-06 2.78e-06
2 4.4 0.589 3.42e-06 2.79e-06
2.1 4.4 0.589 3.42e-06 2.78e-06
2.2 4.4 0.589 3.41e-06 2.77e-06
2.3 4.4 0.589 3.4e-06 2.75e-06
2.4 4.4 0.589 3.37e-06 2.73e-06
2.5 4.4 0.588 3.35e-06 2.7e-06
2.6 4.4 0.588 3.32e-06 2.66e-06
2.7 4.4 0.587 3.28e-06 2.61e-06
2.8 4.4 0.586 3.23e-06 2.56e-06
2.9 4.4 0.585 3.19e-06 2.5e-06
3 4.4 0.584 3.13e-06 2.44e-06
3.1 4.4 0.583 3.07e-06 2.37e-06
3.2 4.4 0.582 3e-06 2.29e-06
3.3 4.4 0.581 2.94e-06 2.21e-06
3.4 4.4 0.579 2.86e-06 2.12e-06
3.5 4.4 0.578 2.78e-06 2.03e-06
3.6 4.4 0.576 2.7e-06 1.94e-06
3.7 4.4 0.575 2.61e-06 1.84e-06
3.8 4.4 0.573 2.51e-06 1.73e-06
3.9 4.4 0.571 2.41e-06 1.63e-06
4 4.4 0.569 2.3e-06 1.52e-06
4.1 4.4 0.567 2.2e-06 1.41e-06
4.2 4.4 0.565 2.08e-06 1.29e-06
4.3 4.4 0.563 1.96e-06 1.17e-06
4.4 4.4 0.561 1.85e-06 1.05e-06
4.5 4.4 0.558 1.73e-06 9.22e-07
4.6 4.4 0.556 1.62e-06 7.87e-07
4.7 4.4 0.553 1.75e-05 6.64e-06
4.8 4.4 0.551 1.27e-06 6.3e-07
4.9 4.4 0.548 1.15e-06 4.87e-07
5 4.4 0.545 1.03e-06 4.6e-07
5.1 4.4 0.542 8.97e-07 4.93e-07
5.2 4.4 0.539 7.97e-07 6.22e-07
5.3 4.4 0.536 8.85e-07 1.62e-06
5.4 4.4 0.533 5.12e-07 4.68e-07
5.5 4.4 0.53 1.12e-07 2.48e-07
5.6 4.4 0.527 4e-07 2.7e-07
5.7 4.4 0.524 2.02e-07 3.98e-07
5.8 4.4 0.52 4.8e-07 1.19e-06
5.9 4.4 0.517 2.82e-07 4.68e-07
6 4.4 0.513 4.08e-07 6.52e-07
6.1 4.4 0.51 5.85e-07 8.95e-07
6.2 4.4 0.506 8.52e-07 1.22e-06
6.3 4.4 0.503 1.34e-06 1.74e-06
6.4 4.4 0.499 2.71e-06 3.09e-06
6.5 4.4 0.495 0.000233 0.000106
6.6 4.4 0.491 4.07e-06 2.96e-06
6.7 4.4 0.487 3.68e-06 5.34e-06
6.8 4.4 0.484 4.43e-06 1.03e-05
6.9 4.4 0.48 4.65e-06 1.01e-05
7 4.4 0.476 6.03e-06 8.57e-06
7.1 4.4 0.472 5.99e-06 8.31e-06
7.2 4.4 0.467 5.9e-06 8e-06
7.3 4.4 0.463 5.8e-06 7.66e-06
7.4 4.4 0.459 6.35e-06 6.58e-06
7.5 4.4 0.455 5.55e-06 6.97e-06
7.6 4.4 0.451 5.29e-06 6.53e-06
7.7 4.4 0.446 5.06e-06 6.09e-06
7.8 4.4 0.442 1.95e-06 2.19e-06
7.9 4.4 0.438 1.94e-06 2.27e-06
8 4.4 0.433 1.92e-06 2.35e-06
8.1 4.4 0.429 1.89e-06 2.42e-06
8.2 4.4 0.425 1.87e-06 2.48e-06
8.3 4.4 0.42 1.84e-06 2.54e-06
8.4 4.4 0.416 1.81e-06 2.58e-06
8.5 4.4 0.411 1.77e-06 2.62e-06
8.6 4.4 0.407 1.73e-06 2.66e-06
8.7 4.4 0.402 1.68e-06 2.67e-06
8.8 4.4 0.398 1.64e-06 2.7e-06
8.9 4.4 0.394 1.59e-06 2.7e-06
9 4.4 0.389 1.55e-06 2.71e-06
9.1 4.4 0.385 1.49e-06 2.7e-06
9.2 4.4 0.38 1.43e-06 2.7e-06
9.3 4.4 0.376 1.37e-06 2.68e-06
9.4 4.4 0.371 1.31e-06 2.65e-06
9.5 4.4 0.367 1.24e-06 2.62e-06
9.6 4.4 0.362 1.18e-06 2.58e-06
9.7 4.4 0.358 1.11e-06 2.54e-06
9.8 4.4 0.353 1.04e-06 2.49e-06
9.9 4.4 0.349 9.68e-07 2.44e-06
10 4.4 0.344 9e-07 2.39e-06
10.1 4.4 0.34 8.2e-07 2.33e-06
10.2 4.4 0.335 8.15e-07 2.26e-06
10.3 4.4 0.331 8.45e-07 2.21e-06
10.4 4.4 0.326 8.95e-07 2.14e-06
10.5 4.4 0.322 9.68e-07 2.09e-06
10.6 4.4 0.318 1.12e-06 2.06e-06
10.7 4.4 0.313 1.47e-06 2.1e-06
10.8 4.4 0.309 3.11e-06 2.57e-06
10.9 4.4 0.304 2.06e-06 3.31e-06
11 4.4 0.3 1.2e-06 1.14e-06
11.1 4.4 0.296 1.09e-06 1.21e-06
11.2 4.4 0.292 1.09e-06 1.19e-06
11.3 4.4 0.287 1.2e-06 1.18e-06
11.4 4.4 0.283 1.53e-06 1.22e-06
11.5 4.4 0.279 3.08e-06 1.64e-06
11.6 4.4 0.275 1.63e-06 3.69e-06
11.7 4.4 0.271 5.8e-07 6.7e-07
11.8 4.4 0.267 3.82e-07 2.38e-07
11.9 4.4 0.263 3.1e-07 1.7e-07
12 4.4 0.259 2e-07 1.3e-07
12.1 4.4 0.255 1.33e-07 5.75e-08
12.2 4.4 0.251 7.25e-08 5.75e-08
12.3 4.4 0.247 8.75e-08 8.25e-08
12.4 4.4 0.243 1.65e-07 1.15e-07
12.5 4.4 0.239 2.43e-07 1.47e-07
12.6 4.4 0.235 3.25e-07 1.95e-07
12.7 4.4 0.231 4.08e-07 2.43e-07
12.8 4.4 0.228 4.8e-07 2.9e-07
12.9 4.4 0.224 6.83e-07 2.58e-07
13 4.4 0.22 7.73e-07 2.67e-07
13.1 4.4 0.217 8.65e-07 2.95e-07
13.2 4.4 0.213 9.57e-07 3.43e-07
13.3 4.4 0.209 1.05e-06 3.93e-07
13.4 4.4 0.206 1.14e-06 4.48e-07
13.5 4.4 0.202 1.25e-06 5.1e-07
13.6 4.4 0.199 1.35e-06 5.85e-07
13.7 4.4 0.196 1.47e-06 6.7e-07
13.8 4.4 0.192 1.61e-06 7.9e-07
13.9 4.4 0.189 1.79e-06 9.6e-07
14 4.4 0.186 2.04e-06 1.24e-06
14.1 4.4 0.182 2.51e-06 1.82e-06
14.2 4.4 0.179 3.83e-06 3.87e-06
14.3 4.4 0.176 2.89e-05 2.18e-05
14.4 4.4 0.173 4.51e-06 3.7e-06
14.5 4.4 0.17 1.46e-06 1.99e-06
14.6 4.4 0.167 7.3e-07 1.5e-06
14.7 4.4 0.164 3.76e-06 1.61e-06
14.8 4.4 0.161 3.9e-06 1.46e-06
14.9 4.4 0.158 6.29e-06 3.04e-06
15 4.4 0.155 5.96e-06 2.96e-06
15.1 4.4 0.152 5.6e-06 2.87e-06
15.2 4.4 0.149 4.61e-06 3.39e-06
15.3 4.4 0.147 4.3e-06 3.21e-06
15.4 4.4 0.144 3.99e-06 3.03e-06
15.5 4.4 0.141 3.68e-06 2.84e-06
15.6 4.4 0.139 3.37e-06 2.65e-06
15.7 4.4 0.136 3.05e-06 2.47e-06
15.8 4.4 0.133 2.74e-06 2.27e-06
15.9 4.4 0.131 2.43e-06 2.08e-06
16 4.4 0.128 1.25e-06 5.93e-07
16.1 4.4 0.126 1.24e-06 5.7e-07
16.2 4.4 0.124 1.23e-06 5.5e-07
16.3 4.4 0.121 1.22e-06 5.32e-07
16.4 4.4 0.119 1.2e-06 5.05e-07
16.5 4.4 0.117 1.19e-06 4.9e-07
16.6 4.4 0.114 1.17e-06 4.65e-07
16.7 4.4 0.112 1.16e-06 4.53e-07
16.8 4.4 0.11 1.13e-06 4.3e-07
16.9 4.4 0.108 1.11e-06 4.1e-07
17 4.4 0.106 1.08e-06 3.95e-07
17.1 4.4 0.104 1.06e-06 3.75e-07
17.2 4.4 0.102 1.04e-06 3.63e-07
17.3 4.4 0.0996 1.01e-06 3.44e-07
17.4 4.4 0.0976 9.86e-07 3.38e-07
17.5 4.4 0.0957 9.6e-07 3.32e-07
17.6 4.4 0.0938 9.32e-07 3.26e-07
17.7 4.4 0.0919 9.04e-07 3.2e-07
17.8 4.4 0.09 8.76e-07 3.13e-07
17.9 4.4 0.0882 8.47e-07 3.07e-07
18 4.4 0.0865 8.19e-07 2.99e-07
18.1 4.4 0.0847 7.9e-07 2.92e-07
18.2 4.4 0.083 7.62e-07 2.84e-07
18.3 4.4 0.0813 7.33e-07 2.76e-07
18.4 4.4 0.0797 7.05e-07 2.69e-07
18.5 4.4 0.0781 6.77e-07 2.61e-07
18.6 4.4 0.0765 6.49e-07 2.53e-07
18.7 4.4 0.0749 6.22e-07 2.45e-07
18.8 4.4 0.0734 5.94e-07 2.37e-07
18.9 4.4 0.0719 5.67e-07 2.3e-07
19 4.4 0.0704 5.41e-07 2.21e-07
19.1 4.4 0.069 5.15e-07 2.13e-07
19.2 4.4 0.0675 4.89e-07 2.06e-07
19.3 4.4 0.0661 4.64e-07 1.99e-07
19.4 4.4 0.0648 4.39e-07 1.91e-07
19.5 4.4 0.0634 4.15e-07 1.84e-07
19.6 4.4 0.0621 3.92e-07 1.78e-07
19.7 4.4 0.0608 3.69e-07 1.72e-07
19.8 4.4 0.0596 3.47e-07 1.66e-07
19.9 4.4 0.0583 3.25e-07 1.6e-07
20 4.4 0.0571 3.05e-07 1.55e-07
20.1 4.4 0.0559 2.85e-07 1.51e-07
20.2 4.4 0.0547 2.65e-07 1.47e-07
20.3 4.4 0.0536 2.47e-07 1.45e-07
20.4 4.4 0.0525 2.31e-07 1.45e-07
20.5 4.4 0.0513 2.15e-07 1.47e-07
20.6 4.4 0.0503 2.01e-07 1.53e-07
20.7 4.4 0.0492 1.91e-07 1.69e-07
20.8 4.4 0.0482 1.89e-07 2.06e-07
20.9 4.4 0.0471 2.13e-07 3.2e-07
21 4.4 0.0461 1.16e-06 3.25e-06
21.1 4.4 0.0452 2.31e-07 1.63e-07
21.2 4.4 0.0442 8.27e-08 1.03e-07
21.3 4.4 0.0433 4.1e-08 7.9e-08
21.4 4.4 0.0423 2.9e-08 6.4e-08
21.5 4.4 0.0414 2.27e-08 5.23e-08
21.6 4.4 0.0406 1.57e-08 4.33e-08
21.7 4.4 0.0397 1.38e-08 3.42e-08
21.8 4.4 0.0388 2.27e-08 3.83e-08
21.9 4.4 0.038 1.53e-08 2.17e-08
22 4.4 0.0372 2.68e-08 1.93e-08
22.1 4.4 0.0364 3.03e-08 4.78e-08
22.2 4.4 0.0356 3.83e-08 6.97e-08
22.3 4.4 0.0348 4.6e-08 9.1e-08
22.4 4.4 0.0341 5.35e-08 1.11e-07
22.5 4.4 0.0334 6.05e-08 1.29e-07
22.6 4.4 0.0326 6.75e-08 1.47e-07
22.7 4.4 0.0319 7.43e-08 1.65e-07
22.8 4.4 0.0312 8.08e-08 1.8e-07
22.9 4.4 0.0306 4.65e-08 8.85e-08
23 4.4 0.0299 4.73e-08 9.38e-08
23.1 4.4 0.0293 4.88e-08 9.93e-08
23.2 4.4 0.0286 4.93e-08 1.04e-07
23.3 4.4 0.028 5.03e-08 1.09e-07
23.4 4.4 0.0274 5.12e-08 1.13e-07
23.5 4.4 0.0268 5.15e-08 1.17e-07
23.6 4.4 0.0262 5.23e-08 1.21e-07
23.7 4.4 0.0256 5.32e-08 1.25e-07
23.8 4.4 0.0251 5.35e-08 1.27e-07
23.9 4.4 0.0245 5.35e-08 1.31e-07
24 4.4 0.024 5.38e-08 1.33e-07
24.1 4.4 0.0235 5.42e-08 1.36e-07
24.2 4.4 0.023 5.42e-08 1.38e-07
24.3 4.4 0.0225 5.42e-08 1.4e-07
24.4 4.4 0.022 5.42e-08 1.42e-07
24.5 4.4 0.0215 5.45e-08 1.44e-07
24.6 4.4 0.021 5.45e-08 1.45e-07
24.7 4.4 0.0206 5.42e-08 1.46e-07
24.8 4.4 0.0201 5.35e-08 1.46e-07
24.9 4.4 0.0197 5.35e-08 1.47e-07
25 4.4 0.0192 5.35e-08 1.47e-07
25.1 4.4 0.0188 5.3e-08 1.48e-07
25.2 4.4 0.0184 5.32e-08 1.49e-07
25.3 4.4 0.018 5.27e-08 1.49e-07
25.4 4.4 0.0176 5.2e-08 1.49e-07
25.5 4.4 0.0172 5.2e-08 1.49e-07
25.6 4.4 0.0168 5.15e-08 1.49e-07
25.7 4.4 0.0165 5.1e-08 1.49e-07
25.8 4.4 0.0161 5.03e-08 1.48e-07
25.9 4.4 0.0158 5.03e-08 1.48e-07
26 4.4 0.0154 5.03e-08 1.47e-07
26.1 4.4 0.0151 5.05e-08 1.46e-07
26.2 4.4 0.0147 5.03e-08 1.46e-07
26.3 4.4 0.0144 4.95e-08 1.45e-07
26.4 4.4 0.0141 4.97e-08 1.44e-07
26.5 4.4 0.0138 4.93e-08 1.43e-07
26.6 4.4 0.0135 4.93e-08 1.42e-07
26.7 4.4 0.0132 4.82e-08 1.41e-07
26.8 4.4 0.0129 4.82e-08 1.4e-07
26.9 4.4 0.0126 4.78e-08 1.38e-07
27 4.4 0.0123 4.75e-08 1.38e-07
27.1 4.4 0.012 4.78e-08 1.36e-07
27.2 4.4 0.0118 4.73e-08 1.35e-07
27.3 4.4 0.0115 4.65e-08 1.33e-07
27.4 4.4 0.0113 4.6e-08 1.32e-07
27.5 4.4 0.011 4.55e-08 1.31e-07
