6 8.6 0.528 4.75e-08 2.25e-08
6.1 8.6 0.527 4.5e-08 1.5e-08
6.2 8.6 0.526 5.25e-08 1.75e-08
6.3 8.6 0.525 4.5e-08 1.5e-08
6.4 8.6 0.523 3.75e-08 1.25e-08
6.5 8.6 0.522 3.75e-08 1.25e-08
6.6 8.6 0.521 3.75e-08 1.25e-08
6.7 8.6 0.519 3e-08 1e-08
6.8 8.6 0.518 2.25e-08 7.5e-09
6.9 8.6 0.517 2.25e-08 7.5e-09
7 8.6 0.515 1.5e-08 5e-09
7.1 8.6 0.514 2.25e-08 7.5e-09
7.2 8.6 0.512 1.5e-08 5e-09
7.3 8.6 0.511 1.25e-08 7.5e-09
7.4 8.6 0.509 7.5e-09 2.5e-09
7.5 8.6 0.508 7.5e-09 2.5e-09
7.6 8.6 0.506 2.5e-09 7.5e-09
7.7 8.6 0.504 0 0
7.8 8.6 0.503 2.5e-09 7.5e-09
7.9 8.6 0.501 0 0
8 8.6 0.499 7.5e-09 1.25e-08
8.1 8.6 0.498 1.25e-08 2.75e-08
8.2 8.6 0.496 1.5e-08 3.5e-08
8.3 8.6 0.494 7.5e-09 2.25e-08
8.4 8.6 0.493 1.5e-08 2.5e-08
8.5 8.6 0.491 1.5e-08 2.5e-08
8.6 8.6 0.489 1e-08 3e-08
8.7 8.6 0.487 1e-08 3e-08
8.8 8.6 0.485 1.25e-08 3.75e-08
8.9 8.6 0.484 1.25e-08 3.75e-08
9 8.6 0.482 1.25e-08 3.75e-08
9.1 8.6 0.48 1.5e-08 4.5e-08
9.2 8.6 0.478 1.5e-08 4.5e-08
9.3 8.6 0.476 2e-08 5e-08
9.4 8.6 0.474 2.5e-08 5.5e-08
9.5 8.6 0.472 3.5e-08 6.5e-08
9.6 8.6 0.47 6.5e-08 8.5e-08
9.7 8.6 0.468 1.82e-07 3.37e-07
9.8 8.6 0.466 1.08e-07 2.22e-07
9.9 8.6 0.464 1.2e-07 1.6e-07
10 8.6 0.462 1.08e-07 1.33e-07
10.1 8.6 0.46 3.25e-08 5.75e-08
10.2 8.6 0.458 3.25e-08 5.75e-08
10.3 8.6 0.456 3.25e-08 5.75e-08
10.4 8.6 0.454 3e-08 6e-08
10.5 8.6 0.452 3.25e-08 5.75e-08
10.6 8.6 0.45 3.5e-08 6.5e-08
10.7 8.6 0.448 3.5e-08 6.5e-08
10.8 8.6 0.445 3.25e-08 6.75e-08
10.9 8.6 0.443 3.25e-08 6.75e-08
11 8.6 0.441 3.5e-08 6.5e-08
11.1 8.6 0.439 3e-08 7e-08
11.2 8.6 0.437 3e-08 7e-08
11.3 8.6 0.435 3e-08 7e-08
11.4 8.6 0.432 3e-08 7e-08
11.5 8.6 0.43 3.25e-08 7.75e-08
11.6 8.6 0.428 3.25e-08 7.75e-08
11.7 8.6 0.426 3.25e-08 7.75e-08
11.8 8.6 0.424 3.25e-08 7.75e-08
11.9 8.6 0.421 3.25e-08 7.75e-08
12 8.6 0.419 3.25e-08 7.75e-08
12.1 8.6 0.417 3.25e-08 7.75e-08
12.2 8.6 0.415 3.5e-08 8.5e-08
12.3 8.6 0.412 3.25e-08 7.75e-08
12.4 8.6 0.41 3.25e-08 7.75e-08
12.5 8.6 0.408 3.25e-08 7.75e-08
12.6 8.6 0.405 3.25e-08 7.75e-08
12.7 8.6 0.403 3.25e-08 7.75e-08
12.8 8.6 0.401 3.25e-08 7.75e-08
12.9 8.6 0.399 3.25e-08 7.75e-08
13 8.6 0.396 3.25e-08 7.75e-08
13.1 8.6 0.394 3.25e-08 7.75e-08
13.2 8.6 0.392 3.25e-08 7.75e-08
13.3 8.6 0.389 3.25e-08 7.75e-08
13.4 8.6 0.387 3.25e-08 7.75e-08
13.5 8.6 0.385 2.5e-08 7.5e-08
13.6 8.6 0.382 3e-08 7e-08
13.7 8.6 0.38 2.5e-08 7.5e-08
13.8 8.6 0.378 3e-08 7e-08
13.9 8.6 0.375 3e-08 7e-08
14 8.6 0.373 2.5e-08 7.5e-08
14.1 8.6 0.371 2.25e-08 6.75e-08
14.2 8.6 0.368 2.25e-08 6.75e-08
14.3 8.6 0.366 2.25e-08 6.75e-08
14.4 8.6 0.364 2.75e-08 6.25e-08
14.5 8.6 0.361 2.75e-08 6.25e-08
14.6 8.6 0.359 2e-08 6e-08
14.7 8.6 0.357 2e-08 6e-08
14.8 8.6 0.354 2.25e-08 6.75e-08
14.9 8.6 0.352 2e-08 6e-08
15 8.6 0.35 2.5e-08 5.5e-08
15.1 8.6 0.347 2e-08 6e-08
15.2 8.6 0.345 1.75e-08 5.25e-08
15.3 8.6 0.343 1.75e-08 5.25e-08
15.4 8.6 0.34 2e-08 6e-08
15.5 8.6 0.338 1.75e-08 5.25e-08
15.6 8.6 0.336 1.5e-08 4.5e-08
15.7 8.6 0.333 1.75e-08 5.25e-08
15.8 8.6 0.331 1.5e-08 4.5e-08
15.9 8.6 0.329 1.5e-08 4.5e-08
16 8.6 0.326 1.5e-08 4.5e-08
16.1 8.6 0.324 1.5e-08 4.5e-08
16.2 8.6 0.322 1.25e-08 3.75e-08
16.3 8.6 0.319 1.25e-08 3.75e-08
16.4 8.6 0.317 1.5e-08 4.5e-08
16.5 8.6 0.315 1e-08 3e-08
16.6 8.6 0.313 1.25e-08 3.75e-08
16.7 8.6 0.31 1.25e-08 3.75e-08
16.8 8.6 0.308 1e-08 3e-08
16.9 8.6 0.306 1e-08 3e-08
17 8.6 0.303 1.75e-08 3.25e-08
17.1 8.6 0.301 3.75e-08 3.25e-08
17.2 8.6 0.299 7.5e-09 2.25e-08
17.3 8.6 0.297 1e-08 2e-08
17.4 8.6 0.294 1.25e-08 1.75e-08
17.5 8.6 0.292 7.5e-09 2.25e-08
17.6 8.6 0.29 7.5e-09 2.25e-08
17.7 8.6 0.288 1.25e-08 1.75e-08
17.8 8.6 0.286 5e-09 1.5e-08
17.9 8.6 0.283 5e-09 1.5e-08
18 8.6 0.281 1e-08 1e-08
18.1 8.6 0.279 5e-09 1.5e-08
18.2 8.6 0.277 5e-09 1.5e-08
18.3 8.6 0.275 2.5e-09 7.5e-09
18.4 8.6 0.272 1e-08 1e-08
18.5 8.6 0.27 2.5e-08 1.5e-08
18.6 8.6 0.268 7.5e-09 2.5e-09
18.7 8.6 0.266 0 0
18.8 8.6 0.264 0 0
18.9 8.6 0.262 0 0
19 8.6 0.26 0 0
19.1 8.6 0.257 0 0
19.2 8.6 0.255 7.5e-09 2.5e-09
19.3 8.6 0.253 1e-08 1e-08
19.4 8.6 0.251 1.25e-08 7.5e-09
19.5 8.6 0.249 2e-08 1e-08
19.6 8.6 0.247 1.5e-08 5e-09
19.7 8.6 0.245 7.5e-09 2.5e-09
19.8 8.6 0.243 7.5e-09 2.5e-09
19.9 8.6 0.241 1e-08 1e-08
20 8.6 0.239 1.5e-08 5e-09
20.1 8.6 0.237 1.5e-08 5e-09
20.2 8.6 0.235 1.5e-08 5e-09
20.3 8.6 0.233 1.75e-08 1.25e-08
20.4 8.6 0.231 1.75e-08 1.25e-08
20.5 8.6 0.229 2.25e-08 7.5e-09
20.6 8.6 0.227 1.5e-08 5e-09
20.7 8.6 0.225 2.25e-08 7.5e-09
20.8 8.6 0.223 2.25e-08 7.5e-09
20.9 8.6 0.221 2.25e-08 7.5e-09
21 8.6 0.219 2.25e-08 7.5e-09
21.1 8.6 0.217 2.25e-08 7.5e-09
21.2 8.6 0.215 2.25e-08 7.5e-09
21.3 8.6 0.214 2.25e-08 7.5e-09
21.4 8.6 0.212 3e-08 1e-08
21.5 8.6 0.21 2.25e-08 7.5e-09
21.6 8.6 0.208 3e-08 1e-08
21.7 8.6 0.206 3e-08 1e-08
21.8 8.6 0.204 3e-08 1e-08
21.9 8.6 0.202 3e-08 1e-08
22 8.6 0.201 3e-08 1e-08
22.1 8.6 0.199 3e-08 1e-08
22.2 8.6 0.197 3e-08 1e-08
22.3 8.6 0.195 3e-08 1e-08
22.4 8.6 0.193 3e-08 1e-08
22.5 8.6 0.192 3.5e-08 1.5e-08
22.6 8.6 0.19 3.75e-08 1.25e-08
22.7 8.6 0.188 3.75e-08 1.25e-08
22.8 8.6 0.187 3.5e-08 1.5e-08
22.9 8.6 0.185 3.75e-08 1.25e-08
23 8.6 0.183 3.75e-08 1.25e-08
23.1 8.6 0.181 3.75e-08 1.25e-08
23.2 8.6 0.18 3.75e-08 1.25e-08
23.3 8.6 0.178 3.75e-08 1.25e-08
23.4 8.6 0.176 3.75e-08 1.25e-08
23.5 8.6 0.175 3.75e-08 1.25e-08
23.6 8.6 0.173 4.25e-08 1.75e-08
23.7 8.6 0.172 3.5e-08 1.5e-08
23.8 8.6 0.17 3.5e-08 1.5e-08
23.9 8.6 0.168 4.25e-08 1.75e-08
24 8.6 0.167 4e-08 2e-08
24.1 8.6 0.165 4.75e-08 2.25e-08
24.2 8.6 0.164 6.5e-08 4.5e-08
24.3 8.6 0.162 3.32e-07 3.87e-07
24.4 8.6 0.161 2.75e-08 4.25e-08
24.5 8.6 0.159 8e-08 3e-08
24.6 8.6 0.157 1.35e-07 6.5e-08
24.7 8.6 0.156 1.17e-07 6.25e-08
24.8 8.6 0.154 9.25e-08 6.75e-08
24.9 8.6 0.153 7.75e-08 6.25e-08
25 8.6 0.152 6.75e-08 5.25e-08
25.1 8.6 0.15 3e-08 1e-08
25.2 8.6 0.149 3e-08 1e-08
25.3 8.6 0.147 3.25e-08 1.75e-08
25.4 8.6 0.146 3e-08 1e-08
25.5 8.6 0.144 3.25e-08 1.75e-08
25.6 8.6 0.143 3e-08 1e-08
25.7 8.6 0.142 3.25e-08 1.75e-08
25.8 8.6 0.14 3e-08 1e-08
25.9 8.6 0.139 3e-08 1e-08
26 8.6 0.137 3e-08 1e-08
26.1 8.6 0.136 3.25e-08 1.75e-08
26.2 8.6 0.135 3e-08 1e-08
26.3 8.6 0.133 3e-08 1e-08
26.4 8.6 0.132 3e-08 1e-08
26.5 8.6 0.131 3e-08 1e-08
26.6 8.6 0.129 3e-08 1e-08
26.7 8.6 0.128 3e-08 1e-08
26.8 8.6 0.127 3e-08 1e-08
26.9 8.6 0.126 2.5e-08 1.5e-08
27 8.6 0.124 2.5e-08 1.5e-08
27.1 8.6 0.123 2.25e-08 7.5e-09
27.2 8.6 0.122 3e-08 1e-08
27.3 8.6 0.121 2.25e-08 7.5e-09
27.4 8.6 0.119 2.25e-08 7.5e-09
27.5 8.6 0.118 3e-08 1e-08
27.6 8.6 0.117 3e-08 1e-08
27.7 8.6 0.116 2.25e-08 7.5e-09
27.8 8.6 0.115 2.25e-08 7.5e-09
27.9 8.6 0.114 3e-08 1e-08
28 8.6 0.112 2.25e-08 7.5e-09
28.1 8.6 0.111 2.25e-08 7.5e-09
28.2 8.6 0.11 2.25e-08 7.5e-09
28.3 8.6 0.109 2.25e-08 7.5e-09
28.4 8.6 0.108 2.25e-08 7.5e-09
28.5 8.6 0.107 2.25e-08 7.5e-09
28.6 8.6 0.106 2.25e-08 7.5e-09
28.7 8.6 0.105 2.25e-08 7.5e-09
28.8 8.6 0.104 2.25e-08 7.5e-09
28.9 8.6 0.102 2.25e-08 7.5e-09
29 8.6 0.101 2.25e-08 7.5e-09
29.1 8.6 0.1 2.25e-08 7.5e-09
29.2 8.6 0.0993 2.05e-08 7.5e-09
29.3 8.6 0.0983 1.98e-08 7.25e-09
29.4 8.6 0.0973 1.95e-08 6.5e-09
29.5 8.6 0.0963 1.95e-08 6.5e-09
29.6 8.6 0.0953 1.87e-08 6.25e-09
29.7 8.6 0.0943 1.8e-08 6e-09
29.8 8.6 0.0933 1.87e-08 6.25e-09
29.9 8.6 0.0923 1.72e-08 5.75e-09
30 8.6 0.0914 1.72e-08 5.75e-09
30.1 8.6 0.0904 1.72e-08 5.75e-09
30.2 8.6 0.0895 1.72e-08 5.75e-09
30.3 8.6 0.0886 1.65e-08 5.5e-09
30.4 8.6 0.0876 1.57e-08 5.25e-09
30.5 8.6 0.0867 1.57e-08 5.25e-09
30.6 8.6 0.0858 1.55e-08 5.5e-09
30.7 8.6 0.0849 1.5e-08 5e-09
30.8 8.6 0.084 1.5e-08 5e-09
