-17 0.72 7.47e-09 3.57e-09 2.01e-09
-16.9 0.72 8.58e-09 4.11e-09 2.31e-09
-16.8 0.72 9.86e-09 4.72e-09 2.65e-09
-16.7 0.72 1.13e-08 5.42e-09 3.05e-09
-16.6 0.72 1.3e-08 6.23e-09 3.5e-09
-16.5 0.72 1.5e-08 7.16e-09 4.03e-09
-16.4 0.72 1.72e-08 8.22e-09 4.63e-09
-16.3 0.72 1.97e-08 9.45e-09 5.32e-09
-16.2 0.72 2.27e-08 1.09e-08 6.11e-09
-16.1 0.72 2.61e-08 1.25e-08 7.02e-09
-16 0.72 3e-08 1.43e-08 8.06e-09
-15.9 0.72 3.44e-08 1.65e-08 9.26e-09
-15.8 0.72 3.95e-08 1.89e-08 1.06e-08
-15.7 0.72 4.54e-08 2.17e-08 1.22e-08
-15.6 0.72 5.22e-08 2.5e-08 1.41e-08
-15.5 0.72 6e-08 2.87e-08 1.61e-08
-15.4 0.72 6.89e-08 3.3e-08 1.86e-08
-15.3 0.72 7.92e-08 3.79e-08 2.13e-08
-15.2 0.72 9.1e-08 4.35e-08 2.45e-08
-15.1 0.72 1.05e-07 5e-08 2.81e-08
-15 0.72 1.2e-07 5.75e-08 3.23e-08
-14.9 0.72 1.38e-07 6.6e-08 3.72e-08
-14.8 0.72 1.59e-07 7.59e-08 4.27e-08
-14.7 0.72 1.82e-07 8.72e-08 4.91e-08
-14.6 0.72 2.09e-07 1e-07 5.64e-08
-14.5 0.72 2.41e-07 1.15e-07 6.48e-08
-14.4 0.72 2.76e-07 1.32e-07 7.44e-08
-14.3 0.72 3.18e-07 1.52e-07 8.55e-08
-14.2 0.72 3.65e-07 1.75e-07 9.82e-08
-14.1 0.72 4.19e-07 2.01e-07 1.13e-07
-14 0.72 4.82e-07 2.3e-07 1.3e-07
-13.9 0.72 5.54e-07 2.65e-07 1.49e-07
-13.8 0.72 6.36e-07 3.04e-07 1.71e-07
-13.7 0.72 7.31e-07 3.5e-07 1.97e-07
-13.6 0.72 8.4e-07 4.02e-07 2.26e-07
-13.5 0.72 9.65e-07 4.62e-07 2.6e-07
-13.4 0.72 1.11e-06 5.3e-07 2.98e-07
-13.3 0.72 1.27e-06 6.09e-07 3.43e-07
-13.2 0.72 1.46e-06 7e-07 3.94e-07
-13.1 0.72 1.68e-06 8.04e-07 4.53e-07
-13 0.72 1.93e-06 9.24e-07 5.2e-07
-12.9 0.72 2.22e-06 1.06e-06 5.98e-07
-12.8 0.72 2.55e-06 1.22e-06 6.87e-07
-12.7 0.72 2.93e-06 1.4e-06 7.89e-07
-12.6 0.72 3.37e-06 1.61e-06 9.06e-07
-12.5 0.72 3.87e-06 1.85e-06 1.04e-06
-12.4 0.72 4.45e-06 2.13e-06 1.2e-06
-12.3 0.72 5.11e-06 2.44e-06 1.37e-06
-12.2 0.72 5.87e-06 2.81e-06 1.58e-06
-12.1 0.72 6.74e-06 3.23e-06 1.82e-06
-12 0.72 7.75e-06 3.71e-06 2.09e-06
-11.9 0.72 8.9e-06 4.26e-06 2.4e-06
-11.8 0.72 1.02e-05 4.89e-06 2.75e-06
-11.7 0.72 1.18e-05 5.62e-06 3.16e-06
-11.6 0.72 1.35e-05 6.46e-06 3.63e-06
-11.5 0.72 1.55e-05 7.42e-06 4.18e-06
-11.4 0.72 1.78e-05 8.53e-06 4.8e-06
-11.3 0.72 2.05e-05 9.8e-06 5.51e-06
-11.2 0.72 2.35e-05 1.13e-05 6.33e-06
-11.1 0.72 2.7e-05 1.29e-05 7.28e-06
-11 0.72 3.11e-05 1.49e-05 8.36e-06
-10.9 0.72 3.57e-05 1.71e-05 9.6e-06
-10.8 0.72 4.1e-05 1.96e-05 1.1e-05
-10.7 0.72 4.71e-05 2.25e-05 1.27e-05
-10.6 0.72 5.41e-05 2.59e-05 1.46e-05
-10.5 0.72 6.22e-05 2.97e-05 1.67e-05
-10.4 0.72 7.15e-05 3.42e-05 1.92e-05
-10.3 0.72 8.21e-05 3.93e-05 2.21e-05
-10.2 0.72 9.43e-05 4.51e-05 2.54e-05
-10.1 0.72 0.000108 5.18e-05 2.91e-05
-10 0.72 0.000125 5.95e-05 3.35e-05
-9.9 0.72 0.000143 6.84e-05 3.84e-05
-9.8 0.72 0.000164 7.85e-05 4.42e-05
-9.7 0.72 0.000189 9.02e-05 5.07e-05
-9.6 0.72 0.000217 0.000104 5.82e-05
-9.5 0.72 0.000249 0.000119 6.69e-05
-9.4 0.72 0.000286 0.000137 7.68e-05
-9.3 0.72 0.000329 0.000157 8.82e-05
-9.2 0.72 0.000378 0.00018 0.000101
-9.1 0.72 0.000434 0.000207 0.000116
-9 0.72 0.000498 0.000237 0.000133
-8.9 0.72 0.000572 0.000273 0.000153
-8.8 0.72 0.000657 0.000313 0.000175
-8.7 0.72 0.000755 0.000359 0.000201
-8.6 0.72 0.000866 0.000412 0.000231
-8.5 0.72 0.000995 0.000472 0.000265
-8.4 0.72 0.00114 0.000542 0.000303
-8.3 0.72 0.00131 0.000621 0.000347
-8.2 0.72 0.0015 0.000711 0.000397
-8.1 0.72 0.00173 0.000815 0.000455
-8 0.72 0.00198 0.000933 0.00052
-7.9 0.72 0.00227 0.00107 0.000594
-7.8 0.72 0.0026 0.00122 0.000679
-7.7 0.72 0.00299 0.0014 0.000774
-7.6 0.72 0.00342 0.00159 0.000882
-7.5 0.72 0.00392 0.00182 0.001
-7.4 0.72 0.00449 0.00207 0.00114
-7.3 0.72 0.00514 0.00236 0.0013
-7.2 0.72 0.00587 0.00269 0.00147
-7.1 0.72 0.00671 0.00305 0.00166
-7 0.72 0.00767 0.00346 0.00187
-6.9 0.72 0.00875 0.00392 0.0021
-6.8 0.72 0.00998 0.00443 0.00236
-6.7 0.72 0.0114 0.00499 0.00264
-6.6 0.72 0.0129 0.00561 0.00294
-6.5 0.72 0.0147 0.0063 0.00325
-6.4 0.72 0.0167 0.00704 0.00359
-6.3 0.72 0.0189 0.00785 0.00393
-6.2 0.72 0.0214 0.00873 0.00428
-6.1 0.72 0.0242 0.00967 0.00463
-6 0.72 0.0273 0.0107 0.00496
-5.9 0.72 0.0308 0.0117 0.00527
-5.8 0.72 0.0346 0.0129 0.00554
-5.7 0.72 0.0388 0.0141 0.00624
-5.6 0.72 0.0434 0.0154 0.00748
-5.5 0.72 0.0484 0.0168 0.00895
-5.4 0.72 0.054 0.0183 0.0107
-5.3 0.72 0.06 0.0201 0.0127
-5.2 0.72 0.0666 0.0223 0.015
-5.1 0.72 0.0738 0.025 0.0178
-5 0.72 0.0817 0.0286 0.021
-4.9 0.72 0.0904 0.034 0.0248
-4.8 0.72 0.101 0.042 0.0299
-4.7 0.72 0.113 0.056 0.0371
-4.6 0.72 0.131 0.0861 0.0495
-4.5 0.72 0.173 0.186 0.0851
-4.4 0.72 -0.362 0.495 1.44
-4.3 0.72 0.076 0.0679 0.156
-4.2 0.72 0.108 0.0469 0.0858
-4.1 0.72 0.125 0.0407 0.0607
-4 0.72 0.138 0.038 0.0473
-3.9 0.72 0.147 0.0362 0.0382
-3.8 0.72 0.161 0.0351 0.0361
-3.7 0.72 0.17 0.0351 0.0316
-3.6 0.72 0.179 0.0344 0.0271
-3.5 0.72 0.185 0.0326 0.0223
-3.4 0.72 0.183 0.0375 0.0264
-3.3 0.72 0.188 0.0334 0.0341
-3.2 0.72 0.192 0.0273 0.0396
-3.1 0.72 0.183 0.0277 0.0294
-3 0.72 0.188 0.0329 0.0304
-2.9 0.72 0.194 0.036 0.0406
-2.8 0.72 0.203 0.0364 0.0482
-2.7 0.72 0.215 0.0339 0.052
-2.6 0.72 0.23 0.0288 0.0511
-2.5 0.72 0.262 0.0588 0.0598
-2.4 0.72 0.279 0.0618 0.0481
-2.3 0.72 0.269 0.0214 0.0311
-2.2 0.72 0.296 0.0273 0.0392
-2.1 0.72 0.301 0.0331 0.0244
-2 0.72 0.315 0.0266 0.0181
-1.9 0.72 0.34 0.0286 0.0187
-1.8 0.72 0.35 0.0289 0.0184
-1.7 0.72 0.352 0.0305 0.018
-1.6 0.72 0.359 0.00574 0.00817
-1.5 0.72 0.376 0.0101 0.0165
-1.4 0.72 0.385 0.0103 0.0183
-1.3 0.72 0.392 0.0178 0.0205
-1.2 0.72 0.39 0.0321 0.0476
-1.1 0.72 0.434 0.00677 0.0054
-1 0.72 0.434 0.00826 0.00777
-0.9 0.72 0.44 0.00734 0.00947
-0.8 0.72 0.45 0.0062 0.0114
-0.7 0.72 0.464 0.0176 0.0174
-0.6 0.72 0.471 0.0164 0.0165
-0.5 0.72 0.471 0.0223 0.0134
-0.4 0.72 0.482 0.00965 0.0163
-0.3 0.72 0.49 0.0107 0.0161
-0.2 0.72 0.497 0.0121 0.017
-0.1 0.72 0.504 0.0134 0.0187
-4.44e-16 0.72 0.509 0.0148 0.0224
0.1 0.72 0.509 0.0347 0.0428
0.2 0.72 0.533 0.0187 0.0107
0.3 0.72 0.53 0.00334 0.00335
0.4 0.72 0.532 0.002 0.00118
0.5 0.72 0.534 0.000516 0.000213
0.6 0.72 0.535 0.00344 0.00817
0.7 0.72 0.535 0.0067 0.0179
0.8 0.72 0.544 0.0328 0.0356
0.9 0.72 0.545 0.039 0.0448
1 0.72 0.546 0.0421 0.0523
1.1 0.72 0.534 0.0197 0.0449
1.2 0.72 0.534 0.0217 0.0477
1.3 0.72 0.534 0.0232 0.0494
1.4 0.72 0.535 0.0244 0.05
1.5 0.72 0.535 0.0254 0.0499
1.6 0.72 0.534 0.0265 0.049
1.7 0.72 0.533 0.0283 0.0472
1.8 0.72 0.531 0.0315 0.044
1.9 0.72 0.526 0.0366 0.0387
2 0.72 0.522 0.0401 0.0351
2.1 0.72 0.526 0.0366 0.0387
2.2 0.72 0.531 0.0315 0.044
2.3 0.72 0.533 0.0283 0.0472
2.4 0.72 0.534 0.0265 0.049
2.5 0.72 0.535 0.0254 0.0499
2.6 0.72 0.535 0.0244 0.05
2.7 0.72 0.534 0.0232 0.0494
2.8 0.72 0.534 0.0217 0.0477
2.9 0.72 0.534 0.0197 0.0449
3 0.72 0.546 0.0421 0.0523
3.1 0.72 0.545 0.039 0.0448
3.2 0.72 0.544 0.0328 0.0356
3.3 0.72 0.535 0.0067 0.0179
3.4 0.72 0.535 0.00344 0.00817
3.5 0.72 0.534 0.000516 0.000213
3.6 0.72 0.532 0.002 0.00118
3.7 0.72 0.53 0.00334 0.00335
3.8 0.72 0.533 0.0187 0.0107
3.9 0.72 0.509 0.0347 0.0428
4 0.72 0.509 0.0148 0.0224
4.1 0.72 0.504 0.0134 0.0187
4.2 0.72 0.497 0.0121 0.017
4.3 0.72 0.49 0.0107 0.0161
4.4 0.72 0.482 0.00965 0.0163
4.5 0.72 0.471 0.0223 0.0134
4.6 0.72 0.471 0.0164 0.0165
4.7 0.72 0.464 0.0176 0.0174
4.8 0.72 0.45 0.0062 0.0114
4.9 0.72 0.44 0.00734 0.00947
5 0.72 0.434 0.00826 0.00777
5.1 0.72 0.434 0.00677 0.0054
5.2 0.72 0.39 0.0321 0.0476
5.3 0.72 0.392 0.0178 0.0205
5.4 0.72 0.385 0.0103 0.0183
5.5 0.72 0.376 0.0101 0.0165
5.6 0.72 0.359 0.00574 0.00817
5.7 0.72 0.352 0.0305 0.018
5.8 0.72 0.35 0.0289 0.0184
5.9 0.72 0.34 0.0286 0.0187
6 0.72 0.315 0.0266 0.0181
6.1 0.72 0.301 0.0331 0.0244
6.2 0.72 0.296 0.0273 0.0392
6.3 0.72 0.269 0.0214 0.0311
6.4 0.72 0.279 0.0618 0.0481
6.5 0.72 0.262 0.0588 0.0598
6.6 0.72 0.23 0.0288 0.0511
6.7 0.72 0.215 0.0339 0.052
6.8 0.72 0.203 0.0364 0.0482
6.9 0.72 0.194 0.036 0.0406
7 0.72 0.188 0.0329 0.0304
7.1 0.72 0.183 0.0277 0.0294
7.2 0.72 0.192 0.0273 0.0396
7.3 0.72 0.188 0.0334 0.0341
7.4 0.72 0.183 0.0375 0.0264
7.5 0.72 0.185 0.0326 0.0223
7.6 0.72 0.179 0.0344 0.0271
7.7 0.72 0.17 0.0351 0.0316
7.8 0.72 0.161 0.0351 0.0361
7.9 0.72 0.147 0.0362 0.0382
8 0.72 0.138 0.038 0.0473
8.1 0.72 0.125 0.0407 0.0607
8.2 0.72 0.108 0.0469 0.0858
8.3 0.72 0.076 0.0679 0.156
8.4 0.72 -0.362 0.495 1.44
8.5 0.72 0.173 0.186 0.0851
8.6 0.72 0.131 0.0861 0.0495
8.7 0.72 0.113 0.056 0.0371
8.8 0.72 0.101 0.042 0.0299
8.9 0.72 0.0904 0.034 0.0248
9 0.72 0.0817 0.0286 0.021
9.1 0.72 0.0738 0.025 0.0178
9.2 0.72 0.0666 0.0223 0.015
9.3 0.72 0.06 0.0201 0.0127
9.4 0.72 0.054 0.0183 0.0107
9.5 0.72 0.0484 0.0168 0.00895
9.6 0.72 0.0434 0.0154 0.00748
9.7 0.72 0.0388 0.0141 0.00624
9.8 0.72 0.0346 0.0129 0.00554
9.9 0.72 0.0308 0.0117 0.00527
10 0.72 0.0273 0.0107 0.00496
10.1 0.72 0.0242 0.00967 0.00463
10.2 0.72 0.0214 0.00873 0.00428
10.3 0.72 0.0189 0.00785 0.00393
10.4 0.72 0.0167 0.00704 0.00359
10.5 0.72 0.0147 0.0063 0.00325
10.6 0.72 0.0129 0.00561 0.00294
10.7 0.72 0.0114 0.00499 0.00264
10.8 0.72 0.00998 0.00443 0.00236
10.9 0.72 0.00875 0.00392 0.0021
11 0.72 0.00767 0.00346 0.00187
11.1 0.72 0.00671 0.00305 0.00166
11.2 0.72 0.00587 0.00269 0.00147
11.3 0.72 0.00514 0.00236 0.0013
11.4 0.72 0.00449 0.00207 0.00114
11.5 0.72 0.00392 0.00182 0.001
11.6 0.72 0.00342 0.00159 0.000882
11.7 0.72 0.00299 0.0014 0.000774
11.8 0.72 0.0026 0.00122 0.000679
11.9 0.72 0.00227 0.00107 0.000594
12 0.72 0.00198 0.000933 0.00052
12.1 0.72 0.00173 0.000815 0.000455
12.2 0.72 0.0015 0.000711 0.000397
12.3 0.72 0.00131 0.000621 0.000347
12.4 0.72 0.00114 0.000542 0.000303
12.5 0.72 0.000995 0.000472 0.000265
12.6 0.72 0.000866 0.000412 0.000231
12.7 0.72 0.000755 0.000359 0.000201
12.8 0.72 0.000657 0.000313 0.000175
12.9 0.72 0.000572 0.000273 0.000153
13 0.72 0.000498 0.000237 0.000133
13.1 0.72 0.000434 0.000207 0.000116
13.2 0.72 0.000378 0.00018 0.000101
13.3 0.72 0.000329 0.000157 8.82e-05
13.4 0.72 0.000286 0.000137 7.68e-05
13.5 0.72 0.000249 0.000119 6.69e-05
13.6 0.72 0.000217 0.000104 5.82e-05
13.7 0.72 0.000189 9.02e-05 5.07e-05
13.8 0.72 0.000164 7.85e-05 4.42e-05
13.9 0.72 0.000143 6.84e-05 3.84e-05
14 0.72 0.000125 5.95e-05 3.35e-05
14.1 0.72 0.000108 5.18e-05 2.91e-05
14.2 0.72 9.43e-05 4.51e-05 2.54e-05
14.3 0.72 8.21e-05 3.93e-05 2.21e-05
14.4 0.72 7.15e-05 3.42e-05 1.92e-05
14.5 0.72 6.22e-05 2.97e-05 1.67e-05
14.6 0.72 5.41e-05 2.59e-05 1.46e-05
14.7 0.72 4.71e-05 2.25e-05 1.27e-05
14.8 0.72 4.1e-05 1.96e-05 1.1e-05
14.9 0.72 3.57e-05 1.71e-05 9.6e-06
15 0.72 3.11e-05 1.49e-05 8.36e-06
15.1 0.72 2.7e-05 1.29e-05 7.28e-06
15.2 0.72 2.35e-05 1.13e-05 6.33e-06
15.3 0.72 2.05e-05 9.8e-06 5.51e-06
15.4 0.72 1.78e-05 8.53e-06 4.8e-06
15.5 0.72 1.55e-05 7.42e-06 4.18e-06
15.6 0.72 1.35e-05 6.46e-06 3.63e-06
15.7 0.72 1.18e-05 5.62e-06 3.16e-06
15.8 0.72 1.02e-05 4.89e-06 2.75e-06
15.9 0.72 8.9e-06 4.26e-06 2.4e-06
16 0.72 7.75e-06 3.71e-06 2.09e-06
16.1 0.72 6.74e-06 3.23e-06 1.82e-06
16.2 0.72 5.87e-06 2.81e-06 1.58e-06
16.3 0.72 5.11e-06 2.44e-06 1.37e-06
16.4 0.72 4.45e-06 2.13e-06 1.2e-06
16.5 0.72 3.87e-06 1.85e-06 1.04e-06
16.6 0.72 3.37e-06 1.61e-06 9.06e-07
16.7 0.72 2.93e-06 1.4e-06 7.89e-07
16.8 0.72 2.55e-06 1.22e-06 6.87e-07
16.9 0.72 2.22e-06 1.06e-06 5.98e-07
17 0.72 1.93e-06 9.24e-07 5.2e-07
17.1 0.72 1.68e-06 8.04e-07 4.53e-07
17.2 0.72 1.46e-06 7e-07 3.94e-07
17.3 0.72 1.27e-06 6.09e-07 3.43e-07
17.4 0.72 1.11e-06 5.3e-07 2.98e-07
17.5 0.72 9.65e-07 4.62e-07 2.6e-07
17.6 0.72 8.4e-07 4.02e-07 2.26e-07
17.7 0.72 7.31e-07 3.5e-07 1.97e-07
17.8 0.72 6.36e-07 3.04e-07 1.71e-07
17.9 0.72 5.54e-07 2.65e-07 1.49e-07
18 0.72 4.82e-07 2.3e-07 1.3e-07
18.1 0.72 4.19e-07 2.01e-07 1.13e-07
18.2 0.72 3.65e-07 1.75e-07 9.82e-08
18.3 0.72 3.18e-07 1.52e-07 8.55e-08
18.4 0.72 2.76e-07 1.32e-07 7.44e-08
18.5 0.72 2.41e-07 1.15e-07 6.48e-08
18.6 0.72 2.09e-07 1e-07 5.64e-08
18.7 0.72 1.82e-07 8.72e-08 4.91e-08
18.8 0.72 1.59e-07 7.59e-08 4.27e-08
18.9 0.72 1.38e-07 6.6e-08 3.72e-08
19 0.72 1.2e-07 5.75e-08 3.23e-08
19.1 0.72 1.05e-07 5e-08 2.81e-08
19.2 0.72 9.1e-08 4.35e-08 2.45e-08
19.3 0.72 7.92e-08 3.79e-08 2.13e-08
19.4 0.72 6.89e-08 3.3e-08 1.86e-08
19.5 0.72 6e-08 2.87e-08 1.61e-08
19.6 0.72 5.22e-08 2.5e-08 1.41e-08
19.7 0.72 4.54e-08 2.17e-08 1.22e-08
19.8 0.72 3.95e-08 1.89e-08 1.06e-08
19.9 0.72 3.44e-08 1.65e-08 9.26e-09
20 0.72 3e-08 1.43e-08 8.06e-09
20.1 0.72 2.61e-08 1.25e-08 7.02e-09
20.2 0.72 2.27e-08 1.09e-08 6.11e-09
20.3 0.72 1.97e-08 9.45e-09 5.32e-09
20.4 0.72 1.72e-08 8.22e-09 4.63e-09
20.5 0.72 1.5e-08 7.16e-09 4.03e-09
20.6 0.72 1.3e-08 6.23e-09 3.5e-09
20.7 0.72 1.13e-08 5.42e-09 3.05e-09
20.8 0.72 9.86e-09 4.72e-09 2.65e-09
20.9 0.72 8.58e-09 4.11e-09 2.31e-09
21 0.72 7.47e-09 3.57e-09 2.01e-09
21.1 0.72 6.5e-09 3.11e-09 1.75e-09
21.2 0.72 5.66e-09 2.71e-09 1.52e-09
21.3 0.72 4.92e-09 2.36e-09 1.33e-09
21.4 0.72 4.29e-09 2.05e-09 1.15e-09
21.5 0.72 3.73e-09 1.78e-09 1e-09
21.6 0.72 3.25e-09 1.55e-09 8.74e-10
21.7 0.72 2.83e-09 1.35e-09 7.61e-10
21.8 0.72 2.46e-09 1.18e-09 6.62e-10
21.9 0.72 2.14e-09 1.02e-09 5.76e-10
22 0.72 1.86e-09 8.91e-10 5.01e-10
22.1 0.72 1.62e-09 7.75e-10 4.36e-10
22.2 0.72 1.41e-09 6.75e-10 3.8e-10
22.3 0.72 1.23e-09 5.87e-10 3.31e-10
22.4 0.72 1.07e-09 5.11e-10 2.88e-10
22.5 0.72 9.3e-10 4.45e-10 2.5e-10
22.6 0.72 8.09e-10 3.87e-10 2.18e-10
22.7 0.72 7.04e-10 3.37e-10 1.9e-10
22.8 0.72 6.13e-10 2.93e-10 1.65e-10
22.9 0.72 5.34e-10 2.55e-10 1.44e-10
23 0.72 4.64e-10 2.22e-10 1.25e-10
23.1 0.72 4.04e-10 1.93e-10 1.09e-10
25.8 0.72 9.51e-12 4.55e-12 2.56e-12
25.9 0.72 8.27e-12 3.96e-12 2.23e-12
26 0.72 7.2e-12 3.44e-12 1.94e-12
26.1 0.72 6.27e-12 3e-12 1.69e-12
26.2 0.72 5.45e-12 2.61e-12 1.47e-12
26.3 0.72 4.75e-12 2.27e-12 1.28e-12
26.4 0.72 4.13e-12 1.98e-12 1.11e-12
26.5 0.72 3.6e-12 1.72e-12 9.68e-13
26.6 0.72 3.13e-12 1.5e-12 8.42e-13
26.7 0.72 2.72e-12 1.3e-12 7.33e-13
26.8 0.72 2.37e-12 1.13e-12 6.38e-13
26.9 0.72 2.06e-12 9.87e-13 5.55e-13
27 0.72 1.8e-12 8.59e-13 4.83e-13
27.1 0.72 1.56e-12 7.47e-13 4.21e-13
27.2 0.72 1.36e-12 6.51e-13 3.66e-13
27.3 0.72 1.18e-12 5.66e-13 3.19e-13
27.4 0.72 1.03e-12 4.93e-13 2.77e-13
27.5 0.72 8.97e-13 4.29e-13 2.41e-13
27.6 0.72 7.8e-13 3.73e-13 2.1e-13
27.7 0.72 6.79e-13 3.25e-13 1.83e-13
27.8 0.72 5.91e-13 2.83e-13 1.59e-13
27.9 0.72 5.14e-13 2.46e-13 1.38e-13
28 0.72 4.48e-13 2.14e-13 1.21e-13
28.1 0.72 3.9e-13 1.86e-13 1.05e-13
28.2 0.72 3.39e-13 1.62e-13 9.13e-14
28.3 0.72 2.95e-13 1.41e-13 7.94e-14
28.4 0.72 2.57e-13 1.23e-13 6.91e-14
28.5 0.72 2.24e-13 1.07e-13 6.02e-14
28.6 0.72 1.95e-13 9.31e-14 5.24e-14
28.7 0.72 1.69e-13 8.1e-14 4.56e-14
28.8 0.72 1.47e-13 7.05e-14 3.97e-14
28.9 0.72 1.28e-13 6.14e-14 3.45e-14
29 0.72 1.12e-13 5.34e-14 3e-14
29.1 0.72 9.72e-14 4.65e-14 2.62e-14
29.2 0.72 8.46e-14 4.04e-14 2.28e-14
29.3 0.72 7.36e-14 3.52e-14 1.98e-14
29.4 0.72 6.41e-14 3.06e-14 1.72e-14
29.5 0.72 5.57e-14 2.67e-14 1.5e-14
29.6 0.72 4.85e-14 2.32e-14 1.31e-14
29.7 0.72 4.22e-14 2.02e-14 1.14e-14
29.8 0.72 3.67e-14 1.76e-14 9.89e-15
29.9 0.72 3.2e-14 1.53e-14 8.61e-15
30 0.72 2.78e-14 1.33e-14 7.49e-15
30.1 0.72 2.42e-14 1.16e-14 6.52e-15
30.2 0.72 2.11e-14 1.01e-14 5.68e-15
30.3 0.72 1.84e-14 8.78e-15 4.94e-15
30.4 0.72 1.6e-14 7.64e-15 4.3e-15
30.5 0.72 1.39e-14 6.65e-15 3.74e-15
30.6 0.72 1.21e-14 5.79e-15 3.26e-15
30.7 0.72 1.05e-14 5.04e-15 2.83e-15
30.8 0.72 9.16e-15 4.38e-15 2.47e-15
30.9 0.72 7.98e-15 3.82e-15 2.15e-15
31 0.72 6.94e-15 3.32e-15 1.87e-15
31.1 0.72 6.04e-15 2.89e-15 1.63e-15
31.2 0.72 5.26e-15 2.52e-15 1.42e-15
31.3 0.72 4.58e-15 2.19e-15 1.23e-15
31.4 0.72 3.98e-15 1.91e-15 1.07e-15
31.5 0.72 3.47e-15 1.66e-15 9.33e-16
31.6 0.72 3.02e-15 1.44e-15 8.12e-16
31.7 0.72 2.63e-15 1.26e-15 7.07e-16
31.8 0.72 2.28e-15 1.09e-15 6.15e-16
31.9 0.72 1.99e-15 9.51e-16 5.35e-16
32 0.72 1.73e-15 8.28e-16 4.66e-16
32.1 0.72 1.51e-15 7.21e-16 4.05e-16
32.2 0.72 1.31e-15 6.27e-16 3.53e-16
32.3 0.72 1.14e-15 5.46e-16 3.07e-16
32.4 0.72 9.93e-16 4.75e-16 2.67e-16
32.5 0.72 8.64e-16 4.13e-16 2.33e-16
32.6 0.72 7.52e-16 3.6e-16 2.02e-16
32.7 0.72 6.55e-16 3.13e-16 1.76e-16
32.8 0.72 5.7e-16 2.73e-16 1.53e-16
32.9 0.72 4.96e-16 2.37e-16 1.33e-16
33 0.72 4.32e-16 2.06e-16 1.16e-16
33.1 0.72 3.76e-16 1.8e-16 1.01e-16
33.2 0.72 3.27e-16 1.56e-16 8.8e-17
33.3 0.72 2.85e-16 1.36e-16 7.66e-17
33.4 0.72 2.48e-16 1.18e-16 6.67e-17
33.5 0.72 2.16e-16 1.03e-16 5.8e-17
