-14.2 0.66 1.51e-07 2.03e-07 7.86e-08
-14.1 0.66 1.76e-07 2.36e-07 9.14e-08
-14 0.66 2.04e-07 2.75e-07 1.06e-07
-13.9 0.66 2.38e-07 3.2e-07 1.24e-07
-13.8 0.66 2.77e-07 3.72e-07 1.44e-07
-13.7 0.66 3.22e-07 4.33e-07 1.68e-07
-13.6 0.66 3.74e-07 5.03e-07 1.95e-07
-13.5 0.66 4.36e-07 5.86e-07 2.27e-07
-13.4 0.66 5.07e-07 6.82e-07 2.64e-07
-13.3 0.66 5.9e-07 7.93e-07 3.07e-07
-13.2 0.66 6.87e-07 9.23e-07 3.58e-07
-13.1 0.66 7.99e-07 1.07e-06 4.16e-07
-13 0.66 9.29e-07 1.25e-06 4.84e-07
-12.9 0.66 1.08e-06 1.45e-06 5.63e-07
-12.8 0.66 1.26e-06 1.69e-06 6.56e-07
-12.7 0.66 1.46e-06 1.97e-06 7.63e-07
-12.6 0.66 1.7e-06 2.29e-06 8.88e-07
-12.5 0.66 1.98e-06 2.67e-06 1.03e-06
-12.4 0.66 2.31e-06 3.1e-06 1.2e-06
-12.3 0.66 2.68e-06 3.61e-06 1.4e-06
-12.2 0.66 3.12e-06 4.2e-06 1.63e-06
-12.1 0.66 3.63e-06 4.89e-06 1.89e-06
-12 0.66 4.23e-06 5.69e-06 2.2e-06
-11.9 0.66 4.92e-06 6.62e-06 2.56e-06
-11.8 0.66 5.73e-06 7.7e-06 2.98e-06
-11.7 0.66 6.66e-06 8.96e-06 3.47e-06
-11.6 0.66 7.75e-06 1.04e-05 4.04e-06
-11.5 0.66 9.02e-06 1.21e-05 4.7e-06
-11.4 0.66 1.05e-05 1.41e-05 5.47e-06
-11.3 0.66 1.22e-05 1.64e-05 6.36e-06
-11.2 0.66 1.42e-05 1.91e-05 7.4e-06
-11.1 0.66 1.65e-05 2.22e-05 8.61e-06
-11 0.66 1.92e-05 2.59e-05 1e-05
-10.9 0.66 2.24e-05 3.01e-05 1.17e-05
-10.8 0.66 2.61e-05 3.5e-05 1.36e-05
-10.7 0.66 3.03e-05 4.07e-05 1.58e-05
-10.6 0.66 3.53e-05 4.74e-05 1.84e-05
-10.5 0.66 4.1e-05 5.52e-05 2.14e-05
-10.4 0.66 4.77e-05 6.42e-05 2.49e-05
-10.3 0.66 5.56e-05 7.47e-05 2.89e-05
-10.2 0.66 6.46e-05 8.69e-05 3.37e-05
-10.1 0.66 7.52e-05 0.000101 3.92e-05
-10 0.66 8.75e-05 0.000118 4.56e-05
-9.9 0.66 0.000102 0.000137 5.3e-05
-9.8 0.66 0.000118 0.000159 6.17e-05
-9.7 0.66 0.000138 0.000185 7.17e-05
-9.6 0.66 0.00016 0.000215 8.34e-05
-9.5 0.66 0.000187 0.00025 9.7e-05
-9.4 0.66 0.000217 0.000291 0.000113
-9.3 0.66 0.000252 0.000339 0.000131
-9.2 0.66 0.000294 0.000394 0.000153
-9.1 0.66 0.000342 0.000458 0.000178
-9 0.66 0.000397 0.000533 0.000206
-8.9 0.66 0.000462 0.000619 0.00024
-8.8 0.66 0.000537 0.00072 0.000279
-8.7 0.66 0.000625 0.000837 0.000324
-8.6 0.66 0.000726 0.000972 0.000377
-8.5 0.66 0.000844 0.00113 0.000438
-8.4 0.66 0.000981 0.00131 0.000508
-8.3 0.66 0.00114 0.00152 0.00059
-8.2 0.66 0.00133 0.00177 0.000685
-8.1 0.66 0.00154 0.00205 0.000794
-8 0.66 0.00179 0.00238 0.000921
-7.9 0.66 0.00208 0.00276 0.00107
-7.8 0.66 0.00241 0.0032 0.00124
-7.7 0.66 0.0028 0.0037 0.00143
-7.6 0.66 0.00324 0.00428 0.00165
-7.5 0.66 0.00376 0.00495 0.00191
-7.4 0.66 0.00435 0.00571 0.00221
-7.3 0.66 0.00504 0.00658 0.00254
-7.2 0.66 0.00583 0.00758 0.00292
-7.1 0.66 0.00673 0.00871 0.00336
-7 0.66 0.00777 0.01 0.00385
-6.9 0.66 0.00897 0.0115 0.00441
-6.8 0.66 0.0103 0.0131 0.00503
-6.7 0.66 0.0119 0.0149 0.00572
-6.6 0.66 0.0136 0.017 0.00649
-6.5 0.66 0.0156 0.0192 0.00734
-6.4 0.66 0.0179 0.0217 0.00826
-6.3 0.66 0.0204 0.0245 0.00927
-6.2 0.66 0.0233 0.0274 0.0103
-6.1 0.66 0.0265 0.0307 0.0115
-6 0.66 0.0301 0.0341 0.0127
-5.9 0.66 0.0341 0.0378 0.0139
-5.8 0.66 0.0385 0.0418 0.0154
-5.7 0.66 0.0434 0.0461 0.0175
-5.6 0.66 0.0488 0.0506 0.0199
-5.5 0.66 0.0549 0.0556 0.0227
-5.4 0.66 0.0616 0.0611 0.0259
-5.3 0.66 0.0691 0.0674 0.0297
-5.2 0.66 0.0776 0.075 0.0343
-5.1 0.66 0.0873 0.0846 0.0399
-5 0.66 0.0987 0.0977 0.047
-4.9 0.66 0.113 0.117 0.0566
-4.8 0.66 0.132 0.151 0.071
-4.7 0.66 0.163 0.221 0.0973
-4.6 0.66 0.249 0.45 0.178
-4.5 0.66 -0.981 1.11 3.27
-4.4 0.66 0.00736 0.131 0.333
-4.3 0.66 0.0704 0.0804 0.172
-4.2 0.66 0.0983 0.0603 0.115
-4.1 0.66 0.118 0.0545 0.0867
-4 0.66 0.133 0.0523 0.0698
-3.9 0.66 0.146 0.0513 0.0579
-3.8 0.66 0.157 0.0503 0.0482
-3.7 0.66 0.165 0.0484 0.0389
-3.6 0.66 0.181 0.0475 0.0394
-3.5 0.66 0.189 0.0467 0.0332
-3.4 0.66 0.195 0.0442 0.0261
-3.3 0.66 0.198 0.0396 0.0182
-3.2 0.66 0.188 0.0454 0.0579
-3.1 0.66 0.189 0.0356 0.0666
-3 0.66 0.19 0.0273 0.0695
-2.9 0.66 0.173 0.0541 0.054
-2.8 0.66 0.179 0.0576 0.0708
-2.7 0.66 0.19 0.056 0.0823
-2.6 0.66 0.206 0.0492 0.0862
-2.5 0.66 0.227 0.0378 0.0805
-2.4 0.66 0.277 0.115 0.0905
-2.3 0.66 0.298 0.11 0.0622
-2.2 0.66 0.286 0.0579 0.056
-2.1 0.66 0.305 0.0496 0.0457
-2 0.66 0.305 0.0498 0.024
-1.9 0.66 0.316 0.0158 0.00711
-1.8 0.66 0.35 0.0617 0.0285
-1.7 0.66 0.355 0.0507 0.0228
-1.6 0.66 0.353 0.00633 0.0103
-1.5 0.66 0.364 0.00462 0.0115
-1.4 0.66 0.376 0.015 0.0154
-1.3 0.66 0.385 0.0121 0.0167
-1.2 0.66 0.394 0.0175 0.0234
-1.1 0.66 0.38 0.0603 0.0832
-1 0.66 0.439 0.0123 0.0144
-0.9 0.66 0.441 0.00975 0.013
-0.8 0.66 0.45 0.0075 0.0162
-0.7 0.66 0.459 0.00726 0.0174
-0.6 0.66 0.467 0.00829 0.0173
-0.5 0.66 0.48 0.0151 0.0173
-0.4 0.66 0.48 0.0131 0.0229
-0.3 0.66 0.488 0.014 0.0206
-0.2 0.66 0.495 0.0166 0.0212
-0.1 0.66 0.501 0.0196 0.0231
-4.44e-16 0.66 0.507 0.0223 0.0274
0.1 0.66 0.507 0.0279 0.0446
0.2 0.66 0.54 0.0366 0.0434
0.3 0.66 0.529 0.00729 0.00671
0.4 0.66 0.53 0.004 0.00215
0.5 0.66 0.53 0.000475 0.000958
0.6 0.66 0.531 0.00284 0.00611
0.7 0.66 0.532 0.0117 0.0209
0.8 0.66 0.542 0.0513 0.0469
0.9 0.66 0.543 0.0604 0.0609
1 0.66 0.543 0.0647 0.0705
1.1 0.66 0.543 0.0656 0.0764
1.2 0.66 0.524 0.0253 0.0612
1.3 0.66 0.524 0.0267 0.0618
1.4 0.66 0.523 0.0284 0.0606
1.5 0.66 0.517 0.0346 0.0539
1.6 0.66 0.546 0.0873 0.0807
1.7 0.66 0.534 0.0509 0.068
1.8 0.66 0.533 0.0454 0.0657
1.9 0.66 0.533 0.0436 0.0647
2 0.66 0.533 0.0431 0.0645
2.1 0.66 0.533 0.0436 0.0647
2.2 0.66 0.533 0.0454 0.0657
2.3 0.66 0.534 0.0509 0.068
2.4 0.66 0.546 0.0873 0.0807
2.5 0.66 0.517 0.0346 0.0539
2.6 0.66 0.523 0.0284 0.0606
2.7 0.66 0.524 0.0267 0.0618
2.8 0.66 0.524 0.0253 0.0612
2.9 0.66 0.543 0.0656 0.0764
3 0.66 0.543 0.0647 0.0705
3.1 0.66 0.543 0.0604 0.0609
3.2 0.66 0.542 0.0513 0.0469
3.3 0.66 0.532 0.0117 0.0209
3.4 0.66 0.531 0.00284 0.00611
3.5 0.66 0.53 0.000475 0.000958
3.6 0.66 0.53 0.004 0.00215
3.7 0.66 0.529 0.00729 0.00671
3.8 0.66 0.54 0.0366 0.0434
3.9 0.66 0.507 0.0279 0.0446
4 0.66 0.507 0.0223 0.0274
4.1 0.66 0.501 0.0196 0.0231
4.2 0.66 0.495 0.0166 0.0212
4.3 0.66 0.488 0.014 0.0206
4.4 0.66 0.48 0.0131 0.0229
4.5 0.66 0.48 0.0151 0.0173
4.6 0.66 0.467 0.00829 0.0173
4.7 0.66 0.459 0.00726 0.0174
4.8 0.66 0.45 0.0075 0.0162
4.9 0.66 0.441 0.00975 0.013
5 0.66 0.439 0.0123 0.0144
5.1 0.66 0.38 0.0603 0.0832
5.2 0.66 0.394 0.0175 0.0234
5.3 0.66 0.385 0.0121 0.0167
5.4 0.66 0.376 0.015 0.0154
5.5 0.66 0.364 0.00462 0.0115
5.6 0.66 0.353 0.00633 0.0103
5.7 0.66 0.355 0.0507 0.0228
5.8 0.66 0.35 0.0617 0.0285
5.9 0.66 0.316 0.0158 0.00711
6 0.66 0.305 0.0498 0.024
6.1 0.66 0.305 0.0496 0.0457
6.2 0.66 0.286 0.0579 0.056
6.3 0.66 0.298 0.11 0.0622
6.4 0.66 0.277 0.115 0.0905
6.5 0.66 0.227 0.0378 0.0805
6.6 0.66 0.206 0.0492 0.0862
6.7 0.66 0.19 0.056 0.0823
6.8 0.66 0.179 0.0576 0.0708
6.9 0.66 0.173 0.0541 0.054
7 0.66 0.19 0.0273 0.0695
7.1 0.66 0.189 0.0356 0.0666
7.2 0.66 0.188 0.0454 0.0579
7.3 0.66 0.198 0.0396 0.0182
7.4 0.66 0.195 0.0442 0.0261
7.5 0.66 0.189 0.0467 0.0332
7.6 0.66 0.181 0.0475 0.0394
7.7 0.66 0.165 0.0484 0.0389
7.8 0.66 0.157 0.0503 0.0482
7.9 0.66 0.146 0.0513 0.0579
8 0.66 0.133 0.0523 0.0698
8.1 0.66 0.118 0.0545 0.0867
8.2 0.66 0.0983 0.0603 0.115
8.3 0.66 0.0704 0.0804 0.172
8.4 0.66 0.00736 0.131 0.333
8.5 0.66 -0.981 1.11 3.27
8.6 0.66 0.249 0.45 0.178
8.7 0.66 0.163 0.221 0.0973
8.8 0.66 0.132 0.151 0.071
8.9 0.66 0.113 0.117 0.0566
9 0.66 0.0987 0.0977 0.047
9.1 0.66 0.0873 0.0846 0.0399
9.2 0.66 0.0776 0.075 0.0343
9.3 0.66 0.0691 0.0674 0.0297
9.4 0.66 0.0616 0.0611 0.0259
9.5 0.66 0.0549 0.0556 0.0227
9.6 0.66 0.0488 0.0506 0.0199
9.7 0.66 0.0434 0.0461 0.0175
9.8 0.66 0.0385 0.0418 0.0154
9.9 0.66 0.0341 0.0378 0.0139
10 0.66 0.0301 0.0341 0.0127
10.1 0.66 0.0265 0.0307 0.0115
10.2 0.66 0.0233 0.0274 0.0103
10.3 0.66 0.0204 0.0245 0.00927
10.4 0.66 0.0179 0.0217 0.00826
10.5 0.66 0.0156 0.0192 0.00734
10.6 0.66 0.0136 0.017 0.00649
10.7 0.66 0.0119 0.0149 0.00572
10.8 0.66 0.0103 0.0131 0.00503
10.9 0.66 0.00897 0.0115 0.00441
11 0.66 0.00777 0.01 0.00385
11.1 0.66 0.00673 0.00871 0.00336
11.2 0.66 0.00583 0.00758 0.00292
11.3 0.66 0.00504 0.00658 0.00254
11.4 0.66 0.00435 0.00571 0.00221
11.5 0.66 0.00376 0.00495 0.00191
11.6 0.66 0.00324 0.00428 0.00165
11.7 0.66 0.0028 0.0037 0.00143
11.8 0.66 0.00241 0.0032 0.00124
11.9 0.66 0.00208 0.00276 0.00107
12 0.66 0.00179 0.00238 0.000921
12.1 0.66 0.00154 0.00205 0.000794
12.2 0.66 0.00133 0.00177 0.000685
12.3 0.66 0.00114 0.00152 0.00059
12.4 0.66 0.000981 0.00131 0.000508
12.5 0.66 0.000844 0.00113 0.000438
12.6 0.66 0.000726 0.000972 0.000377
12.7 0.66 0.000625 0.000837 0.000324
12.8 0.66 0.000537 0.00072 0.000279
12.9 0.66 0.000462 0.000619 0.00024
13 0.66 0.000397 0.000533 0.000206
13.1 0.66 0.000342 0.000458 0.000178
13.2 0.66 0.000294 0.000394 0.000153
13.3 0.66 0.000252 0.000339 0.000131
13.4 0.66 0.000217 0.000291 0.000113
13.5 0.66 0.000187 0.00025 9.7e-05
13.6 0.66 0.00016 0.000215 8.34e-05
13.7 0.66 0.000138 0.000185 7.17e-05
13.8 0.66 0.000118 0.000159 6.17e-05
13.9 0.66 0.000102 0.000137 5.3e-05
14 0.66 8.75e-05 0.000118 4.56e-05
14.1 0.66 7.52e-05 0.000101 3.92e-05
14.2 0.66 6.46e-05 8.69e-05 3.37e-05
14.3 0.66 5.56e-05 7.47e-05 2.89e-05
14.4 0.66 4.77e-05 6.42e-05 2.49e-05
14.5 0.66 4.1e-05 5.52e-05 2.14e-05
14.6 0.66 3.53e-05 4.74e-05 1.84e-05
14.7 0.66 3.03e-05 4.07e-05 1.58e-05
14.8 0.66 2.61e-05 3.5e-05 1.36e-05
14.9 0.66 2.24e-05 3.01e-05 1.17e-05
15 0.66 1.92e-05 2.59e-05 1e-05
15.1 0.66 1.65e-05 2.22e-05 8.61e-06
15.2 0.66 1.42e-05 1.91e-05 7.4e-06
15.3 0.66 1.22e-05 1.64e-05 6.36e-06
15.4 0.66 1.05e-05 1.41e-05 5.47e-06
15.5 0.66 9.02e-06 1.21e-05 4.7e-06
15.6 0.66 7.75e-06 1.04e-05 4.04e-06
15.7 0.66 6.66e-06 8.96e-06 3.47e-06
15.8 0.66 5.73e-06 7.7e-06 2.98e-06
15.9 0.66 4.92e-06 6.62e-06 2.56e-06
16 0.66 4.23e-06 5.69e-06 2.2e-06
16.1 0.66 3.63e-06 4.89e-06 1.89e-06
16.2 0.66 3.12e-06 4.2e-06 1.63e-06
16.3 0.66 2.68e-06 3.61e-06 1.4e-06
16.4 0.66 2.31e-06 3.1e-06 1.2e-06
16.5 0.66 1.98e-06 2.67e-06 1.03e-06
16.6 0.66 1.7e-06 2.29e-06 8.88e-07
16.7 0.66 1.46e-06 1.97e-06 7.63e-07
16.8 0.66 1.26e-06 1.69e-06 6.56e-07
16.9 0.66 1.08e-06 1.45e-06 5.63e-07
17 0.66 9.29e-07 1.25e-06 4.84e-07
17.1 0.66 7.99e-07 1.07e-06 4.16e-07
17.2 0.66 6.87e-07 9.23e-07 3.58e-07
17.3 0.66 5.9e-07 7.93e-07 3.07e-07
17.4 0.66 5.07e-07 6.82e-07 2.64e-07
17.5 0.66 4.36e-07 5.86e-07 2.27e-07
17.6 0.66 3.74e-07 5.03e-07 1.95e-07
17.7 0.66 3.22e-07 4.33e-07 1.68e-07
17.8 0.66 2.77e-07 3.72e-07 1.44e-07
17.9 0.66 2.38e-07 3.2e-07 1.24e-07
18 0.66 2.04e-07 2.75e-07 1.06e-07
18.1 0.66 1.76e-07 2.36e-07 9.14e-08
18.2 0.66 1.51e-07 2.03e-07 7.86e-08
18.3 0.66 1.3e-07 1.74e-07 6.75e-08
18.4 0.66 1.11e-07 1.5e-07 5.8e-08
18.5 0.66 9.58e-08 1.29e-07 4.99e-08
18.6 0.66 8.23e-08 1.11e-07 4.29e-08
18.7 0.66 7.07e-08 9.51e-08 3.68e-08
18.8 0.66 6.08e-08 8.17e-08 3.17e-08
18.9 0.66 5.22e-08 7.02e-08 2.72e-08
19 0.66 4.49e-08 6.04e-08 2.34e-08
19.1 0.66 3.86e-08 5.19e-08 2.01e-08
19.2 0.66 3.32e-08 4.46e-08 1.73e-08
19.3 0.66 2.85e-08 3.83e-08 1.48e-08
19.4 0.66 2.45e-08 3.29e-08 1.28e-08
19.5 0.66 2.1e-08 2.83e-08 1.1e-08
19.6 0.66 1.81e-08 2.43e-08 9.42e-09
19.7 0.66 1.55e-08 2.09e-08 8.1e-09
19.8 0.66 1.34e-08 1.8e-08 6.96e-09
19.9 0.66 1.15e-08 1.54e-08 5.98e-09
20 0.66 9.87e-09 1.33e-08 5.14e-09
20.1 0.66 8.48e-09 1.14e-08 4.42e-09
20.2 0.66 7.29e-09 9.8e-09 3.8e-09
20.3 0.66 6.26e-09 8.42e-09 3.26e-09
20.4 0.66 5.38e-09 7.24e-09 2.8e-09
20.5 0.66 4.63e-09 6.22e-09 2.41e-09
20.6 0.66 3.98e-09 5.34e-09 2.07e-09
20.7 0.66 3.42e-09 4.59e-09 1.78e-09
20.8 0.66 2.94e-09 3.95e-09 1.53e-09
20.9 0.66 2.52e-09 3.39e-09 1.31e-09
21 0.66 2.17e-09 2.92e-09 1.13e-09
21.1 0.66 1.86e-09 2.51e-09 9.71e-10
21.2 0.66 1.6e-09 2.15e-09 8.34e-10
21.3 0.66 1.38e-09 1.85e-09 7.17e-10
21.4 0.66 1.18e-09 1.59e-09 6.16e-10
21.5 0.66 1.02e-09 1.37e-09 5.3e-10
21.6 0.66 8.74e-10 1.17e-09 4.55e-10
21.7 0.66 7.51e-10 1.01e-09 3.91e-10
21.8 0.66 6.45e-10 8.68e-10 3.36e-10
21.9 0.66 5.55e-10 7.46e-10 2.89e-10
22 0.66 4.77e-10 6.41e-10 2.48e-10
22.1 0.66 4.1e-10 5.51e-10 2.13e-10
22.2 0.66 3.52e-10 4.73e-10 1.83e-10
22.3 0.66 3.03e-10 4.07e-10 1.58e-10
22.4 0.66 2.6e-10 3.5e-10 1.35e-10
22.5 0.66 2.23e-10 3e-10 1.16e-10
22.6 0.66 1.92e-10 2.58e-10 1e-10
24.8 0.66 6.85e-12 9.21e-12 3.57e-12
24.9 0.66 5.89e-12 7.91e-12 3.07e-12
25 0.66 5.06e-12 6.8e-12 2.64e-12
25.1 0.66 4.35e-12 5.85e-12 2.26e-12
25.2 0.66 3.74e-12 5.02e-12 1.95e-12
25.3 0.66 3.21e-12 4.32e-12 1.67e-12
25.4 0.66 2.76e-12 3.71e-12 1.44e-12
25.5 0.66 2.37e-12 3.19e-12 1.24e-12
25.6 0.66 2.04e-12 2.74e-12 1.06e-12
25.7 0.66 1.75e-12 2.35e-12 9.12e-13
25.8 0.66 1.51e-12 2.02e-12 7.84e-13
25.9 0.66 1.29e-12 1.74e-12 6.74e-13
26 0.66 1.11e-12 1.49e-12 5.79e-13
26.1 0.66 9.56e-13 1.28e-12 4.98e-13
26.2 0.66 8.21e-13 1.1e-12 4.28e-13
26.3 0.66 7.06e-13 9.49e-13 3.68e-13
26.4 0.66 6.07e-13 8.15e-13 3.16e-13
26.5 0.66 5.21e-13 7.01e-13 2.72e-13
26.6 0.66 4.48e-13 6.02e-13 2.33e-13
26.7 0.66 3.85e-13 5.18e-13 2.01e-13
26.8 0.66 3.31e-13 4.45e-13 1.72e-13
26.9 0.66 2.84e-13 3.82e-13 1.48e-13
27 0.66 2.44e-13 3.29e-13 1.27e-13
27.1 0.66 2.1e-13 2.82e-13 1.09e-13
27.2 0.66 1.8e-13 2.43e-13 9.4e-14
27.3 0.66 1.55e-13 2.09e-13 8.08e-14
27.4 0.66 1.33e-13 1.79e-13 6.94e-14
27.5 0.66 1.15e-13 1.54e-13 5.97e-14
27.6 0.66 9.84e-14 1.32e-13 5.13e-14
27.7 0.66 8.46e-14 1.14e-13 4.41e-14
27.8 0.66 7.27e-14 9.78e-14 3.79e-14
27.9 0.66 6.25e-14 8.4e-14 3.25e-14
28 0.66 5.37e-14 7.22e-14 2.8e-14
28.1 0.66 4.62e-14 6.2e-14 2.4e-14
28.2 0.66 3.97e-14 5.33e-14 2.07e-14
28.3 0.66 3.41e-14 4.58e-14 1.78e-14
28.4 0.66 2.93e-14 3.94e-14 1.53e-14
28.5 0.66 2.52e-14 3.38e-14 1.31e-14
28.6 0.66 2.16e-14 2.91e-14 1.13e-14
28.7 0.66 1.86e-14 2.5e-14 9.69e-15
28.8 0.66 1.6e-14 2.15e-14 8.32e-15
28.9 0.66 1.37e-14 1.85e-14 7.15e-15
29 0.66 1.18e-14 1.59e-14 6.15e-15
29.1 0.66 1.01e-14 1.36e-14 5.28e-15
29.2 0.66 8.72e-15 1.17e-14 4.54e-15
29.3 0.66 7.49e-15 1.01e-14 3.9e-15
29.4 0.66 6.44e-15 8.66e-15 3.35e-15
29.5 0.66 5.53e-15 7.44e-15 2.88e-15
29.6 0.66 4.76e-15 6.39e-15 2.48e-15
29.7 0.66 4.09e-15 5.49e-15 2.13e-15
29.8 0.66 3.51e-15 4.72e-15 1.83e-15
29.9 0.66 3.02e-15 4.06e-15 1.57e-15
30 0.66 2.59e-15 3.49e-15 1.35e-15
30.1 0.66 2.23e-15 3e-15 1.16e-15
30.2 0.66 1.92e-15 2.58e-15 9.98e-16
30.3 0.66 1.65e-15 2.21e-15 8.58e-16
30.4 0.66 1.41e-15 1.9e-15 7.37e-16
30.5 0.66 1.22e-15 1.63e-15 6.33e-16
30.6 0.66 1.05e-15 1.41e-15 5.44e-16
30.7 0.66 8.98e-16 1.21e-15 4.68e-16
30.8 0.66 7.72e-16 1.04e-15 4.02e-16
30.9 0.66 6.63e-16 8.92e-16 3.46e-16
31 0.66 5.7e-16 7.66e-16 2.97e-16
31.1 0.66 4.9e-16 6.59e-16 2.55e-16
31.2 0.66 4.21e-16 5.66e-16 2.19e-16
31.3 0.66 3.62e-16 4.86e-16 1.88e-16
31.4 0.66 3.11e-16 4.18e-16 1.62e-16
31.5 0.66 2.67e-16 3.59e-16 1.39e-16
31.6 0.66 2.3e-16 3.09e-16 1.2e-16
31.7 0.66 1.97e-16 2.65e-16 1.03e-16
31.8 0.66 1.7e-16 2.28e-16 8.84e-17
31.9 0.66 1.46e-16 1.96e-16 7.59e-17
32 0.66 1.25e-16 1.68e-16 6.53e-17
32.1 0.66 1.08e-16 1.45e-16 5.61e-17
32.2 0.66 9.25e-17 1.24e-16 4.82e-17
32.3 0.66 7.95e-17 1.07e-16 4.14e-17
32.4 0.66 6.83e-17 9.19e-17 3.56e-17
32.5 0.66 5.87e-17 7.9e-17 3.06e-17
