-14.2 8.2 0.262 0 0
-14.1 8.2 0.265 7.5e-09 2.5e-09
-14 8.2 0.267 7.5e-09 2.5e-09
-13.9 8.2 0.269 1e-08 1e-08
-13.8 8.2 0.271 2e-08 1e-08
-13.7 8.2 0.274 7.5e-09 1.25e-08
-13.6 8.2 0.276 1e-08 1e-08
-13.5 8.2 0.278 1e-08 1e-08
-13.4 8.2 0.28 1.25e-08 1.75e-08
-13.3 8.2 0.283 7.5e-09 2.25e-08
-13.2 8.2 0.285 1.25e-08 1.75e-08
-13.1 8.2 0.287 7.5e-09 2.25e-08
-13 8.2 0.29 7.5e-09 2.25e-08
-12.9 8.2 0.292 1e-08 3e-08
-12.8 8.2 0.294 1e-08 3e-08
-12.7 8.2 0.297 1e-08 3e-08
-12.6 8.2 0.299 1.5e-08 3.5e-08
-12.5 8.2 0.301 4.25e-08 4.75e-08
-12.4 8.2 0.304 2e-08 4e-08
-12.3 8.2 0.306 2e-08 4e-08
-12.2 8.2 0.309 2e-08 4e-08
-12.1 8.2 0.311 2e-08 4e-08
-12 8.2 0.313 1.5e-08 4.5e-08
-11.9 8.2 0.316 1.5e-08 4.5e-08
-11.8 8.2 0.318 1.75e-08 5.25e-08
-11.7 8.2 0.321 1.75e-08 5.25e-08
-11.6 8.2 0.323 2e-08 6e-08
-11.5 8.2 0.325 1.75e-08 5.25e-08
-11.4 8.2 0.328 2e-08 6e-08
-11.3 8.2 0.33 2e-08 6e-08
-11.2 8.2 0.333 2.25e-08 6.75e-08
-11.1 8.2 0.335 2e-08 6e-08
-11 8.2 0.338 2.25e-08 6.75e-08
-10.9 8.2 0.34 2.75e-08 7.25e-08
-10.8 8.2 0.342 3e-08 7e-08
-10.7 8.2 0.345 2.5e-08 7.5e-08
-10.6 8.2 0.347 2.5e-08 7.5e-08
-10.5 8.2 0.35 3.25e-08 7.75e-08
-10.4 8.2 0.352 2.5e-08 7.5e-08
-10.3 8.2 0.355 3.5e-08 8.5e-08
-10.2 8.2 0.357 2.75e-08 8.25e-08
-10.1 8.2 0.36 3.5e-08 8.5e-08
-10 8.2 0.362 3.5e-08 8.5e-08
-9.9 8.2 0.365 3e-08 9e-08
-9.8 8.2 0.367 3e-08 9e-08
-9.7 8.2 0.369 3.75e-08 9.25e-08
-9.6 8.2 0.372 3.75e-08 9.25e-08
-9.5 8.2 0.374 3.75e-08 9.25e-08
-9.4 8.2 0.377 4e-08 1e-07
-9.3 8.2 0.379 3.75e-08 9.25e-08
-9.2 8.2 0.382 4e-08 1e-07
-9.1 8.2 0.384 3.75e-08 9.25e-08
-9 8.2 0.387 4e-08 1e-07
-8.9 8.2 0.389 4e-08 1e-07
-8.8 8.2 0.392 4e-08 1e-07
-8.7 8.2 0.394 4.25e-08 1.08e-07
-8.6 8.2 0.396 4.75e-08 1.02e-07
-8.5 8.2 0.399 4e-08 1e-07
-8.4 8.2 0.401 4.25e-08 1.08e-07
-8.3 8.2 0.404 4e-08 1e-07
-8.2 8.2 0.406 4.75e-08 1.02e-07
-8.1 8.2 0.408 4.25e-08 1.08e-07
-8 8.2 0.411 4e-08 1e-07
-7.9 8.2 0.413 4e-08 1e-07
-7.8 8.2 0.416 4e-08 1e-07
-7.7 8.2 0.418 4.75e-08 1.02e-07
-7.6 8.2 0.42 4.75e-08 1.02e-07
-7.5 8.2 0.423 4e-08 1e-07
-7.4 8.2 0.425 4e-08 1e-07
-7.3 8.2 0.427 4.75e-08 1.02e-07
-7.2 8.2 0.43 4.5e-08 9.5e-08
-7.1 8.2 0.432 4.5e-08 9.5e-08
-7 8.2 0.434 4.25e-08 9.75e-08
-6.9 8.2 0.437 4.5e-08 9.5e-08
-6.8 8.2 0.439 4e-08 9e-08
-6.7 8.2 0.441 4.5e-08 9.5e-08
-6.6 8.2 0.443 3.75e-08 9.25e-08
-6.5 8.2 0.446 5.25e-08 7.75e-08
-6.4 8.2 0.448 4.5e-08 8.5e-08
-6.3 8.2 0.45 4.25e-08 8.75e-08
-6.2 8.2 0.452 4.5e-08 8.5e-08
-6.1 8.2 0.455 4e-08 8e-08
-6 8.2 0.457 4.5e-08 7.5e-08
-5.9 8.2 0.459 4.5e-08 7.5e-08
-5.8 8.2 0.461 1.25e-07 1.45e-07
-5.7 8.2 0.463 1.45e-07 1.85e-07
-5.6 8.2 0.465 1.65e-07 2.25e-07
-5.5 8.2 0.468 1.4e-07 3e-07
-5.4 8.2 0.47 2.18e-07 3.72e-07
-5.3 8.2 0.472 9e-08 1.2e-07
-5.2 8.2 0.474 4.5e-08 8.5e-08
-5.1 8.2 0.476 2.75e-08 7.25e-08
-5 8.2 0.478 2.5e-08 6.5e-08
-4.9 8.2 0.48 2.75e-08 6.25e-08
-4.8 8.2 0.482 1.75e-08 5.25e-08
-4.7 8.2 0.484 2.25e-08 4.75e-08
-4.6 8.2 0.486 2.25e-08 4.75e-08
-4.5 8.2 0.488 1.5e-08 4.5e-08
-4.4 8.2 0.49 1.25e-08 3.75e-08
-4.3 8.2 0.491 1.25e-08 3.75e-08
-4.2 8.2 0.493 1e-08 3e-08
-4.1 8.2 0.495 1e-08 3e-08
-4 8.2 0.497 2e-08 5e-08
-3.9 8.2 0.499 1.5e-08 3.5e-08
-3.8 8.2 0.501 1.25e-08 1.75e-08
-3.7 8.2 0.502 5e-09 5e-09
-3.6 8.2 0.504 5e-09 5e-09
-3.5 8.2 0.506 0 0
-3.4 8.2 0.507 2.5e-09 7.5e-09
-3.3 8.2 0.509 1e-08 2e-08
-3.2 8.2 0.511 7.5e-09 2.5e-09
-3.1 8.2 0.512 1.5e-08 5e-09
-3 8.2 0.514 2.25e-08 7.5e-09
-2.9 8.2 0.516 3e-08 1e-08
-2.8 8.2 0.517 2.5e-08 1.5e-08
-2.7 8.2 0.519 3.75e-08 1.25e-08
-2.6 8.2 0.52 3.75e-08 1.25e-08
-2.5 8.2 0.522 3.75e-08 1.25e-08
-2.4 8.2 0.523 5e-08 2e-08
-2.3 8.2 0.524 4.75e-08 2.25e-08
-2.2 8.2 0.526 5.5e-08 2.5e-08
-2.1 8.2 0.527 6e-08 2e-08
-2 8.2 0.528 6e-08 2e-08
-1.9 8.2 0.53 7.5e-08 4.5e-08
-1.8 8.2 0.531 7.5e-08 2.5e-08
-1.7 8.2 0.532 7.75e-08 3.25e-08
-1.6 8.2 0.533 7.75e-08 3.25e-08
-1.5 8.2 0.535 8.25e-08 2.75e-08
-1.4 8.2 0.536 9.25e-08 3.75e-08
-1.3 8.2 0.537 9e-08 3e-08
-1.2 8.2 0.538 9.75e-08 3.25e-08
-1.1 8.2 0.539 1e-07 4e-08
-1 8.2 0.54 1.08e-07 4.25e-08
-0.9 8.2 0.541 1.02e-07 4.75e-08
-0.8 8.2 0.542 1.08e-07 4.25e-08
-0.7 8.2 0.543 1.15e-07 4.5e-08
-0.6 8.2 0.544 1.15e-07 4.5e-08
-0.5 8.2 0.545 1.22e-07 4.75e-08
-0.4 8.2 0.545 1.22e-07 4.75e-08
-0.3 8.2 0.546 1.3e-07 5e-08
-0.2 8.2 0.547 1.25e-07 5.5e-08
-0.1 8.2 0.548 1.33e-07 5.75e-08
-4.44e-16 8.2 0.548 1.4e-07 6e-08
0.1 8.2 0.549 1.4e-07 6e-08
0.2 8.2 0.55 1.45e-07 5.5e-08
0.3 8.2 0.55 1.45e-07 5.5e-08
0.4 8.2 0.551 1.47e-07 6.25e-08
0.5 8.2 0.551 1.45e-07 5.5e-08
0.6 8.2 0.552 1.52e-07 5.75e-08
0.7 8.2 0.552 1.55e-07 6.5e-08
0.8 8.2 0.553 1.5e-07 6e-08
0.9 8.2 0.553 1.55e-07 6.5e-08
1 8.2 0.554 1.55e-07 6.5e-08
1.1 8.2 0.554 1.55e-07 6.5e-08
1.2 8.2 0.554 1.55e-07 6.5e-08
1.3 8.2 0.554 1.63e-07 6.75e-08
1.4 8.2 0.555 1.63e-07 6.75e-08
1.5 8.2 0.555 1.63e-07 6.75e-08
1.6 8.2 0.555 1.63e-07 6.75e-08
1.7 8.2 0.555 1.63e-07 6.75e-08
1.8 8.2 0.555 1.63e-07 6.75e-08
1.9 8.2 0.555 1.65e-07 7.5e-08
2 8.2 0.555 1.63e-07 6.75e-08
2.1 8.2 0.555 1.65e-07 7.5e-08
2.2 8.2 0.555 1.63e-07 6.75e-08
2.3 8.2 0.555 1.63e-07 6.75e-08
2.4 8.2 0.555 1.63e-07 6.75e-08
2.5 8.2 0.555 1.63e-07 6.75e-08
2.6 8.2 0.555 1.63e-07 6.75e-08
2.7 8.2 0.554 1.63e-07 6.75e-08
2.8 8.2 0.554 1.55e-07 6.5e-08
2.9 8.2 0.554 1.55e-07 6.5e-08
3 8.2 0.554 1.55e-07 6.5e-08
3.1 8.2 0.553 1.55e-07 6.5e-08
3.2 8.2 0.553 1.5e-07 6e-08
3.3 8.2 0.552 1.55e-07 6.5e-08
3.4 8.2 0.552 1.52e-07 5.75e-08
3.5 8.2 0.551 1.45e-07 5.5e-08
3.6 8.2 0.551 1.47e-07 6.25e-08
3.7 8.2 0.55 1.45e-07 5.5e-08
3.8 8.2 0.55 1.45e-07 5.5e-08
3.9 8.2 0.549 1.4e-07 6e-08
4 8.2 0.548 1.4e-07 6e-08
4.1 8.2 0.548 1.33e-07 5.75e-08
4.2 8.2 0.547 1.25e-07 5.5e-08
4.3 8.2 0.546 1.3e-07 5e-08
4.4 8.2 0.545 1.22e-07 4.75e-08
4.5 8.2 0.545 1.22e-07 4.75e-08
4.6 8.2 0.544 1.15e-07 4.5e-08
4.7 8.2 0.543 1.15e-07 4.5e-08
4.8 8.2 0.542 1.08e-07 4.25e-08
4.9 8.2 0.541 1.02e-07 4.75e-08
5 8.2 0.54 1.08e-07 4.25e-08
5.1 8.2 0.539 1e-07 4e-08
5.2 8.2 0.538 9.75e-08 3.25e-08
5.3 8.2 0.537 9e-08 3e-08
5.4 8.2 0.536 9.25e-08 3.75e-08
5.5 8.2 0.535 8.25e-08 2.75e-08
5.6 8.2 0.533 7.75e-08 3.25e-08
5.7 8.2 0.532 7.75e-08 3.25e-08
5.8 8.2 0.531 7.5e-08 2.5e-08
5.9 8.2 0.53 7.5e-08 4.5e-08
6 8.2 0.528 6e-08 2e-08
6.1 8.2 0.527 6e-08 2e-08
6.2 8.2 0.526 5.5e-08 2.5e-08
6.3 8.2 0.524 4.75e-08 2.25e-08
6.4 8.2 0.523 5e-08 2e-08
6.5 8.2 0.522 3.75e-08 1.25e-08
6.6 8.2 0.52 3.75e-08 1.25e-08
6.7 8.2 0.519 3.75e-08 1.25e-08
6.8 8.2 0.517 2.5e-08 1.5e-08
6.9 8.2 0.516 3e-08 1e-08
7 8.2 0.514 2.25e-08 7.5e-09
7.1 8.2 0.512 1.5e-08 5e-09
7.2 8.2 0.511 7.5e-09 2.5e-09
7.3 8.2 0.509 1e-08 2e-08
7.4 8.2 0.507 2.5e-09 7.5e-09
7.5 8.2 0.506 0 0
7.6 8.2 0.504 5e-09 5e-09
7.7 8.2 0.502 5e-09 5e-09
7.8 8.2 0.501 1.25e-08 1.75e-08
7.9 8.2 0.499 1.5e-08 3.5e-08
8 8.2 0.497 2e-08 5e-08
8.1 8.2 0.495 1e-08 3e-08
8.2 8.2 0.493 1e-08 3e-08
8.3 8.2 0.491 1.25e-08 3.75e-08
8.4 8.2 0.49 1.25e-08 3.75e-08
8.5 8.2 0.488 1.5e-08 4.5e-08
8.6 8.2 0.486 2.25e-08 4.75e-08
8.7 8.2 0.484 2.25e-08 4.75e-08
8.8 8.2 0.482 1.75e-08 5.25e-08
8.9 8.2 0.48 2.75e-08 6.25e-08
9 8.2 0.478 2.5e-08 6.5e-08
9.1 8.2 0.476 2.75e-08 7.25e-08
9.2 8.2 0.474 4.5e-08 8.5e-08
9.3 8.2 0.472 9e-08 1.2e-07
9.4 8.2 0.47 2.18e-07 3.72e-07
9.5 8.2 0.468 1.4e-07 3e-07
9.6 8.2 0.465 1.65e-07 2.25e-07
9.7 8.2 0.463 1.45e-07 1.85e-07
9.8 8.2 0.461 1.25e-07 1.45e-07
9.9 8.2 0.459 4.5e-08 7.5e-08
10 8.2 0.457 4.5e-08 7.5e-08
10.1 8.2 0.455 4e-08 8e-08
10.2 8.2 0.452 4.5e-08 8.5e-08
10.3 8.2 0.45 4.25e-08 8.75e-08
10.4 8.2 0.448 4.5e-08 8.5e-08
10.5 8.2 0.446 5.25e-08 7.75e-08
10.6 8.2 0.443 3.75e-08 9.25e-08
10.7 8.2 0.441 4.5e-08 9.5e-08
10.8 8.2 0.439 4e-08 9e-08
10.9 8.2 0.437 4.5e-08 9.5e-08
11 8.2 0.434 4.25e-08 9.75e-08
11.1 8.2 0.432 4.5e-08 9.5e-08
11.2 8.2 0.43 4.5e-08 9.5e-08
11.3 8.2 0.427 4.75e-08 1.02e-07
11.4 8.2 0.425 4e-08 1e-07
11.5 8.2 0.423 4e-08 1e-07
11.6 8.2 0.42 4.75e-08 1.02e-07
11.7 8.2 0.418 4.75e-08 1.02e-07
11.8 8.2 0.416 4e-08 1e-07
11.9 8.2 0.413 4e-08 1e-07
12 8.2 0.411 4e-08 1e-07
12.1 8.2 0.408 4.25e-08 1.08e-07
12.2 8.2 0.406 4.75e-08 1.02e-07
12.3 8.2 0.404 4e-08 1e-07
12.4 8.2 0.401 4.25e-08 1.08e-07
12.5 8.2 0.399 4e-08 1e-07
12.6 8.2 0.396 4.75e-08 1.02e-07
12.7 8.2 0.394 4.25e-08 1.08e-07
12.8 8.2 0.392 4e-08 1e-07
12.9 8.2 0.389 4e-08 1e-07
13 8.2 0.387 4e-08 1e-07
13.1 8.2 0.384 3.75e-08 9.25e-08
13.2 8.2 0.382 4e-08 1e-07
13.3 8.2 0.379 3.75e-08 9.25e-08
13.4 8.2 0.377 4e-08 1e-07
13.5 8.2 0.374 3.75e-08 9.25e-08
13.6 8.2 0.372 3.75e-08 9.25e-08
13.7 8.2 0.369 3.75e-08 9.25e-08
13.8 8.2 0.367 3e-08 9e-08
13.9 8.2 0.365 3e-08 9e-08
14 8.2 0.362 3.5e-08 8.5e-08
14.1 8.2 0.36 3.5e-08 8.5e-08
14.2 8.2 0.357 2.75e-08 8.25e-08
14.3 8.2 0.355 3.5e-08 8.5e-08
14.4 8.2 0.352 2.5e-08 7.5e-08
14.5 8.2 0.35 3.25e-08 7.75e-08
14.6 8.2 0.347 2.5e-08 7.5e-08
14.7 8.2 0.345 2.5e-08 7.5e-08
14.8 8.2 0.342 3e-08 7e-08
14.9 8.2 0.34 2.75e-08 7.25e-08
15 8.2 0.338 2.25e-08 6.75e-08
15.1 8.2 0.335 2e-08 6e-08
15.2 8.2 0.333 2.25e-08 6.75e-08
15.3 8.2 0.33 2e-08 6e-08
15.4 8.2 0.328 2e-08 6e-08
15.5 8.2 0.325 1.75e-08 5.25e-08
15.6 8.2 0.323 2e-08 6e-08
15.7 8.2 0.321 1.75e-08 5.25e-08
15.8 8.2 0.318 1.75e-08 5.25e-08
15.9 8.2 0.316 1.5e-08 4.5e-08
16 8.2 0.313 1.5e-08 4.5e-08
16.1 8.2 0.311 2e-08 4e-08
16.2 8.2 0.309 2e-08 4e-08
16.3 8.2 0.306 2e-08 4e-08
16.4 8.2 0.304 2e-08 4e-08
16.5 8.2 0.301 4.25e-08 4.75e-08
16.6 8.2 0.299 1.5e-08 3.5e-08
16.7 8.2 0.297 1e-08 3e-08
16.8 8.2 0.294 1e-08 3e-08
16.9 8.2 0.292 1e-08 3e-08
17 8.2 0.29 7.5e-09 2.25e-08
17.1 8.2 0.287 7.5e-09 2.25e-08
17.2 8.2 0.285 1.25e-08 1.75e-08
17.3 8.2 0.283 7.5e-09 2.25e-08
17.4 8.2 0.28 1.25e-08 1.75e-08
17.5 8.2 0.278 1e-08 1e-08
17.6 8.2 0.276 1e-08 1e-08
17.7 8.2 0.274 7.5e-09 1.25e-08
17.8 8.2 0.271 2e-08 1e-08
17.9 8.2 0.269 1e-08 1e-08
18 8.2 0.267 7.5e-09 2.5e-09
18.1 8.2 0.265 7.5e-09 2.5e-09
18.2 8.2 0.262 0 0
18.3 8.2 0.26 5e-09 5e-09
18.4 8.2 0.258 5e-09 5e-09
18.5 8.2 0.256 7.5e-09 2.5e-09
18.6 8.2 0.253 7.5e-09 2.5e-09
18.7 8.2 0.251 2.25e-08 7.5e-09
18.8 8.2 0.249 2.25e-08 7.5e-09
18.9 8.2 0.247 1.5e-08 5e-09
19 8.2 0.245 1e-08 1e-08
19.1 8.2 0.243 1.75e-08 1.25e-08
19.2 8.2 0.241 1.75e-08 1.25e-08
19.3 8.2 0.238 1.75e-08 1.25e-08
19.4 8.2 0.236 2.25e-08 7.5e-09
19.5 8.2 0.234 2.25e-08 7.5e-09
19.6 8.2 0.232 2.25e-08 7.5e-09
19.7 8.2 0.23 2.25e-08 7.5e-09
19.8 8.2 0.228 3e-08 1e-08
19.9 8.2 0.226 2.5e-08 1.5e-08
20 8.2 0.224 3e-08 1e-08
20.1 8.2 0.222 3e-08 1e-08
20.2 8.2 0.22 2.5e-08 1.5e-08
20.3 8.2 0.218 3e-08 1e-08
20.4 8.2 0.216 3e-08 1e-08
20.5 8.2 0.214 3.75e-08 1.25e-08
20.6 8.2 0.212 3e-08 1e-08
20.7 8.2 0.21 3e-08 1e-08
20.8 8.2 0.208 3e-08 1e-08
20.9 8.2 0.206 3.75e-08 1.25e-08
21 8.2 0.204 3.75e-08 1.25e-08
21.1 8.2 0.202 3.75e-08 1.25e-08
21.2 8.2 0.2 4.5e-08 1.5e-08
21.3 8.2 0.198 4.5e-08 1.5e-08
21.4 8.2 0.197 3.75e-08 1.25e-08
21.5 8.2 0.195 3.75e-08 1.25e-08
21.6 8.2 0.193 3.75e-08 1.25e-08
21.7 8.2 0.191 4.5e-08 1.5e-08
21.8 8.2 0.189 4.5e-08 1.5e-08
21.9 8.2 0.187 4.5e-08 1.5e-08
22 8.2 0.186 4.5e-08 1.5e-08
22.1 8.2 0.184 4.5e-08 1.5e-08
22.2 8.2 0.182 4.5e-08 1.5e-08
22.3 8.2 0.18 5e-08 2e-08
22.4 8.2 0.179 4.5e-08 1.5e-08
22.5 8.2 0.177 5e-08 2e-08
22.6 8.2 0.175 5e-08 2e-08
22.7 8.2 0.173 5e-08 2e-08
22.8 8.2 0.172 5.5e-08 2.5e-08
22.9 8.2 0.17 5e-08 2e-08
23 8.2 0.168 5.5e-08 2.5e-08
23.1 8.2 0.167 6.25e-08 3.75e-08
23.2 8.2 0.165 7.25e-08 4.75e-08
23.3 8.2 0.163 1.27e-07 1.52e-07
23.4 8.2 0.162 1.22e-07 9.75e-08
23.5 8.2 0.16 1.75e-08 4.25e-08
23.6 8.2 0.159 1.05e-07 3.5e-08
23.7 8.2 0.157 1.68e-07 8.25e-08
23.8 8.2 0.155 1.33e-07 9.75e-08
23.9 8.2 0.154 1.2e-07 9e-08
24 8.2 0.152 1.02e-07 7.75e-08
24.1 8.2 0.151 8.5e-08 7.5e-08
24.2 8.2 0.149 4e-08 2e-08
24.3 8.2 0.148 4e-08 2e-08
24.4 8.2 0.146 4e-08 2e-08
24.5 8.2 0.145 4e-08 2e-08
24.6 8.2 0.143 4e-08 2e-08
24.7 8.2 0.142 4e-08 2e-08
24.8 8.2 0.14 4.5e-08 1.5e-08
24.9 8.2 0.139 3.75e-08 1.25e-08
25 8.2 0.137 4e-08 2e-08
25.1 8.2 0.136 4e-08 2e-08
25.2 8.2 0.135 3.75e-08 1.25e-08
25.3 8.2 0.133 3.75e-08 1.25e-08
25.4 8.2 0.132 3.75e-08 1.25e-08
25.5 8.2 0.13 3.75e-08 1.25e-08
25.6 8.2 0.129 3.75e-08 1.25e-08
25.7 8.2 0.128 3.75e-08 1.25e-08
25.8 8.2 0.126 3.75e-08 1.25e-08
25.9 8.2 0.125 3.75e-08 1.25e-08
26 8.2 0.124 3.75e-08 1.25e-08
26.1 8.2 0.123 3.25e-08 1.75e-08
26.2 8.2 0.121 3.75e-08 1.25e-08
26.3 8.2 0.12 3.75e-08 1.25e-08
26.4 8.2 0.119 3e-08 1e-08
26.5 8.2 0.117 3.25e-08 1.75e-08
26.6 8.2 0.116 3e-08 1e-08
26.7 8.2 0.115 3.25e-08 1.75e-08
26.8 8.2 0.114 3.75e-08 1.25e-08
26.9 8.2 0.113 3e-08 1e-08
27 8.2 0.111 3e-08 1e-08
27.1 8.2 0.11 3e-08 1e-08
27.2 8.2 0.109 3e-08 1e-08
27.3 8.2 0.108 3e-08 1e-08
27.4 8.2 0.107 3e-08 1e-08
27.5 8.2 0.106 3e-08 1e-08
27.6 8.2 0.104 3e-08 1e-08
27.7 8.2 0.103 3e-08 1e-08
27.8 8.2 0.102 2.5e-08 1.5e-08
27.9 8.2 0.101 3e-08 1e-08
28 8.2 0.0999 2.7e-08 9e-09
28.1 8.2 0.0989 2.7e-08 9e-09
28.2 8.2 0.0978 2.63e-08 8.75e-09
28.3 8.2 0.0967 2.63e-08 8.75e-09
28.4 8.2 0.0957 2.55e-08 8.5e-09
28.5 8.2 0.0946 2.47e-08 8.25e-09
28.6 8.2 0.0936 2.47e-08 8.25e-09
28.7 8.2 0.0926 2.4e-08 8e-09
28.8 8.2 0.0916 2.32e-08 7.75e-09
28.9 8.2 0.0906 2.25e-08 7.5e-09
29 8.2 0.0896 2.25e-08 7.5e-09
29.1 8.2 0.0886 2.17e-08 7.25e-09
29.2 8.2 0.0876 2.17e-08 7.25e-09
29.3 8.2 0.0867 2.1e-08 7e-09
29.4 8.2 0.0857 2.02e-08 6.75e-09
29.5 8.2 0.0848 2e-08 7e-09
29.6 8.2 0.0838 1.93e-08 6.75e-09
29.7 8.2 0.0829 1.87e-08 6.25e-09
29.8 8.2 0.082 1.87e-08 6.25e-09
29.9 8.2 0.0811 1.8e-08 6e-09
30 8.2 0.0802 1.78e-08 6.25e-09
30.1 8.2 0.0793 1.72e-08 5.75e-09
30.2 8.2 0.0784 1.65e-08 5.5e-09
30.3 8.2 0.0776 1.65e-08 5.5e-09
30.4 8.2 0.0767 1.57e-08 5.25e-09
30.5 8.2 0.0758 1.5e-08 5e-09
30.6 8.2 0.075 1.47e-08 5.25e-09
30.7 8.2 0.0742 1.43e-08 4.75e-09
30.8 8.2 0.0733 1.43e-08 4.75e-09
