-21.4 7.4 0.104 5.25e-08 1.75e-08
-21.3 7.4 0.105 6e-08 2e-08
-21.2 7.4 0.106 5.25e-08 1.75e-08
-21.1 7.4 0.108 6e-08 2e-08
-21 7.4 0.109 6e-08 2e-08
-20.9 7.4 0.11 5.25e-08 1.75e-08
-20.8 7.4 0.112 5.5e-08 2.5e-08
-20.7 7.4 0.113 5.5e-08 2.5e-08
-20.6 7.4 0.114 6.25e-08 2.75e-08
-20.5 7.4 0.116 6.25e-08 2.75e-08
-20.4 7.4 0.117 6.75e-08 2.25e-08
-20.3 7.4 0.118 6.25e-08 2.75e-08
-20.2 7.4 0.12 6.25e-08 2.75e-08
-20.1 7.4 0.121 6.75e-08 2.25e-08
-20 7.4 0.123 6.5e-08 2.5e-08
-19.9 7.4 0.124 6.25e-08 2.75e-08
-19.8 7.4 0.125 6.75e-08 2.25e-08
-19.7 7.4 0.127 7e-08 3e-08
-19.6 7.4 0.128 6.75e-08 2.25e-08
-19.5 7.4 0.13 7e-08 3e-08
-19.4 7.4 0.131 7e-08 3e-08
-19.3 7.4 0.133 6.75e-08 2.25e-08
-19.2 7.4 0.134 7e-08 3e-08
-19.1 7.4 0.136 7e-08 3e-08
-19 7.4 0.138 7e-08 3e-08
-18.9 7.4 0.139 7e-08 3e-08
-18.8 7.4 0.141 7e-08 3e-08
-18.7 7.4 0.142 7.25e-08 3.75e-08
-18.6 7.4 0.144 7.25e-08 3.75e-08
-18.5 7.4 0.146 7.25e-08 3.75e-08
-18.4 7.4 0.147 7.25e-08 3.75e-08
-18.3 7.4 0.149 1.55e-07 1.25e-07
-18.2 7.4 0.151 1.8e-07 1.4e-07
-18.1 7.4 0.152 2.05e-07 1.55e-07
-18 7.4 0.154 2.25e-07 1.65e-07
-17.9 7.4 0.156 2.93e-07 1.47e-07
-17.8 7.4 0.158 3.17e-07 1.52e-07
-17.7 7.4 0.159 1.95e-07 7.5e-08
-17.6 7.4 0.161 3.75e-08 8.25e-08
-17.5 7.4 0.163 2.98e-07 2.13e-07
-17.4 7.4 0.165 2.48e-07 3.03e-07
-17.3 7.4 0.167 1.33e-07 8.75e-08
-17.2 7.4 0.168 1.1e-07 6e-08
-17.1 7.4 0.17 1.02e-07 4.75e-08
-17 7.4 0.172 9e-08 4e-08
-16.9 7.4 0.174 9.25e-08 3.75e-08
-16.8 7.4 0.176 8.75e-08 3.25e-08
-16.7 7.4 0.178 9.25e-08 3.75e-08
-16.6 7.4 0.18 8.5e-08 3.5e-08
-16.5 7.4 0.182 8.75e-08 3.25e-08
-16.4 7.4 0.184 8e-08 3e-08
-16.3 7.4 0.186 8e-08 3e-08
-16.2 7.4 0.188 8e-08 3e-08
-16.1 7.4 0.19 8e-08 3e-08
-16 7.4 0.192 7.5e-08 2.5e-08
-15.9 7.4 0.194 7.25e-08 2.75e-08
-15.8 7.4 0.196 7.5e-08 2.5e-08
-15.7 7.4 0.198 6.75e-08 2.25e-08
-15.6 7.4 0.2 7.5e-08 2.5e-08
-15.5 7.4 0.202 6.75e-08 2.25e-08
-15.4 7.4 0.204 6.75e-08 2.25e-08
-15.3 7.4 0.206 6.75e-08 2.25e-08
-15.2 7.4 0.208 6.25e-08 2.75e-08
-15.1 7.4 0.21 6.75e-08 2.25e-08
-15 7.4 0.213 6.25e-08 2.75e-08
-14.9 7.4 0.215 6e-08 2e-08
-14.8 7.4 0.217 5.5e-08 2.5e-08
-14.7 7.4 0.219 5.25e-08 1.75e-08
-14.6 7.4 0.221 5.5e-08 2.5e-08
-14.5 7.4 0.224 4.75e-08 2.25e-08
-14.4 7.4 0.226 4.5e-08 1.5e-08
-14.3 7.4 0.228 4e-08 2e-08
-14.2 7.4 0.231 4e-08 2e-08
-14.1 7.4 0.233 4e-08 2e-08
-14 7.4 0.235 4e-08 2e-08
-13.9 7.4 0.237 3.75e-08 1.25e-08
-13.8 7.4 0.24 3.25e-08 1.75e-08
-13.7 7.4 0.242 2.5e-08 1.5e-08
-13.6 7.4 0.244 2.5e-08 1.5e-08
-13.5 7.4 0.247 2.25e-08 7.5e-09
-13.4 7.4 0.249 1.75e-08 1.25e-08
-13.3 7.4 0.252 3.5e-08 1.5e-08
-13.2 7.4 0.254 2.25e-08 7.5e-09
-13.1 7.4 0.257 1.5e-08 5e-09
-13 7.4 0.259 0 0
-12.9 7.4 0.261 0 0
-12.8 7.4 0.264 7.5e-09 2.5e-09
-12.7 7.4 0.266 7.5e-09 2.5e-09
-12.6 7.4 0.269 1.5e-08 1.5e-08
-12.5 7.4 0.271 1.12e-07 4.75e-08
-12.4 7.4 0.274 2.25e-08 2.75e-08
-12.3 7.4 0.276 1.75e-08 2.25e-08
-12.2 7.4 0.279 1.75e-08 3.25e-08
-12.1 7.4 0.281 2.25e-08 3.75e-08
-12 7.4 0.284 1.75e-08 3.25e-08
-11.9 7.4 0.287 2e-08 4e-08
-11.8 7.4 0.289 2e-08 4e-08
-11.7 7.4 0.292 2.25e-08 4.75e-08
-11.6 7.4 0.294 2.25e-08 4.75e-08
-11.5 7.4 0.297 3e-08 6e-08
-11.4 7.4 0.3 3.25e-08 5.75e-08
-11.3 7.4 0.302 5.4e-07 1.51e-06
-11.2 7.4 0.305 4.5e-08 7.5e-08
-11.1 7.4 0.307 3e-08 8e-08
-11 7.4 0.31 3.5e-08 8.5e-08
-10.9 7.4 0.313 3.5e-08 8.5e-08
-10.8 7.4 0.315 3.75e-08 9.25e-08
-10.7 7.4 0.318 3.5e-08 9.5e-08
-10.6 7.4 0.321 3.25e-08 9.75e-08
-10.5 7.4 0.323 3.5e-08 1.05e-07
-10.4 7.4 0.326 3.75e-08 1.02e-07
-10.3 7.4 0.329 3.5e-08 1.05e-07
-10.2 7.4 0.331 3.75e-08 1.12e-07
-10.1 7.4 0.334 4e-08 1.2e-07
-10 7.4 0.337 4e-08 1.2e-07
-9.9 7.4 0.34 4.25e-08 1.27e-07
-9.8 7.4 0.342 4.75e-08 1.22e-07
-9.7 7.4 0.345 4.5e-08 1.35e-07
-9.6 7.4 0.348 4.5e-08 1.35e-07
-9.5 7.4 0.35 4.75e-08 1.43e-07
-9.4 7.4 0.353 5.5e-08 1.45e-07
-9.3 7.4 0.356 5e-08 1.5e-07
-9.2 7.4 0.359 6.25e-08 1.47e-07
-9.1 7.4 0.361 6.5e-08 1.55e-07
-9 7.4 0.364 6e-08 1.6e-07
-8.9 7.4 0.367 6e-08 1.6e-07
-8.8 7.4 0.369 6.75e-08 1.63e-07
-8.7 7.4 0.372 6e-08 1.6e-07
-8.6 7.4 0.375 6.25e-08 1.68e-07
-8.5 7.4 0.378 7e-08 1.7e-07
-8.4 7.4 0.38 7e-08 1.7e-07
-8.3 7.4 0.383 7e-08 1.7e-07
-8.2 7.4 0.386 7.25e-08 1.77e-07
-8.1 7.4 0.388 7.25e-08 1.77e-07
-8 7.4 0.391 7.25e-08 1.77e-07
-7.9 7.4 0.394 8e-08 1.8e-07
-7.8 7.4 0.397 7.25e-08 1.77e-07
-7.7 7.4 0.399 8e-08 1.8e-07
-7.6 7.4 0.402 8e-08 1.8e-07
-7.5 7.4 0.405 7.5e-08 1.85e-07
-7.4 7.4 0.407 8.25e-08 1.88e-07
-7.3 7.4 0.41 8e-08 1.8e-07
-7.2 7.4 0.413 8e-08 1.8e-07
-7.1 7.4 0.415 8e-08 1.8e-07
-7 7.4 0.418 8e-08 1.8e-07
-6.9 7.4 0.421 8e-08 1.8e-07
-6.8 7.4 0.423 8e-08 1.8e-07
-6.7 7.4 0.426 8e-08 1.8e-07
-6.6 7.4 0.428 8.5e-08 1.75e-07
-6.5 7.4 0.431 7.75e-08 1.72e-07
-6.4 7.4 0.434 8.25e-08 1.68e-07
-6.3 7.4 0.436 8.25e-08 1.68e-07
-6.2 7.4 0.439 8.25e-08 1.68e-07
-6.1 7.4 0.441 8.25e-08 1.68e-07
-6 7.4 0.444 8.5e-08 1.65e-07
-5.9 7.4 0.446 7.75e-08 1.63e-07
-5.8 7.4 0.449 8.75e-08 1.52e-07
-5.7 7.4 0.451 8.25e-08 1.47e-07
-5.6 7.4 0.454 8.5e-08 1.45e-07
-5.5 7.4 0.456 8e-08 1.4e-07
-5.4 7.4 0.459 8e-08 1.3e-07
-5.3 7.4 0.461 8.25e-08 1.27e-07
-5.2 7.4 0.463 2.53e-07 3.08e-07
-5.1 7.4 0.466 2.82e-07 3.67e-07
-5 7.4 0.468 3.13e-07 4.27e-07
-4.9 7.4 0.471 2.58e-07 5.42e-07
-4.8 7.4 0.473 3.63e-07 5.38e-07
-4.7 7.4 0.475 1.77e-07 2.22e-07
-4.6 7.4 0.478 7.5e-08 1.55e-07
-4.5 7.4 0.48 5.25e-08 1.27e-07
-4.4 7.4 0.482 4.75e-08 1.12e-07
-4.3 7.4 0.484 3.75e-08 1.02e-07
-4.2 7.4 0.486 3.25e-08 9.75e-08
-4.1 7.4 0.489 2.75e-08 8.25e-08
-4 7.4 0.491 3.25e-08 7.75e-08
-3.9 7.4 0.493 3e-08 7e-08
-3.8 7.4 0.495 2.25e-08 5.75e-08
-3.7 7.4 0.497 2.5e-08 5.5e-08
-3.6 7.4 0.499 2.25e-08 4.75e-08
-3.5 7.4 0.501 3.25e-08 7.75e-08
-3.4 7.4 0.503 2.5e-08 4.5e-08
-3.3 7.4 0.505 1.25e-08 1.75e-08
-3.2 7.4 0.507 7.5e-09 2.5e-09
-3.1 7.4 0.509 0 0
-3 7.4 0.511 2.5e-09 7.5e-09
-2.9 7.4 0.513 2.32e-07 6.67e-07
-2.8 7.4 0.515 1.75e-08 1.25e-08
-2.7 7.4 0.516 3.25e-08 1.75e-08
-2.6 7.4 0.518 3.5e-08 1.5e-08
-2.5 7.4 0.52 4.5e-08 1.5e-08
-2.4 7.4 0.522 5.25e-08 1.75e-08
-2.3 7.4 0.523 6e-08 2e-08
-2.2 7.4 0.525 7e-08 3e-08
-2.1 7.4 0.526 7.75e-08 3.25e-08
-2 7.4 0.528 8.5e-08 3.5e-08
-1.9 7.4 0.53 9.25e-08 3.75e-08
-1.8 7.4 0.531 1.08e-07 4.25e-08
-1.7 7.4 0.533 1.15e-07 4.5e-08
-1.6 7.4 0.534 1.22e-07 4.75e-08
-1.5 7.4 0.535 1.25e-07 5.5e-08
-1.4 7.4 0.537 1.38e-07 5.25e-08
-1.3 7.4 0.538 1.47e-07 6.25e-08
-1.2 7.4 0.539 1.55e-07 6.5e-08
-1.1 7.4 0.541 1.6e-07 6e-08
-1 7.4 0.542 1.7e-07 7e-08
-0.9 7.4 0.543 1.77e-07 7.25e-08
-0.8 7.4 0.544 1.85e-07 7.5e-08
-0.7 7.4 0.545 1.85e-07 7.5e-08
-0.6 7.4 0.546 1.95e-07 8.5e-08
-0.5 7.4 0.547 2.02e-07 8.75e-08
-0.4 7.4 0.548 2.1e-07 9e-08
-0.3 7.4 0.549 2.18e-07 9.25e-08
-0.2 7.4 0.55 2.25e-07 9.5e-08
-0.1 7.4 0.551 2.25e-07 9.5e-08
-4.44e-16 7.4 0.552 2.32e-07 9.75e-08
0.1 7.4 0.553 2.35e-07 1.05e-07
0.2 7.4 0.554 2.43e-07 1.08e-07
0.3 7.4 0.554 2.5e-07 1.1e-07
0.4 7.4 0.555 2.5e-07 1.1e-07
0.5 7.4 0.556 2.58e-07 1.12e-07
0.6 7.4 0.556 2.65e-07 1.15e-07
0.7 7.4 0.557 2.65e-07 1.15e-07
0.8 7.4 0.557 2.65e-07 1.15e-07
0.9 7.4 0.558 2.72e-07 1.17e-07
1 7.4 0.558 2.8e-07 1.2e-07
1.1 7.4 0.559 2.82e-07 1.27e-07
1.2 7.4 0.559 2.8e-07 1.2e-07
1.3 7.4 0.559 2.8e-07 1.2e-07
1.4 7.4 0.56 2.82e-07 1.27e-07
1.5 7.4 0.56 2.9e-07 1.3e-07
1.6 7.4 0.56 2.9e-07 1.3e-07
1.7 7.4 0.56 2.9e-07 1.3e-07
1.8 7.4 0.56 2.9e-07 1.3e-07
1.9 7.4 0.56 2.9e-07 1.3e-07
2 7.4 0.56 2.95e-07 1.25e-07
2.1 7.4 0.56 2.9e-07 1.3e-07
2.2 7.4 0.56 2.9e-07 1.3e-07
2.3 7.4 0.56 2.9e-07 1.3e-07
2.4 7.4 0.56 2.9e-07 1.3e-07
2.5 7.4 0.56 2.9e-07 1.3e-07
2.6 7.4 0.56 2.82e-07 1.27e-07
2.7 7.4 0.559 2.8e-07 1.2e-07
2.8 7.4 0.559 2.8e-07 1.2e-07
2.9 7.4 0.559 2.82e-07 1.27e-07
3 7.4 0.558 2.8e-07 1.2e-07
3.1 7.4 0.558 2.72e-07 1.17e-07
3.2 7.4 0.557 2.65e-07 1.15e-07
3.3 7.4 0.557 2.65e-07 1.15e-07
3.4 7.4 0.556 2.65e-07 1.15e-07
3.5 7.4 0.556 2.58e-07 1.12e-07
3.6 7.4 0.555 2.5e-07 1.1e-07
3.7 7.4 0.554 2.5e-07 1.1e-07
3.8 7.4 0.554 2.43e-07 1.08e-07
3.9 7.4 0.553 2.35e-07 1.05e-07
4 7.4 0.552 2.32e-07 9.75e-08
4.1 7.4 0.551 2.25e-07 9.5e-08
4.2 7.4 0.55 2.25e-07 9.5e-08
4.3 7.4 0.549 2.18e-07 9.25e-08
4.4 7.4 0.548 2.1e-07 9e-08
4.5 7.4 0.547 2.02e-07 8.75e-08
4.6 7.4 0.546 1.95e-07 8.5e-08
4.7 7.4 0.545 1.85e-07 7.5e-08
4.8 7.4 0.544 1.85e-07 7.5e-08
4.9 7.4 0.543 1.77e-07 7.25e-08
5 7.4 0.542 1.7e-07 7e-08
5.1 7.4 0.541 1.6e-07 6e-08
5.2 7.4 0.539 1.55e-07 6.5e-08
5.3 7.4 0.538 1.47e-07 6.25e-08
5.4 7.4 0.537 1.38e-07 5.25e-08
5.5 7.4 0.535 1.25e-07 5.5e-08
5.6 7.4 0.534 1.22e-07 4.75e-08
5.7 7.4 0.533 1.15e-07 4.5e-08
5.8 7.4 0.531 1.08e-07 4.25e-08
5.9 7.4 0.53 9.25e-08 3.75e-08
6 7.4 0.528 8.5e-08 3.5e-08
6.1 7.4 0.526 7.75e-08 3.25e-08
6.2 7.4 0.525 7e-08 3e-08
6.3 7.4 0.523 6e-08 2e-08
6.4 7.4 0.522 5.25e-08 1.75e-08
6.5 7.4 0.52 4.5e-08 1.5e-08
6.6 7.4 0.518 3.5e-08 1.5e-08
6.7 7.4 0.516 3.25e-08 1.75e-08
6.8 7.4 0.515 1.75e-08 1.25e-08
6.9 7.4 0.513 2.32e-07 6.67e-07
7 7.4 0.511 2.5e-09 7.5e-09
7.1 7.4 0.509 0 0
7.2 7.4 0.507 7.5e-09 2.5e-09
7.3 7.4 0.505 1.25e-08 1.75e-08
7.4 7.4 0.503 2.5e-08 4.5e-08
7.5 7.4 0.501 3.25e-08 7.75e-08
7.6 7.4 0.499 2.25e-08 4.75e-08
7.7 7.4 0.497 2.5e-08 5.5e-08
7.8 7.4 0.495 2.25e-08 5.75e-08
7.9 7.4 0.493 3e-08 7e-08
8 7.4 0.491 3.25e-08 7.75e-08
8.1 7.4 0.489 2.75e-08 8.25e-08
8.2 7.4 0.486 3.25e-08 9.75e-08
8.3 7.4 0.484 3.75e-08 1.02e-07
8.4 7.4 0.482 4.75e-08 1.12e-07
8.5 7.4 0.48 5.25e-08 1.27e-07
8.6 7.4 0.478 7.5e-08 1.55e-07
8.7 7.4 0.475 1.77e-07 2.22e-07
8.8 7.4 0.473 3.63e-07 5.38e-07
8.9 7.4 0.471 2.58e-07 5.42e-07
9 7.4 0.468 3.13e-07 4.27e-07
9.1 7.4 0.466 2.82e-07 3.67e-07
9.2 7.4 0.463 2.53e-07 3.08e-07
9.3 7.4 0.461 8.25e-08 1.27e-07
9.4 7.4 0.459 8e-08 1.3e-07
9.5 7.4 0.456 8e-08 1.4e-07
9.6 7.4 0.454 8.5e-08 1.45e-07
9.7 7.4 0.451 8.25e-08 1.47e-07
9.8 7.4 0.449 8.75e-08 1.52e-07
9.9 7.4 0.446 7.75e-08 1.63e-07
10 7.4 0.444 8.5e-08 1.65e-07
10.1 7.4 0.441 8.25e-08 1.68e-07
10.2 7.4 0.439 8.25e-08 1.68e-07
10.3 7.4 0.436 8.25e-08 1.68e-07
10.4 7.4 0.434 8.25e-08 1.68e-07
10.5 7.4 0.431 7.75e-08 1.72e-07
10.6 7.4 0.428 8.5e-08 1.75e-07
10.7 7.4 0.426 8e-08 1.8e-07
10.8 7.4 0.423 8e-08 1.8e-07
10.9 7.4 0.421 8e-08 1.8e-07
11 7.4 0.418 8e-08 1.8e-07
11.1 7.4 0.415 8e-08 1.8e-07
11.2 7.4 0.413 8e-08 1.8e-07
11.3 7.4 0.41 8e-08 1.8e-07
11.4 7.4 0.407 8.25e-08 1.88e-07
11.5 7.4 0.405 7.5e-08 1.85e-07
11.6 7.4 0.402 8e-08 1.8e-07
11.7 7.4 0.399 8e-08 1.8e-07
11.8 7.4 0.397 7.25e-08 1.77e-07
11.9 7.4 0.394 8e-08 1.8e-07
12 7.4 0.391 7.25e-08 1.77e-07
12.1 7.4 0.388 7.25e-08 1.77e-07
12.2 7.4 0.386 7.25e-08 1.77e-07
12.3 7.4 0.383 7e-08 1.7e-07
12.4 7.4 0.38 7e-08 1.7e-07
12.5 7.4 0.378 7e-08 1.7e-07
12.6 7.4 0.375 6.25e-08 1.68e-07
12.7 7.4 0.372 6e-08 1.6e-07
12.8 7.4 0.369 6.75e-08 1.63e-07
12.9 7.4 0.367 6e-08 1.6e-07
13 7.4 0.364 6e-08 1.6e-07
13.1 7.4 0.361 6.5e-08 1.55e-07
13.2 7.4 0.359 6.25e-08 1.47e-07
13.3 7.4 0.356 5e-08 1.5e-07
13.4 7.4 0.353 5.5e-08 1.45e-07
13.5 7.4 0.35 4.75e-08 1.43e-07
13.6 7.4 0.348 4.5e-08 1.35e-07
13.7 7.4 0.345 4.5e-08 1.35e-07
13.8 7.4 0.342 4.75e-08 1.22e-07
13.9 7.4 0.34 4.25e-08 1.27e-07
14 7.4 0.337 4e-08 1.2e-07
14.1 7.4 0.334 4e-08 1.2e-07
14.2 7.4 0.331 3.75e-08 1.12e-07
14.3 7.4 0.329 3.5e-08 1.05e-07
14.4 7.4 0.326 3.75e-08 1.02e-07
14.5 7.4 0.323 3.5e-08 1.05e-07
14.6 7.4 0.321 3.25e-08 9.75e-08
14.7 7.4 0.318 3.5e-08 9.5e-08
14.8 7.4 0.315 3.75e-08 9.25e-08
14.9 7.4 0.313 3.5e-08 8.5e-08
15 7.4 0.31 3.5e-08 8.5e-08
15.1 7.4 0.307 3e-08 8e-08
15.2 7.4 0.305 4.5e-08 7.5e-08
15.3 7.4 0.302 5.4e-07 1.51e-06
15.4 7.4 0.3 3.25e-08 5.75e-08
15.5 7.4 0.297 3e-08 6e-08
15.6 7.4 0.294 2.25e-08 4.75e-08
15.7 7.4 0.292 2.25e-08 4.75e-08
15.8 7.4 0.289 2e-08 4e-08
15.9 7.4 0.287 2e-08 4e-08
16 7.4 0.284 1.75e-08 3.25e-08
16.1 7.4 0.281 2.25e-08 3.75e-08
16.2 7.4 0.279 1.75e-08 3.25e-08
16.3 7.4 0.276 1.75e-08 2.25e-08
16.4 7.4 0.274 2.25e-08 2.75e-08
16.5 7.4 0.271 1.12e-07 4.75e-08
16.6 7.4 0.269 1.5e-08 1.5e-08
16.7 7.4 0.266 7.5e-09 2.5e-09
16.8 7.4 0.264 7.5e-09 2.5e-09
16.9 7.4 0.261 0 0
17 7.4 0.259 0 0
17.1 7.4 0.257 1.5e-08 5e-09
17.2 7.4 0.254 2.25e-08 7.5e-09
17.3 7.4 0.252 3.5e-08 1.5e-08
17.4 7.4 0.249 1.75e-08 1.25e-08
17.5 7.4 0.247 2.25e-08 7.5e-09
17.6 7.4 0.244 2.5e-08 1.5e-08
17.7 7.4 0.242 2.5e-08 1.5e-08
17.8 7.4 0.24 3.25e-08 1.75e-08
17.9 7.4 0.237 3.75e-08 1.25e-08
18 7.4 0.235 4e-08 2e-08
18.1 7.4 0.233 4e-08 2e-08
18.2 7.4 0.231 4e-08 2e-08
18.3 7.4 0.228 4e-08 2e-08
18.4 7.4 0.226 4.5e-08 1.5e-08
18.5 7.4 0.224 4.75e-08 2.25e-08
18.6 7.4 0.221 5.5e-08 2.5e-08
18.7 7.4 0.219 5.25e-08 1.75e-08
18.8 7.4 0.217 5.5e-08 2.5e-08
18.9 7.4 0.215 6e-08 2e-08
19 7.4 0.213 6.25e-08 2.75e-08
19.1 7.4 0.21 6.75e-08 2.25e-08
19.2 7.4 0.208 6.25e-08 2.75e-08
19.3 7.4 0.206 6.75e-08 2.25e-08
19.4 7.4 0.204 6.75e-08 2.25e-08
19.5 7.4 0.202 6.75e-08 2.25e-08
19.6 7.4 0.2 7.5e-08 2.5e-08
19.7 7.4 0.198 6.75e-08 2.25e-08
19.8 7.4 0.196 7.5e-08 2.5e-08
19.9 7.4 0.194 7.25e-08 2.75e-08
20 7.4 0.192 7.5e-08 2.5e-08
20.1 7.4 0.19 8e-08 3e-08
20.2 7.4 0.188 8e-08 3e-08
20.3 7.4 0.186 8e-08 3e-08
20.4 7.4 0.184 8e-08 3e-08
20.5 7.4 0.182 8.75e-08 3.25e-08
20.6 7.4 0.18 8.5e-08 3.5e-08
20.7 7.4 0.178 9.25e-08 3.75e-08
20.8 7.4 0.176 8.75e-08 3.25e-08
20.9 7.4 0.174 9.25e-08 3.75e-08
21 7.4 0.172 9e-08 4e-08
21.1 7.4 0.17 1.02e-07 4.75e-08
21.2 7.4 0.168 1.1e-07 6e-08
21.3 7.4 0.167 1.33e-07 8.75e-08
21.4 7.4 0.165 2.48e-07 3.03e-07
21.5 7.4 0.163 2.98e-07 2.13e-07
21.6 7.4 0.161 3.75e-08 8.25e-08
21.7 7.4 0.159 1.95e-07 7.5e-08
21.8 7.4 0.158 3.17e-07 1.52e-07
21.9 7.4 0.156 2.93e-07 1.47e-07
22 7.4 0.154 2.25e-07 1.65e-07
22.1 7.4 0.152 2.05e-07 1.55e-07
22.2 7.4 0.151 1.8e-07 1.4e-07
22.3 7.4 0.149 1.55e-07 1.25e-07
22.4 7.4 0.147 7.25e-08 3.75e-08
22.5 7.4 0.146 7.25e-08 3.75e-08
22.6 7.4 0.144 7.25e-08 3.75e-08
22.7 7.4 0.142 7.25e-08 3.75e-08
22.8 7.4 0.141 7e-08 3e-08
22.9 7.4 0.139 7e-08 3e-08
23 7.4 0.138 7e-08 3e-08
23.1 7.4 0.136 7e-08 3e-08
23.2 7.4 0.134 7e-08 3e-08
23.3 7.4 0.133 6.75e-08 2.25e-08
23.4 7.4 0.131 7e-08 3e-08
23.5 7.4 0.13 7e-08 3e-08
23.6 7.4 0.128 6.75e-08 2.25e-08
23.7 7.4 0.127 7e-08 3e-08
23.8 7.4 0.125 6.75e-08 2.25e-08
23.9 7.4 0.124 6.25e-08 2.75e-08
24 7.4 0.123 6.5e-08 2.5e-08
24.1 7.4 0.121 6.75e-08 2.25e-08
24.2 7.4 0.12 6.25e-08 2.75e-08
24.3 7.4 0.118 6.25e-08 2.75e-08
24.4 7.4 0.117 6.75e-08 2.25e-08
24.5 7.4 0.116 6.25e-08 2.75e-08
24.6 7.4 0.114 6.25e-08 2.75e-08
24.7 7.4 0.113 5.5e-08 2.5e-08
24.8 7.4 0.112 5.5e-08 2.5e-08
24.9 7.4 0.11 5.25e-08 1.75e-08
25 7.4 0.109 6e-08 2e-08
25.1 7.4 0.108 6e-08 2e-08
25.2 7.4 0.106 5.25e-08 1.75e-08
25.3 7.4 0.105 6e-08 2e-08
25.4 7.4 0.104 5.25e-08 1.75e-08
25.5 7.4 0.103 5.25e-08 1.75e-08
25.6 7.4 0.101 5.25e-08 1.75e-08
25.7 7.4 0.1 5.25e-08 1.75e-08
25.8 7.4 0.099 4.95e-08 1.65e-08
25.9 7.4 0.0978 4.82e-08 1.68e-08
26 7.4 0.0967 4.75e-08 1.65e-08
26.1 7.4 0.0955 4.63e-08 1.57e-08
26.2 7.4 0.0943 4.55e-08 1.55e-08
26.3 7.4 0.0932 4.43e-08 1.47e-08
26.4 7.4 0.0921 4.28e-08 1.43e-08
26.5 7.4 0.091 4.28e-08 1.43e-08
26.6 7.4 0.0899 4.13e-08 1.38e-08
26.7 7.4 0.0888 4.02e-08 1.38e-08
26.8 7.4 0.0877 3.9e-08 1.3e-08
26.9 7.4 0.0866 3.87e-08 1.32e-08
27 7.4 0.0856 3.75e-08 1.25e-08
27.1 7.4 0.0845 3.6e-08 1.2e-08
27.2 7.4 0.0835 3.57e-08 1.23e-08
27.3 7.4 0.0825 3.42e-08 1.17e-08
27.4 7.4 0.0815 3.35e-08 1.15e-08
27.5 7.4 0.0805 3.27e-08 1.12e-08
27.6 7.4 0.0795 3.18e-08 1.12e-08
27.7 7.4 0.0785 3.05e-08 1.05e-08
27.8 7.4 0.0776 2.97e-08 1.03e-08
27.9 7.4 0.0766 2.9e-08 1e-08
28 7.4 0.0757 2.78e-08 1.03e-08
28.1 7.4 0.0747 2.75e-08 9.5e-09
28.2 7.4 0.0738 2.63e-08 9.75e-09
28.3 7.4 0.0729 2.53e-08 8.75e-09
28.4 7.4 0.072 2.53e-08 8.75e-09
28.5 7.4 0.0711 2.45e-08 8.5e-09
28.6 7.4 0.0702 2.38e-08 8.25e-09
28.7 7.4 0.0694 2.27e-08 8.25e-09
28.8 7.4 0.0685 2.17e-08 8.25e-09
28.9 7.4 0.0676 2.08e-08 7.25e-09
29 7.4 0.0668 2e-08 7e-09
29.1 7.4 0.066 1.98e-08 7.25e-09
29.2 7.4 0.0651 1.93e-08 6.75e-09
29.3 7.4 0.0643 1.83e-08 6.75e-09
29.4 7.4 0.0635 1.72e-08 6.75e-09
