-23.7 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 1.45e-19 2.51e-19 1.02e-19 1.45e-19 2.51e-19 1.02e-19 3.62e-20 6.28e-20 2.55e-20 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 9.86e-43 1.67e-42 9.88e-43 -1.23e-41 1.24e-41 2.09e-41 1.45e-19 2.51e-19 1.02e-19
-23.6 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 1.8e-19 3.12e-19 1.27e-19 1.8e-19 3.12e-19 1.27e-19 4.5e-20 7.8e-20 3.17e-20 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1.52e-42 2.57e-42 1.53e-42 -1.91e-41 1.91e-41 3.22e-41 1.8e-19 3.12e-19 1.27e-19
-23.5 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 2.24e-19 3.88e-19 1.57e-19 2.24e-19 3.88e-19 1.57e-19 5.59e-20 9.69e-20 3.94e-20 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 2.35e-42 3.97e-42 2.36e-42 -2.94e-41 2.95e-41 4.98e-41 2.24e-19 3.88e-19 1.57e-19
-23.4 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 2.78e-19 4.82e-19 1.96e-19 2.78e-19 4.82e-19 1.96e-19 6.95e-20 1.2e-19 4.89e-20 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 3.63e-42 6.14e-42 3.64e-42 -4.55e-41 4.55e-41 7.69e-41 2.78e-19 4.82e-19 1.96e-19
-23.3 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 3.45e-19 5.99e-19 2.43e-19 3.45e-19 5.99e-19 2.43e-19 8.63e-20 1.5e-19 6.08e-20 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 5.61e-42 9.48e-42 5.62e-42 -7.02e-41 7.03e-41 1.19e-40 3.45e-19 5.99e-19 2.43e-19
-23.2 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 4.29e-19 7.44e-19 3.02e-19 4.29e-19 7.44e-19 3.02e-19 1.07e-19 1.86e-19 7.55e-20 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 8.67e-42 1.46e-41 8.69e-42 -1.09e-40 1.09e-40 1.83e-40 4.29e-19 7.44e-19 3.02e-19
-23.1 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 5.33e-19 9.25e-19 3.76e-19 5.33e-19 9.25e-19 3.76e-19 1.33e-19 2.31e-19 9.39e-20 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1.34e-41 2.26e-41 1.34e-41 -1.68e-40 1.68e-40 2.83e-40 5.33e-19 9.25e-19 3.76e-19
-23 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 6.63e-19 1.15e-18 4.67e-19 6.63e-19 1.15e-18 4.67e-19 1.66e-19 2.87e-19 1.17e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 2.07e-41 3.49e-41 2.07e-41 -2.59e-40 2.59e-40 4.37e-40 6.63e-19 1.15e-18 4.67e-19
-22.9 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 8.24e-19 1.43e-18 5.8e-19 8.24e-19 1.43e-18 5.8e-19 2.06e-19 3.57e-19 1.45e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 3.19e-41 5.4e-41 3.2e-41 -4e-40 4e-40 6.76e-40 8.24e-19 1.43e-18 5.8e-19
-22.8 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 1.02e-18 1.78e-18 7.21e-19 1.02e-18 1.78e-18 7.21e-19 2.56e-19 4.44e-19 1.8e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 4.93e-41 8.34e-41 4.95e-41 -6.18e-40 6.18e-40 1.04e-39 1.02e-18 1.78e-18 7.21e-19
-22.7 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 1.27e-18 2.21e-18 8.96e-19 1.27e-18 2.21e-18 8.96e-19 3.18e-19 5.52e-19 2.24e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 7.62e-41 1.29e-40 7.64e-41 -9.54e-40 9.55e-40 1.61e-39 1.27e-18 2.21e-18 8.96e-19
-22.6 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 1.58e-18 2.74e-18 1.11e-18 1.58e-18 2.74e-18 1.11e-18 3.95e-19 6.86e-19 2.78e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1.18e-40 1.99e-40 1.18e-40 -1.47e-39 1.48e-39 2.49e-39 1.58e-18 2.74e-18 1.11e-18
-22.5 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 1.97e-18 3.41e-18 1.38e-18 1.97e-18 3.41e-18 1.38e-18 4.91e-19 8.52e-19 3.46e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1.82e-40 3.07e-40 1.82e-40 -2.28e-39 2.28e-39 3.85e-39 1.97e-18 3.41e-18 1.38e-18
-22.4 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 2.44e-18 4.24e-18 1.72e-18 2.44e-18 4.24e-18 1.72e-18 6.11e-19 1.06e-18 4.3e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 2.81e-40 4.75e-40 2.82e-40 -3.52e-39 3.52e-39 5.94e-39 2.44e-18 4.24e-18 1.72e-18
-22.3 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 3.04e-18 5.27e-18 2.14e-18 3.04e-18 5.27e-18 2.14e-18 7.59e-19 1.32e-18 5.34e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 4.34e-40 7.33e-40 4.35e-40 -5.43e-39 5.44e-39 9.18e-39 3.04e-18 5.27e-18 2.14e-18
-22.2 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 3.77e-18 6.54e-18 2.66e-18 3.77e-18 6.54e-18 2.66e-18 9.43e-19 1.64e-18 6.64e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 6.7e-40 1.13e-39 6.72e-40 -8.39e-39 8.4e-39 1.42e-38 3.77e-18 6.54e-18 2.66e-18
-22.1 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 4.69e-18 8.13e-18 3.3e-18 4.69e-18 8.13e-18 3.3e-18 1.17e-18 2.03e-18 8.26e-19 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1.03e-39 1.75e-39 1.04e-39 -1.3e-38 1.3e-38 2.19e-38 4.69e-18 8.13e-18 3.3e-18
-22 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 5.83e-18 1.01e-17 4.1e-18 5.83e-18 1.01e-17 4.1e-18 1.46e-18 2.53e-18 1.03e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1.6e-39 2.7e-39 1.6e-39 -2e-38 2e-38 3.38e-38 5.83e-18 1.01e-17 4.1e-18
-21.9 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 7.24e-18 1.26e-17 5.1e-18 7.24e-18 1.26e-17 5.1e-18 1.81e-18 3.14e-18 1.28e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 2.47e-39 4.17e-39 2.48e-39 -3.09e-38 3.09e-38 5.22e-38 7.24e-18 1.26e-17 5.1e-18
-21.8 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 9e-18 1.56e-17 6.34e-18 9e-18 1.56e-17 6.34e-18 2.25e-18 3.9e-18 1.58e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 3.81e-39 6.44e-39 3.82e-39 -4.77e-38 4.78e-38 8.07e-38 9e-18 1.56e-17 6.34e-18
-21.7 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 1.12e-17 1.94e-17 7.88e-18 1.12e-17 1.94e-17 7.88e-18 2.8e-18 4.85e-18 1.97e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 5.89e-39 9.95e-39 5.91e-39 -7.38e-38 7.38e-38 1.25e-37 1.12e-17 1.94e-17 7.88e-18
-21.6 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 1.39e-17 2.41e-17 9.79e-18 1.39e-17 2.41e-17 9.79e-18 3.48e-18 6.03e-18 2.45e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 9.1e-39 1.54e-38 9.12e-39 -1.14e-37 1.14e-37 1.93e-37 1.39e-17 2.41e-17 9.79e-18
-21.5 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 1.73e-17 3e-17 1.22e-17 1.73e-17 3e-17 1.22e-17 4.32e-18 7.49e-18 3.04e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1.41e-38 2.37e-38 1.41e-38 -1.76e-37 1.76e-37 2.97e-37 1.73e-17 3e-17 1.22e-17
-21.4 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 2.15e-17 3.73e-17 1.51e-17 2.15e-17 3.73e-17 1.51e-17 5.37e-18 9.31e-18 3.78e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 2.17e-38 3.67e-38 2.18e-38 -2.72e-37 2.72e-37 4.59e-37 2.15e-17 3.73e-17 1.51e-17
-21.3 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 2.67e-17 4.63e-17 1.88e-17 2.67e-17 4.63e-17 1.88e-17 6.67e-18 1.16e-17 4.7e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 3.35e-38 5.67e-38 3.36e-38 -4.2e-37 4.2e-37 7.1e-37 2.67e-17 4.63e-17 1.88e-17
-21.2 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 3.32e-17 5.75e-17 2.34e-17 3.32e-17 5.75e-17 2.34e-17 8.3e-18 1.44e-17 5.84e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 5.18e-38 8.75e-38 5.19e-38 -6.49e-37 6.49e-37 1.1e-36 3.32e-17 5.75e-17 2.34e-17
-21.1 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 4.12e-17 7.15e-17 2.9e-17 4.12e-17 7.15e-17 2.9e-17 1.03e-17 1.79e-17 7.26e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 8e-38 1.35e-37 8.02e-38 -1e-36 1e-36 1.69e-36 4.12e-17 7.15e-17 2.9e-17
-21 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.89e-11 5.13e-17 8.89e-17 3.61e-17 5.13e-17 8.89e-17 3.61e-17 1.28e-17 2.22e-17 9.02e-18 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1.24e-37 2.09e-37 1.24e-37 -1.55e-36 1.55e-36 2.61e-36 5.13e-17 8.89e-17 3.61e-17
-20.9 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.9e-11 6.37e-17 1.1e-16 4.48e-17 6.37e-17 1.1e-16 4.48e-17 1.59e-17 2.76e-17 1.12e-17 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1.91e-37 3.23e-37 1.91e-37 -2.39e-36 2.39e-36 4.04e-36 6.37e-17 1.1e-16 4.48e-17
-20.8 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.9e-11 7.92e-17 1.37e-16 5.57e-17 7.92e-17 1.37e-16 5.57e-17 1.98e-17 3.43e-17 1.39e-17 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 2.95e-37 4.98e-37 2.96e-37 -3.69e-36 3.7e-36 6.24e-36 7.92e-17 1.37e-16 5.57e-17
-20.7 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.9e-11 9.84e-17 1.71e-16 6.93e-17 9.84e-17 1.71e-16 6.93e-17 2.46e-17 4.27e-17 1.73e-17 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 4.55e-37 7.7e-37 4.57e-37 -5.7e-36 5.71e-36 9.64e-36 9.84e-17 1.71e-16 6.93e-17
-20.6 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.9e-11 1.22e-16 2.12e-16 8.61e-17 1.22e-16 2.12e-16 8.61e-17 3.06e-17 5.3e-17 2.15e-17 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 7.03e-37 1.19e-36 7.05e-37 -8.81e-36 8.82e-36 1.49e-35 1.22e-16 2.12e-16 8.61e-17
-20.5 0.46 -2.34e-12 2.87e-12 8.39e-12 3.57e-11 1.28e-10 4.9e-11 1.52e-16 2.64e-16 1.07e-16 1.52e-16 2.64e-16 1.07e-16 3.8e-17 6.59e-17 2.67e-17 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.32e-10 1.09e-36 1.84e-36 1.09e-36 -1.36e-35 1.36e-35 2.3e-35 1.52e-16 2.64e-16 1.07e-16
-20.4 0.46 -2.34e-12 2.86e-12 8.39e-12 3.57e-11 1.28e-10 4.9e-11 1.89e-16 3.28e-16 1.33e-16 1.89e-16 3.28e-16 1.33e-16 4.72e-17 8.19e-17 3.32e-17 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.32e-10 1.68e-36 2.84e-36 1.68e-36 -2.1e-35 2.1e-35 3.55e-35 1.89e-16 3.28e-16 1.33e-16
-20.3 0.46 -2.34e-12 2.86e-12 8.39e-12 3.57e-11 1.28e-10 4.9e-11 2.35e-16 4.07e-16 1.65e-16 2.35e-16 4.07e-16 1.65e-16 5.87e-17 1.02e-16 4.13e-17 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.32e-10 2.59e-36 4.38e-36 2.6e-36 -3.25e-35 3.25e-35 5.49e-35 2.35e-16 4.07e-16 1.65e-16
-20.2 0.46 -2.34e-12 2.87e-12 8.41e-12 3.61e-11 1.28e-10 4.94e-11 2.92e-16 5.06e-16 2.05e-16 2.92e-16 5.06e-16 2.05e-16 7.29e-17 1.26e-16 5.14e-17 2.65e-11 1.24e-10 7.27e-11 1.7e-10 6.03e-10 2.33e-10 4e-36 6.77e-36 4.01e-36 -5.01e-35 5.02e-35 8.47e-35 2.92e-16 5.06e-16 2.05e-16
-20.1 0.46 -2.36e-12 2.89e-12 8.47e-12 3.77e-11 1.26e-10 5.08e-11 3.63e-16 6.29e-16 2.55e-16 3.63e-16 6.29e-16 2.55e-16 9.07e-17 1.57e-16 6.38e-17 2.64e-11 1.24e-10 7.26e-11 1.78e-10 5.96e-10 2.4e-10 6.19e-36 1.05e-35 6.2e-36 -7.74e-35 7.75e-35 1.31e-34 3.63e-16 6.29e-16 2.55e-16
-20 0.46 -2.62e-12 3.15e-12 9.17e-12 5.15e-11 1.12e-10 6.23e-11 4.51e-16 7.82e-16 3.17e-16 4.51e-16 7.82e-16 3.17e-16 1.13e-16 1.95e-16 7.93e-17 2.59e-11 1.22e-10 7.21e-11 2.44e-10 5.3e-10 2.94e-10 9.55e-36 1.61e-35 9.58e-36 -1.2e-34 1.2e-34 2.02e-34 4.51e-16 7.82e-16 3.17e-16
-19.9 0.46 -3.13e-12 3.66e-12 1.06e-11 7.53e-11 8.82e-11 8.28e-11 5.6e-16 9.71e-16 3.94e-16 5.6e-16 9.71e-16 3.94e-16 1.4e-16 2.43e-16 9.86e-17 2.48e-11 1.19e-10 7.1e-11 3.56e-10 4.17e-10 3.91e-10 1.48e-35 2.49e-35 1.48e-35 -1.85e-34 1.85e-34 3.12e-34 5.6e-16 9.71e-16 3.94e-16
-19.8 0.46 -3.96e-12 4.66e-12 1.31e-11 1.73e-10 3.64e-10 1.76e-10 6.96e-16 1.21e-15 4.9e-16 6.96e-16 1.21e-15 4.9e-16 1.74e-16 3.02e-16 1.23e-16 2.3e-11 1.13e-10 6.88e-11 8.15e-10 1.72e-09 8.3e-10 2.28e-35 3.85e-35 2.29e-35 -2.85e-34 2.86e-34 4.82e-34 6.96e-16 1.21e-15 4.9e-16
-19.7 0.46 -5.28e-12 6.79e-12 1.77e-11 1.75e-10 3.85e-10 1.76e-10 8.65e-16 1.5e-15 6.09e-16 8.65e-16 1.5e-15 6.09e-16 2.16e-16 3.75e-16 1.52e-16 2.01e-11 1.03e-10 6.42e-11 8.26e-10 1.82e-09 8.3e-10 3.52e-35 5.95e-35 3.53e-35 -4.41e-34 4.41e-34 7.45e-34 8.65e-16 1.5e-15 6.09e-16
-19.6 0.46 -1.59e-11 2.11e-11 5.31e-11 2.93e-10 8.82e-10 2.95e-10 1.08e-15 1.86e-15 7.57e-16 1.08e-15 1.86e-15 7.57e-16 2.69e-16 4.66e-16 1.89e-16 -2.9e-12 2.66e-11 3.32e-11 1.38e-09 4.17e-09 1.4e-09 5.44e-35 9.19e-35 5.45e-35 -6.81e-34 6.82e-34 1.15e-33 1.08e-15 1.86e-15 7.57e-16
-19.5 0.46 -7.06e-12 8.83e-12 2.32e-11 4.01e-10 1.16e-09 4.17e-10 1.34e-15 2.32e-15 9.41e-16 1.34e-15 2.32e-15 9.41e-16 3.34e-16 5.79e-16 2.35e-16 1.62e-11 9.15e-11 5.97e-11 1.89e-09 5.5e-09 1.97e-09 8.4e-35 1.42e-34 8.42e-35 -1.05e-33 1.05e-33 1.78e-33 1.34e-15 2.32e-15 9.41e-16
-19.4 0.46 -9.67e-12 1.09e-11 3.02e-11 5.17e-10 1.48e-09 5.17e-10 1.66e-15 2.88e-15 1.17e-15 1.66e-15 2.88e-15 1.17e-15 4.15e-16 7.2e-16 2.92e-16 1.06e-11 7.62e-11 5.53e-11 2.44e-09 6.97e-09 2.44e-09 1.3e-34 2.19e-34 1.3e-34 -1.62e-33 1.63e-33 2.75e-33 1.66e-15 2.88e-15 1.17e-15
-19.3 0.46 -3.35e-11 4.25e-11 1.1e-10 8.25e-10 2.67e-09 1.02e-09 2.06e-15 3.58e-15 1.45e-15 2.06e-15 3.58e-15 1.45e-15 5.16e-16 8.95e-16 3.63e-16 -4.12e-11 4.16e-11 9.62e-11 3.9e-09 1.26e-08 4.82e-09 2e-34 3.39e-34 2.01e-34 -2.51e-33 2.51e-33 4.24e-33 2.06e-15 3.58e-15 1.45e-15
-19.2 0.46 -6.41e-12 6.59e-12 1.73e-11 6.14e-10 1.8e-09 6.2e-10 2.57e-15 4.45e-15 1.81e-15 2.57e-15 4.45e-15 1.81e-15 6.41e-16 1.11e-15 4.52e-16 1.77e-11 1.04e-10 6.99e-11 2.9e-09 8.49e-09 2.93e-09 3.1e-34 5.23e-34 3.1e-34 -3.88e-33 3.88e-33 6.55e-33 2.57e-15 4.45e-15 1.81e-15
-19.1 0.46 -5.24e-12 6.1e-12 1.71e-11 4.64e-10 1.01e-09 4.7e-10 3.19e-15 5.53e-15 2.24e-15 3.19e-15 5.53e-15 2.24e-15 7.97e-16 1.38e-15 5.61e-16 2.03e-11 1.05e-10 6.57e-11 2.19e-09 4.78e-09 2.22e-09 4.78e-34 8.08e-34 4.79e-34 -5.99e-33 5.99e-33 1.01e-32 3.19e-15 5.53e-15 2.24e-15
-19 0.46 -4.99e-12 5.23e-12 6.82e-12 7.75e-10 2e-09 7.8e-10 3.96e-15 6.87e-15 2.79e-15 3.96e-15 6.87e-15 2.79e-15 9.91e-16 1.72e-15 6.97e-16 2.08e-11 1.27e-10 8.66e-11 3.66e-09 9.45e-09 3.69e-09 7.39e-34 1.25e-33 7.4e-34 -9.25e-33 9.26e-33 1.56e-32 3.96e-15 6.87e-15 2.79e-15
-18.9 0.46 1.54e-12 1.32e-11 1.06e-11 3.74e-10 4.33e-10 3.88e-10 4.92e-15 8.54e-15 3.47e-15 4.92e-15 8.54e-15 3.47e-15 1.23e-15 2.14e-15 8.67e-16 3.51e-11 1.71e-10 1.02e-10 1.77e-09 2.05e-09 1.83e-09 1.14e-33 1.93e-33 1.14e-33 -1.43e-32 1.43e-32 2.41e-32 4.92e-15 8.54e-15 3.47e-15
-18.8 0.46 -8.83e-12 2.15e-11 3.93e-11 9.86e-11 1.86e-10 1.17e-10 6.12e-15 1.06e-14 4.31e-15 6.12e-15 1.06e-14 4.31e-15 1.53e-15 2.65e-15 1.08e-15 1.26e-11 5.64e-11 3.23e-11 4.66e-10 8.8e-10 5.53e-10 1.76e-33 2.98e-33 1.77e-33 -2.21e-32 2.21e-32 3.73e-32 6.12e-15 1.06e-14 4.31e-15
-18.7 0.46 -3.93e-12 1.49e-11 2.3e-11 5.01e-10 3.21e-09 2.21e-09 7.61e-15 1.32e-14 5.36e-15 7.61e-15 1.32e-14 5.36e-15 1.9e-15 3.3e-15 1.34e-15 2.33e-11 9.18e-11 4.66e-11 2.37e-09 1.52e-08 1.04e-08 2.72e-33 4.6e-33 2.73e-33 -3.41e-32 3.41e-32 5.76e-32 7.61e-15 1.32e-14 5.36e-15
