-2.8 0.48 -0.0248 0.822 0.799 -3.96 3.52 3.56 -0.00414 0.229 0.373 0.225 0.818 0.328 -0.0788 0.125 0.128 0.601 0.648 0.652 20.7 69.8 32.3 0.000681 0.000628 0.00071 -0.00796 0.00818 0.00736 0.00241 0.225 0.369
-2.7 0.48 -0.0686 1.12 0.723 44.9 142 50.6 0.0728 0.166 0.419 0.763 1.83 0.752 -0.066 0.124 0.153 0.736 1.16 0.587 143 465 172 0.000832 0.000698 0.000885 -0.00971 0.0101 0.00824 0.0793 0.162 0.414
-2.6 0.48 -0.329 0.639 0.444 29.3 92 32.8 0.123 0.137 0.28 0.519 1.18 0.496 -0.0315 0.121 0.166 0.616 0.596 0.427 94.1 302 112 0.000837 0.00082 0.00094 -0.00976 0.0106 0.00971 0.129 0.132 0.275
-2.5 0.48 -0.42 1.07 1.12 2.58 9.42 4.18 0.385 0.495 0.285 0.56 0.842 0.532 0.273 0.874 0.411 1.75 0.85 1.51 -7.52 7.58 12.3 0.000766 0.000918 0.000978 -0.00895 0.0107 0.0109 0.385 0.495 0.275
-2.4 0.48 -1.48 1.38 3.38 9.65 9.94 9.53 0.652 1.04 0.45 0.637 2.65 1.57 0.0207 0.174 0.0712 0.89 1.78 1.77 26.9 114 59.2 0.000718 0.000785 0.00121 -0.0086 0.0124 0.00898 0.654 1.02 0.445
-2.3 0.48 -1.27 0.902 1.8 5.4 5.06 5.27 0.481 0.598 0.239 0.344 1.56 1.07 0.115 0.298 0.128 0.449 1.14 0.857 10.2 50.1 29 0.000136 0.00117 0.0018 -0.0032 0.0138 0.0124 0.486 0.587 0.235
-2.2 0.48 -1.17 0.304 0.831 2.88 2.74 2.92 0.453 0.238 0.193 0.175 0.856 0.683 0.0609 0.168 0.0621 0.683 0.869 0.409 2.86 22.6 13.2 0.00219 0.00511 0.00275 0.0336 0.114 0.0459 0.459 0.232 0.19
-2.1 0.48 -2.43 1.53 3.83 41.8 116 40.9 0.438 1.6 1.28 -0.068 0.625 1.08 0.152 0.367 0.147 -2.02 2.3 3.51 -147 160 430 0.00111 0.000834 0.000934 -0.0023 0.0351 0.0231 0.435 1.58 1.28
-2 0.48 -1.64 0.712 1.9 280 556 279 0.356 0.823 0.686 -1.03 1.11 1.6 0.0766 0.325 0.209 -0.842 1.12 1.65 1.51e+03 3.3e+03 1.51e+03 0.000716 0.000712 0.00136 -0.00554 0.0214 0.0102 0.358 0.813 0.689
-1.9 0.48 -1.24 0.299 0.88 -133 134 278 0.317 0.384 0.343 -0.47 0.536 0.594 0.0587 0.136 0.0752 -0.191 0.49 0.701 -570 571 1.21e+03 0.000425 0.000849 0.00109 -0.00454 0.0174 0.00861 0.322 0.379 0.345
-1.8 0.48 -1.05 0.693 0.901 -1.11 2.16 5.1 0.226 0.23 0.391 -0.388 0.452 1 0.0461 0.0367 0.0327 -0.126 0.455 0.637 26.4 63.8 26 0.000517 0.00163 0.00305 -0.000483 0.0174 0.0118 0.232 0.225 0.39
-1.7 0.48 -0.368 1.83 0.657 -26.5 349 403 -0.0863 0.406 0.536 0.107 2.93 2.76 0.0433 0.0302 0.0296 0.137 2.53 2.94 -95.7 1.58e+03 1.77e+03 0.000806 0.000726 0.00152 -0.00292 0.0424 0.0256 -0.077 0.404 0.545
-1.6 0.48 -0.731 0.661 0.249 -1.54 1.72 2.72 0.182 0.153 0.272 0.179 1.35 1.05 0.0475 0.135 0.135 0.361 1.14 1.17 3.65 18.8 17.2 0.00112 0.00111 0.00125 -0.00505 0.0209 0.01 0.192 0.151 0.275
-1.5 0.48 -0.709 0.328 0.293 -120 120 148 0.251 0.232 0.429 0.783 2.2 0.765 0.064 0.0921 0.0634 0.672 0.892 0.661 -5.59e+03 5.59e+03 1.4e+04 0.00118 0.000405 0.000446 -0.00728 0.00814 0.0053 0.262 0.235 0.429
-1.4 0.48 -0.599 2.24 1.42 3.22 10.3 7.59 0.472 1.06 0.842 0.499 0.532 0.455 0.0826 0.115 0.0748 1.41 1.94 1.12 -4.52 33.6 21.4 0.00141 0.000587 0.000343 -0.00853 0.00556 0.00458 0.486 1.05 0.828
-1.3 0.48 -0.928 0.795 0.604 2.01 9.42 4.76 0.44 0.337 0.215 0.543 3.85 2.88 0.124 0.176 0.121 0.713 0.965 0.383 5.44 53.7 39.9 0.00139 0.000263 0.000299 -0.0103 0.00512 0.0039 0.453 0.332 0.209
-1.2 0.48 -1.3 1.07 1.6 0.857 2.47 0.965 0.689 0.646 0.304 0.111 1.42 1.35 0.152 0.206 0.153 0.565 3.72 3.38 0.104 14.4 14 0.00147 0.00173 0.00147 -0.0099 0.005 0.00465 0.7 0.661 0.299
-1.1 0.48 -1.15 0.142 0.349 -81.2 224 386 0.486 0.33 0.169 -0.0977 0.882 1.23 0.103 0.101 0.101 0.375 0.97 1.03 -359 942 1.66e+03 0.0014 0.000623 0.00067 -0.0105 0.0187 0.019 0.499 0.334 0.175
-1 0.48 -1.42 0.759 1.49 10.5 27.9 10.5 0.466 1.22 1.12 -0.181 0.275 0.392 0.0975 0.109 0.0813 -0.232 0.693 0.725 239 649 239 0.00139 0.000389 0.000634 -0.00982 0.00843 0.0079 0.477 1.2 1.12
-0.9 0.48 -2.12 4.16 6.27 0.165 3.39 3.15 0.342 0.651 0.828 -0.126 0.701 1.11 0.0913 0.0724 0.0577 -1.92 9.97 14.7 -3.37 19.8 26.7 0.00145 0.000476 0.000299 -0.0113 0.00859 0.0139 0.355 0.624 0.811
-0.8 0.48 -0.549 2.2 1.15 -0.0996 2.5 2.79 0.402 0.0481 0.0788 0.00125 1.39 1.54 0.0889 0.0443 0.0395 1.46 4.37 2.3 0.267 13.1 12.8 0.00157 0.000563 0.00062 -0.00125 0.0168 0.00617 0.42 0.0468 0.0711
-0.7 0.48 -1.05 0.375 0.311 -0.195 0.724 1.21 0.414 0.213 0.299 0.11 1.25 1.17 0.0911 0.0435 0.0516 0.435 1.02 1.01 1.93 18.9 15.3 0.00173 0.000618 0.000957 -0.0074 0.00536 0.00611 0.435 0.219 0.308
-0.6 0.48 -1.03 0.156 0.0678 -0.151 0.92 1.32 0.442 0.386 0.445 0.149 0.32 0.158 0.0956 0.0604 0.0754 0.518 0.364 0.245 627 1.92e+03 669 0.00185 0.00199 0.00238 -0.00935 0.00966 0.00889 0.465 0.386 0.445
-0.5 0.48 -1.04 0.599 0.474 -0.062 2.77 2.97 0.473 0.329 0.358 0.13 0.966 0.834 0.0999 0.0381 0.0492 0.528 0.785 0.57 1.57 28.8 25.9 0.00191 0.000327 0.000361 -0.0196 0.0189 0.0271 0.497 0.319 0.348
-0.4 0.48 -1.07 0.849 0.669 -0.00546 3.64 3.73 0.496 0.0728 0.0764 0.109 1.6 1.51 0.109 0.053 0.0325 0.485 1.56 1.22 -0.00524 16.1 16.5 0.00193 0.000385 0.000311 -0.00981 0.00538 0.00753 0.516 0.0617 0.0544
-0.3 0.48 -1.04 0.726 0.604 -0.0318 3.21 3.36 0.519 0.252 0.235 0.122 1.4 1.28 0.109 0.0788 0.0936 0.572 1.55 1.31 0.352 19.3 18.9 0.00203 0.000922 0.000835 -0.0102 0.00664 0.00351 0.548 0.265 0.25
-0.2 0.48 -1.03 0.351 0.236 -0.123 1.64 1.99 0.549 0.454 0.407 0.155 0.461 0.278 0.118 0.108 0.126 0.61 0.873 0.638 33.7 145 77.8 0.00215 0.00107 0.000933 -0.013 0.0076 0.00711 0.579 0.458 0.412
-0.1 0.48 -1.03 0.234 0.144 -77.8 199 355 0.583 0.425 0.339 0.154 0.899 0.724 0.0997 0.112 0.0741 0.591 0.266 0.1 -548 1.11e+03 2.21e+03 0.0023 0.0007 0.000554 -0.0137 0.00413 0.00384 0.614 0.415 0.33
3.02e-14 0.48 -1.07 0.574 0.559 -0.177 1.94 2.39 0.607 0.179 0.0707 0.0734 1.54 1.53 0.122 0.0274 0.0233 0.538 1.09 1.05 0.991 15.4 13.7 0.00241 0.000141 0.000221 -0.0147 0.00366 0.00376 0.64 0.161 0.0564
0.1 0.48 -1.12 0.614 0.721 -10.5 494 515 0.608 0.239 0.156 -0.0697 1.27 1.55 0.283 0.492 0.216 0.459 0.907 1.05 -46.5 2.14e+03 2.24e+03 0.00246 0.000756 0.000743 -0.0156 0.00351 0.00382 0.641 0.244 0.169
0.2 0.48 -1.18 0.332 0.56 0.357 3.47 2.84 0.577 0.408 0.411 -0.195 0.279 0.8 0.0833 0.11 0.0814 0.321 0.505 0.944 -74.2 98.2 247 0.00245 0.000936 0.00114 -0.0178 0.00381 0.00542 0.614 0.391 0.402
0.3 0.48 -1.51 0.456 1.09 72.7 215 72.7 0.474 1.2 1.43 -0.205 0.329 0.889 0.0791 0.0789 0.0929 -0.286 0.84 1.44 339 1.21e+03 536 0.00218 0.00238 0.00331 -0.0177 0.00119 0.00343 0.574 0.301 0.423
0.4 0.48 -1.19 0.406 0.533 -80.2 229 390 0.496 0.105 0.28 -0.537 2.62 3.84 0.074 0.0464 0.046 0.387 0.811 0.864 -102 337 542 0.00244 0.000411 0.000426 -0.0173 0.00217 0.0031 0.554 0.0987 0.229
0.5 0.48 -1.25 1.64 2.04 0.822 3.43 1.77 0.272 0.345 0.43 0.198 1.59 1.32 0.013 0.106 0.0999 0.45 3.71 3.89 1.52 18.5 15.2 0.00258 0.000362 0.000858 -0.0222 0.00677 0.0149 0.497 0.172 0.5
0.6 0.48 -0.882 0.878 0.581 -26.6 354 407 0.578 0.329 0.423 0.784 3.88 2.42 0.097 0.107 0.111 0.893 1.31 0.657 -107 1.57e+03 1.79e+03 0.00289 0.000875 0.00121 -0.0187 0.00382 0.00522 0.657 0.335 0.397
0.7 0.48 -0.468 2.31 1.23 7.33 23.6 12.1 0.582 1.08 1.19 0.529 0.625 0.498 0.099 0.317 0.323 1.76 3.23 1.19 -6.59 29.3 21.4 0.00311 0.00113 0.000856 -0.0186 0.00653 0.00418 0.764 0.43 0.325
0.8 0.48 -0.688 0.387 0.31 50.6 156 55.6 0.786 0.455 0.191 0.404 1.33 0.604 0.15 0.135 0.0568 0.984 1.01 0.415 249 633 251 0.00338 0.000813 0.000304 -0.02 0.02 0.0189 0.847 0.336 0.143
0.9 0.48 -0.739 0.776 0.313 -102 134 338 0.847 0.254 0.178 0.12 1.38 1.2 0.166 0.0835 0.0673 0.752 1.32 0.945 -1.05e+03 1.23e+03 3.32e+03 0.00351 0.000504 0.000352 -0.0161 0.0316 0.0215 1.1 0.655 0.374
1 0.48 -0.396 2 0.889 -4.22 4.53 5.35 1.13 0.494 0.447 -0.0308 2.8 2.91 0.251 0.179 0.148 0.894 2.98 2.5 -1.16 36.3 40.4 0.00347 0.00095 0.000504 -0.0149 0.0128 0.00779 0.853 0.354 0.171
1.1 0.48 -1.08 0.658 0.946 -0.866 2.51 4.96 0.778 0.423 0.261 -0.425 0.495 0.934 0.146 0.133 0.0555 0.256 0.407 0.939 16.1 32.2 15.8 0.00331 0.000951 0.000968 -0.0135 0.0085 0.00837 0.772 0.34 0.351
1.2 0.48 -1.25 0.328 0.883 0.214 3.91 4.45 0.683 0.349 0.397 -0.465 0.537 0.678 0.123 0.119 0.104 0.0847 0.569 0.766 7.25 11 11.6 0.00326 0.00203 0.00226 -0.0101 0.0288 0.0125 0.724 0.688 0.824
1.3 0.48 -0.574 6.4 5.73 0.494 8.33 8.58 0.657 0.677 0.799 -0.971 1.05 1.63 0.0953 0.077 0.119 1.6 11.7 9.82 16.3 24.1 17.9 0.003 0.00043 0.000824 0.00609 0.06 0.0296 0.635 0.185 0.276
1.4 0.48 -0.101 11.7 10.1 2.74 3 1.95 0.615 1.22 1.45 -0.0641 0.615 0.956 0.082 0.146 0.219 2.77 21 16.7 -1.06 12.9 18.1 0.00304 0.000458 0.00056 0.00749 0.0926 0.032 0.656 0.184 0.262
1.5 0.48 -2.55 1.7 2.48 17.2 41.6 16.5 0.306 0.494 1.37 0.165 0.765 0.573 0.0704 0.262 0.364 -1.3 1.99 2.88 -453 477 1.37e+03 0.00298 0.000591 0.00159 -0.0287 0.0155 0.0244 0.622 0.242 0.698
1.6 0.48 -1.24 0.726 1.56 4.38 4.27 4.47 0.551 0.21 0.481 0.305 1.31 0.882 0.0097 0.119 0.323 0.54 1.11 1.44 8.63 44.4 24.5 0.0025 0.00116 0.00299 -0.0347 0.0114 0.0259 0.427 0.464 1.32
1.7 0.48 0.227 2.33 1.01 36.4 167 94.6 0.702 0.108 0.266 0.508 2.1 1.27 0.0414 0.0908 0.09 3.03 5.79 2.3 145 778 487 0.00385 0.000779 0.00055 -0.0413 0.0178 0.0478 0.985 0.341 0.172
1.8 0.48 -2.38 2.51 3.19 -33.6 95.6 163 0.499 0.296 0.823 0.635 0.694 0.594 0.0858 0.0504 0.133 -1.64 3.96 7.49 -306 306 885 0.00413 0.000799 0.000323 -0.0489 0.0252 0.0436 1.06 0.576 0.302
1.9 0.48 -0.474 0.918 0.398 19.7 53.1 19.8 0.766 0.239 0.294 0.398 0.825 0.358 0.126 0.0299 0.055 1.31 0.772 0.59 76.4 239 85.3 0.00437 0.00132 0.000501 -0.0398 0.016 0.0211 1.2 0.553 0.277
2 0.48 -0.418 0.386 0.323 -0.736 0.803 2.12 0.892 0.176 0.0976 0.15 0.373 0.157 0.114 0.029 0.0822 0.953 0.383 0.245 70.8 218 75.4 0.0046 0.00112 0.000684 -0.0506 0.0268 0.0307 1.15 0.246 0.201
2.1 0.48 -0.265 0.626 0.46 17 55.6 21.2 0.923 0.244 0.117 0.195 0.523 0.189 0.136 0.0388 0.0568 1.13 0.558 0.432 -96.4 405 596 0.00445 0.00086 0.000485 -0.0519 0.0282 0.052 1.18 0.451 0.216
2.2 0.48 -0.285 0.429 0.424 -2.1 2.04 2.01 0.949 0.194 0.132 0.0399 0.324 0.259 0.152 0.0416 0.0329 0.969 0.471 0.273 14.5 40.7 23 0.00463 0.0008 0.000634 -0.0475 0.0238 0.0556 1.3 0.59 0.326
2.3 0.48 -0.791 0.896 1.1 26.9 61.6 29.4 0.916 0.14 0.0881 -0.0273 0.229 0.219 0.166 0.0277 0.0184 0.027 1.04 2.44 0.889 111 108 0.00467 0.00127 0.000662 -0.033 0.00918 0.0258 1.25 0.624 0.281
2.4 0.48 -0.512 0.485 0.168 -0.869 2.64 2.11 0.907 0.145 0.0701 -0.0775 0.159 0.24 0.168 0.034 0.0191 0.659 0.149 0.295 5.78 6.68 5.46 0.00455 0.00122 0.000563 -0.0275 0.0123 0.018 1.07 0.293 0.17
2.5 0.48 -0.561 0.371 0.2 -0.822 1.25 1.73 0.895 0.127 0.0492 -0.0869 0.153 0.178 0.17 0.0281 0.0208 0.626 0.132 0.225 1.73 2.3 1.38 0.00423 0.000517 0.000327 -0.0235 0.0147 0.0103 1.63 1.74 0.743
2.6 0.48 -0.141 0.752 0.483 4.38 14.2 6.24 0.919 0.137 0.065 -0.0429 0.103 0.146 0.171 0.0226 0.021 1.39 0.794 0.667 36.1 106 36 0.00408 0.000412 0.000462 -0.0214 0.0152 0.00629 1.08 0.203 0.235
2.7 0.48 -0.524 0.313 0.193 0.138 0.628 1.25 0.906 0.109 0.043 -0.0214 0.0768 0.137 0.17 0.0179 0.0206 0.658 0.112 0.213 1.69 3.09 1.53 0.00352 0.000859 0.00199 -0.0211 0.0145 0.00845 1.06 0.177 0.215
2.8 0.48 -0.73 0.187 0.365 0.384 0.614 0.826 0.883 0.0352 0.022 0.000965 0.0512 0.112 0.168 0.0145 0.0208 0.355 0.435 0.963 -0.39 1.59 2.94 0.0048 0.00139 0.00078 -0.0221 0.0129 0.00931 1.07 0.168 0.191
2.9 0.48 -0.579 0.0768 0.142 -0.618 1.73 4.01 0.883 0.0171 0.0271 0.034 0.0158 0.0404 0.163 0.0171 0.0206 0.66 0.14 0.116 -4.16 4.6 12.2 0.00449 0.000715 0.000487 -0.0241 0.011 0.00918 1.1 0.153 0.16
3 0.48 -0.556 0.0838 0.127 -4.8 5.4 10.8 0.888 0.0141 0.0282 0.012 0.0347 0.0864 0.159 0.0189 0.0299 0.681 0.0972 0.0937 -4.73 8.53 18.9 0.00451 0.000507 0.000371 -0.0262 0.0122 0.00901 1.13 0.142 0.173
3.1 0.48 -0.527 0.0795 0.107 2.25 1.74 1.73 0.895 0.0166 0.0266 0.0374 0.0154 0.0271 0.132 0.0429 0.106 0.697 0.0529 0.0667 6.01 5.71 5.78 0.00456 0.0004 0.000355 -0.0298 0.0072 0.00726 1.19 0.109 0.106
3.2 0.48 -0.492 0.0724 0.0857 0.787 0.287 0.273 0.904 0.0167 0.0233 0.0442 0.0189 0.0129 0.182 0.0477 0.0195 0.711 0.0229 0.0435 0.162 1.16 0.678 0.00463 0.000332 0.000289 -0.0329 0.00654 0.00597 1.24 0.0916 0.114
3.3 0.48 -0.419 0.0252 0.0721 0.756 0.246 0.255 0.917 0.0125 0.0199 0.0469 0.0193 0.00844 0.172 0.0188 0.00884 0.779 0.0951 0.0506 0.191 0.837 0.416 0.00471 0.000273 0.000229 -0.0354 0.00717 0.0052 1.29 0.0707 0.104
3.4 0.48 -0.424 0.0532 0.0652 0.695 0.211 0.212 0.925 0.0119 0.0169 0.0468 0.0178 0.0105 0.169 0.012 0.00641 0.714 0.0157 0.0249 0.129 0.489 0.271 0.00479 0.00022 0.000177 -0.0383 0.00637 0.00409 1.34 0.051 0.089
3.5 0.48 -0.392 0.0433 0.0499 0.632 0.169 0.17 0.933 0.0105 0.0136 0.0447 0.0154 0.0107 0.167 0.00964 0.00455 0.722 0.0057 0.015 0.093 0.3 0.184 0.00488 0.000175 0.000144 -0.041 0.00542 0.00309 1.41 0.0356 0.0564
3.6 0.48 -0.361 0.0337 0.0366 0.212 0.236 0.554 0.941 0.00865 0.0105 0.0393 0.0125 0.0077 0.166 0.00781 0.00387 0.728 0.0102 0.0084 -0.798 1.08 1.81 0.00495 0.000142 0.000134 -0.0435 0.00448 0.00225 1.45 0.041 0.0395
3.7 0.48 -0.332 0.0252 0.0256 0.707 0.391 0.298 0.949 0.00678 0.00782 0.0367 0.0105 0.00738 0.165 0.00656 0.00335 0.73 0.0122 0.00508 0.829 1.17 0.736 0.00503 0.000112 0.000115 -0.047 0.00279 0.00199 1.48 0.0433 0.0255
3.8 0.48 -0.306 0.0178 0.0186 0.57 0.274 0.192 0.956 0.00509 0.00557 0.0334 0.00844 0.00646 0.164 0.0056 0.0029 0.729 0.0124 0.0067 0.477 0.747 0.399 0.00509 8.77e-05 9.66e-05 -0.0489 0.00212 0.00198 1.52 0.0432 0.0146
3.9 0.48 -0.285 0.0142 0.0208 0.419 0.0736 0.0722 0.962 0.00383 0.0046 0.0298 0.00651 0.00531 0.164 0.0048 0.00251 0.724 0.0113 0.00396 0.0575 0.0843 0.0568 0.00515 6.89e-05 8.04e-05 -0.0506 0.00161 0.00186 1.55 0.0352 0.0239
4 0.48 -0.266 0.0117 0.0159 0.368 0.0566 0.0514 0.967 0.00283 0.00325 0.0263 0.00484 0.00415 0.163 0.00412 0.00216 0.718 0.00705 0.0046 0.0561 0.0666 0.0428 0.00521 5.52e-05 6.72e-05 -0.0521 0.00123 0.00168 1.58 0.033 0.0244
4.1 0.48 -0.247 0.00765 0.0071 0.32 0.0414 0.0358 0.972 0.00202 0.00221 0.0229 0.00346 0.0031 0.163 0.00352 0.00184 0.717 0.0053 0.00398 0.0557 0.0535 0.0328 0.00526 4.65e-05 5.74e-05 -0.0534 0.000976 0.00144 1.6 0.0298 0.0236
4.2 0.48 -0.23 0.00523 0.00482 0.277 0.0288 0.0239 0.977 0.00141 0.00145 0.0198 0.00237 0.00223 0.163 0.003 0.00156 0.713 0.0047 0.00422 0.056 0.0434 0.0257 0.00529 5.21e-05 5.36e-05 -0.0545 0.000823 0.00118 1.62 0.0259 0.022
4.3 0.48 -0.216 0.00349 0.00311 0.259 0.0714 0.0358 0.98 0.000955 0.000903 0.017 0.00195 0.00166 0.162 0.00254 0.00131 0.708 0.00323 0.00376 0.103 0.13 0.0703 0.00534 5.29e-05 5.25e-05 -0.0556 0.000767 0.000875 1.63 0.022 0.0135
4.4 0.48 -0.204 0.00227 0.00188 0.215 0.0315 0.0191 0.984 0.000631 0.000571 0.0145 0.00134 0.00119 0.162 0.00213 0.00109 0.704 0.00271 0.00352 0.0656 0.0596 0.0713 0.00538 6.59e-05 5.94e-05 -0.0565 0.000826 0.00106 1.65 0.0165 0.0151
4.5 0.48 -0.194 0.00143 0.00102 0.183 0.0103 0.0122 0.986 0.000406 0.000367 0.0123 0.000882 0.000827 0.162 0.00179 0.000904 0.7 0.00223 0.00319 0.0604 0.0227 0.0128 0.00545 0.000138 9.74e-05 -0.0576 0.00111 0.00219 1.66 0.0135 0.0137
4.6 0.48 -0.186 0.00124 0.00154 0.156 0.00614 0.00815 0.989 0.000281 0.000309 0.0104 0.000557 0.000561 0.162 0.00149 0.000742 0.695 0.0023 0.00233 0.0609 0.0192 0.0109 0.00548 0.000743 0.000549 -0.0598 0.0027 0.00689 1.67 0.0104 0.0125
4.7 0.48 -0.178 0.00116 0.0011 0.133 0.00403 0.00532 0.991 0.00018 0.000216 0.00866 0.00034 0.000372 0.162 0.00123 0.000604 0.692 0.00168 0.00224 0.0613 0.0166 0.00936 0.00535 6.29e-05 8.08e-05 -0.0545 0.0101 0.00371 1.68 0.00689 0.0117
4.8 0.48 -0.172 0.00123 0.00123 0.113 0.00554 0.00339 0.992 0.000113 0.000149 0.00721 0.00022 0.000241 0.161 0.00102 0.000487 0.688 0.00134 0.00198 0.0615 0.0146 0.00814 0.00539 3.07e-05 3.19e-05 -0.0572 0.00324 0.00133 1.69 0.0137 0.0135
4.9 0.48 -0.167 0.0012 0.00125 0.0985 0.00663 0.00631 0.994 9.99e-05 0.000102 0.00599 0.000177 0.000164 0.161 0.000836 0.000389 0.685 0.00106 0.00173 0.0667 0.0101 0.0121 0.00542 1.98e-05 1.88e-05 -0.0579 0.00195 0.000829 1.68 0.0245 0.0602
5 0.48 -0.163 0.00113 0.0012 0.0845 0.00641 0.00672 0.995 0.000109 7.96e-05 0.00495 0.000123 0.000106 0.161 0.000686 0.000308 0.682 0.000843 0.00151 0.0673 0.0117 0.0117 0.00543 1.42e-05 1.29e-05 -0.0583 0.00137 0.00058 1.7 0.00785 0.0134
5.1 0.48 -0.159 0.00102 0.00112 0.0707 0.00581 0.00477 0.996 0.000108 8.24e-05 0.00408 8.54e-05 6.68e-05 0.161 0.000561 0.00024 0.679 0.000672 0.00131 0.0617 0.0117 0.00543 0.00545 1.07e-05 9.55e-06 -0.0586 0.00104 0.00042 1.7 0.00503 0.00754
5.2 0.48 -0.157 0.000904 0.00101 0.0606 0.00577 0.00433 0.997 0.0001 7.91e-05 0.00335 5.85e-05 4.57e-05 0.161 0.000458 0.000194 0.677 0.000391 0.00102 0.0614 0.0119 0.00688 0.00546 8.27e-06 7.44e-06 -0.0589 0.000813 0.000308 1.71 0.00339 0.00491
5.3 0.48 -0.154 0.00079 0.000903 0.0526 0.00533 0.00424 0.997 9.03e-05 7.25e-05 0.00275 3.98e-05 5.34e-05 0.161 0.000373 0.000165 0.675 0.000354 0.000885 0.0629 0.0109 0.00535 0.00546 6.53e-06 6e-06 -0.0591 0.000652 0.000283 1.71 0.00221 0.0033
5.4 0.48 -0.152 0.000682 0.000791 0.0458 0.00524 0.00388 0.998 7.92e-05 6.45e-05 0.00225 4.09e-05 5.43e-05 0.161 0.000305 0.000142 0.673 0.000318 0.000761 0.0633 0.0118 0.00534 0.00547 6.37e-06 5.88e-06 -0.0592 0.000529 0.000256 1.72 0.00173 0.00235
5.5 0.48 -0.151 0.000584 0.000684 0.0403 0.00539 0.00362 0.998 6.82e-05 5.61e-05 0.00184 4e-05 5.15e-05 0.161 0.000251 0.000123 0.672 0.000285 0.000648 0.0641 0.0138 0.00578 0.00547 5.08e-06 4.96e-06 -0.0592 0.000365 0.000288 1.72 0.00115 0.00166
5.6 0.48 -0.149 0.000497 0.000585 0.0361 0.00637 0.00367 0.998 5.8e-05 4.81e-05 0.0015 3.73e-05 4.68e-05 0.161 0.000209 0.000108 0.671 0.000255 0.000546 0.066 0.0194 0.00743 0.00548 4.08e-06 4.29e-06 -0.0593 0.000303 0.00023 1.72 0.000686 0.00113
5.7 0.48 -0.148 0.000422 0.000495 0.0343 0.0123 0.0054 0.999 4.88e-05 4.08e-05 0.00122 3.36e-05 4.14e-05 0.161 0.000179 9.8e-05 0.669 0.000194 0.00041 0.075 0.0463 0.0162 0.00548 3.32e-06 3.85e-06 -0.0594 0.000264 0.000166 1.72 0.000416 0.000721
5.8 0.48 -0.147 0.000358 0.000413 0.0237 0.00408 0.0103 0.999 4.08e-05 3.42e-05 0.000998 2.95e-05 3.59e-05 0.161 0.000162 9.22e-05 0.669 0.000177 0.000335 0.0427 0.0176 0.0508 0.00548 2.59e-06 3.82e-06 -0.0595 0.000232 0.000123 1.72 0.000402 0.000455
5.9 0.48 -0.147 0.000306 0.000339 0.024 0.0012 0.00194 0.999 3.39e-05 2.85e-05 0.000813 2.54e-05 3.06e-05 0.161 0.000166 9.4e-05 0.668 0.000166 0.000264 0.0552 0.00508 0.0134 0.00549 2.32e-06 4e-06 -0.0595 0.00023 9.85e-05 1.72 0.000324 0.000334
6 0.48 -0.146 0.000266 0.00027 0.0224 0.000684 0.000624 0.999 2.8e-05 2.37e-05 0.000662 2.16e-05 2.59e-05 0.161 0.000234 0.000118 0.667 0.000133 0.000183 0.0574 0.00281 0.00685 0.00549 2.64e-06 5.76e-06 -0.0595 0.000331 0.000117 1.73 0.000332 0.000558
6.1 0.48 -0.146 0.000245 0.000197 0.0209 0.000467 0.000552 0.999 2.31e-05 1.96e-05 0.000538 1.81e-05 2.16e-05 0.162 0.00455 0.00156 0.666 0.000167 0.000208 0.0583 0.00187 0.00425 0.0055 2.18e-05 8.04e-06 -0.0598 0.000191 0.000559 1.73 0.000417 0.000741
6.2 0.48 -0.146 0.000345 0.000551 0.0196 0.000347 0.000497 1 1.9e-05 1.61e-05 0.000438 1.51e-05 1.8e-05 0.161 0.00011 0.000209 0.666 0.000478 0.0011 0.0588 0.00136 0.0029 0.00549 1.68e-06 1.11e-06 -0.0597 2.66e-05 6.6e-05 1.73 0.000486 0.00089
6.3 0.48 -0.145 0.000309 0.00027 0.0186 0.00027 0.00044 1 1.55e-05 1.32e-05 0.000356 1.27e-05 1.49e-05 0.161 0.000186 0.000286 0.666 0.000684 0.000369 0.0591 0.00104 0.00206 0.00549 5.16e-07 5.44e-07 -0.0597 1.21e-05 2e-05 1.73 0.000543 0.00101
6.4 0.48 -0.145 0.000114 0.000174 0.0177 0.000216 0.000376 1 1.27e-05 1.08e-05 0.000289 1.05e-05 1.23e-05 0.161 0.000104 6.93e-05 0.665 0.000272 0.000202 0.0593 0.000824 0.00151 0.00549 1.8e-07 3.37e-07 -0.0597 8.83e-06 5.61e-06 1.73 0.00059 0.00111
6.5 0.48 -0.145 9.98e-05 9.84e-05 0.017 0.000175 0.000326 1 1.04e-05 8.85e-06 0.000235 8.66e-06 1.02e-05 0.161 9.57e-05 5.32e-05 0.665 0.000236 0.000163 0.0594 0.000662 0.00109 0.00549 9.21e-08 1.79e-07 -0.0597 5.58e-06 3.51e-06 1.73 0.000628 0.00119
6.6 0.48 -0.144 7.08e-05 7.62e-05 0.0164 0.000143 0.000266 1 8.48e-06 7.23e-06 0.000191 7.13e-06 8.33e-06 0.161 9.38e-05 4.94e-05 0.665 0.000171 0.000127 0.0595 0.000538 0.000868 0.00549 3.86e-08 7.23e-08 -0.0597 3.18e-06 1.15e-06 1.73 0.000658 0.00125
