-22.2 0.72 -2.17e-11 1.33e-10 2.21e-10 5.74e-10 5e-09 2.67e-09 5.13e-12 7.18e-13 4.99e-13 5.13e-12 7.18e-13 4.99e-13 1.28e-12 1.79e-13 1.25e-13 1.31e-10 1.78e-10 3.16e-10 9.07e-10 9.65e-09 5.12e-09 1.85e-26 1.29e-26 2.02e-26 -1.97e-25 1.86e-25 1.02e-25 5.13e-12 7.18e-13 4.99e-13
-22.1 0.72 7.31e-11 4.53e-10 3.6e-10 1.47e-09 1.08e-08 5.5e-09 5.89e-12 8.24e-13 5.73e-13 5.89e-12 8.24e-13 5.73e-13 1.47e-12 2.06e-13 1.43e-13 2.87e-10 6.16e-10 4.9e-10 2.61e-09 2.09e-08 1.06e-08 2.44e-26 1.71e-26 2.67e-26 -2.6e-25 2.46e-25 1.34e-25 5.89e-12 8.24e-13 5.73e-13
-22 0.72 -7.63e-12 1.01e-10 1.78e-10 -2.29e-09 1.08e-09 1.88e-09 6.77e-12 9.47e-13 6.59e-13 6.77e-12 9.47e-13 6.59e-13 1.69e-12 2.37e-13 1.65e-13 2.01e-10 1.29e-10 2.19e-10 -4.69e-09 2.14e-09 3.61e-09 3.22e-26 2.26e-26 3.52e-26 -3.43e-25 3.25e-25 1.77e-25 6.77e-12 9.47e-13 6.59e-13
-21.9 0.72 1.95e-10 2.51e-10 2.72e-10 -6.27e-09 1.1e-08 1.82e-08 7.78e-12 1.09e-12 7.57e-13 7.78e-12 1.09e-12 7.57e-13 1.94e-12 2.72e-13 1.89e-13 5.1e-10 3.3e-10 3.81e-10 -1.24e-08 2.13e-08 3.5e-08 4.25e-26 2.98e-26 4.65e-26 -4.53e-25 4.29e-25 2.34e-25 7.78e-12 1.09e-12 7.57e-13
-21.8 0.72 2.72e-10 5.42e-10 2.88e-10 -4.29e-09 5.06e-09 5.62e-09 8.93e-12 1.25e-12 8.7e-13 8.93e-12 1.25e-12 8.7e-13 2.23e-12 3.13e-13 2.17e-13 6.55e-10 7.34e-10 4.62e-10 -8.63e-09 9.84e-09 1.08e-08 5.62e-26 3.93e-26 6.13e-26 -5.98e-25 5.66e-25 3.09e-25 8.93e-12 1.25e-12 8.7e-13
-21.7 0.72 -3.72e-11 1.99e-10 3.58e-10 1.26e-09 1.34e-08 5.36e-09 1.03e-11 1.44e-12 9.99e-13 1.03e-11 1.44e-12 9.99e-13 2.57e-12 3.59e-13 2.5e-13 2.63e-10 2.58e-10 4.37e-10 2.02e-09 2.58e-08 1.03e-08 7.41e-26 5.19e-26 8.1e-26 -7.89e-25 7.48e-25 4.07e-25 1.03e-11 1.44e-12 9.99e-13
-21.6 0.72 -5.23e-10 7.66e-10 1.53e-09 -8.23e-10 8.9e-09 3.93e-09 1.18e-11 1.65e-12 1.15e-12 1.18e-11 1.65e-12 1.15e-12 2.95e-12 4.13e-13 2.87e-13 -3.78e-10 1.13e-09 2.13e-09 -2.05e-09 1.72e-08 7.48e-09 9.79e-26 6.85e-26 1.07e-25 -1.04e-24 9.87e-25 5.38e-25 1.18e-11 1.65e-12 1.15e-12
-21.5 0.72 -1.21e-10 1.52e-10 1.79e-10 2.56e-10 1.11e-08 4.6e-09 1.36e-11 1.9e-12 1.32e-12 1.36e-11 1.9e-12 1.32e-12 3.39e-12 4.74e-13 3.3e-13 2.23e-10 2.1e-10 3.16e-10 -3.57e-11 2.14e-08 8.8e-09 1.29e-25 9.04e-26 1.41e-25 -1.38e-24 1.3e-24 7.1e-25 1.36e-11 1.9e-12 1.32e-12
-21.4 0.72 3.09e-10 7.23e-10 3.44e-10 -5.23e-09 6.08e-09 4.82e-09 1.56e-11 2.18e-12 1.52e-12 1.56e-11 2.18e-12 1.52e-12 3.89e-12 5.45e-13 3.79e-13 9.08e-10 9.47e-10 5.33e-10 -1.07e-08 1.19e-08 9.27e-09 1.71e-25 1.19e-25 1.86e-25 -1.82e-24 1.72e-24 9.37e-25 1.56e-11 2.18e-12 1.52e-12
-21.3 0.72 3.11e-10 2.46e-09 1.61e-09 -2.4e-09 2.91e-09 3.6e-09 1.79e-11 2.5e-12 1.74e-12 1.79e-11 2.5e-12 1.74e-12 4.47e-12 6.26e-13 4.35e-13 9.64e-10 3.5e-09 2.28e-09 -5.33e-09 5.66e-09 6.83e-09 2.25e-25 1.58e-25 2.46e-25 -2.4e-24 2.27e-24 1.24e-24 1.79e-11 2.5e-12 1.74e-12
-21.2 0.72 -3.48e-10 3.51e-10 2.65e-10 -2.22e-09 1.21e-08 8.92e-09 2.06e-11 2.88e-12 2e-12 2.06e-11 2.88e-12 2e-12 5.14e-12 7.19e-13 5e-13 1.39e-10 3.58e-10 4.16e-10 -5.08e-09 2.34e-08 1.71e-08 2.97e-25 2.08e-25 3.25e-25 -3.16e-24 3e-24 1.63e-24 2.06e-11 2.88e-12 2e-12
-21.1 0.72 8.03e-11 2.54e-10 1.64e-10 -4.26e-09 4.46e-09 4.65e-09 2.36e-11 3.31e-12 2.3e-12 2.36e-11 3.31e-12 2.3e-12 5.91e-12 8.27e-13 5.75e-13 8.85e-10 4.4e-10 2.18e-10 -9.14e-09 8.66e-09 8.83e-09 3.93e-25 2.75e-25 4.29e-25 -4.18e-24 3.96e-24 2.16e-24 2.36e-11 3.31e-12 2.3e-12
-21 0.72 1.36e-10 3.56e-10 1.4e-10 -8.73e-09 1e-08 7.64e-09 2.71e-11 3.8e-12 2.64e-12 2.71e-11 3.8e-12 2.64e-12 6.79e-12 9.5e-13 6.61e-13 9.81e-10 4.45e-10 2.41e-10 -1.79e-08 1.96e-08 1.47e-08 5.18e-25 3.63e-25 5.66e-25 -5.52e-24 5.23e-24 2.85e-24 2.71e-11 3.8e-12 2.64e-12
-20.9 0.72 -5.52e-09 6.16e-09 1.72e-08 -8.3e-09 7.06e-09 8.31e-09 3.12e-11 4.37e-12 3.04e-12 3.12e-11 4.37e-12 3.04e-12 7.8e-12 1.09e-12 7.59e-13 -6.76e-09 8.7e-09 2.39e-08 -1.72e-08 1.39e-08 1.59e-08 6.84e-25 4.79e-25 7.47e-25 -7.28e-24 6.9e-24 3.76e-24 3.12e-11 4.37e-12 3.04e-12
-20.8 0.72 -2.46e-09 2.74e-09 5.7e-09 -1.41e-08 1.69e-08 2.44e-08 3.58e-11 5.02e-12 3.49e-12 3.58e-11 5.02e-12 3.49e-12 8.96e-12 1.25e-12 8.72e-13 -2.35e-09 3.95e-09 7.78e-09 -2.87e-08 3.28e-08 4.68e-08 9.03e-25 6.32e-25 9.87e-25 -9.61e-24 9.11e-24 4.96e-24 3.58e-11 5.02e-12 3.49e-12
-20.7 0.72 -6.72e-10 5.94e-10 4.75e-10 3.63e-09 4.29e-09 5.61e-09 4.12e-11 5.76e-12 4.01e-12 4.12e-11 5.76e-12 4.01e-12 1.03e-11 1.44e-12 1e-12 2.81e-10 6.49e-10 7.42e-10 5.39e-09 8.52e-09 1.05e-08 1.19e-24 8.35e-25 1.3e-24 -1.27e-23 1.2e-23 6.55e-24 4.12e-11 5.76e-12 4.01e-12
-20.6 0.72 -5.54e-10 4.81e-10 3.86e-10 1.62e-08 5.38e-08 2.01e-08 4.73e-11 6.62e-12 4.61e-12 4.73e-11 6.62e-12 4.61e-12 1.18e-11 1.66e-12 1.15e-12 5.66e-10 5.59e-10 6.05e-10 2.93e-08 1.04e-07 3.85e-08 1.57e-24 1.1e-24 1.72e-24 -1.68e-23 1.59e-23 8.65e-24 4.73e-11 6.62e-12 4.61e-12
-20.5 0.72 -1.57e-10 3.63e-10 2.4e-10 -7.99e-09 7.58e-09 1.28e-08 5.44e-11 7.61e-12 5.29e-12 5.44e-11 7.61e-12 5.29e-12 1.36e-11 1.9e-12 1.32e-12 1.32e-09 4.38e-10 3e-10 -1.75e-08 1.4e-08 2.45e-08 2.08e-24 1.45e-24 2.27e-24 -2.21e-23 2.1e-23 1.14e-23 5.44e-11 7.61e-12 5.29e-12
-20.4 0.72 3.49e-11 6.58e-10 4.99e-10 -1.68e-09 2.38e-08 1.97e-08 6.24e-11 8.74e-12 6.08e-12 6.24e-11 8.74e-12 6.08e-12 1.56e-11 2.19e-12 1.52e-12 1.82e-09 7.01e-10 6.67e-10 -5.69e-09 4.6e-08 3.77e-08 2.74e-24 1.92e-24 3e-24 -2.92e-23 2.77e-23 1.51e-23 6.24e-11 8.74e-12 6.08e-12
-20.3 0.72 -6.85e-10 5.7e-10 2.84e-10 7.42e-09 1.92e-08 1.41e-08 7.18e-11 1e-11 6.99e-12 7.18e-11 1e-11 6.99e-12 1.79e-11 2.51e-12 1.75e-12 1.1e-09 5.94e-10 4.09e-10 1.15e-08 3.71e-08 2.66e-08 3.62e-24 2.54e-24 3.96e-24 -3.86e-23 3.65e-23 1.99e-23 7.18e-11 1e-11 6.99e-12
-20.2 0.72 -5.7e-10 4.21e-10 2.51e-10 -1.48e-09 1.27e-09 1.27e-09 8.24e-11 1.15e-11 8.03e-12 8.24e-11 1.15e-11 8.03e-12 2.06e-11 2.89e-12 2.01e-12 1.56e-09 3.16e-10 5.5e-10 -6.08e-09 1.09e-09 1.99e-09 4.78e-24 3.35e-24 5.22e-24 -5.09e-23 4.82e-23 2.63e-23 8.24e-11 1.15e-11 8.03e-12
-20.1 0.72 -1.36e-09 1.74e-09 1.4e-09 4.37e-08 6.71e-08 9.15e-08 9.47e-11 1.33e-11 9.22e-12 9.47e-11 1.33e-11 9.22e-12 2.37e-11 3.32e-12 2.31e-12 7.34e-10 2.29e-09 2.19e-09 8.06e-08 1.3e-07 1.76e-07 6.31e-24 4.42e-24 6.9e-24 -6.72e-23 6.37e-23 3.47e-23 9.47e-11 1.33e-11 9.22e-12
-20 0.72 -8.17e-10 7.73e-10 5.69e-10 4.16e-09 3.31e-08 1.56e-08 1.09e-10 1.52e-11 1.06e-11 1.09e-10 1.52e-11 1.06e-11 2.72e-11 3.81e-12 2.65e-12 1.93e-09 7.86e-10 9.88e-10 3.76e-09 6.41e-08 2.92e-08 8.34e-24 5.83e-24 9.1e-24 -8.87e-23 8.41e-23 4.58e-23 1.09e-10 1.52e-11 1.06e-11
-19.9 0.72 -1.17e-09 8.48e-10 7.44e-10 -5.54e-09 2.01e-08 1.51e-08 1.25e-10 1.75e-11 1.22e-11 1.25e-10 1.75e-11 1.22e-11 3.13e-11 4.38e-12 3.04e-12 1.89e-09 8.82e-10 1.03e-09 -1.56e-08 3.91e-08 2.84e-08 1.1e-23 7.7e-24 1.2e-23 -1.17e-22 1.11e-22 6.05e-23 1.25e-10 1.75e-11 1.22e-11
-19.8 0.72 -1.65e-09 2.8e-09 2.05e-09 1.13e-08 4.96e-08 8.46e-08 1.44e-10 2.01e-11 1.4e-11 1.44e-10 2.01e-11 1.4e-11 3.59e-11 5.03e-12 3.5e-12 1.74e-09 3.92e-09 3.1e-09 1.61e-08 9.65e-08 1.63e-07 1.45e-23 1.02e-23 1.59e-23 -1.55e-22 1.46e-22 7.98e-23 1.44e-10 2.01e-11 1.4e-11
-19.7 0.72 -1.33e-09 8.47e-10 4.1e-10 -1.15e-08 1.85e-08 1.97e-08 1.65e-10 2.31e-11 1.61e-11 1.65e-10 2.31e-11 1.61e-11 4.13e-11 5.78e-12 4.02e-12 2.1e-09 1.42e-09 2.75e-09 -2.87e-08 3.6e-08 3.71e-08 1.92e-23 1.34e-23 2.09e-23 -2.04e-22 1.93e-22 1.05e-22 1.65e-10 2.31e-11 1.61e-11
-19.6 0.72 -2.41e-09 1.87e-09 1.98e-09 -2.16e-08 3.1e-08 4.81e-08 1.9e-10 2.66e-11 1.85e-11 1.9e-10 2.66e-11 1.85e-11 4.74e-11 6.64e-12 4.62e-12 1.36e-09 2.79e-09 4.5e-09 -4.9e-08 6.03e-08 9.18e-08 2.53e-23 1.77e-23 2.77e-23 -2.69e-22 2.55e-22 1.39e-22 1.9e-10 2.66e-11 1.85e-11
-19.5 0.72 -2.12e-09 1.45e-09 1e-09 8.83e-09 6.07e-08 2.88e-08 2.18e-10 3.05e-11 2.12e-11 2.18e-10 3.05e-11 2.12e-11 5.45e-11 7.63e-12 5.31e-12 3.22e-09 1.33e-09 8.58e-10 8.5e-09 1.17e-07 5.43e-08 3.34e-23 2.34e-23 3.65e-23 -3.56e-22 3.37e-22 1.84e-22 2.18e-10 3.05e-11 2.12e-11
-19.4 0.72 -2.99e-09 2.04e-09 2.19e-09 -3.51e-07 3.59e-07 7.41e-07 2.5e-10 3.51e-11 2.44e-11 2.5e-10 3.51e-11 2.44e-11 6.26e-11 8.76e-12 6.1e-12 2.54e-09 2.61e-09 3.88e-09 -6.86e-07 6.95e-07 1.43e-06 4.41e-23 3.09e-23 4.82e-23 -4.7e-22 4.45e-22 2.42e-22 2.5e-10 3.51e-11 2.44e-11
-19.3 0.72 -2.62e-09 1.65e-09 1.32e-09 1.01e-07 1.15e-07 1.16e-07 2.88e-10 4.03e-11 2.8e-11 2.88e-10 4.03e-11 2.8e-11 7.19e-11 1.01e-11 7e-12 3.75e-09 2.13e-09 3.46e-09 1.83e-07 2.24e-07 2.24e-07 5.83e-23 4.08e-23 6.36e-23 -6.2e-22 5.88e-22 3.2e-22 2.88e-10 4.03e-11 2.8e-11
-19.2 0.72 -2.29e-09 1.71e-09 1.15e-09 -1.43e-08 1.1e-08 1.98e-08 3.31e-10 4.63e-11 3.22e-11 3.31e-10 4.63e-11 3.22e-11 8.27e-11 1.16e-11 8.05e-12 5.87e-09 1.49e-09 2.01e-09 -4.05e-08 2.1e-08 3.63e-08 7.69e-23 5.38e-23 8.4e-23 -8.19e-22 7.76e-22 4.23e-22 3.31e-10 4.63e-11 3.22e-11
-19.1 0.72 -4.34e-09 3e-09 2.89e-09 1.4e-08 2.29e-08 2.21e-08 3.8e-10 5.32e-11 3.7e-11 3.8e-10 5.32e-11 3.7e-11 9.5e-11 1.33e-11 9.25e-12 4.15e-09 3.4e-09 4.82e-09 1.21e-08 3.79e-08 3.94e-08 1.02e-22 7.11e-23 1.11e-22 -1.08e-21 1.02e-21 5.58e-22 3.8e-10 5.32e-11 3.7e-11
-19 0.72 -4.24e-09 2.79e-09 2.34e-09 4.92e-08 3.29e-08 5.93e-08 4.37e-10 6.11e-11 4.25e-11 4.37e-10 6.11e-11 4.25e-11 1.09e-10 1.53e-11 1.06e-11 6.06e-09 2.71e-09 3.6e-09 7.79e-08 6.6e-08 1.11e-07 1.34e-22 9.38e-23 1.46e-22 -1.43e-21 1.35e-21 7.37e-22 4.37e-10 6.11e-11 4.25e-11
-18.9 0.72 1.5e-09 6.06e-09 3.31e-09 1.17e-07 1.55e-07 1.61e-07 5.02e-10 7.02e-11 4.88e-11 5.02e-10 7.02e-11 4.88e-11 1.25e-10 1.76e-11 1.22e-11 1.56e-08 7.72e-09 5.9e-09 2.06e-07 3.02e-07 3.1e-07 1.77e-22 1.24e-22 1.93e-22 -1.88e-21 1.78e-21 9.72e-22 5.02e-10 7.02e-11 4.88e-11
-18.8 0.72 -5.58e-09 3.72e-09 3.08e-09 3.6e-08 2.23e-08 5.28e-08 5.76e-10 8.07e-11 5.61e-11 5.76e-10 8.07e-11 5.61e-11 1.44e-10 2.02e-11 1.4e-11 8.93e-09 2.55e-09 4.59e-09 4.68e-08 4.42e-08 9.69e-08 2.34e-22 1.64e-22 2.55e-22 -2.49e-21 2.36e-21 1.28e-21 5.76e-10 8.07e-11 5.61e-11
