-5.9 0.58 -0.0543 0.04 0.0686 -0.0405 0.48 0.375 0.0167 0.00708 0.00363 0.0146 0.00408 0.00357 0.00399 0.0015 0.000899 0.0944 0.0288 0.0367 -0.892 0.879 0.897 8.1e-08 1.05e-07 8.26e-08 -8.91e-07 8.9e-07 1.14e-06 0.0167 0.0071 0.00364
-5.8 0.58 -0.082 0.0314 0.0553 0.275 0.194 0.175 0.0193 0.0076 0.00402 0.0166 0.00395 0.00431 0.00458 0.00156 0.00109 0.0728 0.01 0.00872 -0.0507 0.0366 0.0973 1.14e-07 1.48e-07 1.16e-07 -1.26e-06 1.25e-06 1.61e-06 0.0193 0.00762 0.00402
-5.7 0.58 -0.094 0.0357 0.0584 0.479 0.177 0.36 0.0222 0.00803 0.00484 0.0198 0.00337 0.00621 0.00525 0.00159 0.00132 0.0811 0.00943 0.01 0.718 1.04 0.875 1.61e-07 2.09e-07 1.64e-07 -1.77e-06 1.76e-06 2.26e-06 0.0222 0.00805 0.00484
-5.6 0.58 -0.107 0.0406 0.0607 0.536 0.221 0.397 0.0255 0.00831 0.00582 0.0224 0.00435 0.00738 0.006 0.00157 0.0016 0.09 0.00826 0.0113 0.8 1.21 0.964 2.26e-07 2.93e-07 2.3e-07 -2.49e-06 2.48e-06 3.18e-06 0.0255 0.00834 0.00582
-5.5 0.58 -0.122 0.0462 0.0618 0.595 0.272 0.433 0.0292 0.0084 0.00702 0.0252 0.00545 0.00872 0.00683 0.00149 0.00194 0.0993 0.00646 0.0126 0.875 1.4 1.05 3.18e-07 4.12e-07 3.24e-07 -3.5e-06 3.49e-06 4.46e-06 0.0292 0.00844 0.00701
-5.4 0.58 -0.139 0.0525 0.0615 0.00837 0.565 0.684 0.0333 0.00825 0.00845 0.0282 0.00665 0.0102 0.00776 0.00135 0.00235 0.109 0.00706 0.0138 -1.49 1.48 2.07 4.47e-07 5.78e-07 4.56e-07 -4.91e-06 4.91e-06 6.26e-06 0.0334 0.00829 0.00845
-5.3 0.58 -0.158 0.0599 0.0595 0.0364 0.559 0.763 0.0379 0.0078 0.0102 0.0314 0.00786 0.0119 0.00924 0.00202 0.0033 0.119 0.00817 0.015 -1.58 1.58 2.38 6.27e-07 8.1e-07 6.4e-07 -6.9e-06 6.89e-06 8.77e-06 0.038 0.00785 0.0102
-5.2 0.58 -0.149 0.0625 0.0847 0.723 0.429 0.482 0.0452 0.00826 0.0144 0.0354 0.009 0.0144 0.0104 0.00252 0.00391 0.199 0.112 0.086 0.492 1.71 0.666 8.8e-07 1.13e-06 8.98e-07 -9.67e-06 9.66e-06 1.23e-05 0.0453 0.00825 0.0144
-5.1 0.58 -0.169 0.0645 0.0814 0.887 0.54 0.616 0.0511 0.0103 0.017 0.0388 0.0111 0.0162 0.0117 0.00305 0.00459 0.216 0.131 0.0927 0.871 1.14 1.04 1.23e-06 1.58e-06 1.26e-06 -1.36e-05 1.35e-05 1.71e-05 0.0511 0.0103 0.017
-5 0.58 -0.243 0.106 0.0686 0.761 0.472 0.46 0.0574 0.0126 0.0199 0.042 0.0134 0.0178 0.013 0.00359 0.00535 0.143 0.0186 0.0106 0.117 1.43 1.07 1.73e-06 2.21e-06 1.76e-06 -1.9e-05 1.89e-05 2.39e-05 0.0575 0.0126 0.0199
-4.9 0.58 -0.272 0.121 0.0832 0.773 1.14 0.599 0.0643 0.0149 0.023 0.0453 0.0142 0.0194 0.0145 0.0041 0.00617 0.15 0.0226 0.00832 -0.175 3.14 3.39 2.41e-06 3.07e-06 2.46e-06 -2.65e-05 2.64e-05 3.32e-05 0.0644 0.0149 0.023
-4.8 0.58 -0.285 0.117 0.117 0.868 0.382 0.505 0.073 0.0163 0.0278 0.0486 0.0168 0.0209 0.0162 0.0051 0.00728 0.205 0.167 0.0584 -0.0997 0.165 0.0617 3.36e-06 4.26e-06 3.43e-06 -3.69e-05 3.69e-05 4.6e-05 0.0732 0.0162 0.0279
-4.7 0.58 -0.32 0.136 0.131 0.942 0.416 0.549 0.0806 0.0201 0.0311 0.0513 0.0192 0.0218 0.0177 0.0061 0.00804 0.206 0.162 0.0666 -0.115 0.198 0.0973 4.68e-06 5.89e-06 4.78e-06 -5.13e-05 5.13e-05 6.36e-05 0.0808 0.02 0.0312
-4.6 0.58 -0.354 0.152 0.128 1.01 0.436 0.587 0.0883 0.024 0.0342 0.053 0.0212 0.0216 0.0192 0.00645 0.00879 0.208 0.136 0.0533 -0.14 0.241 0.15 6.49e-06 8.11e-06 6.64e-06 -7.12e-05 7.12e-05 8.75e-05 0.0885 0.024 0.0342
-4.5 0.58 -0.419 0.198 0.175 1.07 0.505 0.614 0.0958 0.0248 0.0366 0.0533 0.0222 0.0198 0.0208 0.0076 0.00955 0.154 0.0548 0.0963 -0.185 0.304 0.238 8.98e-06 1.11e-05 9.19e-06 -9.85e-05 9.84e-05 0.00012 0.0961 0.0247 0.0367
-4.4 0.58 -0.444 0.202 0.134 -0.286 1.05 2.35 0.104 0.0291 0.0395 0.0583 0.0241 0.0226 0.0223 0.00871 0.0101 0.178 0.0275 0.0382 -4.17 4.3 8.51 1.24e-05 1.51e-05 1.27e-05 -0.000136 0.000136 0.000163 0.105 0.0291 0.0396
-4.3 0.58 -0.483 0.219 0.153 1.11 0.512 0.596 0.112 0.0332 0.0414 0.0574 0.0247 0.0194 0.0235 0.00968 0.0102 0.171 0.0325 0.0608 -0.206 0.357 0.333 1.7e-05 2.05e-05 1.74e-05 -0.000186 0.000186 0.000221 0.113 0.0332 0.0415
-4.2 0.58 -0.519 0.232 0.177 1.13 0.573 0.587 0.12 0.0364 0.0416 0.0539 0.0234 0.0135 0.0242 0.0104 0.00975 0.158 0.0557 0.0883 -0.334 0.496 0.6 2.32e-05 2.76e-05 2.39e-05 -0.000254 0.000254 0.000297 0.12 0.0364 0.0418
-4.1 0.58 -0.552 0.238 0.199 1.12 0.62 0.544 0.125 0.0381 0.0396 0.0472 0.0196 0.0255 0.0267 0.011 0.011 0.14 0.0842 0.12 -0.753 0.924 1.62 3.16e-05 3.68e-05 3.25e-05 -0.000345 0.000345 0.000396 0.126 0.0382 0.0399
-4 0.58 -0.461 0.12 0.19 1.06 0.643 0.458 0.137 0.0396 0.0436 0.0368 0.0218 0.0424 0.0273 0.0116 0.0101 0.38 0.319 0.167 2.7 9.32 4.15 4.27e-05 4.85e-05 4.4e-05 -0.000466 0.000466 0.000521 0.138 0.0396 0.0438
-3.9 0.58 -0.611 0.241 0.203 4.9 4.65 4.28 0.143 0.0405 0.0401 0.0458 0.0189 0.0331 0.027 0.0116 0.00833 0.155 0.0896 0.135 -13.2 35.2 61.8 5.72e-05 6.32e-05 5.91e-05 -0.000623 0.000625 0.000679 0.144 0.0406 0.0404
-3.8 0.58 -0.634 0.233 0.217 0.981 0.571 0.326 0.146 0.0389 0.0333 0.0333 0.0235 0.0497 0.0256 0.0108 0.00713 0.131 0.121 0.166 0.698 3.31 2.25 7.61e-05 8.13e-05 7.88e-05 -0.000827 0.00083 0.000871 0.147 0.039 0.0337
-3.7 0.58 -0.645 0.213 0.221 5.25 12.9 4.57 0.145 0.0336 0.023 0.00127 0.0522 0.115 0.023 0.00885 0.0132 0.105 0.151 0.191 12.8 43.5 18.3 0.0001 0.000103 0.000104 -0.00109 0.00109 0.0011 0.147 0.0339 0.0235
-3.6 0.58 -0.643 0.18 0.212 0.388 0.719 1.32 0.141 0.0259 0.0413 -0.0164 0.0648 0.125 0.019 0.01 0.0203 0.08 0.184 0.204 1.87 3.4 1.59 0.00013 0.000128 0.000136 -0.00141 0.00142 0.00137 0.143 0.0254 0.0404
-3.5 0.58 -0.555 0.307 0.256 0.0772 0.65 1.66 0.117 0.0589 0.112 -0.0321 0.0745 0.121 0.0244 0.0094 0.0146 0.0934 0.187 0.223 1.24 0.944 0.912 0.000167 0.000156 0.000176 -0.0018 0.00182 0.00166 0.119 0.0582 0.11
-3.4 0.58 -0.897 0.375 0.598 -0.643 1.13 1.5 0.141 0.0413 0.0926 -0.0648 0.101 0.128 0.0199 0.00775 0.0205 -0.35 0.65 1.56 1.29 1.9 1.71 0.000237 0.000266 0.000252 -0.00257 0.00261 0.00287 0.144 0.0409 0.0912
-3.3 0.58 -0.602 0.294 0.228 -1.15 1.5 1.32 0.136 0.052 0.106 -0.0591 0.091 0.154 0.00671 0.0186 0.0468 0.123 0.202 0.204 1.91 5.26 4.26 0.000288 0.000301 0.000311 -0.00312 0.00318 0.00324 0.138 0.0515 0.105
-3.2 0.58 -0.569 0.357 0.192 -2.98 8.41 13.9 0.132 0.0592 0.108 -0.0416 0.0715 0.112 -0.0018 0.024 0.0475 0.137 0.223 0.254 5.51 50.6 37.8 0.000341 0.000328 0.000378 -0.00369 0.00382 0.00352 0.135 0.0587 0.107
-3.1 0.58 -0.443 0.287 0.303 -1.25 1.38 1.59 0.108 0.0848 0.0971 0.0182 0.133 0.16 -0.0303 0.0489 0.0476 0.223 0.257 0.287 -0.185 6.59 6.22 0.000434 0.000301 0.000496 -0.00426 0.00448 0.00365 0.112 0.0841 0.0954
-3 0.58 -0.42 0.255 0.328 -1.01 1.06 2 0.12 0.093 0.125 0.0875 0.218 0.12 0.522 1.66 0.583 0.317 0.181 0.231 8.17 28.7 12.1 0.000478 0.000341 0.000587 -0.00525 0.00567 0.00351 0.123 0.0879 0.122
-2.9 0.58 -0.374 0.267 0.377 -52.7 52.8 127 0.148 0.0981 0.145 0.0641 0.14 0.105 -0.0579 0.0705 0.083 1.19 2.27 0.95 -413 556 1.38e+03 0.000498 0.000418 0.000704 -0.0056 0.0064 0.0042 0.149 0.0885 0.14
-2.8 0.58 -1.17 1.77 2.56 29.5 46.9 29.4 0.125 0.103 0.0994 0.296 0.456 0.251 -0.0236 0.0348 0.0426 -0.878 3.46 4.84 27.8 83.4 28 0.000465 0.000523 0.000916 -0.00566 0.00729 0.00494 -0.354 0.586 1.55
-2.7 0.58 -0.386 0.421 0.379 0.73 2.48 1.39 0.211 0.11 0.0978 0.292 0.234 0.245 -0.00724 0.0209 0.0471 0.862 0.712 0.588 -2.06 2.25 2.3 0.000211 0.000816 0.00172 -0.00516 0.00894 0.00586 0.215 0.109 0.0956
-2.6 0.58 -0.843 0.544 0.751 3.27 4.16 3.02 0.312 0.278 0.098 0.339 0.731 0.291 0.00877 0.0339 0.041 0.528 0.421 0.237 -15.7 15.9 38.8 0.00169 0.00277 0.00112 -0.00253 0.016 0.00842 0.316 0.273 0.0959
-2.5 0.58 -0.314 1.12 0.484 -14.8 30.6 60.9 0.28 0.17 0.0821 0.247 0.44 0.199 0.0426 0.0953 0.045 1.3 2.67 0.989 -55.2 71.5 182 0.0009 0.000509 0.000444 -0.0146 0.0108 0.0222 0.285 0.167 0.08
-2.4 0.58 -0.337 1.98 1.02 2.05 1.89 1.96 0.348 0.102 0.0987 0.143 0.444 0.305 0.0186 0.019 0.0274 1.55 3.74 1.3 2.58 14.7 8.65 0.000639 0.000406 0.000813 -0.00791 0.00582 0.00461 0.352 0.0988 0.097
-2.3 0.58 -1.36 0.516 0.788 -48.2 50.2 149 0.394 0.391 0.133 -0.194 0.559 1 0.0519 0.0372 0.0274 -0.00481 0.342 0.803 9.12 11.9 11.8 0.000854 0.000128 0.000227 -0.00469 0.0109 0.00476 0.397 0.386 0.129
-2.2 0.58 -0.916 3.04 3.14 -50.4 54.1 116 0.352 0.202 0.0784 -0.255 0.338 0.916 0.08 0.0842 0.0532 0.58 5.14 4.68 770 2.38e+03 845 0.000585 0.000326 0.000625 -0.00768 0.00326 0.00167 0.356 0.2 0.0759
-2.1 0.58 -1.1 0.22 0.47 0.76 2.96 2.5 0.324 0.194 0.12 -0.198 0.273 0.338 0.0453 0.0123 0.0169 0.13 0.229 0.329 4.91 7.17 4.6 0.000652 0.000268 0.000314 -0.00378 0.00812 0.00454 0.329 0.191 0.121
-2 0.58 -0.995 0.0982 0.188 0.525 1.35 1.1 0.319 0.0891 0.049 -0.0502 0.124 0.147 0.0614 0.0253 0.0322 0.329 0.148 0.236 2.91 4.36 2.49 0.000546 0.000403 0.000878 -0.00429 0.00432 0.0041 0.326 0.0881 0.0497
-1.9 0.58 -0.981 0.087 0.212 0.157 0.949 1.27 0.311 0.0627 0.0639 -0.0483 0.121 0.207 0.0543 0.0154 0.0251 0.299 0.0954 0.097 4.13 7.8 3.78 0.000713 0.000346 0.000842 -0.00251 0.012 0.00612 0.318 0.0615 0.064
-1.8 0.58 -0.871 0.368 0.241 -0.987 1.26 1.59 0.249 0.0775 0.0808 0.00608 0.519 0.626 0.0539 0.019 0.0256 0.292 0.365 0.614 0.651 8.7 8.38 0.000835 0.000208 0.000396 -0.00413 0.0114 0.00485 0.257 0.077 0.0828
-1.7 0.58 -0.934 0.135 0.101 -0.957 1.17 2.22 0.311 0.0288 0.0277 0.154 0.57 0.385 0.0626 0.0378 0.0364 0.3 0.212 0.168 5.51 21.1 11 0.000947 0.000155 0.000315 -0.00531 0.00549 0.0041 0.321 0.028 0.0284
-1.6 0.58 -0.924 0.0882 0.0509 -0.22 0.445 0.823 0.326 0.0277 0.0612 0.108 0.206 0.124 0.0584 0.0277 0.0361 0.415 0.179 0.153 13.5 41.5 15.3 0.00105 0.000116 8.37e-05 -0.00619 0.00464 0.00372 0.336 0.0267 0.0614
-1.5 0.58 -0.847 0.396 0.143 6.6 27.8 13.6 0.352 0.146 0.17 0.132 0.114 0.0967 0.0613 0.0346 0.0456 0.605 0.22 0.213 10.9 88.3 61.9 0.00114 9.88e-05 0.000102 -0.00738 0.00144 0.0031 0.363 0.145 0.168
-1.4 0.58 -0.018 2.72 0.987 0.0575 2.37 1.74 0.446 0.258 0.119 0.242 0.682 0.349 0.0714 0.0586 0.065 2.28 5.3 1.88 4.47 22 11.3 0.00123 0.000168 0.000138 -0.00788 0.00189 0.00327 0.457 0.252 0.115
-1.3 0.58 -1.31 0.314 0.669 0.165 0.656 0.503 0.408 0.0604 0.024 0.12 0.233 0.15 0.0836 0.0507 0.0821 -0.0427 0.514 1.22 1.37 5.82 3.44 0.00127 0.000135 0.000121 -0.00847 0.0023 0.00358 0.42 0.0577 0.0229
-1.2 0.58 -1.01 0.0692 0.0588 9.49 51.5 32.7 0.414 0.0244 0.0161 0.0847 0.182 0.174 0.0756 0.0228 0.0608 0.482 0.137 0.0765 221 867 427 0.00134 0.00018 0.000129 -0.00901 0.00296 0.0046 0.428 0.0245 0.0141
-1.1 0.58 -1.09 0.0716 0.133 -6.02 6.69 18.9 0.444 0.173 0.113 0.0183 0.0855 0.212 0.0831 0.0219 0.0456 0.417 0.0941 0.176 -8.12 8.45 20.2 0.00142 0.000265 0.000152 -0.0107 0.00394 0.00876 0.459 0.17 0.114
-1 0.58 -1.05 0.036 0.0524 0.212 0.639 0.41 0.433 0.0414 0.0302 0.0432 0.0427 0.102 0.0903 0.0437 0.0359 0.46 0.0418 0.0359 1.09 5.24 3.53 0.00152 0.000469 0.000228 -0.00588 0.00656 0.00324 0.449 0.0401 0.0308
-0.9 0.58 -1.05 0.0647 0.0719 0.148 0.595 0.487 0.44 0.0152 0.0155 0.0484 0.129 0.193 0.0899 0.0164 0.025 0.466 0.0829 0.0915 0.4 1.81 1.48 0.00176 0.000919 0.000323 -0.00832 0.000466 0.000517 0.458 0.0135 0.0158
-0.8 0.58 -1.05 0.0567 0.0496 -6.97 71.2 85.4 0.449 0.00982 0.0184 0.0639 0.147 0.179 0.0917 0.0166 0.02 0.485 0.106 0.103 -20.3 211 252 0.00196 0.00152 0.000861 -0.00699 0.00666 0.00263 0.469 0.00958 0.0197
-0.7 0.58 -1.04 0.0173 0.0239 2.99 20.2 14.4 0.462 0.0294 0.0409 0.0982 0.189 0.152 0.0937 0.0167 0.0171 0.515 0.06 0.0446 6.19 38.6 26.7 0.00184 0.000651 0.000279 -0.00915 0.00194 0.00144 0.483 0.0289 0.0414
-0.6 0.58 -1.04 0.0641 0.0298 0.0251 0.355 0.484 0.478 0.0304 0.04 0.0933 0.0827 0.0536 0.0959 0.0163 0.0157 0.532 0.0653 0.039 -1.45 1.72 1.73 0.00175 0.000171 0.000171 -0.00976 0.0018 0.00157 0.5 0.0293 0.0399
-0.5 0.58 -1.02 0.0855 0.0785 0.0136 0.569 0.71 0.495 0.0115 0.0162 0.0998 0.189 0.146 0.0889 0.0182 0.0258 0.581 0.124 0.118 0.145 2.15 2.36 0.00181 4.77e-05 5.71e-05 -0.0103 0.00184 0.00168 0.518 0.0114 0.0145
-0.4 0.58 -1.01 0.189 0.316 0.0138 0.556 0.7 0.514 0.0166 0.0171 0.101 0.192 0.148 0.102 0.0187 0.016 0.616 0.321 0.543 0.171 2.25 2.42 0.0019 0.000115 6.49e-05 -0.0108 0.00208 0.00176 0.542 0.0156 0.0192
-0.3 0.58 -1.06 0.0734 0.0777 0.0227 0.321 0.452 0.526 0.0474 0.0305 0.0951 0.089 0.055 0.105 0.0182 0.0172 0.542 0.149 0.145 -1.64 1.91 2.12 0.002 0.000122 8.58e-05 -0.0127 0.00144 0.00276 0.554 0.0469 0.0306
-0.2 0.58 -1.04 0.0249 0.02 0.0458 0.0534 0.047 0.543 0.0474 0.0305 0.0826 0.077 0.0684 0.11 0.0224 0.0176 0.575 0.0264 0.0382 -9.39 9.68 27.4 0.00209 7.04e-05 7.11e-05 -0.0131 0.00212 0.00396 0.573 0.0463 0.03
-0.1 0.58 -1.05 0.0643 0.0683 1.04 115 113 0.556 0.0233 0.0114 0.0639 0.167 0.197 0.0897 0.0255 0.0454 0.569 0.101 0.104 43 688 602 0.00218 9.75e-05 7.19e-05 -0.0133 0.00197 0.00272 0.589 0.0224 0.0103
3.02e-14 0.58 -1.13 0.0919 0.155 -10.4 75.1 96.1 0.566 0.0211 0.0149 -0.0179 0.605 0.8 0.108 0.000951 0.00167 0.432 0.158 0.274 0.976 69 67.5 0.00227 0.000225 0.000289 -0.0136 0.00172 0.00296 0.6 0.0196 0.0142
0.1 0.58 -1.13 0.735 0.919 0.222 0.735 0.475 0.572 0.0404 0.0479 0.0344 0.0495 0.141 0.116 0.0203 0.0163 0.441 1.31 1.61 0.578 4.41 3.69 0.00231 0.000344 0.000532 -0.0142 0.00177 0.0031 0.61 0.0368 0.0444
0.2 0.58 -1.27 1.44 1.92 -4.88 5.67 15.6 0.56 0.149 0.205 0.0124 0.0711 0.19 0.0298 0.0972 0.21 0.196 2.44 3.25 -3.07 3.35 6.83 0.00242 0.000184 0.000171 -0.0146 0.00163 0.00355 0.602 0.132 0.186
0.3 0.58 -1.02 0.0674 0.0738 0.279 0.308 0.225 0.587 0.0159 0.0387 0.0723 0.188 0.203 0.099 0.019 0.0345 0.608 0.121 0.124 -0.174 2.21 2.94 0.0025 0.000169 8.84e-05 -0.0151 0.00172 0.00382 0.632 0.0153 0.0316
0.4 0.58 -0.994 0.133 0.0991 1.91 81 77.4 0.602 0.012 0.0259 0.114 0.275 0.203 0.102 0.0175 0.0182 0.65 0.209 0.146 282 1.2e+03 635 0.00255 0.000189 0.000274 -0.0154 0.00193 0.00361 0.654 0.0141 0.0284
0.5 0.58 -1.47 1 1.94 0.0645 0.91 0.9 0.547 0.0859 0.242 0.149 0.246 0.0954 0.088 0.0489 0.0867 -0.118 1.64 3.13 -2.76 2.87 5.79 0.00272 0.000133 0.000197 -0.0155 0.00211 0.00318 0.608 0.0937 0.237
0.6 0.58 -0.666 1.38 0.693 -0.236 2.77 2.69 0.652 0.0824 0.0553 0.316 0.633 0.252 0.119 0.0647 0.0486 1.15 2.43 1.32 -8.71 8.91 15.7 0.0018 0.00119 0.00301 -0.0154 0.00543 0.00311 0.699 0.156 0.151
0.7 0.58 -0.996 1.7 1.74 3.37 30.6 22.7 0.679 0.0859 0.0309 0.21 0.415 0.153 0.127 0.0282 0.0206 0.564 2.93 3.08 -15.8 38.5 53.5 0.0029 0.000164 6.8e-05 -0.015 0.00715 0.00345 0.735 0.0622 0.0213
0.8 0.58 -0.921 0.142 0.0673 -0.00988 1.34 0.899 0.699 0.0588 0.0359 0.0833 0.265 0.227 0.131 0.0192 0.0202 0.673 0.214 0.168 2.47 5.47 4.82 0.00311 0.000415 0.00017 -0.0144 0.00857 0.00411 0.757 0.0294 0.0245
0.9 0.58 -0.941 0.17 0.169 -18.3 19.7 57 0.708 0.0522 0.0324 0.0927 0.654 0.59 0.132 0.0213 0.0174 0.622 0.203 0.271 -49.1 76 175 0.00311 0.000282 0.000121 -0.0161 0.00185 0.00249 0.836 0.0551 0.0852
1 0.58 -0.892 0.443 0.38 -0.939 1.26 2.31 0.779 0.126 0.0895 -0.0662 0.473 0.724 0.156 0.0443 0.0376 0.588 0.516 0.639 -0.647 8.95 11.3 0.0031 0.000155 0.000178 -0.0166 0.00311 0.00223 0.762 0.0612 0.049
1.1 0.58 -2.33 1.43 2.71 0.285 1.17 1.29 0.699 0.0768 0.0848 -0.0656 0.143 0.18 0.168 0.119 0.0462 -1.73 2.44 4.85 2.74 3.02 2.44 0.00313 0.000114 0.000231 -0.016 0.00855 0.00321 0.763 0.0436 0.073
1.2 0.58 -1 0.116 0.202 0.639 1.42 0.946 0.689 0.0523 0.105 -0.0504 0.128 0.193 0.12 0.0244 0.0338 0.615 0.0842 0.229 3.87 7.89 3.57 0.00313 0.000292 0.000544 -0.0142 0.00901 0.00502 0.759 0.0963 0.174
1.3 0.58 -0.971 1.33 1.54 16.3 49.1 17.4 0.685 0.125 0.209 -0.185 0.263 0.396 0.118 0.0124 0.0369 0.652 2.06 2.15 51 147 50.8 0.0031 0.000692 0.00115 -0.0124 0.0223 0.00775 0.74 0.211 0.365
1.4 0.58 -1.11 0.268 0.342 0.598 3.79 3.71 0.661 0.0791 0.206 -0.237 0.319 0.929 0.114 0.0326 0.069 0.448 0.261 0.376 -14.5 25.6 55.2 0.00331 8.91e-05 0.000156 -0.0189 0.0112 0.00881 0.793 0.0485 0.1
1.5 0.58 -1.33 0.512 0.799 1.67 0.783 1.14 0.634 0.132 0.369 0.133 0.215 0.143 0.108 0.028 0.0642 0.177 0.539 0.597 16.9 49.8 19.3 0.00336 0.000169 0.000397 -0.0237 0.00361 0.00796 0.816 0.0677 0.149
1.6 0.58 -1.27 0.473 0.473 364 1.1e+03 402 0.608 0.157 0.311 0.137 0.389 0.243 0.121 0.0175 0.02 0.366 0.36 0.685 -7.27e+04 7.27e+04 2.18e+05 0.00329 0.000248 0.000706 -0.0254 0.00582 0.0148 0.788 0.0947 0.271
1.7 0.58 -0.846 0.185 0.342 1.33 2.27 2.16 0.703 0.0751 0.112 0.217 0.358 0.163 0.095 0.0468 0.0918 0.806 0.362 0.233 -4.92 4.83 7.1 0.00344 0.000431 0.000779 -0.0281 0.0073 0.0152 0.894 0.113 0.115
1.8 0.58 -0.561 0.235 0.188 22.8 102 56.5 0.8 0.0451 0.0612 0.273 0.561 0.216 0.118 0.0271 0.0331 1 0.357 0.266 -2.81 156 162 0.0038 0.000244 0.000121 -0.03 0.00879 0.0138 0.963 0.0903 0.0521
1.9 0.58 -0.71 0.391 0.534 1.97 3.22 1.7 0.745 0.0962 0.198 0.322 0.444 0.265 0.12 0.0275 0.0549 0.918 0.295 0.281 -3.28 3.36 5 0.00392 0.000418 0.000173 -0.0274 0.00585 0.0102 1.01 0.157 0.0751
2 0.58 -0.566 0.308 0.141 5.44 16.8 6.45 0.819 0.0792 0.057 0.224 0.282 0.168 0.129 0.022 0.0562 0.921 0.207 0.18 6.42 22.5 9.73 0.00404 0.000383 0.000225 -0.0274 0.0054 0.0125 1.04 0.139 0.0914
2.1 0.58 -0.524 0.268 0.162 -19.3 19.6 36 0.848 0.0837 0.032 0.0715 0.0902 0.0654 0.138 0.0199 0.0503 0.892 0.156 0.149 -474 474 1.08e+03 0.00411 0.000304 0.000239 -0.0356 0.0132 0.016 1.03 0.112 0.0593
2.2 0.58 -0.504 0.209 0.162 19.2 35.7 19 0.868 0.0769 0.0412 0.0909 0.135 0.0617 0.155 0.0148 0.0169 0.864 0.146 0.12 38.5 85.8 38.5 0.00407 0.000318 0.00014 -0.0306 0.00768 0.0167 1.04 0.129 0.05
2.3 0.58 -0.5 0.144 0.144 -0.416 0.649 1.04 0.88 0.0636 0.0431 0.0498 0.0845 0.0864 0.161 0.0161 0.0103 0.821 0.124 0.0755 1.4 6.22 3.51 0.0041 0.000325 0.000117 -0.0294 0.00598 0.0165 1.09 0.155 0.0809
2.4 0.58 -0.506 0.144 0.115 -0.42 0.694 0.738 0.887 0.0476 0.0395 0.0215 0.0388 0.0907 0.165 0.0158 0.00601 0.783 0.0889 0.0345 -0.156 2.72 2.94 0.00422 0.000399 0.000208 -0.0281 0.0066 0.0146 1.09 0.16 0.0654
2.5 0.58 -0.516 0.129 0.082 -0.419 0.738 0.466 0.89 0.0336 0.0328 0.00527 0.0414 0.0811 0.169 0.0144 0.00747 0.742 0.0402 0.0705 -2.81 4.24 8.9 0.00423 0.000388 0.000198 -0.0244 0.0053 0.00453 1.09 0.145 0.0594
2.6 0.58 -0.644 0.226 0.37 -0.933 1.3 2.05 0.881 0.0408 0.0155 -0.00496 0.0512 0.0605 0.171 0.0125 0.00804 0.557 0.207 0.58 -2.61 6.58 13 0.0042 0.000371 0.000275 -0.024 0.006 0.00245 1.06 0.0492 0.0461
2.7 0.58 -0.544 0.0951 0.0911 4.67 14.1 5.15 0.884 0.0339 0.015 0.0236 0.0966 0.0694 0.172 0.0105 0.008 0.718 0.0475 0.0712 3.45 7.93 3.25 0.00515 0.00278 0.00106 -0.024 0.00617 0.00284 1.02 0.0854 0.162
2.8 0.58 -0.533 0.0608 0.088 -17.5 17.9 52.9 0.888 0.0258 0.0175 0.017 0.0507 0.0401 0.173 0.00855 0.00761 0.722 0.0478 0.051 -115 116 346 0.00435 0.000294 0.000233 -0.0245 0.00593 0.00343 1.11 0.0879 0.0845
2.9 0.58 -0.574 0.084 0.144 -0.344 6.57 7.76 0.888 0.00529 0.0135 0.031 0.0272 0.0434 0.173 0.00684 0.00706 0.654 0.124 0.272 -6.84 7.37 17.3 0.00436 0.000208 0.000197 -0.0254 0.00542 0.00367 1.14 0.0469 0.0685
3 0.58 -0.364 0.243 0.0995 -1.48 1.95 3.3 0.906 0.0211 0.0128 0.0358 0.0174 0.0353 0.173 0.00541 0.00653 0.927 0.312 0.165 -5.87 6.05 8.37 0.00441 0.000176 0.000173 -0.0266 0.00473 0.00362 1.15 0.0465 0.0665
3.1 0.58 -0.452 0.0377 0.0756 -0.849 1.7 4.3 0.91 0.0145 0.0135 0.0396 0.0122 0.0266 0.173 0.00465 0.00616 0.748 0.0671 0.0475 -3.77 3.94 11.6 0.00449 0.000134 0.000157 -0.028 0.00397 0.00336 1.17 0.0482 0.0514
3.2 0.58 -0.466 0.0856 0.105 2.32e+03 6.95e+03 2.32e+03 0.913 0.00558 0.0104 0.0461 0.00971 0.00645 0.173 0.00439 0.00616 0.708 0.119 0.18 -2.04e+06 2.04e+06 6.11e+06 0.00454 0.000126 0.000142 -0.0295 0.00428 0.00312 1.2 0.0428 0.0538
3.3 0.58 -0.416 0.0531 0.0518 1.09 2.52 1.61 0.92 0.00618 0.0099 0.0462 0.0105 0.00537 0.172 0.00511 0.00622 0.755 0.057 0.0347 0.583 5.17 4.14 0.0046 0.000114 0.000124 -0.0309 0.00362 0.00287 1.22 0.0382 0.0451
3.4 0.58 -0.394 0.0389 0.0407 -0.271 2.21 2.68 0.928 0.00612 0.00894 0.0379 0.01 0.0136 0.17 0.00588 0.00998 0.752 0.0296 0.0222 -2.32 5.28 7.78 0.00466 0.000101 0.000104 -0.0324 0.00295 0.00252 1.25 0.0326 0.0361
