-4.3 0.52 -0.476 0.291 0.214 1.91 3.39 1.56 0.115 0.0425 0.0597 0.0615 0.0366 0.0297 0.0253 0.0121 0.0145 0.188 0.0218 0.038 1.98 9.45 5.36 8.96e-06 1.3e-05 9.04e-06 -0.000104 0.000104 0.00015 0.115 0.0425 0.0598
-4.2 0.52 -0.528 0.322 0.232 1.29 0.847 0.912 0.126 0.0503 0.0645 0.057 0.0368 0.0226 0.0271 0.0141 0.0153 0.175 0.0399 0.0693 -0.84 0.974 1.41 1.28e-05 1.84e-05 1.29e-05 -0.000149 0.000149 0.000213 0.126 0.0502 0.0647
-4.1 0.52 -0.578 0.35 0.257 -2.31 3.1 6.23 0.136 0.0576 0.0675 0.0636 0.0389 0.0265 0.0284 0.0158 0.0154 0.153 0.07 0.11 -13.9 14 26.3 1.83e-05 2.59e-05 1.85e-05 -0.000212 0.000212 0.000299 0.136 0.0576 0.0677
-4 0.52 -0.624 0.371 0.297 1.27 0.835 0.837 0.143 0.0634 0.0673 0.0555 0.037 0.025 0.0287 0.0171 0.0144 0.131 0.102 0.169 -1.37 1.55 2.87 2.59e-05 3.62e-05 2.62e-05 -0.0003 0.000301 0.000417 0.144 0.0635 0.0676
-3.9 0.52 -0.658 0.38 0.334 1.22 0.903 0.752 0.146 0.0665 0.0625 0.0412 0.0303 0.0523 0.0276 0.0175 0.0118 0.0905 0.151 0.227 3.44 12.5 5.62 3.64e-05 5e-05 3.68e-05 -0.000421 0.000423 0.000576 0.147 0.0667 0.063
-3.8 0.52 -0.676 0.37 0.361 1.09 0.927 0.583 0.145 0.0651 0.0515 0.0196 0.0428 0.0862 0.0314 0.0183 0.0138 0.0426 0.208 0.285 -0.524 4.18 5.29 5.08e-05 6.82e-05 5.14e-05 -0.000587 0.000589 0.000784 0.146 0.0654 0.0522
-3.7 0.52 -0.713 0.379 0.335 0.853 0.882 0.558 0.163 0.0676 0.0595 -0.00961 0.0712 0.124 0.0293 0.018 0.00995 0.0976 0.166 0.267 5.37 13.5 5.48 7.03e-05 9.17e-05 7.12e-05 -0.00081 0.000814 0.00105 0.164 0.0677 0.0601
-3.6 0.52 -0.721 0.358 0.353 -21.6 22.4 44.1 0.158 0.0629 0.0445 0.00692 0.0509 0.103 0.0251 0.0161 0.018 0.0457 0.239 0.326 -86 86.2 156 9.62e-05 0.000121 9.76e-05 -0.00111 0.00111 0.00139 0.159 0.0632 0.0454
-3.5 0.52 -0.702 0.315 0.352 8.5 22.7 7.79 0.146 0.0505 0.0637 -0.053 0.104 0.218 0.0184 0.0136 0.0307 -0.00661 0.318 0.367 32.7 91.4 32.6 0.00013 0.000157 0.000132 -0.00149 0.0015 0.00179 0.148 0.051 0.0624
-3.4 0.52 -0.653 0.249 0.325 -10.4 11.2 29.8 0.127 0.0655 0.101 -0.0905 0.13 0.219 0.00885 0.0233 0.0449 -0.0491 0.399 0.376 -37 40.1 118 0.000173 0.000198 0.000177 -0.00198 0.002 0.00226 0.13 0.0647 0.0995
-3.3 0.52 -0.433 0.696 0.403 0.218 3.87 4.01 0.0695 0.131 0.233 -0.0727 0.235 0.225 0.0172 0.0136 0.0345 0.0273 0.393 0.486 4.99 7.55 4.56 0.000227 0.000244 0.000232 -0.00259 0.00261 0.00278 0.0726 0.13 0.23
-3.2 0.52 -0.516 0.466 0.421 -0.787 4.57 3.62 0.106 0.0995 0.189 -0.105 0.284 0.298 0.00641 0.021 0.0448 0.0948 0.552 0.393 6.31 5.76 5.74 0.000335 0.000422 0.000344 -0.00381 0.00386 0.00481 0.109 0.0989 0.187
-3.1 0.52 -0.763 0.921 0.844 -106 106 309 0.114 0.143 0.222 -0.595 0.601 1.36 -0.014 0.0533 0.0917 -0.343 0.525 0.906 71.8 127 71.3 0.00041 0.000469 0.000424 -0.00465 0.00473 0.00534 0.121 0.149 0.223
-3 0.52 -0.485 0.765 0.322 -11.4 11.4 28.7 0.0906 0.113 0.18 -0.0889 0.0923 0.205 -0.0227 0.0652 0.0901 -0.00412 0.29 0.398 -5.25 50.8 63.2 0.000485 0.000493 0.00051 -0.0055 0.00564 0.0056 0.0953 0.112 0.178
-2.9 0.52 -0.269 0.531 0.526 -2.16 1.98 2.94 0.0574 0.155 0.226 0.115 0.443 0.234 -0.043 0.0925 0.0825 0.0729 0.625 0.59 2.5 28.9 14.5 0.000621 0.000434 0.000664 -0.00626 0.00653 0.00545 0.0627 0.152 0.223
-2.8 0.52 -0.264 0.659 0.518 27.4 87.4 32 0.0961 0.13 0.26 0.443 1.09 0.419 -0.0369 0.101 0.102 0.612 0.56 0.424 67.8 232 94.3 0.000672 0.000528 0.000751 -0.00761 0.00812 0.00596 0.101 0.127 0.257
-2.7 0.52 -0.441 0.344 0.333 -0.61 1.21 2.25 0.136 0.113 0.175 0.193 0.379 0.161 -0.0113 0.13 0.122 0.453 0.268 0.252 -6.07 5.94 13.2 0.000685 0.000623 0.000836 -0.0078 0.00878 0.00701 0.141 0.108 0.172
-2.6 0.52 -0.236 0.631 0.633 26.7 73.3 26.8 0.285 0.222 0.23 0.516 0.465 0.48 -0.0663 0.0989 0.12 1.56 1.75 1.31 31.5 104 40.6 0.000637 0.000718 0.000957 -0.00741 0.00943 0.00798 0.28 0.229 0.217
-2.5 0.52 -0.917 0.926 1.92 6.09 7.75 5.92 0.438 0.628 0.239 0.571 1.52 0.543 0.00195 0.0894 0.06 0.981 0.724 0.712 -360 360 1.06e+03 0.000459 0.00086 0.00131 -0.00689 0.0116 0.00702 0.441 0.618 0.237
-2.4 0.52 0.0648 2.11 0.876 -19.9 179 219 0.357 0.375 0.132 0.365 0.914 0.358 0.0678 0.196 0.0681 2.48 5.85 2.19 -558 1.12e+03 2.23e+03 -0.00152 0.00271 0.00693 -0.00201 0.0187 0.0115 0.361 0.369 0.129
-2.3 0.52 -1.11 0.476 1.02 23.6 107 60.3 0.384 0.278 0.132 0.227 0.513 0.226 0.0391 0.113 0.0525 0.35 0.714 0.622 -9.13e+04 9.13e+04 2.74e+05 0.00105 0.00121 0.00104 -0.017 0.0191 0.032 0.388 0.271 0.129
-2.2 0.52 -1.93 1.06 1.92 -1.13 5.15 10.9 0.49 0.903 0.456 0.0442 0.515 0.44 0.0751 0.0628 0.0617 -0.703 1.01 2.03 4.71 11.6 12.3 0.000527 0.000849 0.00148 -0.00403 0.0216 0.0121 0.49 0.892 0.459
-2.1 0.52 -1.41 0.518 0.905 -109 113 226 0.401 0.475 0.232 -0.734 0.816 1.92 0.0972 0.199 0.0804 -0.126 0.437 1.07 20.4 420 390 0.00076 0.000405 0.00092 -0.00868 0.00708 0.00334 0.404 0.469 0.235
-2 0.52 -0.62 4.15 3.56 -0.0998 5.09 6.43 0.347 0.225 0.112 -0.58 0.65 0.697 0.0691 0.0831 0.0499 1.13 7.6 5.98 9.84 9.99 10 0.000559 0.000541 0.000544 -0.00566 0.0124 0.00511 0.353 0.223 0.114
-1.9 0.52 -1.08 0.195 0.505 0.0472 2.24 2.96 0.305 0.187 0.181 -0.229 0.298 0.366 0.0575 0.0572 0.0368 0.0778 0.265 0.267 5.31 6.48 4.99 0.000446 0.000648 0.00181 -0.00262 0.00864 0.00777 0.312 0.184 0.181
-1.8 0.52 -1.86 0.926 2.24 -0.567 1.01 2.74 0.202 0.155 0.38 -0.159 0.226 0.622 0.0504 0.0192 0.0294 -1.77 2.14 5.73 -18.5 25.3 63.6 0.000796 0.00112 0.00171 -0.00129 0.0251 0.00912 0.21 0.151 0.376
-1.7 0.52 -0.627 0.837 0.337 -2.4 2.63 3.95 0.124 0.206 0.371 0.178 1.59 1.32 0.0515 0.0436 0.0373 0.357 1.44 1.49 3.52 26.2 20.3 0.000903 0.000432 0.000825 -0.00531 0.0229 0.0147 0.133 0.204 0.374
-1.6 0.52 -0.851 0.29 0.131 78.7 244 86.5 0.27 0.0754 0.158 0.98 2.83 0.97 0.0567 0.0393 0.038 0.436 0.501 0.574 -747 1.49e+03 2.98e+03 0.00104 0.00017 0.000296 -0.00584 0.0112 0.00522 0.279 0.0738 0.159
-1.5 0.52 -0.85 0.201 0.15 0.492 4.05 3.38 0.311 0.122 0.212 0.377 0.816 0.332 0.065 0.0591 0.0493 0.488 0.428 0.18 -13.5 14.3 15.7 0.00115 0.000153 0.000172 -0.00737 0.00389 0.00419 0.322 0.122 0.211
-1.4 0.52 -0.895 0.36 0.143 19.1 57.6 21.4 0.364 0.167 0.179 0.268 0.394 0.206 0.0741 0.0655 0.0634 0.536 0.215 0.183 -54.1 54.1 139 0.00124 0.000107 0.000172 -0.00813 0.00245 0.00402 0.376 0.166 0.177
-1.3 0.52 0.352 1.74 1.38 29.2 266 208 0.512 0.224 0.134 0.199 0.672 0.415 0.0919 0.0849 0.0869 3.35 3.38 2.98 110 981 762 0.00139 0.000709 0.000473 -0.00878 0.00317 0.00408 0.524 0.216 0.132
-1.2 0.52 -2.39 1.38 3.81 -21.3 148 190 0.438 0.0601 0.0471 -0.0393 1.52 1.75 0.113 0.131 0.109 -2.12 2.57 7.33 13.3 276 250 0.00136 0.000279 0.000262 -0.00998 0.00611 0.00659 0.451 0.0624 0.0446
-1.1 0.52 -1.08 0.0547 0.113 0.472 0.951 0.484 0.444 0.157 0.0859 -0.00396 0.306 0.47 0.0896 0.0553 0.0752 0.423 0.366 0.374 -2.49 8.65 13.9 0.00139 0.000248 0.000333 -0.0097 0.00926 0.00739 0.458 0.157 0.0885
-1 0.52 -1.1 0.0768 0.171 0.34 1.68 1.13 0.438 0.17 0.138 -0.0412 0.129 0.186 0.0908 0.0517 0.0584 0.379 0.0964 0.114 12.8 18 12.8 0.00145 0.000329 0.00028 -0.0107 0.00501 0.00907 0.453 0.168 0.138
-0.9 0.52 -0.71 2.87 2.18 0.165 1.75 1.55 0.43 0.0935 0.102 -0.0195 0.393 0.586 0.0908 0.0309 0.0421 1.12 5.26 3.88 -0.0777 7.24 7.75 0.00154 0.000448 0.000178 0.00345 0.0336 0.013 0.447 0.0892 0.101
-0.8 0.52 -1.07 0.233 0.243 -7.18 222 237 0.43 0.0226 0.0337 -0.00951 1.92 2.09 0.0912 0.0289 0.0305 0.414 0.416 0.479 -11.8 283 307 0.00167 0.000588 0.000427 -0.00773 0.00123 0.00147 0.449 0.0214 0.0383
-0.7 0.52 -1.05 0.118 0.0839 -12.4 301 325 0.441 0.105 0.145 0.0819 0.434 0.418 0.0929 0.0289 0.0239 0.466 0.348 0.335 25.8 2.68e+03 2.63e+03 0.00173 0.000809 0.00139 -0.0094 0.00346 0.00239 0.462 0.106 0.147
-0.6 0.52 -1.04 0.13 0.0674 -0.0569 0.713 0.957 0.46 0.148 0.179 0.108 0.0776 0.0369 0.0957 0.028 0.0248 0.499 0.0579 0.0938 -14.9 15.2 15.8 0.00185 0.000476 0.000385 -0.00836 0.00501 0.00526 0.483 0.147 0.178
-0.5 0.52 -1.09 0.356 0.18 -0.0433 1.55 1.75 0.483 0.101 0.118 0.114 0.542 0.455 0.0986 0.0262 0.0198 0.445 0.532 0.323 0.219 9.43 9.43 0.00185 0.000124 0.000102 -0.00987 0.00339 0.00425 -0.154 0.757 1.97
-0.4 0.52 -0.984 0.314 0.339 -0.036 1.81 2 0.503 0.0123 0.00993 0.115 0.726 0.635 0.104 0.0301 0.0258 0.661 0.562 0.618 -0.131 6.72 7.43 0.00193 0.000265 0.000211 -0.0107 0.00294 0.00274 0.529 0.0166 0.0138
-0.3 0.52 -1.04 0.288 0.201 -0.0486 1.4 1.63 0.525 0.138 0.116 0.118 0.525 0.429 0.107 0.0416 0.048 0.563 0.598 0.426 0.459 10.7 10.3 0.002 0.000468 0.000336 -0.00965 0.0077 0.00378 0.554 0.14 0.12
-0.2 0.52 -1.04 0.0875 0.0406 -0.0639 0.474 0.737 0.549 0.194 0.156 0.113 0.0442 0.0429 0.114 0.0456 0.0554 0.236 0.58 1.07 -15.1 15.3 23.6 0.00213 0.000414 0.000333 -0.0132 0.00334 0.00342 0.578 0.192 0.156
-0.1 0.52 -1.05 0.161 0.137 16.4 96.7 64 0.568 0.151 0.102 0.0843 0.499 0.474 0.0951 0.051 0.0368 0.561 0.26 0.206 62.9 352 226 0.00224 0.000177 0.000135 -0.0135 0.00259 0.00328 0.6 0.145 0.0977
3.02e-14 0.52 -1.08 0.266 0.295 0.0314 1.38 1.44 0.579 0.0278 0.0265 0.0289 0.661 0.75 0.113 0.00244 0.00368 0.521 0.474 0.52 0.605 6.68 5.85 0.00233 0.000152 0.000162 -0.0142 0.00262 0.00336 0.613 0.022 0.0234
0.1 0.52 -1.1 0.232 0.318 0.185 1.9 1.66 0.578 0.128 0.112 -0.0328 0.431 0.647 0.136 0.0786 0.056 0.499 0.314 0.427 -0.3 8.2 9.14 0.00238 0.000342 0.000447 -0.015 0.00251 0.00363 0.614 0.124 0.112
0.2 0.52 -1.11 0.0704 0.192 0.374 1.76 1.14 0.567 0.167 0.198 -0.0624 0.145 0.219 0.0805 0.0554 0.0714 0.458 0.112 0.289 13.2 18.8 13.2 0.00242 0.000328 0.000542 -0.0163 0.00281 0.00459 0.607 0.154 0.187
0.3 0.52 -0.492 5.88 4.77 -20.2 21.7 62.1 0.556 0.109 0.187 -0.0275 0.319 0.526 0.0889 0.0302 0.0304 1.66 11.4 9.21 -80 80.2 219 0.00227 0.000799 0.00148 -0.0207 0.00651 0.0174 0.602 0.0906 0.166
0.4 0.52 -1.05 0.27 0.303 38.1 162 85.5 0.558 0.0486 0.0825 -0.101 1.61 1.96 0.0923 0.0268 0.0187 0.583 0.429 0.431 131 614 352 0.00255 0.000252 0.000221 -0.0202 0.00591 0.0148 0.612 0.0447 0.0603
0.5 0.52 -1.12 1.11 0.939 0.34 2.12 1.48 0.464 0.157 0.222 0.198 0.776 0.518 0.0678 0.051 0.0749 0.541 2.16 1.56 1.95 12.8 8.9 0.00269 0.000258 0.000479 -0.0175 0.00335 0.00578 0.644 0.0773 0.136
0.6 0.52 -0.901 0.426 0.198 0.482 6.41 4.96 0.631 0.195 0.195 0.562 1.91 0.898 0.113 0.0653 0.0486 0.751 0.41 0.174 22.8 90.1 42.6 0.00286 0.00101 0.00153 -0.0172 0.00383 0.00417 0.695 0.18 0.172
0.7 0.52 -0.627 1.16 0.418 13.3 41.8 16.3 0.67 0.6 0.548 0.295 0.424 0.253 0.126 0.185 0.148 1.27 1.43 0.674 -17.5 17.6 23.9 0.00302 0.000534 0.000312 -0.0176 0.01 0.0077 0.753 0.201 0.119
0.8 0.52 -0.833 0.278 0.15 30.6 93.6 33.4 0.739 0.209 0.0829 0.195 0.705 0.417 0.14 0.065 0.0384 0.772 0.551 0.235 122 333 122 0.00341 0.00133 0.000549 -0.0162 0.0155 0.0095 0.718 0.213 0.298
0.9 0.52 -0.877 0.431 0.262 -2.3 2.56 4.53 0.764 0.0963 0.093 0.305 1.75 1.23 0.146 0.0338 0.0394 0.642 0.631 0.575 6.7 35.4 23.3 0.00326 0.000308 0.000151 -0.0162 0.00668 0.0045 0.928 0.287 0.198
1 0.52 -0.716 1.09 0.637 -2.45 2.77 3.93 0.921 0.253 0.236 -0.0917 1.38 1.65 0.195 0.0854 0.0853 0.698 1.43 1.46 -0.914 20.3 23.4 0.00325 0.000468 0.000342 -0.0159 0.00526 0.00499 0.792 0.171 0.107
1.1 0.52 -1.06 0.289 0.551 -0.172 1.87 2.92 0.723 0.213 0.164 -0.228 0.301 0.489 0.217 0.237 0.105 0.424 0.254 0.483 6.66 11.9 6.47 0.0032 0.000422 0.000545 -0.0158 0.00694 0.00461 0.759 0.149 0.186
1.2 0.52 -1.13 0.219 0.491 0.524 2.6 2.43 0.679 0.165 0.229 -0.228 0.301 0.404 0.119 0.0617 0.0663 0.45 0.223 0.495 5.15 7.81 5.38 0.00317 0.000946 0.00126 -0.014 0.0206 0.00718 0.734 0.313 0.434
1.3 0.52 -0.852 3.37 3.29 0.829 5.45 4.86 0.666 0.343 0.456 -0.52 0.597 0.903 0.105 0.0379 0.0732 0.931 5.76 5.22 9.92 15.7 10.3 0.00306 0.00197 0.00264 -0.0047 0.0409 0.0172 0.665 0.618 0.916
1.4 0.52 -1.41 0.545 0.747 -76.4 77.5 161 0.583 0.153 0.448 0.0132 0.371 0.523 0.0974 0.0801 0.135 0.0821 0.6 0.874 -290 292 587 0.00322 0.000241 0.000333 -0.00563 0.0551 0.0223 0.747 0.0942 0.141
1.5 0.52 -1.87 1.03 1.57 -10.7 13.9 39 0.496 0.295 0.798 0.109 0.495 0.284 0.0787 0.0506 0.123 -0.466 1.16 1.5 40.9 110 46.3 0.00322 0.000307 0.000891 -0.0268 0.00677 0.0154 0.74 0.136 0.367
1.6 0.52 -0.155 3.13 1.81 15.8 65.2 32.1 0.644 0.119 0.271 0.208 0.789 0.533 0.06 0.0728 0.206 2.34 5.79 2.54 52 258 143 0.00299 0.000619 0.00163 -0.0286 0.0166 0.028 0.645 0.239 0.683
1.7 0.52 -0.893 0.535 0.787 -11 44.9 67.5 0.68 0.117 0.313 0.287 0.286 0.239 0.0777 0.0586 0.0612 0.781 0.559 0.495 -103 103 286 0.00355 0.000547 0.000799 -0.0347 0.0124 0.0295 0.879 0.255 0.291
1.8 0.52 -2.99 2.24 4.53 4.32 6.16 4.1 0.609 0.182 0.456 0.525 1.09 0.476 0.0908 0.0491 0.0664 -3.01 3.73 7.11 -17.4 17.4 40.2 0.00396 0.00049 0.000213 -0.0388 0.0162 0.027 1.01 0.193 0.106
1.9 0.52 -0.562 0.581 0.279 0.93 3.27 1.74 0.771 0.134 0.181 0.377 0.373 0.329 0.134 0.0192 0.0361 1.11 0.505 0.38 -2.98 3.09 3.11 0.00413 0.000818 0.000316 -0.0326 0.00972 0.0131 1.09 0.329 0.16
2 0.52 -0.462 0.549 0.26 2.34 34.5 30 0.835 0.163 0.104 0.131 0.237 0.0845 0.108 0.0387 0.106 1.06 0.336 0.337 -12.2 137 161 0.0043 0.000722 0.000426 -0.049 0.0259 0.038 1.14 0.276 0.193
2.1 0.52 -0.505 1.01 0.609 36.5 83.3 36.4 0.879 0.159 0.0683 0.28 0.655 0.236 0.14 0.0236 0.0405 0.826 1.31 1.13 21.7 69.5 25.8 0.00423 0.000513 0.000299 -0.0407 0.0174 0.0306 1.09 0.252 0.127
2.2 0.52 -0.403 0.32 0.285 -0.945 1 1.9 0.904 0.135 0.0817 0.0776 0.231 0.152 0.152 0.0276 0.0258 0.918 0.296 0.199 2.86 13.5 7.2 0.00425 0.000617 0.000272 -0.0386 0.0149 0.0336 1.18 0.31 0.191
2.3 0.52 -0.428 0.283 0.242 -1.27 1.39 1.2 0.913 0.102 0.08 0.00524 0.123 0.169 0.16 0.0275 0.0133 0.78 0.227 0.142 -1.61 6.38 5.24 0.00443 0.000753 0.000424 -0.0353 0.0113 0.0319 1.16 0.354 0.167
2.4 0.52 -0.734 0.534 0.711 -13.1 33.8 47.5 0.891 0.0888 0.0481 -0.132 0.166 0.239 0.167 0.0176 0.0132 0.314 0.533 1.38 442 1.34e+03 464 0.00439 0.000771 0.000372 -0.027 0.00764 0.0121 1.14 0.336 0.135
2.5 0.52 -0.554 0.27 0.134 -10.2 10.4 27.8 0.888 0.0839 0.0357 -0.0311 0.118 0.142 0.169 0.0216 0.0137 0.679 0.0769 0.174 -34.2 38.9 109 0.00433 0.000696 0.00034 -0.0246 0.00963 0.00752 1.04 0.138 0.0844
2.6 0.52 -0.569 0.197 0.145 -0.213 0.901 1.13 0.884 0.0701 0.0239 -0.0322 0.0989 0.102 0.17 0.0179 0.0141 0.67 0.0873 0.131 1.33 0.717 1.06 0.00413 0.000304 0.000331 -0.0233 0.0104 0.00372 1.28 0.69 0.335
2.7 0.52 -0.707 0.144 0.274 2.98 8.95 3.84 0.872 0.0222 0.0189 -0.00283 0.0622 0.091 0.171 0.0144 0.0137 0.478 0.284 0.653 40.4 120 40.2 0.00311 0.00122 0.00333 -0.0231 0.0102 0.00534 1.09 0.138 0.15
2.8 0.52 -0.266 0.609 0.268 0.342 0.478 0.726 0.9 0.0587 0.0212 0.0101 0.0447 0.0815 0.171 0.0115 0.0132 1.18 0.854 0.433 -0.237 1.14 2.21 0.00446 0.000671 0.000438 -0.0237 0.00943 0.00615 1.09 0.116 0.133
2.9 0.52 -0.513 0.0989 0.131 0.507 0.436 0.487 0.899 0.042 0.0239 0.0225 0.0289 0.0654 0.17 0.00923 0.0128 0.705 0.094 0.0976 0.276 0.539 0.932 0.00448 0.000345 0.000323 -0.0251 0.00826 0.00629 1.12 0.105 0.116
3 0.52 -0.584 0.131 0.207 2.14 4.03 1.65 0.895 0.00777 0.0182 0.0412 0.0126 0.0219 0.167 0.0107 0.0118 0.59 0.221 0.434 -3.86 5.79 13.4 0.00449 0.000286 0.000289 -0.027 0.00692 0.00596 1.15 0.0928 0.0962
3.1 0.52 -0.496 0.0678 0.0887 -3.9 4.88 11.3 0.901 0.01 0.0185 0.0464 0.0161 0.0114 0.165 0.0109 0.0151 0.719 0.0758 0.0615 -16.9 17.1 40.8 0.00453 0.000251 0.000254 -0.0287 0.00766 0.00574 1.18 0.0852 0.103
3.2 0.52 -0.469 0.0585 0.0738 -2.14 2.63 4.93 0.909 0.0111 0.0174 0.0333 0.0172 0.0348 0.16 0.0151 0.0303 0.726 0.0426 0.0433 101 310 107 0.00459 0.00022 0.000217 -0.0306 0.00638 0.00529 1.21 0.0756 0.0848
3.3 0.52 -0.44 0.0483 0.0589 1.23 1.05 1.25 0.917 0.0109 0.0153 0.0428 0.0129 0.00717 0.193 0.0716 0.026 0.731 0.0186 0.0279 2.2 3.45 3.72 0.00466 0.000189 0.000179 -0.0338 0.00399 0.00364 1.26 0.0529 0.0664
3.4 0.52 -0.41 0.0406 0.0456 0.537 0.313 0.449 0.926 0.00986 0.0128 0.0434 0.0132 0.00626 0.174 0.0147 0.00686 0.736 0.00581 0.0167 -0.272 0.428 0.854 0.00473 0.000159 0.000143 -0.0357 0.00433 0.00313 1.3 0.0403 0.0603
3.5 0.52 -0.366 0.0187 0.04 0.507 0.267 0.418 0.935 0.00738 0.0107 0.0423 0.0123 0.00738 0.171 0.00816 0.0046 0.76 0.0385 0.0209 -0.256 0.395 0.847 0.0048 0.000131 0.000111 -0.0379 0.00383 0.00242 1.33 0.0287 0.0516
3.6 0.52 -0.355 0.0284 0.034 0.391 0.3 0.613 0.942 0.00654 0.00879 0.0401 0.0108 0.00744 0.17 0.00574 0.00366 0.732 0.00442 0.00974 -0.527 0.651 1.68 0.00488 0.000105 8.76e-05 -0.0399 0.00326 0.00179 1.37 0.0186 0.0421
3.7 0.52 -0.33 0.0227 0.0255 0.605 0.193 0.194 0.949 0.00548 0.00694 0.0371 0.009 0.00684 0.169 0.00489 0.00269 0.734 0.00411 0.00548 0.434 1.19 0.447 0.00494 8.26e-05 7.26e-05 -0.0418 0.0027 0.00127 1.42 0.0307 0.0237
3.8 0.52 -0.306 0.0174 0.0184 0.478 0.0593 0.0934 0.955 0.00439 0.00528 0.0338 0.00722 0.0059 0.168 0.00403 0.00232 0.734 0.00656 0.00276 0.141 0.308 0.142 0.005 6.78e-05 7.01e-05 -0.0435 0.00218 0.000846 1.44 0.0318 0.0155
3.9 0.52 -0.284 0.0128 0.0127 0.336 0.0887 0.154 0.961 0.00337 0.00388 0.0299 0.00587 0.00436 0.168 0.0034 0.00202 0.732 0.00712 0.00385 -0.0709 0.311 0.483 0.00506 5.34e-05 5.94e-05 -0.0451 0.00174 0.000681 1.47 0.0314 0.0113
4 0.52 -0.265 0.00894 0.00923 0.436 0.143 0.109 0.966 0.00249 0.00275 0.0268 0.00464 0.00366 0.168 0.0029 0.00176 0.729 0.00697 0.0043 0.271 0.313 0.196 0.0051 4.94e-05 4.24e-05 -0.0465 0.00137 0.000773 1.49 0.0298 0.0131
4.1 0.52 -0.247 0.00588 0.00664 0.337 0.0398 0.0398 0.971 0.00178 0.00187 0.0238 0.00355 0.00293 0.168 0.00248 0.00152 0.726 0.0064 0.00418 0.0644 0.0572 0.0376 0.00514 4.17e-05 3.97e-05 -0.0477 0.00108 0.000793 1.52 0.024 0.0173
4.2 0.52 -0.234 0.00537 0.00774 0.296 0.0305 0.0278 0.975 0.00137 0.00161 0.0209 0.00263 0.00226 0.167 0.00212 0.0013 0.719 0.00381 0.00137 0.059 0.0406 0.0277 0.00518 3.53e-05 3.48e-05 -0.0493 0.000509 0.00133 1.54 0.0218 0.0165
4.3 0.52 -0.22 0.00368 0.00363 0.258 0.0223 0.0186 0.979 0.000981 0.00112 0.0182 0.00189 0.00168 0.167 0.00181 0.00111 0.716 0.00267 0.00168 0.0559 0.0302 0.021 0.00522 3.16e-05 3.13e-05 -0.0502 0.000469 0.00116 1.55 0.0192 0.0152
4.4 0.52 -0.208 0.0025 0.00245 0.224 0.0156 0.0118 0.982 0.000689 0.00075 0.0158 0.0013 0.0012 0.167 0.00155 0.000939 0.712 0.00237 0.00173 0.0541 0.0232 0.0164 0.00525 3.11e-05 2.96e-05 -0.051 0.000466 0.000981 1.56 0.0165 0.0137
4.5 0.52 -0.198 0.00165 0.00164 0.202 0.0345 0.0146 0.985 0.000472 0.000485 0.0136 0.00106 0.000883 0.167 0.00131 0.000787 0.708 0.00201 0.00168 0.0679 0.0504 0.0409 0.00529 3.62e-05 3.11e-05 -0.0517 0.000461 0.000794 1.57 0.0138 0.00811
4.6 0.52 -0.189 0.00105 0.00105 0.181 0.0313 0.0162 0.987 0.000316 0.000299 0.0116 0.000743 0.000636 0.167 0.00111 0.000653 0.704 0.00168 0.00154 0.0768 0.053 0.0226 0.00532 6.11e-05 4.19e-05 -0.0523 0.000473 0.000592 1.58 0.0117 0.00746
4.7 0.52 -0.181 0.000633 0.000631 0.15 0.0122 0.00664 0.989 0.000206 0.000195 0.00991 0.000506 0.000449 0.167 0.00093 0.000537 0.7 0.00138 0.00137 0.0558 0.0197 0.0259 0.00455 0.00085 0.00236 -0.0529 0.000547 0.000613 1.59 0.00868 0.00768
4.8 0.52 -0.175 0.000356 0.000343 0.128 0.00729 0.00486 0.991 0.00013 0.000126 0.0084 0.000333 0.000309 0.166 0.000778 0.000437 0.696 0.00112 0.00119 0.0491 0.0127 0.0273 0.00523 9.57e-05 0.000209 -0.0538 0.000942 0.002 1.6 0.00699 0.00663
4.9 0.52 -0.169 0.00052 0.000619 0.111 0.00229 0.00243 0.992 9.02e-05 0.000115 0.00709 0.000211 0.000209 0.166 0.000649 0.000351 0.693 0.00109 0.000839 0.0532 0.0069 0.00491 0.00532 2.29e-05 2.84e-05 -0.0509 0.00775 0.00294 1.61 0.00539 0.00566
5 0.52 -0.165 0.000598 0.000509 0.0956 0.0016 0.00141 0.994 5.63e-05 8.35e-05 0.00596 0.000129 0.000138 0.166 0.000539 0.000278 0.69 0.000719 0.000597 0.0529 0.00585 0.00418 0.00534 1.36e-05 1.37e-05 -0.0532 0.00168 0.000836 1.61 0.00387 0.00483
5.1 0.52 -0.161 0.000561 0.0004 0.0825 0.00213 0.00189 0.995 3.5e-05 6.06e-05 0.005 8.51e-05 8.83e-05 0.166 0.000446 0.000216 0.687 0.000492 0.000591 0.0527 0.00505 0.00359 0.00536 9.55e-06 8.65e-06 -0.0536 0.000993 0.00054 1.62 0.00229 0.0043
5.2 0.52 -0.158 0.000539 0.00041 0.0722 0.00274 0.00302 0.996 4.44e-05 4.4e-05 0.00419 7.07e-05 6.01e-05 0.166 0.000367 0.000163 0.685 0.000383 0.000508 0.0543 0.00355 0.00485 0.00537 7.22e-06 6.15e-06 -0.0539 0.000747 0.000353 1.63 0.0062 0.00505
