-17.6 9.8 0.25 7.5e-09 2.5e-09
-17.5 9.8 0.252 7.5e-09 2.5e-09
-17.4 9.8 0.253 7.5e-09 2.5e-09
-17.3 9.8 0.255 0 0
-17.2 9.8 0.257 0 0
-17.1 9.8 0.259 0 0
-17 9.8 0.261 2.5e-09 7.5e-09
-16.9 9.8 0.263 0 0
-16.8 9.8 0.265 0 0
-16.7 9.8 0.267 0 0
-16.6 9.8 0.268 0 0
-16.5 9.8 0.27 2.5e-09 7.5e-09
-16.4 9.8 0.272 0 0
-16.3 9.8 0.274 7.5e-09 2.5e-09
-16.2 9.8 0.276 5e-09 5e-09
-16.1 9.8 0.278 0 0
-16 9.8 0.28 5e-09 5e-09
-15.9 9.8 0.282 2.5e-09 7.5e-09
-15.8 9.8 0.284 2.5e-09 7.5e-09
-15.7 9.8 0.286 2.5e-09 7.5e-09
-15.6 9.8 0.288 2.5e-09 7.5e-09
-15.5 9.8 0.29 2.5e-09 7.5e-09
-15.4 9.8 0.292 2.5e-09 7.5e-09
-15.3 9.8 0.294 2.5e-09 7.5e-09
-15.2 9.8 0.296 2.5e-09 7.5e-09
-15.1 9.8 0.298 2.5e-09 7.5e-09
-15 9.8 0.3 5e-09 1.5e-08
-14.9 9.8 0.302 2.5e-09 7.5e-09
-14.8 9.8 0.304 5e-09 5e-09
-14.7 9.8 0.306 1e-08 1e-08
-14.6 9.8 0.308 5e-09 1.5e-08
-14.5 9.8 0.31 5e-09 1.5e-08
-14.4 9.8 0.312 5e-09 1.5e-08
-14.3 9.8 0.314 5e-09 1.5e-08
-14.2 9.8 0.316 5e-09 1.5e-08
-14.1 9.8 0.318 5e-09 1.5e-08
-14 9.8 0.32 5e-09 1.5e-08
-13.9 9.8 0.322 5e-09 1.5e-08
-13.8 9.8 0.324 5e-09 1.5e-08
-13.7 9.8 0.326 7.5e-09 2.25e-08
-13.6 9.8 0.328 7.5e-09 2.25e-08
-13.5 9.8 0.33 5e-09 1.5e-08
-13.4 9.8 0.332 7.5e-09 2.25e-08
-13.3 9.8 0.334 7.5e-09 2.25e-08
-13.2 9.8 0.337 7.5e-09 2.25e-08
-13.1 9.8 0.339 1e-08 3e-08
-13 9.8 0.341 7.5e-09 2.25e-08
-12.9 9.8 0.343 1e-08 3e-08
-12.8 9.8 0.345 1e-08 3e-08
-12.7 9.8 0.347 1.5e-08 2.5e-08
-12.6 9.8 0.349 1e-08 3e-08
-12.5 9.8 0.351 7.5e-09 2.25e-08
-12.4 9.8 0.353 7.5e-09 2.25e-08
-12.3 9.8 0.355 1e-08 3e-08
-12.2 9.8 0.357 1e-08 3e-08
-12.1 9.8 0.36 1e-08 3e-08
-12 9.8 0.362 1e-08 3e-08
-11.9 9.8 0.364 1e-08 3e-08
-11.8 9.8 0.366 1e-08 3e-08
-11.7 9.8 0.368 1e-08 3e-08
-11.6 9.8 0.37 1.75e-08 3.25e-08
-11.5 9.8 0.372 1.25e-08 3.75e-08
-11.4 9.8 0.374 1.25e-08 3.75e-08
-11.3 9.8 0.376 1e-08 3e-08
-11.2 9.8 0.378 1.25e-08 3.75e-08
-11.1 9.8 0.381 1e-08 3e-08
-11 9.8 0.383 1e-08 3e-08
-10.9 9.8 0.385 1.75e-08 3.25e-08
-10.8 9.8 0.387 1.25e-08 3.75e-08
-10.7 9.8 0.389 1e-08 3e-08
-10.6 9.8 0.391 1.25e-08 3.75e-08
-10.5 9.8 0.393 1.25e-08 3.75e-08
-10.4 9.8 0.395 1.25e-08 3.75e-08
-10.3 9.8 0.397 1.25e-08 3.75e-08
-10.2 9.8 0.399 2e-08 4e-08
-10.1 9.8 0.402 2e-08 4e-08
-10 9.8 0.404 1.25e-08 3.75e-08
-9.9 9.8 0.406 1.25e-08 3.75e-08
-9.8 9.8 0.408 2e-08 4e-08
-9.7 9.8 0.41 1.25e-08 3.75e-08
-9.6 9.8 0.412 2e-08 4e-08
-9.5 9.8 0.414 1.25e-08 3.75e-08
-9.4 9.8 0.416 1.5e-08 4.5e-08
-9.3 9.8 0.418 2e-08 4e-08
-9.2 9.8 0.42 1.25e-08 3.75e-08
-9.1 9.8 0.422 2e-08 4e-08
-9 9.8 0.424 1.25e-08 3.75e-08
-8.9 9.8 0.426 1.5e-08 4.5e-08
-8.8 9.8 0.428 1.75e-08 3.25e-08
-8.7 9.8 0.43 1.25e-08 3.75e-08
-8.6 9.8 0.432 2e-08 4e-08
-8.5 9.8 0.434 1.25e-08 3.75e-08
-8.4 9.8 0.436 1.25e-08 3.75e-08
-8.3 9.8 0.438 1.75e-08 3.25e-08
-8.2 9.8 0.44 1.25e-08 3.75e-08
-8.1 9.8 0.442 1.75e-08 3.25e-08
-8 9.8 0.444 1.25e-08 3.75e-08
-7.9 9.8 0.446 1.75e-08 3.25e-08
-7.8 9.8 0.448 1.75e-08 3.25e-08
-7.7 9.8 0.45 1.75e-08 3.25e-08
-7.6 9.8 0.452 1.75e-08 3.25e-08
-7.5 9.8 0.454 1.75e-08 3.25e-08
-7.4 9.8 0.456 1.25e-08 3.75e-08
-7.3 9.8 0.458 1.75e-08 3.25e-08
-7.2 9.8 0.46 1.75e-08 3.25e-08
-7.1 9.8 0.462 1.75e-08 3.25e-08
-7 9.8 0.464 1.75e-08 3.25e-08
-6.9 9.8 0.466 1e-08 3e-08
-6.8 9.8 0.468 1.5e-08 2.5e-08
-6.7 9.8 0.47 1e-08 3e-08
-6.6 9.8 0.471 1.5e-08 2.5e-08
-6.5 9.8 0.473 4.5e-08 5.5e-08
-6.4 9.8 0.475 5.25e-08 6.75e-08
-6.3 9.8 0.477 4.75e-08 1.02e-07
-6.2 9.8 0.479 3.75e-08 3.25e-08
-6.1 9.8 0.481 3e-08 4e-08
-6 9.8 0.482 1.5e-08 3.5e-08
-5.9 9.8 0.484 1.25e-08 2.75e-08
-5.8 9.8 0.486 7.5e-09 2.25e-08
-5.7 9.8 0.488 1e-08 3e-08
-5.6 9.8 0.489 7.5e-09 2.25e-08
-5.5 9.8 0.491 7.5e-09 2.25e-08
-5.4 9.8 0.493 7.5e-09 2.25e-08
-5.3 9.8 0.495 7.5e-09 2.25e-08
-5.2 9.8 0.496 7.5e-09 2.25e-08
-5.1 9.8 0.498 5e-09 1.5e-08
-5 9.8 0.5 5e-09 1.5e-08
-4.9 9.8 0.501 5e-09 1.5e-08
-4.8 9.8 0.503 5e-09 1.5e-08
-4.7 9.8 0.505 2.5e-09 7.5e-09
-4.6 9.8 0.506 5e-09 1.5e-08
-4.5 9.8 0.508 1e-08 2e-08
-4.4 9.8 0.509 7.5e-09 1.25e-08
-4.3 9.8 0.511 7.5e-09 1.25e-08
-4.2 9.8 0.512 2.5e-09 7.5e-09
-4.1 9.8 0.514 0 0
-4 9.8 0.515 0 0
-3.9 9.8 0.517 0 0
-3.8 9.8 0.518 0 0
-3.7 9.8 0.52 7.5e-09 2.5e-09
-3.6 9.8 0.521 0 0
-3.5 9.8 0.523 7.5e-09 2.5e-09
-3.4 9.8 0.524 0 0
-3.3 9.8 0.526 7.5e-09 2.5e-09
-3.2 9.8 0.527 7.5e-09 2.5e-09
-3.1 9.8 0.528 7.5e-09 2.5e-09
-3 9.8 0.53 7.5e-09 2.5e-09
-2.9 9.8 0.531 7.5e-09 2.5e-09
-2.8 9.8 0.532 1.5e-08 5e-09
-2.7 9.8 0.534 1.5e-08 5e-09
-2.6 9.8 0.535 1.5e-08 5e-09
-2.5 9.8 0.536 1.5e-08 5e-09
-2.4 9.8 0.537 2.25e-08 7.5e-09
-2.3 9.8 0.539 2.25e-08 7.5e-09
-2.2 9.8 0.54 2.25e-08 7.5e-09
-2.1 9.8 0.541 2.25e-08 7.5e-09
-2 9.8 0.542 2.25e-08 7.5e-09
-1.9 9.8 0.543 2.25e-08 7.5e-09
-1.8 9.8 0.544 3e-08 1e-08
-1.7 9.8 0.546 3e-08 1e-08
-1.6 9.8 0.547 3e-08 1e-08
-1.5 9.8 0.548 3.25e-08 1.75e-08
-1.4 9.8 0.549 3.25e-08 1.75e-08
-1.3 9.8 0.55 3.25e-08 1.75e-08
-1.2 9.8 0.551 3.75e-08 1.25e-08
-1.1 9.8 0.552 3.75e-08 1.25e-08
-1 9.8 0.553 4e-08 2e-08
-0.9 9.8 0.554 3.75e-08 1.25e-08
-0.8 9.8 0.554 4.5e-08 1.5e-08
-0.7 9.8 0.555 4e-08 2e-08
-0.6 9.8 0.556 4e-08 2e-08
-0.5 9.8 0.557 3.75e-08 1.25e-08
-0.4 9.8 0.558 4.5e-08 1.5e-08
-0.3 9.8 0.559 4.5e-08 1.5e-08
-0.2 9.8 0.559 4.5e-08 1.5e-08
-0.1 9.8 0.56 4.5e-08 1.5e-08
-1.33e-15 9.8 0.561 4.5e-08 1.5e-08
0.1 9.8 0.562 4.75e-08 2.25e-08
0.2 9.8 0.562 5.25e-08 1.75e-08
0.3 9.8 0.563 5.25e-08 1.75e-08
0.4 9.8 0.564 5.5e-08 2.5e-08
0.5 9.8 0.564 5.5e-08 2.5e-08
0.6 9.8 0.565 5.5e-08 2.5e-08
0.7 9.8 0.565 5.25e-08 1.75e-08
0.8 9.8 0.566 6e-08 2e-08
0.9 9.8 0.566 5.5e-08 2.5e-08
1 9.8 0.567 5.5e-08 2.5e-08
1.1 9.8 0.567 5.5e-08 2.5e-08
1.2 9.8 0.568 5.5e-08 2.5e-08
1.3 9.8 0.568 6e-08 2e-08
1.4 9.8 0.569 6.25e-08 2.75e-08
1.5 9.8 0.569 6e-08 2e-08
1.6 9.8 0.569 6.25e-08 2.75e-08
1.7 9.8 0.57 6.25e-08 2.75e-08
1.8 9.8 0.57 6.25e-08 2.75e-08
1.9 9.8 0.57 6e-08 2e-08
2 9.8 0.571 6.25e-08 2.75e-08
2.1 9.8 0.571 6.25e-08 2.75e-08
2.2 9.8 0.571 6.25e-08 2.75e-08
2.3 9.8 0.571 6.25e-08 2.75e-08
2.4 9.8 0.571 6.25e-08 2.75e-08
2.5 9.8 0.571 6.25e-08 2.75e-08
2.6 9.8 0.572 6.75e-08 2.25e-08
2.7 9.8 0.572 6.25e-08 2.75e-08
2.8 9.8 0.572 6.25e-08 2.75e-08
2.9 9.8 0.572 6.25e-08 2.75e-08
3 9.8 0.572 6.75e-08 2.25e-08
3.1 9.8 0.572 6.25e-08 2.75e-08
3.2 9.8 0.572 6.25e-08 2.75e-08
3.3 9.8 0.572 6.25e-08 2.75e-08
3.4 9.8 0.572 6.75e-08 2.25e-08
3.5 9.8 0.571 6.25e-08 2.75e-08
3.6 9.8 0.571 6.25e-08 2.75e-08
3.7 9.8 0.571 6.25e-08 2.75e-08
3.8 9.8 0.571 6.25e-08 2.75e-08
3.9 9.8 0.571 6.25e-08 2.75e-08
4 9.8 0.571 6.25e-08 2.75e-08
4.1 9.8 0.57 6e-08 2e-08
4.2 9.8 0.57 6.25e-08 2.75e-08
4.3 9.8 0.57 6.25e-08 2.75e-08
4.4 9.8 0.569 6.25e-08 2.75e-08
4.5 9.8 0.569 6e-08 2e-08
4.6 9.8 0.569 6.25e-08 2.75e-08
4.7 9.8 0.568 6e-08 2e-08
4.8 9.8 0.568 5.5e-08 2.5e-08
4.9 9.8 0.567 5.5e-08 2.5e-08
5 9.8 0.567 5.5e-08 2.5e-08
5.1 9.8 0.566 5.5e-08 2.5e-08
5.2 9.8 0.566 6e-08 2e-08
5.3 9.8 0.565 5.25e-08 1.75e-08
5.4 9.8 0.565 5.5e-08 2.5e-08
5.5 9.8 0.564 5.5e-08 2.5e-08
5.6 9.8 0.564 5.5e-08 2.5e-08
5.7 9.8 0.563 5.25e-08 1.75e-08
5.8 9.8 0.562 5.25e-08 1.75e-08
5.9 9.8 0.562 4.75e-08 2.25e-08
6 9.8 0.561 4.5e-08 1.5e-08
6.1 9.8 0.56 4.5e-08 1.5e-08
6.2 9.8 0.559 4.5e-08 1.5e-08
6.3 9.8 0.559 4.5e-08 1.5e-08
6.4 9.8 0.558 4.5e-08 1.5e-08
6.5 9.8 0.557 3.75e-08 1.25e-08
6.6 9.8 0.556 4e-08 2e-08
6.7 9.8 0.555 4e-08 2e-08
6.8 9.8 0.554 4.5e-08 1.5e-08
6.9 9.8 0.554 3.75e-08 1.25e-08
7 9.8 0.553 4e-08 2e-08
7.1 9.8 0.552 3.75e-08 1.25e-08
7.2 9.8 0.551 3.75e-08 1.25e-08
7.3 9.8 0.55 3.25e-08 1.75e-08
7.4 9.8 0.549 3.25e-08 1.75e-08
7.5 9.8 0.548 3.25e-08 1.75e-08
7.6 9.8 0.547 3e-08 1e-08
7.7 9.8 0.546 3e-08 1e-08
7.8 9.8 0.544 3e-08 1e-08
7.9 9.8 0.543 2.25e-08 7.5e-09
8 9.8 0.542 2.25e-08 7.5e-09
8.1 9.8 0.541 2.25e-08 7.5e-09
8.2 9.8 0.54 2.25e-08 7.5e-09
8.3 9.8 0.539 2.25e-08 7.5e-09
8.4 9.8 0.537 2.25e-08 7.5e-09
8.5 9.8 0.536 1.5e-08 5e-09
8.6 9.8 0.535 1.5e-08 5e-09
8.7 9.8 0.534 1.5e-08 5e-09
8.8 9.8 0.532 1.5e-08 5e-09
8.9 9.8 0.531 7.5e-09 2.5e-09
9 9.8 0.53 7.5e-09 2.5e-09
9.1 9.8 0.528 7.5e-09 2.5e-09
9.2 9.8 0.527 7.5e-09 2.5e-09
9.3 9.8 0.526 7.5e-09 2.5e-09
9.4 9.8 0.524 0 0
9.5 9.8 0.523 7.5e-09 2.5e-09
9.6 9.8 0.521 0 0
9.7 9.8 0.52 7.5e-09 2.5e-09
9.8 9.8 0.518 0 0
9.9 9.8 0.517 0 0
10 9.8 0.515 0 0
10.1 9.8 0.514 0 0
10.2 9.8 0.512 2.5e-09 7.5e-09
10.3 9.8 0.511 7.5e-09 1.25e-08
10.4 9.8 0.509 7.5e-09 1.25e-08
10.5 9.8 0.508 1e-08 2e-08
10.6 9.8 0.506 5e-09 1.5e-08
10.7 9.8 0.505 2.5e-09 7.5e-09
10.8 9.8 0.503 5e-09 1.5e-08
10.9 9.8 0.501 5e-09 1.5e-08
11 9.8 0.5 5e-09 1.5e-08
11.1 9.8 0.498 5e-09 1.5e-08
11.2 9.8 0.496 7.5e-09 2.25e-08
11.3 9.8 0.495 7.5e-09 2.25e-08
11.4 9.8 0.493 7.5e-09 2.25e-08
11.5 9.8 0.491 7.5e-09 2.25e-08
11.6 9.8 0.489 7.5e-09 2.25e-08
11.7 9.8 0.488 1e-08 3e-08
11.8 9.8 0.486 7.5e-09 2.25e-08
11.9 9.8 0.484 1.25e-08 2.75e-08
12 9.8 0.482 1.5e-08 3.5e-08
12.1 9.8 0.481 3e-08 4e-08
12.2 9.8 0.479 3.75e-08 3.25e-08
12.3 9.8 0.477 4.75e-08 1.02e-07
12.4 9.8 0.475 5.25e-08 6.75e-08
12.5 9.8 0.473 4.5e-08 5.5e-08
12.6 9.8 0.471 1.5e-08 2.5e-08
12.7 9.8 0.47 1e-08 3e-08
12.8 9.8 0.468 1.5e-08 2.5e-08
12.9 9.8 0.466 1e-08 3e-08
13 9.8 0.464 1.75e-08 3.25e-08
13.1 9.8 0.462 1.75e-08 3.25e-08
13.2 9.8 0.46 1.75e-08 3.25e-08
13.3 9.8 0.458 1.75e-08 3.25e-08
13.4 9.8 0.456 1.25e-08 3.75e-08
13.5 9.8 0.454 1.75e-08 3.25e-08
13.6 9.8 0.452 1.75e-08 3.25e-08
13.7 9.8 0.45 1.75e-08 3.25e-08
13.8 9.8 0.448 1.75e-08 3.25e-08
13.9 9.8 0.446 1.75e-08 3.25e-08
14 9.8 0.444 1.25e-08 3.75e-08
14.1 9.8 0.442 1.75e-08 3.25e-08
14.2 9.8 0.44 1.25e-08 3.75e-08
14.3 9.8 0.438 1.75e-08 3.25e-08
14.4 9.8 0.436 1.25e-08 3.75e-08
14.5 9.8 0.434 1.25e-08 3.75e-08
14.6 9.8 0.432 2e-08 4e-08
14.7 9.8 0.43 1.25e-08 3.75e-08
14.8 9.8 0.428 1.75e-08 3.25e-08
14.9 9.8 0.426 1.5e-08 4.5e-08
15 9.8 0.424 1.25e-08 3.75e-08
15.1 9.8 0.422 2e-08 4e-08
15.2 9.8 0.42 1.25e-08 3.75e-08
15.3 9.8 0.418 2e-08 4e-08
15.4 9.8 0.416 1.5e-08 4.5e-08
15.5 9.8 0.414 1.25e-08 3.75e-08
15.6 9.8 0.412 2e-08 4e-08
15.7 9.8 0.41 1.25e-08 3.75e-08
15.8 9.8 0.408 2e-08 4e-08
15.9 9.8 0.406 1.25e-08 3.75e-08
16 9.8 0.404 1.25e-08 3.75e-08
16.1 9.8 0.402 2e-08 4e-08
16.2 9.8 0.399 2e-08 4e-08
16.3 9.8 0.397 1.25e-08 3.75e-08
16.4 9.8 0.395 1.25e-08 3.75e-08
16.5 9.8 0.393 1.25e-08 3.75e-08
16.6 9.8 0.391 1.25e-08 3.75e-08
16.7 9.8 0.389 1e-08 3e-08
16.8 9.8 0.387 1.25e-08 3.75e-08
16.9 9.8 0.385 1.75e-08 3.25e-08
17 9.8 0.383 1e-08 3e-08
17.1 9.8 0.381 1e-08 3e-08
17.2 9.8 0.378 1.25e-08 3.75e-08
17.3 9.8 0.376 1e-08 3e-08
17.4 9.8 0.374 1.25e-08 3.75e-08
17.5 9.8 0.372 1.25e-08 3.75e-08
17.6 9.8 0.37 1.75e-08 3.25e-08
17.7 9.8 0.368 1e-08 3e-08
17.8 9.8 0.366 1e-08 3e-08
17.9 9.8 0.364 1e-08 3e-08
18 9.8 0.362 1e-08 3e-08
18.1 9.8 0.36 1e-08 3e-08
18.2 9.8 0.357 1e-08 3e-08
18.3 9.8 0.355 1e-08 3e-08
18.4 9.8 0.353 7.5e-09 2.25e-08
18.5 9.8 0.351 7.5e-09 2.25e-08
18.6 9.8 0.349 1e-08 3e-08
18.7 9.8 0.347 1.5e-08 2.5e-08
18.8 9.8 0.345 1e-08 3e-08
18.9 9.8 0.343 1e-08 3e-08
19 9.8 0.341 7.5e-09 2.25e-08
19.1 9.8 0.339 1e-08 3e-08
19.2 9.8 0.337 7.5e-09 2.25e-08
19.3 9.8 0.334 7.5e-09 2.25e-08
19.4 9.8 0.332 7.5e-09 2.25e-08
19.5 9.8 0.33 5e-09 1.5e-08
19.6 9.8 0.328 7.5e-09 2.25e-08
19.7 9.8 0.326 7.5e-09 2.25e-08
19.8 9.8 0.324 5e-09 1.5e-08
19.9 9.8 0.322 5e-09 1.5e-08
20 9.8 0.32 5e-09 1.5e-08
20.1 9.8 0.318 5e-09 1.5e-08
20.2 9.8 0.316 5e-09 1.5e-08
20.3 9.8 0.314 5e-09 1.5e-08
20.4 9.8 0.312 5e-09 1.5e-08
20.5 9.8 0.31 5e-09 1.5e-08
20.6 9.8 0.308 5e-09 1.5e-08
20.7 9.8 0.306 1e-08 1e-08
20.8 9.8 0.304 5e-09 5e-09
20.9 9.8 0.302 2.5e-09 7.5e-09
21 9.8 0.3 5e-09 1.5e-08
21.1 9.8 0.298 2.5e-09 7.5e-09
21.2 9.8 0.296 2.5e-09 7.5e-09
21.3 9.8 0.294 2.5e-09 7.5e-09
21.4 9.8 0.292 2.5e-09 7.5e-09
21.5 9.8 0.29 2.5e-09 7.5e-09
21.6 9.8 0.288 2.5e-09 7.5e-09
21.7 9.8 0.286 2.5e-09 7.5e-09
21.8 9.8 0.284 2.5e-09 7.5e-09
21.9 9.8 0.282 2.5e-09 7.5e-09
22 9.8 0.28 5e-09 5e-09
22.1 9.8 0.278 0 0
22.2 9.8 0.276 5e-09 5e-09
22.3 9.8 0.274 7.5e-09 2.5e-09
22.4 9.8 0.272 0 0
22.5 9.8 0.27 2.5e-09 7.5e-09
22.6 9.8 0.268 0 0
22.7 9.8 0.267 0 0
22.8 9.8 0.265 0 0
22.9 9.8 0.263 0 0
23 9.8 0.261 2.5e-09 7.5e-09
23.1 9.8 0.259 0 0
23.2 9.8 0.257 0 0
23.3 9.8 0.255 0 0
23.4 9.8 0.253 7.5e-09 2.5e-09
23.5 9.8 0.252 7.5e-09 2.5e-09
23.6 9.8 0.25 7.5e-09 2.5e-09
23.7 9.8 0.248 7.5e-09 2.5e-09
23.8 9.8 0.246 0 0
23.9 9.8 0.244 7.5e-09 2.5e-09
24 9.8 0.242 7.5e-09 2.5e-09
24.1 9.8 0.241 0 0
24.2 9.8 0.239 7.5e-09 2.5e-09
24.3 9.8 0.237 7.5e-09 2.5e-09
24.4 9.8 0.235 7.5e-09 2.5e-09
24.5 9.8 0.234 1.5e-08 5e-09
24.6 9.8 0.232 7.5e-09 2.5e-09
24.7 9.8 0.23 7.5e-09 2.5e-09
24.8 9.8 0.228 7.5e-09 2.5e-09
24.9 9.8 0.227 7.5e-09 2.5e-09
25 9.8 0.225 7.5e-09 2.5e-09
25.1 9.8 0.223 1e-08 1e-08
25.2 9.8 0.221 7.5e-09 2.5e-09
25.3 9.8 0.22 1e-08 1e-08
25.4 9.8 0.218 1.5e-08 5e-09
25.5 9.8 0.216 1.5e-08 5e-09
25.6 9.8 0.215 1e-08 1e-08
25.7 9.8 0.213 1.5e-08 5e-09
25.8 9.8 0.211 1.5e-08 5e-09
25.9 9.8 0.21 1.5e-08 5e-09
26 9.8 0.208 1.5e-08 5e-09
26.1 9.8 0.206 1e-08 1e-08
26.2 9.8 0.205 7.5e-09 2.5e-09
26.3 9.8 0.203 1.5e-08 5e-09
26.4 9.8 0.202 1.5e-08 5e-09
26.5 9.8 0.2 1.5e-08 5e-09
26.6 9.8 0.198 1.5e-08 5e-09
26.7 9.8 0.197 1.5e-08 5e-09
26.8 9.8 0.195 1.5e-08 5e-09
26.9 9.8 0.194 1.5e-08 5e-09
27 9.8 0.192 1.5e-08 5e-09
27.1 9.8 0.191 1.5e-08 5e-09
27.2 9.8 0.189 1.5e-08 5e-09
27.3 9.8 0.188 2e-08 1e-08
27.4 9.8 0.186 1.5e-08 5e-09
27.5 9.8 0.185 1.5e-08 5e-09
27.6 9.8 0.183 1.5e-08 5e-09
27.7 9.8 0.182 1.5e-08 5e-09
27.8 9.8 0.18 1.5e-08 5e-09
27.9 9.8 0.179 1.5e-08 5e-09
28 9.8 0.177 2e-08 1e-08
28.1 9.8 0.176 1.5e-08 5e-09
28.2 9.8 0.174 2e-08 1e-08
28.3 9.8 0.173 1.5e-08 5e-09
28.4 9.8 0.171 2.25e-08 7.5e-09
28.5 9.8 0.17 2.25e-08 7.5e-09
28.6 9.8 0.169 2e-08 1e-08
28.7 9.8 0.167 1.5e-08 5e-09
28.8 9.8 0.166 1.5e-08 5e-09
28.9 9.8 0.164 2e-08 1e-08
29 9.8 0.163 2.25e-08 1.75e-08
29.1 9.8 0.162 3.25e-08 2.75e-08
29.2 9.8 0.16 6.5e-08 4.5e-08
29.3 9.8 0.159 3.75e-08 1.25e-08
29.4 9.8 0.158 6e-08 3e-08
29.5 9.8 0.156 5.25e-08 2.75e-08
29.6 9.8 0.155 4e-08 3e-08
29.7 9.8 0.154 4e-08 3e-08
29.8 9.8 0.152 2.75e-08 2.25e-08
29.9 9.8 0.151 1e-08 1e-08
30 9.8 0.15 1e-08 1e-08
30.1 9.8 0.149 1.5e-08 5e-09
30.2 9.8 0.147 1.5e-08 5e-09
30.3 9.8 0.146 1e-08 1e-08
30.4 9.8 0.145 1.5e-08 5e-09
30.5 9.8 0.144 1.5e-08 5e-09
30.6 9.8 0.142 1.5e-08 5e-09
30.7 9.8 0.141 1.5e-08 5e-09
30.8 9.8 0.14 1.5e-08 5e-09
30.9 9.8 0.139 1.5e-08 5e-09
31 9.8 0.137 1e-08 1e-08
31.1 9.8 0.136 7.5e-09 2.5e-09
31.2 9.8 0.135 1.5e-08 5e-09
31.3 9.8 0.134 1.5e-08 5e-09
31.4 9.8 0.133 1.5e-08 5e-09
31.5 9.8 0.132 1.5e-08 5e-09
31.6 9.8 0.13 1.5e-08 5e-09
31.7 9.8 0.129 1.5e-08 5e-09
31.8 9.8 0.128 7.5e-09 2.5e-09
31.9 9.8 0.127 1.5e-08 5e-09
32 9.8 0.126 1.5e-08 5e-09
32.1 9.8 0.125 1e-08 1e-08
