-19.1 4.2 0.0243 7e-08 1.69e-07
-19 4.2 0.0249 6.93e-08 1.65e-07
-18.9 4.2 0.0254 6.95e-08 1.6e-07
-18.8 4.2 0.026 6.9e-08 1.56e-07
-18.7 4.2 0.0266 6.77e-08 1.5e-07
-18.6 4.2 0.0272 6.67e-08 1.45e-07
-18.5 4.2 0.0279 6.6e-08 1.39e-07
-18.4 4.2 0.0285 6.5e-08 1.33e-07
-18.3 4.2 0.0292 6.4e-08 1.26e-07
-18.2 4.2 0.0299 6.17e-08 1.18e-07
-18.1 4.2 0.0306 1.1e-07 2.46e-07
-18 4.2 0.0313 1.02e-07 2.26e-07
-17.9 4.2 0.032 9.33e-08 2.04e-07
-17.8 4.2 0.0327 8.45e-08 1.81e-07
-17.7 4.2 0.0335 7.48e-08 1.55e-07
-17.6 4.2 0.0343 6.47e-08 1.29e-07
-17.5 4.2 0.035 5.47e-08 1.01e-07
-17.4 4.2 0.0359 4.37e-08 7.23e-08
-17.3 4.2 0.0367 4.07e-08 3.33e-08
-17.2 4.2 0.0375 2.57e-08 2.53e-08
-17.1 4.2 0.0384 2.3e-08 4.7e-08
-17 4.2 0.0393 6.03e-08 6.37e-08
-16.9 4.2 0.0402 1.93e-08 5.77e-08
-16.8 4.2 0.0411 2.97e-08 7.13e-08
-16.7 4.2 0.042 3.83e-08 8.57e-08
-16.6 4.2 0.043 4.82e-08 1.05e-07
-16.5 4.2 0.0439 8.98e-08 1.31e-07
-16.4 4.2 0.0449 2.05e-07 1.84e-07
-16.3 4.2 0.046 1.04e-06 4.75e-07
-16.2 4.2 0.047 3.79e-07 7.16e-07
-16.1 4.2 0.0481 2.74e-07 3.44e-07
-16 4.2 0.0492 2.67e-07 2.61e-07
-15.9 4.2 0.0503 2.76e-07 2.28e-07
-15.8 4.2 0.0514 2.92e-07 2.13e-07
-15.7 4.2 0.0526 3.12e-07 2.07e-07
-15.6 4.2 0.0537 3.34e-07 2.06e-07
-15.5 4.2 0.055 3.58e-07 2.07e-07
-15.4 4.2 0.0562 3.84e-07 2.11e-07
-15.3 4.2 0.0574 4.11e-07 2.15e-07
-15.2 4.2 0.0587 4.39e-07 2.22e-07
-15.1 4.2 0.06 4.67e-07 2.29e-07
-15 4.2 0.0614 4.97e-07 2.36e-07
-14.9 4.2 0.0627 5.27e-07 2.45e-07
-14.8 4.2 0.0641 5.59e-07 2.53e-07
-14.7 4.2 0.0655 5.91e-07 2.62e-07
-14.6 4.2 0.067 6.24e-07 2.72e-07
-14.5 4.2 0.0685 6.57e-07 2.8e-07
-14.4 4.2 0.07 6.91e-07 2.9e-07
-14.3 4.2 0.0715 7.25e-07 3.01e-07
-14.2 4.2 0.0731 7.61e-07 3.1e-07
-14.1 4.2 0.0747 7.96e-07 3.2e-07
-14 4.2 0.0763 8.32e-07 3.31e-07
-13.9 4.2 0.078 8.69e-07 3.4e-07
-13.8 4.2 0.0796 9.05e-07 3.51e-07
-13.7 4.2 0.0814 9.42e-07 3.6e-07
-13.6 4.2 0.0831 9.79e-07 3.7e-07
-13.5 4.2 0.0849 1.02e-06 3.79e-07
-13.4 4.2 0.0867 1.05e-06 3.88e-07
-13.3 4.2 0.0886 1.09e-06 3.96e-07
-13.2 4.2 0.0905 1.12e-06 4.06e-07
-13.1 4.2 0.0924 1.16e-06 4.13e-07
-13 4.2 0.0944 1.2e-06 4.21e-07
-12.9 4.2 0.0964 1.23e-06 4.27e-07
-12.8 4.2 0.0984 1.26e-06 4.34e-07
-12.7 4.2 0.101 1.3e-06 4.42e-07
-12.6 4.2 0.103 1.33e-06 4.7e-07
-12.5 4.2 0.105 1.36e-06 4.93e-07
-12.4 4.2 0.107 1.39e-06 5.12e-07
-12.3 4.2 0.109 1.41e-06 5.4e-07
-12.2 4.2 0.111 1.44e-06 5.63e-07
-12.1 4.2 0.114 1.46e-06 5.85e-07
-12 4.2 0.116 1.48e-06 6.1e-07
-11.9 4.2 0.119 1.5e-06 6.45e-07
-11.8 4.2 0.121 1.52e-06 6.7e-07
-11.7 4.2 0.123 1.53e-06 6.95e-07
-11.6 4.2 0.126 1.53e-06 7.25e-07
-11.5 4.2 0.128 3.04e-06 2.6e-06
-11.4 4.2 0.131 3.41e-06 2.83e-06
-11.3 4.2 0.134 3.79e-06 3.07e-06
-11.2 4.2 0.136 4.18e-06 3.3e-06
-11.1 4.2 0.139 4.56e-06 3.53e-06
-11 4.2 0.142 4.94e-06 3.76e-06
-10.9 4.2 0.145 5.32e-06 3.98e-06
-10.8 4.2 0.148 5.7e-06 4.2e-06
-10.7 4.2 0.15 6.91e-06 3.57e-06
-10.6 4.2 0.153 7.35e-06 3.68e-06
-10.5 4.2 0.156 7.77e-06 3.79e-06
-10.4 4.2 0.159 8.17e-06 3.87e-06
-10.3 4.2 0.162 4.78e-06 1.95e-06
-10.2 4.2 0.166 4.54e-06 2.18e-06
-10.1 4.2 0.169 1.29e-06 2.12e-06
-10 4.2 0.172 2.84e-06 3.1e-06
-9.9 4.2 0.175 1.83e-05 9.97e-06
-9.8 4.2 0.179 1.01e-05 1.66e-05
-9.7 4.2 0.182 3.79e-06 3.26e-06
-9.6 4.2 0.185 2.79e-06 1.88e-06
-9.5 4.2 0.189 2.34e-06 1.35e-06
-9.4 4.2 0.192 2.06e-06 1.07e-06
-9.3 4.2 0.196 1.85e-06 8.87e-07
-9.2 4.2 0.199 1.68e-06 7.57e-07
-9.1 4.2 0.203 1.53e-06 6.52e-07
-9 4.2 0.207 1.4e-06 5.63e-07
-8.9 4.2 0.21 1.27e-06 4.87e-07
-8.8 4.2 0.214 1.15e-06 4.25e-07
-8.7 4.2 0.218 1.03e-06 3.63e-07
-8.6 4.2 0.222 8.97e-07 3.03e-07
-8.5 4.2 0.225 6.42e-07 3.87e-07
-8.4 4.2 0.229 5.38e-07 3.22e-07
-8.3 4.2 0.233 4.37e-07 2.62e-07
-8.2 4.2 0.237 3.32e-07 2.07e-07
-8.1 4.2 0.241 2.3e-07 1.6e-07
-8 4.2 0.246 1.38e-07 1.12e-07
-7.9 4.2 0.25 7.75e-08 8.25e-08
-7.8 4.2 0.254 1.55e-07 6.5e-08
-7.7 4.2 0.258 2.38e-07 1.43e-07
-7.6 4.2 0.262 3.03e-07 1.27e-07
-7.5 4.2 0.267 4.42e-07 2.58e-07
-7.4 4.2 0.271 6.28e-07 5.73e-07
-7.3 4.2 0.275 1.15e-06 1.95e-06
-7.2 4.2 0.28 1.26e-05 4.77e-06
-7.1 4.2 0.284 2.48e-06 1.7e-06
-7 4.2 0.288 1.71e-06 1.55e-06
-6.9 4.2 0.293 1.46e-06 1.55e-06
-6.8 4.2 0.297 1.38e-06 1.58e-06
-6.7 4.2 0.302 1.4e-06 1.59e-06
-6.6 4.2 0.307 1.59e-06 1.47e-06
-6.5 4.2 0.311 3.15e-06 5.76e-06
-6.4 4.2 0.316 3.73e-06 3.26e-06
-6.3 4.2 0.32 1.88e-06 2.74e-06
-6.2 4.2 0.325 1.44e-06 2.7e-06
-6.1 4.2 0.33 1.25e-06 2.74e-06
-6 4.2 0.335 1.14e-06 2.8e-06
-5.9 4.2 0.339 1.08e-06 2.87e-06
-5.8 4.2 0.344 1.04e-06 2.95e-06
-5.7 4.2 0.349 1.13e-06 3.02e-06
-5.6 4.2 0.354 1.23e-06 3.09e-06
-5.5 4.2 0.358 1.33e-06 3.15e-06
-5.4 4.2 0.363 1.42e-06 3.22e-06
-5.3 4.2 0.368 1.51e-06 3.28e-06
-5.2 4.2 0.373 1.6e-06 3.33e-06
-5.1 4.2 0.378 1.68e-06 3.37e-06
-5 4.2 0.383 1.77e-06 3.41e-06
-4.9 4.2 0.388 1.85e-06 3.45e-06
-4.8 4.2 0.392 1.93e-06 3.47e-06
-4.7 4.2 0.397 2.01e-06 3.49e-06
-4.6 4.2 0.402 2.08e-06 3.49e-06
-4.5 4.2 0.407 2.15e-06 3.5e-06
-4.4 4.2 0.412 2.22e-06 3.49e-06
-4.3 4.2 0.417 2.28e-06 3.47e-06
-4.2 4.2 0.422 2.34e-06 3.45e-06
-4.1 4.2 0.427 2.4e-06 3.42e-06
-4 4.2 0.432 2.45e-06 3.38e-06
-3.9 4.2 0.436 2.49e-06 3.32e-06
-3.8 4.2 0.441 2.55e-06 3.27e-06
-3.7 4.2 0.446 2.57e-06 3.2e-06
-3.6 4.2 0.451 2.61e-06 3.13e-06
-3.5 4.2 0.456 2.64e-06 3.05e-06
-3.4 4.2 0.46 2.67e-06 2.96e-06
-3.3 4.2 0.465 2.69e-06 2.85e-06
-3.2 4.2 0.47 2.71e-06 2.74e-06
-3.1 4.2 0.474 6.43e-06 7.89e-06
-3 4.2 0.479 6.61e-06 8.31e-06
-2.9 4.2 0.484 6.76e-06 8.7e-06
-2.8 4.2 0.488 6.89e-06 9.05e-06
-2.7 4.2 0.493 6.99e-06 9.36e-06
-2.6 4.2 0.497 7.06e-06 9.64e-06
-2.5 4.2 0.502 7.07e-06 9.87e-06
-2.4 4.2 0.506 7.03e-06 1e-05
-2.3 4.2 0.511 5.27e-06 1.17e-05
-2.2 4.2 0.515 4.83e-06 1.16e-05
-2.1 4.2 0.519 5.48e-06 5.33e-06
-2 4.2 0.524 1.15e-05 1.28e-05
-1.9 4.2 0.528 6.65e-06 7.38e-06
-1.8 4.2 0.532 2.12e-06 3.49e-06
-1.7 4.2 0.536 1.49e-06 2.13e-06
-1.6 4.2 0.54 1.03e-06 1.62e-06
-1.5 4.2 0.544 7.48e-07 1.26e-06
-1.4 4.2 0.548 1.24e-06 3.05e-06
-1.3 4.2 0.552 8.32e-07 2.05e-06
-1.2 4.2 0.556 4.6e-07 1.06e-06
-1.1 4.2 0.56 1.08e-07 7.25e-08
-1 4.2 0.563 1.58e-07 2.13e-07
-0.9 4.2 0.567 1.68e-07 1.43e-07
-0.8 4.2 0.571 5.32e-07 3.77e-07
-0.7 4.2 0.574 8.07e-07 1.66e-06
-0.6 4.2 0.577 7.18e-07 6.22e-07
-0.5 4.2 0.581 8.65e-07 5.05e-07
-0.4 4.2 0.584 1.04e-06 4.75e-07
-0.3 4.2 0.587 1.2e-06 5.5e-07
-0.2 4.2 0.59 1.31e-06 7.77e-07
-0.1 4.2 0.593 1.72e-06 7.15e-07
-1.33e-15 4.2 0.596 1.82e-06 9.48e-07
0.1 4.2 0.599 1.99e-06 1.11e-06
0.2 4.2 0.602 2.15e-06 1.27e-06
0.3 4.2 0.605 2.33e-06 1.44e-06
0.4 4.2 0.607 2.49e-06 1.59e-06
0.5 4.2 0.61 2.66e-06 1.74e-06
0.6 4.2 0.612 2.82e-06 1.89e-06
0.7 4.2 0.615 2.98e-06 2.04e-06
0.8 4.2 0.617 3.14e-06 2.19e-06
0.9 4.2 0.619 3.29e-06 2.33e-06
1 4.2 0.621 3.42e-06 2.48e-06
1.1 4.2 0.623 3.57e-06 2.61e-06
1.2 4.2 0.625 3.71e-06 2.74e-06
1.3 4.2 0.627 3.83e-06 2.87e-06
1.4 4.2 0.628 3.96e-06 2.99e-06
1.5 4.2 0.63 4.07e-06 3.1e-06
1.6 4.2 0.631 4.18e-06 3.22e-06
1.7 4.2 0.633 4.28e-06 3.32e-06
1.8 4.2 0.634 4.38e-06 3.42e-06
1.9 4.2 0.635 4.47e-06 3.51e-06
2 4.2 0.636 4.56e-06 3.59e-06
2.1 4.2 0.637 4.63e-06 3.67e-06
2.2 4.2 0.638 4.7e-06 3.74e-06
2.3 4.2 0.639 4.77e-06 3.8e-06
2.4 4.2 0.64 4.81e-06 3.86e-06
2.5 4.2 0.64 4.86e-06 3.9e-06
2.6 4.2 0.641 4.89e-06 3.95e-06
2.7 4.2 0.641 4.93e-06 3.97e-06
2.8 4.2 0.641 4.95e-06 3.99e-06
2.9 4.2 0.641 4.95e-06 4e-06
3 4.2 0.642 4.96e-06 4.01e-06
3.1 4.2 0.641 4.95e-06 4e-06
3.2 4.2 0.641 4.95e-06 3.99e-06
3.3 4.2 0.641 4.93e-06 3.97e-06
3.4 4.2 0.641 4.89e-06 3.95e-06
3.5 4.2 0.64 4.86e-06 3.9e-06
3.6 4.2 0.64 4.81e-06 3.86e-06
3.7 4.2 0.639 4.77e-06 3.8e-06
3.8 4.2 0.638 4.7e-06 3.74e-06
3.9 4.2 0.637 4.63e-06 3.67e-06
4 4.2 0.636 4.56e-06 3.59e-06
4.1 4.2 0.635 4.47e-06 3.51e-06
4.2 4.2 0.634 4.38e-06 3.42e-06
4.3 4.2 0.633 4.28e-06 3.32e-06
4.4 4.2 0.631 4.18e-06 3.22e-06
4.5 4.2 0.63 4.07e-06 3.1e-06
4.6 4.2 0.628 3.96e-06 2.99e-06
4.7 4.2 0.627 3.83e-06 2.87e-06
4.8 4.2 0.625 3.71e-06 2.74e-06
4.9 4.2 0.623 3.57e-06 2.61e-06
5 4.2 0.621 3.42e-06 2.48e-06
5.1 4.2 0.619 3.29e-06 2.33e-06
5.2 4.2 0.617 3.14e-06 2.19e-06
5.3 4.2 0.615 2.98e-06 2.04e-06
5.4 4.2 0.612 2.82e-06 1.89e-06
5.5 4.2 0.61 2.66e-06 1.74e-06
5.6 4.2 0.607 2.49e-06 1.59e-06
5.7 4.2 0.605 2.33e-06 1.44e-06
5.8 4.2 0.602 2.15e-06 1.27e-06
5.9 4.2 0.599 1.99e-06 1.11e-06
6 4.2 0.596 1.82e-06 9.48e-07
6.1 4.2 0.593 1.72e-06 7.15e-07
6.2 4.2 0.59 1.31e-06 7.77e-07
6.3 4.2 0.587 1.2e-06 5.5e-07
6.4 4.2 0.584 1.04e-06 4.75e-07
6.5 4.2 0.581 8.65e-07 5.05e-07
6.6 4.2 0.577 7.18e-07 6.22e-07
6.7 4.2 0.574 8.07e-07 1.66e-06
6.8 4.2 0.571 5.32e-07 3.77e-07
6.9 4.2 0.567 1.68e-07 1.43e-07
7 4.2 0.563 1.58e-07 2.13e-07
7.1 4.2 0.56 1.08e-07 7.25e-08
7.2 4.2 0.556 4.6e-07 1.06e-06
7.3 4.2 0.552 8.32e-07 2.05e-06
7.4 4.2 0.548 1.24e-06 3.05e-06
7.5 4.2 0.544 7.48e-07 1.26e-06
7.6 4.2 0.54 1.03e-06 1.62e-06
7.7 4.2 0.536 1.49e-06 2.13e-06
7.8 4.2 0.532 2.12e-06 3.49e-06
7.9 4.2 0.528 6.65e-06 7.38e-06
8 4.2 0.524 1.15e-05 1.28e-05
8.1 4.2 0.519 5.48e-06 5.33e-06
8.2 4.2 0.515 4.83e-06 1.16e-05
8.3 4.2 0.511 5.27e-06 1.17e-05
8.4 4.2 0.506 7.03e-06 1e-05
8.5 4.2 0.502 7.07e-06 9.87e-06
8.6 4.2 0.497 7.06e-06 9.64e-06
8.7 4.2 0.493 6.99e-06 9.36e-06
8.8 4.2 0.488 6.89e-06 9.05e-06
8.9 4.2 0.484 6.76e-06 8.7e-06
9 4.2 0.479 6.61e-06 8.31e-06
9.1 4.2 0.474 6.43e-06 7.89e-06
9.2 4.2 0.47 2.71e-06 2.74e-06
9.3 4.2 0.465 2.69e-06 2.85e-06
9.4 4.2 0.46 2.67e-06 2.96e-06
9.5 4.2 0.456 2.64e-06 3.05e-06
9.6 4.2 0.451 2.61e-06 3.13e-06
9.7 4.2 0.446 2.57e-06 3.2e-06
9.8 4.2 0.441 2.55e-06 3.27e-06
9.9 4.2 0.436 2.49e-06 3.32e-06
10 4.2 0.432 2.45e-06 3.38e-06
10.1 4.2 0.427 2.4e-06 3.42e-06
10.2 4.2 0.422 2.34e-06 3.45e-06
10.3 4.2 0.417 2.28e-06 3.47e-06
10.4 4.2 0.412 2.22e-06 3.49e-06
10.5 4.2 0.407 2.15e-06 3.5e-06
10.6 4.2 0.402 2.08e-06 3.49e-06
10.7 4.2 0.397 2.01e-06 3.49e-06
10.8 4.2 0.392 1.93e-06 3.47e-06
10.9 4.2 0.388 1.85e-06 3.45e-06
11 4.2 0.383 1.77e-06 3.41e-06
11.1 4.2 0.378 1.68e-06 3.37e-06
11.2 4.2 0.373 1.6e-06 3.33e-06
11.3 4.2 0.368 1.51e-06 3.28e-06
11.4 4.2 0.363 1.42e-06 3.22e-06
11.5 4.2 0.358 1.33e-06 3.15e-06
11.6 4.2 0.354 1.23e-06 3.09e-06
11.7 4.2 0.349 1.13e-06 3.02e-06
11.8 4.2 0.344 1.04e-06 2.95e-06
11.9 4.2 0.339 1.08e-06 2.87e-06
12 4.2 0.335 1.14e-06 2.8e-06
12.1 4.2 0.33 1.25e-06 2.74e-06
12.2 4.2 0.325 1.44e-06 2.7e-06
12.3 4.2 0.32 1.88e-06 2.74e-06
12.4 4.2 0.316 3.73e-06 3.26e-06
12.5 4.2 0.311 3.15e-06 5.76e-06
12.6 4.2 0.307 1.59e-06 1.47e-06
12.7 4.2 0.302 1.4e-06 1.59e-06
12.8 4.2 0.297 1.38e-06 1.58e-06
12.9 4.2 0.293 1.46e-06 1.55e-06
13 4.2 0.288 1.71e-06 1.55e-06
13.1 4.2 0.284 2.48e-06 1.7e-06
13.2 4.2 0.28 1.26e-05 4.77e-06
13.3 4.2 0.275 1.15e-06 1.95e-06
13.4 4.2 0.271 6.28e-07 5.73e-07
13.5 4.2 0.267 4.42e-07 2.58e-07
13.6 4.2 0.262 3.03e-07 1.27e-07
13.7 4.2 0.258 2.38e-07 1.43e-07
13.8 4.2 0.254 1.55e-07 6.5e-08
13.9 4.2 0.25 7.75e-08 8.25e-08
14 4.2 0.246 1.38e-07 1.12e-07
14.1 4.2 0.241 2.3e-07 1.6e-07
14.2 4.2 0.237 3.32e-07 2.07e-07
14.3 4.2 0.233 4.37e-07 2.62e-07
14.4 4.2 0.229 5.38e-07 3.22e-07
14.5 4.2 0.225 6.42e-07 3.87e-07
14.6 4.2 0.222 8.97e-07 3.03e-07
14.7 4.2 0.218 1.03e-06 3.63e-07
14.8 4.2 0.214 1.15e-06 4.25e-07
14.9 4.2 0.21 1.27e-06 4.87e-07
15 4.2 0.207 1.4e-06 5.63e-07
15.1 4.2 0.203 1.53e-06 6.52e-07
15.2 4.2 0.199 1.68e-06 7.57e-07
15.3 4.2 0.196 1.85e-06 8.87e-07
15.4 4.2 0.192 2.06e-06 1.07e-06
15.5 4.2 0.189 2.34e-06 1.35e-06
15.6 4.2 0.185 2.79e-06 1.88e-06
15.7 4.2 0.182 3.79e-06 3.26e-06
15.8 4.2 0.179 1.01e-05 1.66e-05
15.9 4.2 0.175 1.83e-05 9.97e-06
16 4.2 0.172 2.84e-06 3.1e-06
16.1 4.2 0.169 1.29e-06 2.12e-06
16.2 4.2 0.166 4.54e-06 2.18e-06
16.3 4.2 0.162 4.78e-06 1.95e-06
16.4 4.2 0.159 8.17e-06 3.87e-06
16.5 4.2 0.156 7.77e-06 3.79e-06
16.6 4.2 0.153 7.35e-06 3.68e-06
16.7 4.2 0.15 6.91e-06 3.57e-06
16.8 4.2 0.148 5.7e-06 4.2e-06
16.9 4.2 0.145 5.32e-06 3.98e-06
17 4.2 0.142 4.94e-06 3.76e-06
17.1 4.2 0.139 4.56e-06 3.53e-06
17.2 4.2 0.136 4.18e-06 3.3e-06
17.3 4.2 0.134 3.79e-06 3.07e-06
17.4 4.2 0.131 3.41e-06 2.83e-06
17.5 4.2 0.128 3.04e-06 2.6e-06
17.6 4.2 0.126 1.53e-06 7.25e-07
17.7 4.2 0.123 1.53e-06 6.95e-07
17.8 4.2 0.121 1.52e-06 6.7e-07
17.9 4.2 0.119 1.5e-06 6.45e-07
18 4.2 0.116 1.48e-06 6.1e-07
18.1 4.2 0.114 1.46e-06 5.85e-07
18.2 4.2 0.111 1.44e-06 5.63e-07
18.3 4.2 0.109 1.41e-06 5.4e-07
18.4 4.2 0.107 1.39e-06 5.12e-07
18.5 4.2 0.105 1.36e-06 4.93e-07
18.6 4.2 0.103 1.33e-06 4.7e-07
18.7 4.2 0.101 1.3e-06 4.42e-07
18.8 4.2 0.0984 1.26e-06 4.34e-07
18.9 4.2 0.0964 1.23e-06 4.27e-07
19 4.2 0.0944 1.2e-06 4.21e-07
19.1 4.2 0.0924 1.16e-06 4.13e-07
19.2 4.2 0.0905 1.12e-06 4.06e-07
19.3 4.2 0.0886 1.09e-06 3.96e-07
19.4 4.2 0.0867 1.05e-06 3.88e-07
19.5 4.2 0.0849 1.02e-06 3.79e-07
19.6 4.2 0.0831 9.79e-07 3.7e-07
19.7 4.2 0.0814 9.42e-07 3.6e-07
19.8 4.2 0.0796 9.05e-07 3.51e-07
19.9 4.2 0.078 8.69e-07 3.4e-07
20 4.2 0.0763 8.32e-07 3.31e-07
20.1 4.2 0.0747 7.96e-07 3.2e-07
20.2 4.2 0.0731 7.61e-07 3.1e-07
20.3 4.2 0.0715 7.25e-07 3.01e-07
20.4 4.2 0.07 6.91e-07 2.9e-07
20.5 4.2 0.0685 6.57e-07 2.8e-07
20.6 4.2 0.067 6.24e-07 2.72e-07
20.7 4.2 0.0655 5.91e-07 2.62e-07
20.8 4.2 0.0641 5.59e-07 2.53e-07
20.9 4.2 0.0627 5.27e-07 2.45e-07
21 4.2 0.0614 4.97e-07 2.36e-07
21.1 4.2 0.06 4.67e-07 2.29e-07
21.2 4.2 0.0587 4.39e-07 2.22e-07
21.3 4.2 0.0574 4.11e-07 2.15e-07
21.4 4.2 0.0562 3.84e-07 2.11e-07
21.5 4.2 0.055 3.58e-07 2.07e-07
21.6 4.2 0.0537 3.34e-07 2.06e-07
21.7 4.2 0.0526 3.12e-07 2.07e-07
21.8 4.2 0.0514 2.92e-07 2.13e-07
21.9 4.2 0.0503 2.76e-07 2.28e-07
22 4.2 0.0492 2.67e-07 2.61e-07
22.1 4.2 0.0481 2.74e-07 3.44e-07
22.2 4.2 0.047 3.79e-07 7.16e-07
22.3 4.2 0.046 1.04e-06 4.75e-07
22.4 4.2 0.0449 2.05e-07 1.84e-07
22.5 4.2 0.0439 8.98e-08 1.31e-07
22.6 4.2 0.043 4.82e-08 1.05e-07
22.7 4.2 0.042 3.83e-08 8.57e-08
22.8 4.2 0.0411 2.97e-08 7.13e-08
22.9 4.2 0.0402 1.93e-08 5.77e-08
23 4.2 0.0393 6.03e-08 6.37e-08
23.1 4.2 0.0384 2.3e-08 4.7e-08
23.2 4.2 0.0375 2.57e-08 2.53e-08
23.3 4.2 0.0367 4.07e-08 3.33e-08
23.4 4.2 0.0359 4.37e-08 7.23e-08
23.5 4.2 0.035 5.47e-08 1.01e-07
23.6 4.2 0.0343 6.47e-08 1.29e-07
23.7 4.2 0.0335 7.48e-08 1.55e-07
23.8 4.2 0.0327 8.45e-08 1.81e-07
23.9 4.2 0.032 9.33e-08 2.04e-07
24 4.2 0.0313 1.02e-07 2.26e-07
24.1 4.2 0.0306 1.1e-07 2.46e-07
24.2 4.2 0.0299 6.17e-08 1.18e-07
24.3 4.2 0.0292 6.4e-08 1.26e-07
24.4 4.2 0.0285 6.5e-08 1.33e-07
24.5 4.2 0.0279 6.6e-08 1.39e-07
24.6 4.2 0.0272 6.67e-08 1.45e-07
24.7 4.2 0.0266 6.77e-08 1.5e-07
24.8 4.2 0.026 6.9e-08 1.56e-07
24.9 4.2 0.0254 6.95e-08 1.6e-07
25 4.2 0.0249 6.93e-08 1.65e-07
25.1 4.2 0.0243 7e-08 1.69e-07
25.2 4.2 0.0237 7e-08 1.72e-07
25.3 4.2 0.0232 7.05e-08 1.76e-07
25.4 4.2 0.0227 7.05e-08 1.78e-07
25.5 4.2 0.0221 7.1e-08 1.81e-07
25.6 4.2 0.0216 7.07e-08 1.83e-07
25.7 4.2 0.0211 7.05e-08 1.85e-07
25.8 4.2 0.0207 7.07e-08 1.87e-07
25.9 4.2 0.0202 7e-08 1.89e-07
26 4.2 0.0197 7.05e-08 1.9e-07
26.1 4.2 0.0193 6.95e-08 1.9e-07
26.2 4.2 0.0188 6.95e-08 1.91e-07
26.3 4.2 0.0184 6.85e-08 1.93e-07
26.4 4.2 0.018 6.83e-08 1.93e-07
26.5 4.2 0.0176 6.8e-08 1.93e-07
26.6 4.2 0.0171 6.77e-08 1.93e-07
26.7 4.2 0.0168 6.7e-08 1.93e-07
26.8 4.2 0.0164 6.6e-08 1.92e-07
26.9 4.2 0.016 6.6e-08 1.92e-07
27 4.2 0.0156 6.63e-08 1.92e-07
27.1 4.2 0.0153 6.63e-08 1.91e-07
27.2 4.2 0.0149 6.55e-08 1.89e-07
27.3 4.2 0.0146 6.55e-08 1.89e-07
27.4 4.2 0.0142 6.53e-08 1.88e-07
27.5 4.2 0.0139 6.45e-08 1.87e-07
