-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.2e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.36e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.39e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.41e-06 8.79e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.16e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.56e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.28e-05
-10.8 0.94 0.000309 2.14e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.64e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.47e-05
-10.4 0.94 0.000473 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.62e-05 4.28e-05
-10.2 0.94 0.000584 4.02e-05 4.75e-05
-10.1 0.94 0.00065 4.46e-05 5.27e-05
-10 0.94 0.000722 4.95e-05 5.85e-05
-9.9 0.94 0.000803 5.5e-05 6.49e-05
-9.8 0.94 0.000893 6.1e-05 7.2e-05
-9.7 0.94 0.000992 6.77e-05 7.98e-05
-9.6 0.94 0.0011 7.51e-05 8.85e-05
-9.5 0.94 0.00123 8.33e-05 9.81e-05
-9.4 0.94 0.00136 9.23e-05 0.000109
-9.3 0.94 0.00151 0.000102 0.00012
-9.2 0.94 0.00168 0.000113 0.000133
-9.1 0.94 0.00187 0.000125 0.000147
-9 0.94 0.00208 0.000139 0.000162
-8.9 0.94 0.00231 0.000154 0.000179
-8.8 0.94 0.00256 0.00017 0.000198
-8.7 0.94 0.00285 0.000187 0.000218
-8.6 0.94 0.00316 0.000207 0.00024
-8.5 0.94 0.00351 0.000228 0.000264
-8.4 0.94 0.0039 0.000251 0.00029
-8.3 0.94 0.00433 0.000277 0.000318
-8.2 0.94 0.0048 0.000304 0.000348
-8.1 0.94 0.00532 0.000334 0.000381
-8 0.94 0.0059 0.000366 0.000415
-7.9 0.94 0.00654 0.000401 0.000452
-7.8 0.94 0.00725 0.000438 0.00049
-7.7 0.94 0.00803 0.000478 0.000531
-7.6 0.94 0.00889 0.000521 0.000572
-7.5 0.94 0.00984 0.000566 0.000615
-7.4 0.94 0.0109 0.000613 0.000658
-7.3 0.94 0.012 0.000663 0.0007
-7.2 0.94 0.0133 0.000715 0.000741
-7.1 0.94 0.0147 0.000769 0.000779
-7 0.94 0.0162 0.000824 0.000813
-6.9 0.94 0.0179 0.000881 0.000841
-6.8 0.94 0.0197 0.000938 0.000861
-6.7 0.94 0.0217 0.000996 0.000871
-6.6 0.94 0.0238 0.00105 0.000867
-6.5 0.94 0.0261 0.00111 0.000847
-6.4 0.94 0.0287 0.00117 0.000807
-6.3 0.94 0.0314 0.00124 0.000744
-6.2 0.94 0.0344 0.0013 0.000825
-6.1 0.94 0.0376 0.00138 0.00107
-6 0.94 0.041 0.00146 0.00136
-5.9 0.94 0.0446 0.00164 0.00162
-5.8 0.94 0.0486 0.00176 0.00202
-5.7 0.94 0.0528 0.00192 0.00248
-5.6 0.94 0.0573 0.00216 0.00301
-5.5 0.94 0.0621 0.00252 0.0036
-5.4 0.94 0.0672 0.00307 0.00427
-5.3 0.94 0.0726 0.00392 0.00505
-5.2 0.94 0.0784 0.00537 0.00595
-5.1 0.94 0.0849 0.00764 0.0074
-5 0.94 0.0926 0.0124 0.00966
-4.9 0.94 0.103 0.0262 0.0149
-4.8 0.94 0.184 0.249 0.0895
-4.7 0.94 0.093 0.0197 0.044
-4.6 0.94 0.107 0.0132 0.0228
-4.5 0.94 0.116 0.0113 0.0172
-4.4 0.94 0.125 0.0111 0.0144
-4.3 0.94 0.133 0.0111 0.0128
-4.2 0.94 0.141 0.0112 0.0116
-4.1 0.94 0.148 0.0112 0.0105
-4 0.94 0.154 0.0129 0.00777
-3.9 0.94 0.162 0.0127 0.00655
-3.8 0.94 0.169 0.0122 0.00528
-3.7 0.94 0.177 0.0113 0.0061
-3.6 0.94 0.18 0.00415 0.00737
-3.5 0.94 0.189 0.00434 0.00463
-3.4 0.94 0.197 0.0055 0.0049
-3.3 0.94 0.205 0.00643 0.00605
-3.2 0.94 0.213 0.00705 0.00785
-3.1 0.94 0.222 0.0073 0.00924
-3 0.94 0.232 0.00716 0.0101
-2.9 0.94 0.242 0.00663 0.0104
-2.8 0.94 0.255 0.0071 0.0125
-2.7 0.94 0.266 0.00825 0.0116
-2.6 0.94 0.273 0.00496 0.00749
-2.5 0.94 0.283 0.00466 0.00776
-2.4 0.94 0.296 0.00432 0.00943
-2.3 0.94 0.306 0.00483 0.00915
-2.2 0.94 0.317 0.00501 0.00859
-2.1 0.94 0.331 0.00192 0.00312
-2 0.94 0.342 0.0022 0.00386
-1.9 0.94 0.352 0.00282 0.00447
-1.8 0.94 0.362 0.00354 0.0047
-1.7 0.94 0.373 0.00339 0.00603
-1.6 0.94 0.38 0.00418 0.00629
-1.5 0.94 0.379 0.0169 0.0425
-1.4 0.94 0.409 0.00259 0.00236
-1.3 0.94 0.417 0.00169 0.00126
-1.2 0.94 0.427 0.00158 0.00248
-1.1 0.94 0.437 0.00152 0.00323
-1 0.94 0.447 0.00144 0.00379
-0.9 0.94 0.457 0.00148 0.00424
-0.8 0.94 0.467 0.00181 0.00465
-0.7 0.94 0.464 0.0179 0.0399
-0.6 0.94 0.486 0.00343 0.00582
-0.5 0.94 0.495 0.00372 0.00592
-0.4 0.94 0.504 0.00412 0.00625
-0.3 0.94 0.511 0.00482 0.00423
-0.2 0.94 0.519 0.00503 0.00468
-0.1 0.94 0.527 0.00528 0.00525
-1.33e-15 0.94 0.535 0.00558 0.00606
0.1 0.94 0.543 0.00598 0.00737
0.2 0.94 0.549 0.00674 0.0101
0.3 0.94 0.553 0.00773 0.0185
0.4 0.94 0.602 0.108 0.0381
0.5 0.94 0.577 0.0127 0.0083
0.6 0.94 0.583 0.00585 0.00966
0.7 0.94 0.588 0.00614 0.0104
0.8 0.94 0.594 0.00594 0.0113
0.9 0.94 0.601 0.0212 0.0137
1 0.94 0.599 0.0058 0.00652
1.1 0.94 0.605 0.00517 0.00684
1.2 0.94 0.61 0.00496 0.00621
1.3 0.94 0.615 0.00468 0.00519
1.4 0.94 0.619 0.00427 0.00405
1.5 0.94 0.628 0.0114 0.00922
1.6 0.94 0.633 0.0126 0.00947
1.7 0.94 0.637 0.0136 0.00952
1.8 0.94 0.64 0.0144 0.0094
1.9 0.94 0.644 0.0151 0.00914
2 0.94 0.647 0.0156 0.00878
2.1 0.94 0.649 0.0161 0.00834
2.2 0.94 0.652 0.0165 0.00782
2.3 0.94 0.653 0.0169 0.00722
2.4 0.94 0.655 0.0174 0.00703
2.5 0.94 0.656 0.0182 0.0096
2.6 0.94 0.655 0.0203 0.016
2.7 0.94 0.643 0.0333 0.055
2.8 0.94 0.675 0.0409 0.0216
2.9 0.94 0.668 0.0176 0.0138
3 0.94 0.667 0.0145 0.0127
3.1 0.94 0.668 0.0176 0.0138
3.2 0.94 0.675 0.0409 0.0216
3.3 0.94 0.643 0.0333 0.055
3.4 0.94 0.655 0.0203 0.016
3.5 0.94 0.656 0.0182 0.0096
3.6 0.94 0.655 0.0174 0.00703
3.7 0.94 0.653 0.0169 0.00722
3.8 0.94 0.652 0.0165 0.00782
3.9 0.94 0.649 0.0161 0.00834
4 0.94 0.647 0.0156 0.00878
4.1 0.94 0.644 0.0151 0.00914
4.2 0.94 0.64 0.0144 0.0094
4.3 0.94 0.637 0.0136 0.00952
4.4 0.94 0.633 0.0126 0.00947
4.5 0.94 0.628 0.0114 0.00922
4.6 0.94 0.619 0.00427 0.00405
4.7 0.94 0.615 0.00468 0.00519
4.8 0.94 0.61 0.00496 0.00621
4.9 0.94 0.605 0.00517 0.00684
5 0.94 0.599 0.0058 0.00652
5.1 0.94 0.601 0.0212 0.0137
5.2 0.94 0.594 0.00594 0.0113
5.3 0.94 0.588 0.00614 0.0104
5.4 0.94 0.583 0.00585 0.00966
5.5 0.94 0.577 0.0127 0.0083
5.6 0.94 0.602 0.108 0.0381
5.7 0.94 0.553 0.00773 0.0185
5.8 0.94 0.549 0.00674 0.0101
5.9 0.94 0.543 0.00598 0.00737
6 0.94 0.535 0.00558 0.00606
6.1 0.94 0.527 0.00528 0.00525
6.2 0.94 0.519 0.00503 0.00468
6.3 0.94 0.511 0.00482 0.00423
6.4 0.94 0.504 0.00412 0.00625
6.5 0.94 0.495 0.00372 0.00592
6.6 0.94 0.486 0.00343 0.00582
6.7 0.94 0.464 0.0179 0.0399
6.8 0.94 0.467 0.00181 0.00465
6.9 0.94 0.457 0.00148 0.00424
7 0.94 0.447 0.00144 0.00379
7.1 0.94 0.437 0.00152 0.00323
7.2 0.94 0.427 0.00158 0.00248
7.3 0.94 0.417 0.00169 0.00126
7.4 0.94 0.409 0.00259 0.00236
7.5 0.94 0.379 0.0169 0.0425
7.6 0.94 0.38 0.00418 0.00629
7.7 0.94 0.373 0.00339 0.00603
7.8 0.94 0.362 0.00354 0.0047
7.9 0.94 0.352 0.00282 0.00447
8 0.94 0.342 0.0022 0.00386
8.1 0.94 0.331 0.00192 0.00312
8.2 0.94 0.317 0.00501 0.00859
8.3 0.94 0.306 0.00483 0.00915
8.4 0.94 0.296 0.00432 0.00943
8.5 0.94 0.283 0.00466 0.00776
8.6 0.94 0.273 0.00496 0.00749
8.7 0.94 0.266 0.00825 0.0116
8.8 0.94 0.255 0.0071 0.0125
8.9 0.94 0.242 0.00663 0.0104
9 0.94 0.232 0.00716 0.0101
9.1 0.94 0.222 0.0073 0.00924
9.2 0.94 0.213 0.00705 0.00785
9.3 0.94 0.205 0.00643 0.00605
9.4 0.94 0.197 0.0055 0.0049
9.5 0.94 0.189 0.00434 0.00463
9.6 0.94 0.18 0.00415 0.00737
9.7 0.94 0.177 0.0113 0.0061
9.8 0.94 0.169 0.0122 0.00528
9.9 0.94 0.162 0.0127 0.00655
10 0.94 0.154 0.0129 0.00777
10.1 0.94 0.148 0.0112 0.0105
10.2 0.94 0.141 0.0112 0.0116
10.3 0.94 0.133 0.0111 0.0128
10.4 0.94 0.125 0.0111 0.0144
10.5 0.94 0.116 0.0113 0.0172
10.6 0.94 0.107 0.0132 0.0228
10.7 0.94 0.093 0.0197 0.044
10.8 0.94 0.184 0.249 0.0895
10.9 0.94 0.103 0.0262 0.0149
11 0.94 0.0926 0.0124 0.00966
11.1 0.94 0.0849 0.00764 0.0074
11.2 0.94 0.0784 0.00537 0.00595
11.3 0.94 0.0726 0.00392 0.00505
11.4 0.94 0.0672 0.00307 0.00427
11.5 0.94 0.0621 0.00252 0.0036
11.6 0.94 0.0573 0.00216 0.00301
11.7 0.94 0.0528 0.00192 0.00248
11.8 0.94 0.0486 0.00176 0.00202
11.9 0.94 0.0446 0.00164 0.00162
12 0.94 0.041 0.00146 0.00136
12.1 0.94 0.0376 0.00138 0.00107
12.2 0.94 0.0344 0.0013 0.000825
12.3 0.94 0.0314 0.00124 0.000744
12.4 0.94 0.0287 0.00117 0.000807
12.5 0.94 0.0261 0.00111 0.000847
12.6 0.94 0.0238 0.00105 0.000867
12.7 0.94 0.0217 0.000996 0.000871
12.8 0.94 0.0197 0.000938 0.000861
12.9 0.94 0.0179 0.000881 0.000841
13 0.94 0.0162 0.000824 0.000813
13.1 0.94 0.0147 0.000769 0.000779
13.2 0.94 0.0133 0.000715 0.000741
13.3 0.94 0.012 0.000663 0.0007
13.4 0.94 0.0109 0.000613 0.000658
13.5 0.94 0.00984 0.000566 0.000615
13.6 0.94 0.00889 0.000521 0.000572
13.7 0.94 0.00803 0.000478 0.000531
13.8 0.94 0.00725 0.000438 0.00049
13.9 0.94 0.00654 0.000401 0.000452
14 0.94 0.0059 0.000366 0.000415
14.1 0.94 0.00532 0.000334 0.000381
14.2 0.94 0.0048 0.000304 0.000348
14.3 0.94 0.00433 0.000277 0.000318
14.4 0.94 0.0039 0.000251 0.00029
14.5 0.94 0.00351 0.000228 0.000264
14.6 0.94 0.00316 0.000207 0.00024
14.7 0.94 0.00285 0.000187 0.000218
14.8 0.94 0.00256 0.00017 0.000198
14.9 0.94 0.00231 0.000154 0.000179
15 0.94 0.00208 0.000139 0.000162
15.1 0.94 0.00187 0.000125 0.000147
15.2 0.94 0.00168 0.000113 0.000133
15.3 0.94 0.00151 0.000102 0.00012
15.4 0.94 0.00136 9.23e-05 0.000109
15.5 0.94 0.00123 8.33e-05 9.81e-05
15.6 0.94 0.0011 7.51e-05 8.85e-05
15.7 0.94 0.000992 6.77e-05 7.98e-05
15.8 0.94 0.000893 6.1e-05 7.2e-05
15.9 0.94 0.000803 5.5e-05 6.49e-05
16 0.94 0.000722 4.95e-05 5.85e-05
16.1 0.94 0.00065 4.46e-05 5.27e-05
16.2 0.94 0.000584 4.02e-05 4.75e-05
16.3 0.94 0.000525 3.62e-05 4.28e-05
16.4 0.94 0.000473 3.25e-05 3.85e-05
16.5 0.94 0.000425 2.93e-05 3.47e-05
16.6 0.94 0.000382 2.64e-05 3.12e-05
16.7 0.94 0.000344 2.37e-05 2.81e-05
16.8 0.94 0.000309 2.14e-05 2.53e-05
16.9 0.94 0.000278 1.92e-05 2.28e-05
17 0.94 0.00025 1.73e-05 2.05e-05
17.1 0.94 0.000225 1.56e-05 1.84e-05
17.2 0.94 0.000202 1.4e-05 1.66e-05
17.3 0.94 0.000182 1.26e-05 1.49e-05
17.4 0.94 0.000163 1.13e-05 1.34e-05
17.5 0.94 0.000147 1.02e-05 1.21e-05
17.6 0.94 0.000132 9.16e-06 1.09e-05
17.7 0.94 0.000119 8.23e-06 9.77e-06
17.8 0.94 0.000107 7.41e-06 8.79e-06
17.9 0.94 9.6e-05 6.66e-06 7.9e-06
18 0.94 8.63e-05 5.99e-06 7.11e-06
18.1 0.94 7.76e-05 5.39e-06 6.39e-06
18.2 0.94 6.98e-05 4.84e-06 5.75e-06
18.3 0.94 6.27e-05 4.36e-06 5.17e-06
18.4 0.94 5.64e-05 3.92e-06 4.65e-06
18.5 0.94 5.07e-05 3.52e-06 4.18e-06
18.6 0.94 4.56e-05 3.17e-06 3.76e-06
18.7 0.94 4.1e-05 2.85e-06 3.38e-06
18.8 0.94 3.69e-05 2.56e-06 3.04e-06
18.9 0.94 3.31e-05 2.3e-06 2.73e-06
19 0.94 2.98e-05 2.07e-06 2.46e-06
19.1 0.94 2.68e-05 1.86e-06 2.21e-06
19.2 0.94 2.41e-05 1.67e-06 1.99e-06
19.3 0.94 2.17e-05 1.5e-06 1.79e-06
19.4 0.94 1.95e-05 1.35e-06 1.61e-06
19.5 0.94 1.75e-05 1.22e-06 1.44e-06
19.6 0.94 1.57e-05 1.09e-06 1.3e-06
19.7 0.94 1.42e-05 9.83e-07 1.17e-06
19.8 0.94 1.27e-05 8.84e-07 1.05e-06
19.9 0.94 1.14e-05 7.95e-07 9.44e-07
20 0.94 1.03e-05 7.15e-07 8.49e-07
20.1 0.94 9.25e-06 6.43e-07 7.63e-07
20.2 0.94 8.32e-06 5.78e-07 6.86e-07
20.3 0.94 7.48e-06 5.2e-07 6.17e-07
20.4 0.94 6.72e-06 4.67e-07 5.55e-07
20.5 0.94 6.04e-06 4.2e-07 4.99e-07
20.6 0.94 5.43e-06 3.78e-07 4.48e-07
20.7 0.94 4.89e-06 3.39e-07 4.03e-07
20.8 0.94 4.39e-06 3.05e-07 3.62e-07
20.9 0.94 3.95e-06 2.74e-07 3.26e-07
21 0.94 3.55e-06 2.47e-07 2.93e-07
21.1 0.94 3.19e-06 2.22e-07 2.63e-07
21.2 0.94 2.87e-06 1.99e-07 2.37e-07
21.3 0.94 2.58e-06 1.79e-07 2.13e-07
21.4 0.94 2.32e-06 1.61e-07 1.91e-07
21.5 0.94 2.09e-06 1.45e-07 1.72e-07
21.6 0.94 1.88e-06 1.3e-07 1.55e-07
21.7 0.94 1.69e-06 1.17e-07 1.39e-07
21.8 0.94 1.52e-06 1.05e-07 1.25e-07
21.9 0.94 1.36e-06 9.47e-08 1.12e-07
22 0.94 1.23e-06 8.52e-08 1.01e-07
22.1 0.94 1.1e-06 7.66e-08 9.09e-08
22.2 0.94 9.9e-07 6.88e-08 8.17e-08
22.3 0.94 8.91e-07 6.19e-08 7.35e-08
22.4 0.94 8.01e-07 5.56e-08 6.61e-08
22.5 0.94 7.2e-07 5e-08 5.94e-08
22.6 0.94 6.47e-07 4.5e-08 5.34e-08
22.7 0.94 5.82e-07 4.04e-08 4.8e-08
22.8 0.94 5.23e-07 3.64e-08 4.32e-08
22.9 0.94 4.7e-07 3.27e-08 3.88e-08
23 0.94 4.23e-07 2.94e-08 3.49e-08
23.1 0.94 3.8e-07 2.64e-08 3.14e-08
23.2 0.94 3.42e-07 2.38e-08 2.82e-08
23.3 0.94 3.07e-07 2.14e-08 2.54e-08
23.4 0.94 2.76e-07 1.92e-08 2.28e-08
23.5 0.94 2.48e-07 1.73e-08 2.05e-08
23.6 0.94 2.23e-07 1.55e-08 1.84e-08
23.7 0.94 2.01e-07 1.4e-08 1.66e-08
23.8 0.94 1.81e-07 1.25e-08 1.49e-08
23.9 0.94 1.62e-07 1.13e-08 1.34e-08
24 0.94 1.46e-07 1.01e-08 1.2e-08
24.1 0.94 1.31e-07 9.12e-09 1.08e-08
24.2 0.94 1.18e-07 8.2e-09 9.74e-09
24.3 0.94 1.06e-07 7.37e-09 8.75e-09
24.4 0.94 9.54e-08 6.63e-09 7.87e-09
24.5 0.94 8.57e-08 5.96e-09 7.08e-09
24.6 0.94 7.71e-08 5.36e-09 6.36e-09
24.7 0.94 6.93e-08 4.82e-09 5.72e-09
24.8 0.94 6.23e-08 4.33e-09 5.14e-09
24.9 0.94 5.6e-08 3.89e-09 4.62e-09
25 0.94 5.04e-08 3.5e-09 4.16e-09
25.1 0.94 4.53e-08 3.15e-09 3.74e-09
25.2 0.94 4.07e-08 2.83e-09 3.36e-09
25.3 0.94 3.66e-08 2.54e-09 3.02e-09
25.4 0.94 3.29e-08 2.29e-09 2.72e-09
25.5 0.94 2.96e-08 2.06e-09 2.44e-09
25.6 0.94 2.66e-08 1.85e-09 2.2e-09
25.7 0.94 2.39e-08 1.66e-09 1.97e-09
25.8 0.94 2.15e-08 1.49e-09 1.78e-09
25.9 0.94 1.93e-08 1.34e-09 1.6e-09
26 0.94 1.74e-08 1.21e-09 1.43e-09
26.1 0.94 1.56e-08 1.09e-09 1.29e-09
26.2 0.94 1.41e-08 9.77e-10 1.16e-09
26.3 0.94 1.26e-08 8.78e-10 1.04e-09
26.4 0.94 1.14e-08 7.9e-10 9.38e-10
26.5 0.94 1.02e-08 7.1e-10 8.43e-10
26.6 0.94 9.18e-09 6.38e-10 7.58e-10
26.7 0.94 8.26e-09 5.74e-10 6.81e-10
26.8 0.94 7.42e-09 5.16e-10 6.13e-10
26.9 0.94 6.67e-09 4.64e-10 5.51e-10
27 0.94 6e-09 4.17e-10 4.95e-10
27.1 0.94 5.39e-09 3.75e-10 4.45e-10
27.2 0.94 4.85e-09 3.37e-10 4e-10
27.3 0.94 4.36e-09 3.03e-10 3.6e-10
27.4 0.94 3.92e-09 2.72e-10 3.24e-10
27.5 0.94 3.53e-09 2.45e-10 2.91e-10
27.6 0.94 3.17e-09 2.2e-10 2.62e-10
27.7 0.94 2.85e-09 1.98e-10 2.35e-10
27.8 0.94 2.56e-09 1.78e-10 2.11e-10
27.9 0.94 2.3e-09 1.6e-10 1.9e-10
28 0.94 2.07e-09 1.44e-10 1.71e-10
28.1 0.94 1.86e-09 1.29e-10 1.54e-10
28.2 0.94 1.67e-09 1.16e-10 1.38e-10
28.3 0.94 1.51e-09 1.05e-10 1.24e-10
30.7 0.94 1.17e-10 8.14e-12 9.67e-12
30.8 0.94 1.05e-10 7.32e-12 8.69e-12
33.1 0.94 9.12e-12 6.34e-13 7.52e-13
33.2 0.94 8.2e-12 5.7e-13 6.77e-13
33.3 0.94 7.37e-12 5.12e-13 6.08e-13
33.4 0.94 6.63e-12 4.61e-13 5.47e-13
33.5 0.94 5.96e-12 4.14e-13 4.92e-13
33.6 0.94 5.36e-12 3.72e-13 4.42e-13
33.7 0.94 4.82e-12 3.35e-13 3.97e-13
33.8 0.94 4.33e-12 3.01e-13 3.57e-13
33.9 0.94 3.89e-12 2.71e-13 3.21e-13
34 0.94 3.5e-12 2.43e-13 2.89e-13
34.1 0.94 3.15e-12 2.19e-13 2.6e-13
34.2 0.94 2.83e-12 1.97e-13 2.33e-13
34.3 0.94 2.54e-12 1.77e-13 2.1e-13
34.4 0.94 2.29e-12 1.59e-13 1.89e-13
34.5 0.94 2.06e-12 1.43e-13 1.7e-13
34.6 0.94 1.85e-12 1.28e-13 1.53e-13
34.7 0.94 1.66e-12 1.16e-13 1.37e-13
34.8 0.94 1.49e-12 1.04e-13 1.23e-13
34.9 0.94 1.34e-12 9.34e-14 1.11e-13
35 0.94 1.21e-12 8.4e-14 9.97e-14
35.1 0.94 1.09e-12 7.55e-14 8.96e-14
35.2 0.94 9.76e-13 6.79e-14 8.06e-14
35.3 0.94 8.78e-13 6.1e-14 7.25e-14
35.4 0.94 7.89e-13 5.49e-14 6.51e-14
35.5 0.94 7.1e-13 4.93e-14 5.86e-14
35.6 0.94 6.38e-13 4.43e-14 5.27e-14
35.7 0.94 5.74e-13 3.99e-14 4.73e-14
35.8 0.94 5.16e-13 3.58e-14 4.26e-14
