-14.1 2 0.00349 2.4e-06 5.35e-06
-14 2 0.00367 2.5e-06 5.57e-06
-13.9 2 0.00385 2.6e-06 5.8e-06
-13.8 2 0.00405 2.71e-06 6.04e-06
-13.7 2 0.00426 2.82e-06 6.29e-06
-13.6 2 0.00447 2.93e-06 6.54e-06
-13.5 2 0.0047 3.04e-06 6.79e-06
-13.4 2 0.00494 3.16e-06 7.06e-06
-13.3 2 0.00519 3.28e-06 7.32e-06
-13.2 2 0.00545 3.4e-06 7.59e-06
-13.1 2 0.00573 3.52e-06 7.87e-06
-13 2 0.00602 3.64e-06 8.15e-06
-12.9 2 0.00632 3.77e-06 8.43e-06
-12.8 2 0.00664 3.89e-06 8.71e-06
-12.7 2 0.00697 4.02e-06 8.99e-06
-12.6 2 0.00732 4.14e-06 9.27e-06
-12.5 2 0.00769 4.27e-06 9.55e-06
-12.4 2 0.00808 4.39e-06 9.83e-06
-12.3 2 0.00849 4.51e-06 1.01e-05
-12.2 2 0.00891 4.63e-06 1.04e-05
-12.1 2 0.00936 4.75e-06 1.06e-05
-12 2 0.00983 4.86e-06 1.08e-05
-11.9 2 0.0103 4.96e-06 1.11e-05
-11.8 2 0.0108 5.06e-06 1.13e-05
-11.7 2 0.0114 5.15e-06 1.15e-05
-11.6 2 0.0119 5.23e-06 1.16e-05
-11.5 2 0.0125 5.31e-06 1.17e-05
-11.4 2 0.0132 5.37e-06 1.18e-05
-11.3 2 0.0138 5.42e-06 1.19e-05
-11.2 2 0.0145 5.46e-06 1.19e-05
-11.1 2 0.0152 5.48e-06 1.19e-05
-11 2 0.016 5.49e-06 1.18e-05
-10.9 2 0.0168 5.48e-06 1.16e-05
-10.8 2 0.0176 5.45e-06 1.14e-05
-10.7 2 0.0185 5.41e-06 1.12e-05
-10.6 2 0.0194 5.35e-06 1.08e-05
-10.5 2 0.0203 5.27e-06 1.04e-05
-10.4 2 0.0213 5.18e-06 9.83e-06
-10.3 2 0.0223 5.07e-06 9.19e-06
-10.2 2 0.0234 4.95e-06 8.46e-06
-10.1 2 0.0246 4.94e-06 7.61e-06
-10 2 0.0258 5.02e-06 6.64e-06
-9.9 2 0.027 5.06e-06 5.55e-06
-9.8 2 0.0283 5.63e-06 4.02e-06
-9.7 2 0.0297 5.38e-06 5.42e-06
-9.6 2 0.0311 5.15e-06 6.98e-06
-9.5 2 0.0326 4.98e-06 8.69e-06
-9.4 2 0.0341 4.89e-06 1.06e-05
-9.3 2 0.0357 4.95e-06 1.27e-05
-9.2 2 0.0374 5.38e-06 1.5e-05
-9.1 2 0.0392 7.05e-06 1.75e-05
-9 2 0.041 8.69e-06 2.04e-05
-8.9 2 0.0429 1.02e-05 2.36e-05
-8.8 2 0.0449 1.16e-05 2.74e-05
-8.7 2 0.047 1.64e-05 3.19e-05
-8.6 2 0.0491 2.46e-05 3.76e-05
-8.5 2 0.0514 3.98e-05 4.58e-05
-8.4 2 0.0537 7.25e-05 5.98e-05
-8.3 2 0.0562 0.000178 9.81e-05
-8.2 2 0.0567 0.00198 0.00584
-8.1 2 0.0612 0.000118 0.000229
-8 2 0.064 9.03e-05 0.000134
-7.9 2 0.0668 8.37e-05 0.000102
-7.8 2 0.0697 8.24e-05 8.66e-05
-7.7 2 0.0728 8.32e-05 7.77e-05
-7.6 2 0.0759 8.5e-05 7.19e-05
-7.5 2 0.0792 8.71e-05 6.78e-05
-7.4 2 0.0826 8.93e-05 6.46e-05
-7.3 2 0.0861 9.13e-05 6.2e-05
-7.2 2 0.0898 0.000128 0.000128
-7.1 2 0.0935 0.000146 0.000138
-7 2 0.0974 0.000164 0.000149
-6.9 2 0.101 0.000182 0.00016
-6.8 2 0.106 0.000201 0.000171
-6.7 2 0.11 0.000219 0.000181
-6.6 2 0.114 0.000237 0.000192
-6.5 2 0.119 0.000255 0.000202
-6.4 2 0.123 0.000272 0.000211
-6.3 2 0.128 0.000326 0.000181
-6.2 2 0.133 0.000345 0.000184
-6.1 2 0.138 0.000362 0.000187
-6 2 0.143 0.000377 0.000188
-5.9 2 0.149 0.000389 0.000188
-5.8 2 0.154 0.000399 0.000186
-5.7 2 0.16 0.000221 0.000103
-5.6 2 0.165 0.000208 0.00011
-5.5 2 0.171 0.000192 0.000118
-5.4 2 0.177 0.000173 0.000125
-5.3 2 0.183 6.99e-05 6.42e-05
-5.2 2 0.19 8.58e-05 7.47e-05
-5.1 2 0.196 0.000104 9.52e-05
-5 2 0.203 0.000126 0.00012
-4.9 2 0.209 0.000155 0.00015
-4.8 2 0.216 0.000195 0.00019
-4.7 2 0.223 0.000261 0.000253
-4.6 2 0.23 0.000398 0.000381
-4.5 2 0.238 0.000902 0.000842
-4.4 2 0.242 0.00248 0.00247
-4.3 2 0.251 0.000557 0.000553
-4.2 2 0.259 0.000349 0.000413
-4.1 2 0.266 0.000325 0.000463
-4 2 0.274 0.000448 0.000842
-3.9 2 0.273 0.00864 0.0253
-3.8 2 0.29 0.00117 0.000974
-3.7 2 0.297 0.00108 0.00203
-3.6 2 0.306 0.0015 0.000732
-3.5 2 0.314 0.000444 0.000344
-3.4 2 0.322 0.000384 0.000339
-3.3 2 0.33 0.000327 0.00034
-3.2 2 0.338 0.000308 0.000356
-3.1 2 0.347 0.000303 0.000377
-3 2 0.355 0.000306 0.000401
-2.9 2 0.363 0.000313 0.000424
-2.8 2 0.372 0.00032 0.000446
-2.7 2 0.38 0.000258 0.000536
-2.6 2 0.389 0.000259 0.000559
-2.5 2 0.397 0.00026 0.000579
-2.4 2 0.405 0.00026 0.000595
-2.3 2 0.414 0.000258 0.000608
-2.2 2 0.422 0.000255 0.000616
-2.1 2 0.431 0.000251 0.000621
-2 2 0.439 0.000246 0.000621
-1.9 2 0.447 0.000239 0.000617
-1.8 2 0.456 0.00023 0.00061
-1.7 2 0.464 0.00022 0.000598
-1.6 2 0.472 0.000208 0.000583
-1.5 2 0.48 0.000195 0.000564
-1.4 2 0.488 0.000184 0.000541
-1.3 2 0.496 0.000178 0.000515
-1.2 2 0.504 0.000176 0.000485
-1.1 2 0.512 0.000173 0.000451
-1 2 0.52 0.000169 0.000414
-0.9 2 0.527 0.000165 0.000373
-0.8 2 0.535 0.000161 0.000327
-0.7 2 0.542 0.000161 0.000275
-0.6 2 0.55 0.00017 0.00021
-0.5 2 0.557 0.000238 0.000279
-0.4 2 0.568 0.0138 0.00471
-0.3 2 0.571 0.000404 0.000228
-0.2 2 0.577 0.000195 0.000128
-0.1 2 0.584 7.66e-05 0.000102
-1.33e-15 2 0.59 3.76e-05 6.63e-05
0.1 2 0.597 1.29e-05 3.1e-05
0.2 2 0.603 7.04e-06 3.51e-06
0.3 2 0.609 5.16e-05 2.52e-05
0.4 2 0.614 9.35e-05 4.67e-05
0.5 2 0.62 0.000277 0.000123
0.6 2 0.625 0.000329 0.000148
0.7 2 0.631 0.000388 0.000166
0.8 2 0.636 0.000436 0.000182
0.9 2 0.64 0.000485 0.000203
1 2 0.645 0.000531 0.000224
1.1 2 0.649 0.000576 0.000244
1.2 2 0.653 0.000618 0.000264
1.3 2 0.657 0.000659 0.000283
1.4 2 0.661 0.000596 0.000402
1.5 2 0.665 0.000627 0.000424
1.6 2 0.668 0.000657 0.000445
1.7 2 0.671 0.000684 0.000464
1.8 2 0.674 0.000709 0.000482
1.9 2 0.677 0.000732 0.000499
2 2 0.679 0.000753 0.000514
2.1 2 0.681 0.000772 0.000528
2.2 2 0.683 0.000789 0.000541
2.3 2 0.685 0.000804 0.000552
2.4 2 0.687 0.000817 0.000561
2.5 2 0.688 0.000828 0.00057
2.6 2 0.689 0.000837 0.000576
2.7 2 0.69 0.000844 0.000581
2.8 2 0.69 0.000849 0.000585
2.9 2 0.691 0.000852 0.000587
3 2 0.691 0.000853 0.000588
3.1 2 0.691 0.000852 0.000587
3.2 2 0.69 0.000849 0.000585
3.3 2 0.69 0.000844 0.000581
3.4 2 0.689 0.000837 0.000576
3.5 2 0.688 0.000828 0.00057
3.6 2 0.687 0.000817 0.000561
3.7 2 0.685 0.000804 0.000552
3.8 2 0.683 0.000789 0.000541
3.9 2 0.681 0.000772 0.000528
4 2 0.679 0.000753 0.000514
4.1 2 0.677 0.000732 0.000499
4.2 2 0.674 0.000709 0.000482
4.3 2 0.671 0.000684 0.000464
4.4 2 0.668 0.000657 0.000445
4.5 2 0.665 0.000627 0.000424
4.6 2 0.661 0.000596 0.000402
4.7 2 0.657 0.000659 0.000283
4.8 2 0.653 0.000618 0.000264
4.9 2 0.649 0.000576 0.000244
5 2 0.645 0.000531 0.000224
5.1 2 0.64 0.000485 0.000203
5.2 2 0.636 0.000436 0.000182
5.3 2 0.631 0.000388 0.000166
5.4 2 0.625 0.000329 0.000148
5.5 2 0.62 0.000277 0.000123
5.6 2 0.614 9.35e-05 4.67e-05
5.7 2 0.609 5.16e-05 2.52e-05
5.8 2 0.603 7.04e-06 3.51e-06
5.9 2 0.597 1.29e-05 3.1e-05
6 2 0.59 3.76e-05 6.63e-05
6.1 2 0.584 7.66e-05 0.000102
6.2 2 0.577 0.000195 0.000128
6.3 2 0.571 0.000404 0.000228
6.4 2 0.568 0.0138 0.00471
6.5 2 0.557 0.000238 0.000279
6.6 2 0.55 0.00017 0.00021
6.7 2 0.542 0.000161 0.000275
6.8 2 0.535 0.000161 0.000327
6.9 2 0.527 0.000165 0.000373
7 2 0.52 0.000169 0.000414
7.1 2 0.512 0.000173 0.000451
7.2 2 0.504 0.000176 0.000485
7.3 2 0.496 0.000178 0.000515
7.4 2 0.488 0.000184 0.000541
7.5 2 0.48 0.000195 0.000564
7.6 2 0.472 0.000208 0.000583
7.7 2 0.464 0.00022 0.000598
7.8 2 0.456 0.00023 0.00061
7.9 2 0.447 0.000239 0.000617
8 2 0.439 0.000246 0.000621
8.1 2 0.431 0.000251 0.000621
8.2 2 0.422 0.000255 0.000616
8.3 2 0.414 0.000258 0.000608
8.4 2 0.405 0.00026 0.000595
8.5 2 0.397 0.00026 0.000579
8.6 2 0.389 0.000259 0.000559
8.7 2 0.38 0.000258 0.000536
8.8 2 0.372 0.00032 0.000446
8.9 2 0.363 0.000313 0.000424
9 2 0.355 0.000306 0.000401
9.1 2 0.347 0.000303 0.000377
9.2 2 0.338 0.000308 0.000356
9.3 2 0.33 0.000327 0.00034
9.4 2 0.322 0.000384 0.000339
9.5 2 0.314 0.000444 0.000344
9.6 2 0.306 0.0015 0.000732
9.7 2 0.297 0.00108 0.00203
9.8 2 0.29 0.00117 0.000974
9.9 2 0.273 0.00864 0.0253
10 2 0.274 0.000448 0.000842
10.1 2 0.266 0.000325 0.000463
10.2 2 0.259 0.000349 0.000413
10.3 2 0.251 0.000557 0.000553
10.4 2 0.242 0.00248 0.00247
10.5 2 0.238 0.000902 0.000842
10.6 2 0.23 0.000398 0.000381
10.7 2 0.223 0.000261 0.000253
10.8 2 0.216 0.000195 0.00019
10.9 2 0.209 0.000155 0.00015
11 2 0.203 0.000126 0.00012
11.1 2 0.196 0.000104 9.52e-05
11.2 2 0.19 8.58e-05 7.47e-05
11.3 2 0.183 6.99e-05 6.42e-05
11.4 2 0.177 0.000173 0.000125
11.5 2 0.171 0.000192 0.000118
11.6 2 0.165 0.000208 0.00011
11.7 2 0.16 0.000221 0.000103
11.8 2 0.154 0.000399 0.000186
11.9 2 0.149 0.000389 0.000188
12 2 0.143 0.000377 0.000188
12.1 2 0.138 0.000362 0.000187
12.2 2 0.133 0.000345 0.000184
12.3 2 0.128 0.000326 0.000181
12.4 2 0.123 0.000272 0.000211
12.5 2 0.119 0.000255 0.000202
12.6 2 0.114 0.000237 0.000192
12.7 2 0.11 0.000219 0.000181
12.8 2 0.106 0.000201 0.000171
12.9 2 0.101 0.000182 0.00016
13 2 0.0974 0.000164 0.000149
13.1 2 0.0935 0.000146 0.000138
13.2 2 0.0898 0.000128 0.000128
13.3 2 0.0861 9.13e-05 6.2e-05
13.4 2 0.0826 8.93e-05 6.46e-05
13.5 2 0.0792 8.71e-05 6.78e-05
13.6 2 0.0759 8.5e-05 7.19e-05
13.7 2 0.0728 8.32e-05 7.77e-05
13.8 2 0.0697 8.24e-05 8.66e-05
13.9 2 0.0668 8.37e-05 0.000102
14 2 0.064 9.03e-05 0.000134
14.1 2 0.0612 0.000118 0.000229
14.2 2 0.0567 0.00198 0.00584
14.3 2 0.0562 0.000178 9.81e-05
14.4 2 0.0537 7.25e-05 5.98e-05
14.5 2 0.0514 3.98e-05 4.58e-05
14.6 2 0.0491 2.46e-05 3.76e-05
14.7 2 0.047 1.64e-05 3.19e-05
14.8 2 0.0449 1.16e-05 2.74e-05
14.9 2 0.0429 1.02e-05 2.36e-05
15 2 0.041 8.69e-06 2.04e-05
15.1 2 0.0392 7.05e-06 1.75e-05
15.2 2 0.0374 5.38e-06 1.5e-05
15.3 2 0.0357 4.95e-06 1.27e-05
15.4 2 0.0341 4.89e-06 1.06e-05
15.5 2 0.0326 4.98e-06 8.69e-06
15.6 2 0.0311 5.15e-06 6.98e-06
15.7 2 0.0297 5.38e-06 5.42e-06
15.8 2 0.0283 5.63e-06 4.02e-06
15.9 2 0.027 5.06e-06 5.55e-06
16 2 0.0258 5.02e-06 6.64e-06
16.1 2 0.0246 4.94e-06 7.61e-06
16.2 2 0.0234 4.95e-06 8.46e-06
16.3 2 0.0223 5.07e-06 9.19e-06
16.4 2 0.0213 5.18e-06 9.83e-06
16.5 2 0.0203 5.27e-06 1.04e-05
16.6 2 0.0194 5.35e-06 1.08e-05
16.7 2 0.0185 5.41e-06 1.12e-05
16.8 2 0.0176 5.45e-06 1.14e-05
16.9 2 0.0168 5.48e-06 1.16e-05
17 2 0.016 5.49e-06 1.18e-05
17.1 2 0.0152 5.48e-06 1.19e-05
17.2 2 0.0145 5.46e-06 1.19e-05
17.3 2 0.0138 5.42e-06 1.19e-05
17.4 2 0.0132 5.37e-06 1.18e-05
17.5 2 0.0125 5.31e-06 1.17e-05
17.6 2 0.0119 5.23e-06 1.16e-05
17.7 2 0.0114 5.15e-06 1.15e-05
17.8 2 0.0108 5.06e-06 1.13e-05
17.9 2 0.0103 4.96e-06 1.11e-05
18 2 0.00983 4.86e-06 1.08e-05
18.1 2 0.00936 4.75e-06 1.06e-05
18.2 2 0.00891 4.63e-06 1.04e-05
18.3 2 0.00849 4.51e-06 1.01e-05
18.4 2 0.00808 4.39e-06 9.83e-06
18.5 2 0.00769 4.27e-06 9.55e-06
18.6 2 0.00732 4.14e-06 9.27e-06
18.7 2 0.00697 4.02e-06 8.99e-06
18.8 2 0.00664 3.89e-06 8.71e-06
18.9 2 0.00632 3.77e-06 8.43e-06
19 2 0.00602 3.64e-06 8.15e-06
19.1 2 0.00573 3.52e-06 7.87e-06
19.2 2 0.00545 3.4e-06 7.59e-06
19.3 2 0.00519 3.28e-06 7.32e-06
19.4 2 0.00494 3.16e-06 7.06e-06
19.5 2 0.0047 3.04e-06 6.79e-06
19.6 2 0.00447 2.93e-06 6.54e-06
19.7 2 0.00426 2.82e-06 6.29e-06
19.8 2 0.00405 2.71e-06 6.04e-06
19.9 2 0.00385 2.6e-06 5.8e-06
20 2 0.00367 2.5e-06 5.57e-06
20.1 2 0.00349 2.4e-06 5.35e-06
20.2 2 0.00332 2.3e-06 5.13e-06
20.3 2 0.00316 2.21e-06 4.92e-06
20.4 2 0.00301 2.12e-06 4.71e-06
20.5 2 0.00286 2.03e-06 4.51e-06
20.6 2 0.00272 1.94e-06 4.32e-06
20.7 2 0.00259 1.86e-06 4.14e-06
20.8 2 0.00247 1.78e-06 3.96e-06
20.9 2 0.00235 1.71e-06 3.79e-06
21 2 0.00223 1.63e-06 3.62e-06
21.1 2 0.00212 1.56e-06 3.46e-06
21.2 2 0.00202 1.49e-06 3.31e-06
21.3 2 0.00192 1.43e-06 3.16e-06
21.4 2 0.00183 1.36e-06 3.02e-06
21.5 2 0.00174 1.3e-06 2.89e-06
21.6 2 0.00166 1.24e-06 2.76e-06
21.7 2 0.00158 1.19e-06 2.63e-06
21.8 2 0.0015 1.14e-06 2.51e-06
21.9 2 0.00143 1.08e-06 2.4e-06
22 2 0.00136 1.03e-06 2.29e-06
22.1 2 0.00129 9.87e-07 2.18e-06
22.2 2 0.00123 9.42e-07 2.08e-06
22.3 2 0.00117 8.99e-07 1.99e-06
22.4 2 0.00111 8.57e-07 1.9e-06
22.5 2 0.00106 8.18e-07 1.81e-06
22.6 2 0.00101 7.8e-07 1.72e-06
22.7 2 0.000957 7.43e-07 1.64e-06
22.8 2 0.00091 7.09e-07 1.57e-06
22.9 2 0.000866 6.76e-07 1.49e-06
23 2 0.000824 6.44e-07 1.42e-06
23.1 2 0.000784 6.14e-07 1.36e-06
23.2 2 0.000745 5.85e-07 1.29e-06
23.3 2 0.000709 5.57e-07 1.23e-06
23.4 2 0.000675 5.31e-07 1.17e-06
23.5 2 0.000642 5.06e-07 1.12e-06
23.6 2 0.000611 4.82e-07 1.06e-06
23.7 2 0.000581 4.59e-07 1.01e-06
23.8 2 0.000553 4.37e-07 9.66e-07
23.9 2 0.000526 4.17e-07 9.2e-07
24 2 0.0005 3.97e-07 8.76e-07
24.1 2 0.000476 3.78e-07 8.34e-07
24.2 2 0.000452 3.6e-07 7.94e-07
24.3 2 0.00043 3.43e-07 7.56e-07
24.4 2 0.000409 3.26e-07 7.2e-07
24.5 2 0.000389 3.11e-07 6.86e-07
24.6 2 0.000371 2.96e-07 6.53e-07
24.7 2 0.000352 2.82e-07 6.22e-07
24.8 2 0.000335 2.68e-07 5.92e-07
24.9 2 0.000319 2.55e-07 5.63e-07
25 2 0.000303 2.43e-07 5.36e-07
25.1 2 0.000289 2.31e-07 5.1e-07
25.2 2 0.000275 2.2e-07 4.86e-07
25.3 2 0.000261 2.1e-07 4.62e-07
25.4 2 0.000248 2e-07 4.4e-07
25.5 2 0.000236 1.9e-07 4.19e-07
25.6 2 0.000225 1.81e-07 3.99e-07
25.7 2 0.000214 1.72e-07 3.79e-07
25.8 2 0.000203 1.64e-07 3.61e-07
25.9 2 0.000194 1.56e-07 3.44e-07
26 2 0.000184 1.48e-07 3.27e-07
26.1 2 0.000175 1.41e-07 3.11e-07
26.2 2 0.000167 1.34e-07 2.96e-07
26.3 2 0.000158 1.28e-07 2.82e-07
26.4 2 0.000151 1.22e-07 2.68e-07
26.5 2 0.000143 1.16e-07 2.55e-07
26.6 2 0.000136 1.1e-07 2.43e-07
26.7 2 0.00013 1.05e-07 2.31e-07
26.8 2 0.000123 9.97e-08 2.2e-07
26.9 2 0.000117 9.48e-08 2.09e-07
27 2 0.000112 9.02e-08 1.99e-07
27.1 2 0.000106 8.59e-08 1.89e-07
27.2 2 0.000101 8.17e-08 1.8e-07
27.3 2 9.61e-05 7.77e-08 1.71e-07
27.4 2 9.14e-05 7.4e-08 1.63e-07
27.5 2 8.7e-05 7.04e-08 1.55e-07
27.6 2 8.27e-05 6.69e-08 1.48e-07
27.7 2 7.87e-05 6.37e-08 1.4e-07
27.8 2 7.49e-05 6.06e-08 1.34e-07
27.9 2 7.12e-05 5.77e-08 1.27e-07
28 2 6.77e-05 5.48e-08 1.21e-07
28.1 2 6.44e-05 5.22e-08 1.15e-07
28.2 2 6.13e-05 4.96e-08 1.09e-07
28.3 2 5.83e-05 4.72e-08 1.04e-07
28.4 2 5.55e-05 4.49e-08 9.91e-08
28.5 2 5.28e-05 4.27e-08 9.42e-08
28.6 2 5.02e-05 4.07e-08 8.96e-08
28.7 2 4.77e-05 3.87e-08 8.53e-08
28.8 2 4.54e-05 3.68e-08 8.11e-08
28.9 2 4.32e-05 3.5e-08 7.72e-08
29 2 4.11e-05 3.33e-08 7.34e-08
29.1 2 3.91e-05 3.17e-08 6.99e-08
29.2 2 3.72e-05 3.01e-08 6.65e-08
29.3 2 3.54e-05 2.87e-08 6.32e-08
29.4 2 3.36e-05 2.73e-08 6.01e-08
29.5 2 3.2e-05 2.6e-08 5.72e-08
29.6 2 3.04e-05 2.47e-08 5.44e-08
29.7 2 2.9e-05 2.35e-08 5.18e-08
29.8 2 2.75e-05 2.23e-08 4.92e-08
29.9 2 2.62e-05 2.13e-08 4.68e-08
30 2 2.49e-05 2.02e-08 4.46e-08
30.1 2 2.37e-05 1.92e-08 4.24e-08
30.2 2 2.25e-05 1.83e-08 4.03e-08
30.3 2 2.14e-05 1.74e-08 3.84e-08
30.4 2 2.04e-05 1.66e-08 3.65e-08
30.5 2 1.94e-05 1.58e-08 3.47e-08
30.6 2 1.85e-05 1.5e-08 3.3e-08
30.7 2 1.76e-05 1.43e-08 3.14e-08
30.8 2 1.67e-05 1.36e-08 2.99e-08
30.9 2 1.59e-05 1.29e-08 2.84e-08
31 2 1.51e-05 1.23e-08 2.7e-08
31.1 2 1.44e-05 1.17e-08 2.57e-08
31.2 2 1.37e-05 1.11e-08 2.45e-08
31.3 2 1.3e-05 1.06e-08 2.33e-08
31.4 2 1.24e-05 1e-08 2.21e-08
31.5 2 1.18e-05 9.56e-09 2.11e-08
31.6 2 1.12e-05 9.09e-09 2e-08
31.7 2 1.07e-05 8.65e-09 1.91e-08
31.8 2 1.01e-05 8.23e-09 1.81e-08
31.9 2 9.64e-06 7.83e-09 1.72e-08
32 2 9.17e-06 7.44e-09 1.64e-08
32.1 2 8.72e-06 7.08e-09 1.56e-08
32.2 2 8.3e-06 6.74e-09 1.48e-08
32.3 2 7.89e-06 6.41e-09 1.41e-08
32.4 2 7.51e-06 6.1e-09 1.34e-08
32.5 2 7.14e-06 5.8e-09 1.28e-08
32.6 2 6.79e-06 5.52e-09 1.22e-08
32.7 2 6.46e-06 5.25e-09 1.16e-08
32.8 2 6.15e-06 4.99e-09 1.1e-08
32.9 2 5.85e-06 4.75e-09 1.05e-08
33 2 5.56e-06 4.52e-09 9.95e-09
33.1 2 5.29e-06 4.3e-09 9.47e-09
33.2 2 5.03e-06 4.09e-09 9.01e-09
33.3 2 4.79e-06 3.89e-09 8.57e-09
33.4 2 4.55e-06 3.7e-09 8.15e-09
33.5 2 4.33e-06 3.52e-09 7.75e-09
