-19.3 0.52 2.59e-14 2e-14 3.47e-14
-19.2 0.52 3.14e-14 2.42e-14 4.2e-14
-19.1 0.52 3.81e-14 2.93e-14 5.1e-14
-19 0.52 4.62e-14 3.56e-14 6.18e-14
-18.9 0.52 5.59e-14 4.31e-14 7.49e-14
-18.8 0.52 6.78e-14 5.22e-14 9.07e-14
-18.7 0.52 8.22e-14 6.33e-14 1.1e-13
-18.6 0.52 9.96e-14 7.67e-14 1.33e-13
-18.5 0.52 1.21e-13 9.3e-14 1.62e-13
-18.4 0.52 1.46e-13 1.13e-13 1.96e-13
-18.3 0.52 1.77e-13 1.37e-13 2.37e-13
-18.2 0.52 2.15e-13 1.66e-13 2.88e-13
-18.1 0.52 2.61e-13 2.01e-13 3.49e-13
-18 0.52 3.16e-13 2.43e-13 4.23e-13
-17.9 0.52 3.83e-13 2.95e-13 5.12e-13
-17.8 0.52 4.64e-13 3.57e-13 6.21e-13
-17.7 0.52 5.62e-13 4.33e-13 7.52e-13
-17.6 0.52 6.82e-13 5.25e-13 9.12e-13
-17.5 0.52 8.26e-13 6.36e-13 1.11e-12
-17.4 0.52 1e-12 7.71e-13 1.34e-12
-17.3 0.52 1.21e-12 9.35e-13 1.62e-12
-17.2 0.52 1.47e-12 1.13e-12 1.97e-12
-17.1 0.52 1.78e-12 1.37e-12 2.39e-12
-17 0.52 2.16e-12 1.66e-12 2.89e-12
-16.9 0.52 2.62e-12 2.02e-12 3.5e-12
-16.8 0.52 3.17e-12 2.44e-12 4.25e-12
-16.7 0.52 3.85e-12 2.96e-12 5.15e-12
-16.6 0.52 4.66e-12 3.59e-12 6.24e-12
-16.5 0.52 5.65e-12 4.35e-12 7.56e-12
-16.4 0.52 6.85e-12 5.28e-12 9.17e-12
-14.8 0.52 1.49e-10 1.14e-10 1.99e-10
-14.7 0.52 1.8e-10 1.39e-10 2.41e-10
-14.6 0.52 2.18e-10 1.68e-10 2.92e-10
-14.5 0.52 2.65e-10 2.04e-10 3.54e-10
-14.4 0.52 3.21e-10 2.47e-10 4.29e-10
-14.3 0.52 3.89e-10 2.99e-10 5.2e-10
-14.2 0.52 4.71e-10 3.63e-10 6.3e-10
-14.1 0.52 5.71e-10 4.4e-10 7.64e-10
-14 0.52 6.92e-10 5.33e-10 9.26e-10
-13.9 0.52 8.39e-10 6.46e-10 1.12e-09
-13.8 0.52 1.02e-09 7.83e-10 1.36e-09
-13.7 0.52 1.23e-09 9.49e-10 1.65e-09
-13.6 0.52 1.49e-09 1.15e-09 2e-09
-13.5 0.52 1.81e-09 1.39e-09 2.42e-09
-13.4 0.52 2.19e-09 1.69e-09 2.94e-09
-13.3 0.52 2.66e-09 2.05e-09 3.56e-09
-13.2 0.52 3.22e-09 2.48e-09 4.31e-09
-13.1 0.52 3.91e-09 3.01e-09 5.23e-09
-13 0.52 4.74e-09 3.65e-09 6.34e-09
-12.9 0.52 5.74e-09 4.42e-09 7.68e-09
-12.8 0.52 6.96e-09 5.36e-09 9.31e-09
-12.7 0.52 8.43e-09 6.49e-09 1.13e-08
-12.6 0.52 1.02e-08 7.87e-09 1.37e-08
-12.5 0.52 1.24e-08 9.54e-09 1.66e-08
-12.4 0.52 1.5e-08 1.16e-08 2.01e-08
-12.3 0.52 1.82e-08 1.4e-08 2.43e-08
-12.2 0.52 2.21e-08 1.7e-08 2.95e-08
-12.1 0.52 2.67e-08 2.06e-08 3.58e-08
-12 0.52 3.24e-08 2.5e-08 4.33e-08
-11.9 0.52 3.93e-08 3.02e-08 5.25e-08
-11.8 0.52 4.76e-08 3.67e-08 6.37e-08
-11.7 0.52 5.77e-08 4.44e-08 7.72e-08
-11.6 0.52 6.99e-08 5.39e-08 9.36e-08
-11.5 0.52 8.47e-08 6.53e-08 1.13e-07
-11.4 0.52 1.03e-07 7.91e-08 1.37e-07
-11.3 0.52 1.24e-07 9.59e-08 1.67e-07
-11.2 0.52 1.51e-07 1.16e-07 2.02e-07
-11.1 0.52 1.83e-07 1.41e-07 2.45e-07
-11 0.52 2.22e-07 1.71e-07 2.97e-07
-10.9 0.52 2.69e-07 2.07e-07 3.59e-07
-10.8 0.52 3.26e-07 2.51e-07 4.36e-07
-10.7 0.52 3.95e-07 3.04e-07 5.28e-07
-10.6 0.52 4.78e-07 3.68e-07 6.4e-07
-10.5 0.52 5.8e-07 4.47e-07 7.76e-07
-10.4 0.52 7.03e-07 5.41e-07 9.4e-07
-10.3 0.52 8.52e-07 6.56e-07 1.14e-06
-10.2 0.52 1.03e-06 7.95e-07 1.38e-06
-10.1 0.52 1.25e-06 9.64e-07 1.67e-06
-10 0.52 1.52e-06 1.17e-06 2.03e-06
-9.9 0.52 1.84e-06 1.42e-06 2.46e-06
-9.8 0.52 2.23e-06 1.72e-06 2.98e-06
-9.7 0.52 2.7e-06 2.08e-06 3.61e-06
-9.6 0.52 3.27e-06 2.52e-06 4.38e-06
-9.5 0.52 3.97e-06 3.06e-06 5.31e-06
-9.4 0.52 4.81e-06 3.7e-06 6.43e-06
-9.3 0.52 5.83e-06 4.49e-06 7.8e-06
-9.2 0.52 7.06e-06 5.44e-06 9.45e-06
-9.1 0.52 8.56e-06 6.59e-06 1.15e-05
-9 0.52 1.04e-05 7.99e-06 1.39e-05
-8.9 0.52 1.26e-05 9.69e-06 1.68e-05
-8.8 0.52 1.52e-05 1.17e-05 2.04e-05
-8.7 0.52 1.85e-05 1.42e-05 2.47e-05
-8.6 0.52 2.24e-05 1.72e-05 3e-05
-8.5 0.52 2.71e-05 2.09e-05 3.63e-05
-8.4 0.52 3.29e-05 2.53e-05 4.4e-05
-8.3 0.52 3.99e-05 3.07e-05 5.33e-05
-8.2 0.52 4.83e-05 3.72e-05 6.46e-05
-8.1 0.52 5.86e-05 4.51e-05 7.83e-05
-8 0.52 7.1e-05 5.47e-05 9.49e-05
-7.9 0.52 8.6e-05 6.63e-05 0.000115
-7.8 0.52 0.000104 8.04e-05 0.000139
-7.7 0.52 0.000126 9.74e-05 0.000169
-7.6 0.52 0.000153 0.000118 0.000205
-7.5 0.52 0.000186 0.000143 0.000248
-7.4 0.52 0.000225 0.000173 0.000301
-7.3 0.52 0.000272 0.00021 0.000364
-7.2 0.52 0.00033 0.000255 0.000441
-7.1 0.52 0.0004 0.000309 0.000534
-7 0.52 0.000484 0.000375 0.000647
-6.9 0.52 0.000587 0.000454 0.000784
-6.8 0.52 0.000711 0.00055 0.000949
-6.7 0.52 0.000861 0.000667 0.00115
-6.6 0.52 0.00104 0.000809 0.00139
-6.5 0.52 0.00126 0.000981 0.00168
-6.4 0.52 0.00153 0.00119 0.00203
-6.3 0.52 0.00185 0.00144 0.00246
-6.2 0.52 0.00223 0.00175 0.00297
-6.1 0.52 0.0027 0.00212 0.00359
-6 0.52 0.00326 0.00257 0.00433
-5.9 0.52 0.00394 0.00312 0.00521
-5.8 0.52 0.00476 0.00379 0.00628
-5.7 0.52 0.00574 0.00459 0.00755
-5.6 0.52 0.00691 0.00557 0.00906
-5.5 0.52 0.00832 0.00675 0.0108
-5.4 0.52 0.01 0.00818 0.013
-5.3 0.52 0.012 0.00991 0.0155
-5.2 0.52 0.0144 0.012 0.0184
-5.1 0.52 0.0173 0.0145 0.0218
-5 0.52 0.0207 0.0174 0.0256
-4.9 0.52 0.0247 0.021 0.0301
-4.8 0.52 0.0323 0.0334 0.0378
-4.7 0.52 0.0384 0.0395 0.0438
-4.6 0.52 0.0457 0.0465 0.0503
-4.5 0.52 0.0541 0.0541 0.0572
-4.4 0.52 0.0734 0.0696 0.0738
-4.3 0.52 0.0857 0.0779 0.0817
-4.2 0.52 0.0994 0.0851 0.0889
-4.1 0.52 0.114 0.0904 0.0948
-4 0.52 0.137 0.0922 0.105
-3.9 0.52 0.152 0.103 0.106
-3.8 0.52 0.166 0.112 0.102
-3.7 0.52 0.18 0.103 0.0958
-3.6 0.52 0.194 0.11 0.0885
-3.5 0.52 0.204 0.113 0.0761
-3.4 0.52 0.207 0.112 0.0574
-3.3 0.52 0.202 0.103 0.0406
-3.2 0.52 0.23 0.0947 0.0394
-3.1 0.52 0.224 0.0838 0.0576
-3 0.52 0.209 0.0639 0.0964
-2.9 0.52 0.148 0.0886 0.251
-2.8 0.52 0.131 0.113 0.253
-2.7 0.52 0.126 0.125 0.212
-2.6 0.52 0.0769 0.18 0.288
-2.5 0.52 0.117 0.147 0.331
-2.4 0.52 0.166 0.106 0.191
-2.3 0.52 0.204 0.0763 0.196
-2.2 0.52 0.475 0.65 0.242
-2.1 0.52 0.437 0.268 0.18
-2 0.52 0.379 0.233 0.114
-1.9 0.52 0.367 0.0756 0.0948
-1.8 0.52 0.373 0.143 0.0911
-1.7 0.52 0.366 0.408 0.362
-1.6 0.52 0.294 0.189 0.118
-1.5 0.52 0.307 0.0869 0.0937
-1.4 0.52 0.307 0.0243 0.0363
-1.3 0.52 0.254 0.239 0.421
-1.2 0.52 0.342 0.1 0.133
-1.1 0.52 0.371 0.117 0.114
-1 0.52 0.398 0.0867 0.0469
-0.9 0.52 0.414 0.0442 0.0394
-0.8 0.52 0.365 0.176 0.351
-0.7 0.52 0.476 0.098 0.0793
-0.6 0.52 0.477 0.0751 0.0504
-0.5 0.52 0.49 0.0317 0.0253
-0.4 0.52 0.473 0.174 0.15
-0.3 0.52 0.473 0.0875 0.0865
-0.2 0.52 0.475 0.0703 0.0797
-0.1 0.52 0.481 0.0228 0.0303
-1.33e-15 0.52 0.476 0.0603 0.0957
0.1 0.52 0.516 0.105 0.0758
0.2 0.52 0.533 0.34 0.291
0.3 0.52 0.56 0.135 0.0693
0.4 0.52 0.573 0.0938 0.0761
0.5 0.52 0.654 0.249 0.149
0.6 0.52 0.647 0.116 0.133
0.7 0.52 0.553 0.0852 0.0782
0.8 0.52 0.538 0.0643 0.103
0.9 0.52 0.526 0.0565 0.103
1 0.52 0.503 0.0953 0.222
1.1 0.52 0.485 0.096 0.199
1.2 0.52 0.48 0.0945 0.159
1.3 0.52 0.484 0.0789 0.112
1.4 0.52 0.526 0.0447 0.0808
1.5 0.52 0.55 0.0657 0.0865
1.6 0.52 0.55 0.0605 0.0614
1.7 0.52 0.537 0.0564 0.0335
1.8 0.52 0.552 0.0427 0.0293
1.9 0.52 0.566 0.0302 0.0156
2 0.52 0.576 0.0216 0.0101
2.1 0.52 0.582 0.0168 0.0155
2.2 0.52 0.586 0.0145 0.0198
2.3 0.52 0.587 0.0136 0.0231
2.4 0.52 0.587 0.0134 0.0257
2.5 0.52 0.587 0.0135 0.0277
2.6 0.52 0.587 0.0137 0.0291
2.7 0.52 0.586 0.0139 0.0301
2.8 0.52 0.586 0.014 0.0308
2.9 0.52 0.586 0.0141 0.0312
3 0.52 0.586 0.0142 0.0313
3.1 0.52 0.586 0.0141 0.0312
3.2 0.52 0.586 0.014 0.0308
3.3 0.52 0.586 0.0139 0.0301
3.4 0.52 0.587 0.0137 0.0291
3.5 0.52 0.587 0.0135 0.0277
3.6 0.52 0.587 0.0134 0.0257
3.7 0.52 0.587 0.0136 0.0231
3.8 0.52 0.586 0.0145 0.0198
3.9 0.52 0.582 0.0168 0.0155
4 0.52 0.576 0.0216 0.0101
4.1 0.52 0.566 0.0302 0.0156
4.2 0.52 0.552 0.0427 0.0293
4.3 0.52 0.537 0.0564 0.0335
4.4 0.52 0.55 0.0605 0.0614
4.5 0.52 0.55 0.0657 0.0865
4.6 0.52 0.526 0.0447 0.0808
4.7 0.52 0.484 0.0789 0.112
4.8 0.52 0.48 0.0945 0.159
4.9 0.52 0.485 0.096 0.199
5 0.52 0.503 0.0953 0.222
5.1 0.52 0.526 0.0565 0.103
5.2 0.52 0.538 0.0643 0.103
5.3 0.52 0.553 0.0852 0.0782
5.4 0.52 0.647 0.116 0.133
5.5 0.52 0.654 0.249 0.149
5.6 0.52 0.573 0.0938 0.0761
5.7 0.52 0.56 0.135 0.0693
5.8 0.52 0.533 0.34 0.291
5.9 0.52 0.516 0.105 0.0758
6 0.52 0.476 0.0603 0.0957
6.1 0.52 0.481 0.0228 0.0303
6.2 0.52 0.475 0.0703 0.0797
6.3 0.52 0.473 0.0875 0.0865
6.4 0.52 0.473 0.174 0.15
6.5 0.52 0.49 0.0317 0.0253
6.6 0.52 0.477 0.0751 0.0504
6.7 0.52 0.476 0.098 0.0793
6.8 0.52 0.365 0.176 0.351
6.9 0.52 0.414 0.0442 0.0394
7 0.52 0.398 0.0867 0.0469
7.1 0.52 0.371 0.117 0.114
7.2 0.52 0.342 0.1 0.133
7.3 0.52 0.254 0.239 0.421
7.4 0.52 0.307 0.0243 0.0363
7.5 0.52 0.307 0.0869 0.0937
7.6 0.52 0.294 0.189 0.118
7.7 0.52 0.366 0.408 0.362
7.8 0.52 0.373 0.143 0.0911
7.9 0.52 0.367 0.0756 0.0948
8 0.52 0.379 0.233 0.114
8.1 0.52 0.437 0.268 0.18
8.2 0.52 0.475 0.65 0.242
8.3 0.52 0.204 0.0763 0.196
8.4 0.52 0.166 0.106 0.191
8.5 0.52 0.117 0.147 0.331
8.6 0.52 0.0769 0.18 0.288
8.7 0.52 0.126 0.125 0.212
8.8 0.52 0.131 0.113 0.253
8.9 0.52 0.148 0.0886 0.251
9 0.52 0.209 0.0639 0.0964
9.1 0.52 0.224 0.0838 0.0576
9.2 0.52 0.23 0.0947 0.0394
9.3 0.52 0.202 0.103 0.0406
9.4 0.52 0.207 0.112 0.0574
9.5 0.52 0.204 0.113 0.0761
9.6 0.52 0.194 0.11 0.0885
9.7 0.52 0.18 0.103 0.0958
9.8 0.52 0.166 0.112 0.102
9.9 0.52 0.152 0.103 0.106
10 0.52 0.137 0.0922 0.105
10.1 0.52 0.114 0.0904 0.0948
10.2 0.52 0.0994 0.0851 0.0889
10.3 0.52 0.0857 0.0779 0.0817
10.4 0.52 0.0734 0.0696 0.0738
10.5 0.52 0.0541 0.0541 0.0572
10.6 0.52 0.0457 0.0465 0.0503
10.7 0.52 0.0384 0.0395 0.0438
10.8 0.52 0.0323 0.0334 0.0378
10.9 0.52 0.0247 0.021 0.0301
11 0.52 0.0207 0.0174 0.0256
11.1 0.52 0.0173 0.0145 0.0218
11.2 0.52 0.0144 0.012 0.0184
11.3 0.52 0.012 0.00991 0.0155
11.4 0.52 0.01 0.00818 0.013
11.5 0.52 0.00832 0.00675 0.0108
11.6 0.52 0.00691 0.00557 0.00906
11.7 0.52 0.00574 0.00459 0.00755
11.8 0.52 0.00476 0.00379 0.00628
11.9 0.52 0.00394 0.00312 0.00521
12 0.52 0.00326 0.00257 0.00433
12.1 0.52 0.0027 0.00212 0.00359
12.2 0.52 0.00223 0.00175 0.00297
12.3 0.52 0.00185 0.00144 0.00246
12.4 0.52 0.00153 0.00119 0.00203
12.5 0.52 0.00126 0.000981 0.00168
12.6 0.52 0.00104 0.000809 0.00139
12.7 0.52 0.000861 0.000667 0.00115
12.8 0.52 0.000711 0.00055 0.000949
12.9 0.52 0.000587 0.000454 0.000784
13 0.52 0.000484 0.000375 0.000647
13.1 0.52 0.0004 0.000309 0.000534
13.2 0.52 0.00033 0.000255 0.000441
13.3 0.52 0.000272 0.00021 0.000364
13.4 0.52 0.000225 0.000173 0.000301
13.5 0.52 0.000186 0.000143 0.000248
13.6 0.52 0.000153 0.000118 0.000205
13.7 0.52 0.000126 9.74e-05 0.000169
13.8 0.52 0.000104 8.04e-05 0.000139
13.9 0.52 8.6e-05 6.63e-05 0.000115
14 0.52 7.1e-05 5.47e-05 9.49e-05
14.1 0.52 5.86e-05 4.51e-05 7.83e-05
14.2 0.52 4.83e-05 3.72e-05 6.46e-05
14.3 0.52 3.99e-05 3.07e-05 5.33e-05
14.4 0.52 3.29e-05 2.53e-05 4.4e-05
14.5 0.52 2.71e-05 2.09e-05 3.63e-05
14.6 0.52 2.24e-05 1.72e-05 3e-05
14.7 0.52 1.85e-05 1.42e-05 2.47e-05
14.8 0.52 1.52e-05 1.17e-05 2.04e-05
14.9 0.52 1.26e-05 9.69e-06 1.68e-05
15 0.52 1.04e-05 7.99e-06 1.39e-05
15.1 0.52 8.56e-06 6.59e-06 1.15e-05
15.2 0.52 7.06e-06 5.44e-06 9.45e-06
15.3 0.52 5.83e-06 4.49e-06 7.8e-06
15.4 0.52 4.81e-06 3.7e-06 6.43e-06
15.5 0.52 3.97e-06 3.06e-06 5.31e-06
15.6 0.52 3.27e-06 2.52e-06 4.38e-06
15.7 0.52 2.7e-06 2.08e-06 3.61e-06
15.8 0.52 2.23e-06 1.72e-06 2.98e-06
15.9 0.52 1.84e-06 1.42e-06 2.46e-06
16 0.52 1.52e-06 1.17e-06 2.03e-06
16.1 0.52 1.25e-06 9.64e-07 1.67e-06
16.2 0.52 1.03e-06 7.95e-07 1.38e-06
16.3 0.52 8.52e-07 6.56e-07 1.14e-06
16.4 0.52 7.03e-07 5.41e-07 9.4e-07
16.5 0.52 5.8e-07 4.47e-07 7.76e-07
16.6 0.52 4.78e-07 3.68e-07 6.4e-07
16.7 0.52 3.95e-07 3.04e-07 5.28e-07
16.8 0.52 3.26e-07 2.51e-07 4.36e-07
16.9 0.52 2.69e-07 2.07e-07 3.59e-07
17 0.52 2.22e-07 1.71e-07 2.97e-07
17.1 0.52 1.83e-07 1.41e-07 2.45e-07
17.2 0.52 1.51e-07 1.16e-07 2.02e-07
17.3 0.52 1.24e-07 9.59e-08 1.67e-07
17.4 0.52 1.03e-07 7.91e-08 1.37e-07
17.5 0.52 8.47e-08 6.53e-08 1.13e-07
17.6 0.52 6.99e-08 5.39e-08 9.36e-08
17.7 0.52 5.77e-08 4.44e-08 7.72e-08
17.8 0.52 4.76e-08 3.67e-08 6.37e-08
17.9 0.52 3.93e-08 3.02e-08 5.25e-08
18 0.52 3.24e-08 2.5e-08 4.33e-08
18.1 0.52 2.67e-08 2.06e-08 3.58e-08
18.2 0.52 2.21e-08 1.7e-08 2.95e-08
18.3 0.52 1.82e-08 1.4e-08 2.43e-08
18.4 0.52 1.5e-08 1.16e-08 2.01e-08
18.5 0.52 1.24e-08 9.54e-09 1.66e-08
18.6 0.52 1.02e-08 7.87e-09 1.37e-08
18.7 0.52 8.43e-09 6.49e-09 1.13e-08
18.8 0.52 6.96e-09 5.36e-09 9.31e-09
18.9 0.52 5.74e-09 4.42e-09 7.68e-09
19 0.52 4.74e-09 3.65e-09 6.34e-09
19.1 0.52 3.91e-09 3.01e-09 5.23e-09
19.2 0.52 3.22e-09 2.48e-09 4.31e-09
19.3 0.52 2.66e-09 2.05e-09 3.56e-09
19.4 0.52 2.19e-09 1.69e-09 2.94e-09
19.5 0.52 1.81e-09 1.39e-09 2.42e-09
19.6 0.52 1.49e-09 1.15e-09 2e-09
19.7 0.52 1.23e-09 9.49e-10 1.65e-09
19.8 0.52 1.02e-09 7.83e-10 1.36e-09
19.9 0.52 8.39e-10 6.46e-10 1.12e-09
20 0.52 6.92e-10 5.33e-10 9.26e-10
20.1 0.52 5.71e-10 4.4e-10 7.64e-10
20.2 0.52 4.71e-10 3.63e-10 6.3e-10
20.3 0.52 3.89e-10 2.99e-10 5.2e-10
20.4 0.52 3.21e-10 2.47e-10 4.29e-10
20.5 0.52 2.65e-10 2.04e-10 3.54e-10
20.6 0.52 2.18e-10 1.68e-10 2.92e-10
20.7 0.52 1.8e-10 1.39e-10 2.41e-10
20.8 0.52 1.49e-10 1.14e-10 1.99e-10
22.4 0.52 6.85e-12 5.28e-12 9.17e-12
22.5 0.52 5.65e-12 4.35e-12 7.56e-12
22.6 0.52 4.66e-12 3.59e-12 6.24e-12
22.7 0.52 3.85e-12 2.96e-12 5.15e-12
22.8 0.52 3.17e-12 2.44e-12 4.25e-12
22.9 0.52 2.62e-12 2.02e-12 3.5e-12
23 0.52 2.16e-12 1.66e-12 2.89e-12
23.1 0.52 1.78e-12 1.37e-12 2.39e-12
23.2 0.52 1.47e-12 1.13e-12 1.97e-12
23.3 0.52 1.21e-12 9.35e-13 1.62e-12
23.4 0.52 1e-12 7.71e-13 1.34e-12
23.5 0.52 8.26e-13 6.36e-13 1.11e-12
23.6 0.52 6.82e-13 5.25e-13 9.12e-13
23.7 0.52 5.62e-13 4.33e-13 7.52e-13
23.8 0.52 4.64e-13 3.57e-13 6.21e-13
23.9 0.52 3.83e-13 2.95e-13 5.12e-13
24 0.52 3.16e-13 2.43e-13 4.23e-13
24.1 0.52 2.61e-13 2.01e-13 3.49e-13
24.2 0.52 2.15e-13 1.66e-13 2.88e-13
24.3 0.52 1.77e-13 1.37e-13 2.37e-13
24.4 0.52 1.46e-13 1.13e-13 1.96e-13
24.5 0.52 1.21e-13 9.3e-14 1.62e-13
24.6 0.52 9.96e-14 7.67e-14 1.33e-13
24.7 0.52 8.22e-14 6.33e-14 1.1e-13
24.8 0.52 6.78e-14 5.22e-14 9.07e-14
24.9 0.52 5.59e-14 4.31e-14 7.49e-14
25 0.52 4.62e-14 3.56e-14 6.18e-14
25.1 0.52 3.81e-14 2.93e-14 5.1e-14
25.2 0.52 3.14e-14 2.42e-14 4.2e-14
25.3 0.52 2.59e-14 2e-14 3.47e-14
25.4 0.52 2.14e-14 1.65e-14 2.86e-14
25.5 0.52 1.76e-14 1.36e-14 2.36e-14
25.6 0.52 1.46e-14 1.12e-14 1.95e-14
25.7 0.52 1.2e-14 9.25e-15 1.61e-14
25.8 0.52 9.91e-15 7.63e-15 1.33e-14
25.9 0.52 8.18e-15 6.3e-15 1.09e-14
26 0.52 6.75e-15 5.2e-15 9.03e-15
26.1 0.52 5.57e-15 4.29e-15 7.45e-15
26.2 0.52 4.59e-15 3.54e-15 6.14e-15
26.3 0.52 3.79e-15 2.92e-15 5.07e-15
26.4 0.52 3.13e-15 2.41e-15 4.18e-15
26.5 0.52 2.58e-15 1.99e-15 3.45e-15
26.6 0.52 2.13e-15 1.64e-15 2.85e-15
26.7 0.52 1.76e-15 1.35e-15 2.35e-15
26.8 0.52 1.45e-15 1.12e-15 1.94e-15
26.9 0.52 1.2e-15 9.21e-16 1.6e-15
27 0.52 9.86e-16 7.59e-16 1.32e-15
27.1 0.52 8.14e-16 6.27e-16 1.09e-15
27.2 0.52 6.71e-16 5.17e-16 8.98e-16
27.3 0.52 5.54e-16 4.27e-16 7.41e-16
27.4 0.52 4.57e-16 3.52e-16 6.11e-16
27.5 0.52 3.77e-16 2.9e-16 5.04e-16
27.6 0.52 3.11e-16 2.4e-16 4.16e-16
27.7 0.52 2.57e-16 1.98e-16 3.43e-16
27.8 0.52 2.12e-16 1.63e-16 2.83e-16
27.9 0.52 1.75e-16 1.35e-16 2.34e-16
28 0.52 1.44e-16 1.11e-16 1.93e-16
28.1 0.52 1.19e-16 9.16e-17 1.59e-16
28.2 0.52 9.81e-17 7.56e-17 1.31e-16
28.3 0.52 8.09e-17 6.23e-17 1.08e-16
28.4 0.52 6.68e-17 5.14e-17 8.93e-17
28.5 0.52 5.51e-17 4.24e-17 7.37e-17
28.6 0.52 4.55e-17 3.5e-17 6.08e-17
28.7 0.52 3.75e-17 2.89e-17 5.02e-17
28.8 0.52 3.09e-17 2.38e-17 4.14e-17
28.9 0.52 2.55e-17 1.97e-17 3.42e-17
29 0.52 2.11e-17 1.62e-17 2.82e-17
29.1 0.52 1.74e-17 1.34e-17 2.33e-17
29.2 0.52 1.43e-17 1.1e-17 1.92e-17
29.3 0.52 1.18e-17 9.11e-18 1.58e-17
29.4 0.52 9.76e-18 7.52e-18 1.31e-17
29.5 0.52 8.05e-18 6.2e-18 1.08e-17
29.6 0.52 6.64e-18 5.12e-18 8.89e-18
29.7 0.52 5.48e-18 4.22e-18 7.33e-18
29.8 0.52 4.52e-18 3.48e-18 6.05e-18
29.9 0.52 3.73e-18 2.87e-18 4.99e-18
30 0.52 3.08e-18 2.37e-18 4.12e-18
30.1 0.52 2.54e-18 1.96e-18 3.4e-18
30.2 0.52 2.1e-18 1.61e-18 2.8e-18
30.3 0.52 1.73e-18 1.33e-18 2.31e-18
30.4 0.52 1.43e-18 1.1e-18 1.91e-18
30.5 0.52 1.18e-18 9.07e-19 1.57e-18
30.6 0.52 9.71e-19 7.48e-19 1.3e-18
30.7 0.52 8.01e-19 6.17e-19 1.07e-18
30.8 0.52 6.61e-19 5.09e-19 8.84e-19
30.9 0.52 5.45e-19 4.2e-19 7.3e-19
31 0.52 4.5e-19 3.47e-19 6.02e-19
31.1 0.52 3.71e-19 2.86e-19 4.97e-19
