-10.3 6.6 0.299 5.25e-08 1.08e-07
-10.2 6.6 0.302 5.75e-08 1.12e-07
-10.1 6.6 0.305 6.5e-08 1.15e-07
-10 6.6 0.307 1.2e-07 1.6e-07
-9.9 6.6 0.311 1.12e-07 1.68e-07
-9.8 6.6 0.314 7.25e-08 1.68e-07
-9.7 6.6 0.317 7.25e-08 1.68e-07
-9.6 6.6 0.32 6.5e-08 1.75e-07
-9.5 6.6 0.323 6.5e-08 1.85e-07
-9.4 6.6 0.326 7e-08 1.9e-07
-9.3 6.6 0.329 7.25e-08 1.97e-07
-9.2 6.6 0.332 7e-08 2.1e-07
-9.1 6.6 0.335 7.75e-08 2.22e-07
-9 6.6 0.338 8.25e-08 2.27e-07
-8.9 6.6 0.341 8.5e-08 2.35e-07
-8.8 6.6 0.344 8.75e-08 2.43e-07
-8.7 6.6 0.347 9e-08 2.5e-07
-8.6 6.6 0.35 9.75e-08 2.53e-07
-8.5 6.6 0.354 9.5e-08 2.65e-07
-8.4 6.6 0.357 1.05e-07 2.75e-07
-8.3 6.6 0.36 1.08e-07 2.82e-07
-8.2 6.6 0.363 1.1e-07 2.9e-07
-8.1 6.6 0.366 1.17e-07 2.93e-07
-8 6.6 0.369 1.17e-07 2.93e-07
-7.9 6.6 0.372 1.22e-07 3.08e-07
-7.8 6.6 0.376 1.3e-07 3.1e-07
-7.7 6.6 0.379 1.27e-07 3.22e-07
-7.6 6.6 0.382 1.33e-07 3.17e-07
-7.5 6.6 0.385 1.35e-07 3.25e-07
-7.4 6.6 0.388 1.38e-07 3.32e-07
-7.3 6.6 0.391 1.45e-07 3.35e-07
-7.2 6.6 0.395 1.47e-07 3.43e-07
-7.1 6.6 0.398 1.47e-07 3.43e-07
-7 6.6 0.401 1.55e-07 3.45e-07
-6.9 6.6 0.404 1.58e-07 3.53e-07
-6.8 6.6 0.407 1.58e-07 3.53e-07
-6.7 6.6 0.41 1.58e-07 3.53e-07
-6.6 6.6 0.413 1.65e-07 3.55e-07
-6.5 6.6 0.417 1.65e-07 3.55e-07
-6.4 6.6 0.42 1.68e-07 3.63e-07
-6.3 6.6 0.423 1.68e-07 3.63e-07
-6.2 6.6 0.426 1.72e-07 3.58e-07
-6.1 6.6 0.429 1.68e-07 3.63e-07
-6 6.6 0.432 1.72e-07 3.58e-07
-5.9 6.6 0.435 1.7e-07 3.5e-07
-5.8 6.6 0.438 1.72e-07 3.58e-07
-5.7 6.6 0.441 1.77e-07 3.53e-07
-5.6 6.6 0.444 1.75e-07 3.45e-07
-5.5 6.6 0.447 1.75e-07 3.45e-07
-5.4 6.6 0.45 1.77e-07 3.43e-07
-5.3 6.6 0.454 1.8e-07 3.4e-07
-5.2 6.6 0.457 1.77e-07 3.32e-07
-5.1 6.6 0.46 1.75e-07 3.25e-07
-5 6.6 0.463 1.8e-07 3.2e-07
-4.9 6.6 0.465 1.77e-07 3.13e-07
-4.8 6.6 0.468 1.8e-07 3e-07
-4.7 6.6 0.471 1.77e-07 2.93e-07
-4.6 6.6 0.474 1.75e-07 2.85e-07
-4.5 6.6 0.477 1.77e-07 2.72e-07
-4.4 6.6 0.48 1.72e-07 2.58e-07
-4.3 6.6 0.483 4.53e-07 5.48e-07
-4.2 6.6 0.486 5e-07 6.4e-07
-4.1 6.6 0.489 5.48e-07 7.42e-07
-4 6.6 0.491 5.85e-07 8.25e-07
-3.9 6.6 0.494 4.48e-07 1.02e-06
-3.8 6.6 0.497 5.48e-07 3.82e-07
-3.7 6.6 0.5 3.7e-07 5.3e-07
-3.6 6.6 0.502 1.6e-07 3.2e-07
-3.5 6.6 0.505 1.1e-07 2.6e-07
-3.4 6.6 0.508 8.75e-08 2.32e-07
-3.3 6.6 0.51 7.75e-08 2.13e-07
-3.2 6.6 0.513 6.25e-08 1.88e-07
-3.1 6.6 0.516 6.25e-08 1.68e-07
-3 6.6 0.518 5.75e-08 1.52e-07
-2.9 6.6 0.521 6e-08 1.4e-07
-2.8 6.6 0.523 5.25e-08 1.17e-07
-2.7 6.6 0.526 9e-08 2e-07
-2.6 6.6 0.528 6.25e-08 1.47e-07
-2.5 6.6 0.53 5.25e-08 7.75e-08
-2.4 6.6 0.533 2.25e-08 2.75e-08
-2.3 6.6 0.535 2e-08 1e-08
-2.2 6.6 0.537 1.25e-08 1.75e-08
-2.1 6.6 0.54 5e-09 5e-09
-2 6.6 0.542 3e-08 3e-08
-1.9 6.6 0.544 4.25e-08 3.75e-08
-1.8 6.6 0.546 5.5e-08 3.5e-08
-1.7 6.6 0.549 7.25e-08 2.75e-08
-1.6 6.6 0.551 8.75e-08 3.25e-08
-1.5 6.6 0.553 1e-07 4e-08
-1.4 6.6 0.555 1.22e-07 4.75e-08
-1.3 6.6 0.557 1.38e-07 5.25e-08
-1.2 6.6 0.559 1.52e-07 5.75e-08
-1.1 6.6 0.561 1.68e-07 6.25e-08
-1 6.6 0.563 1.85e-07 7.5e-08
-0.9 6.6 0.564 2.07e-07 8.25e-08
-0.8 6.6 0.566 2.22e-07 8.75e-08
-0.7 6.6 0.568 2.4e-07 1e-07
-0.6 6.6 0.57 2.62e-07 1.08e-07
-0.5 6.6 0.571 2.72e-07 1.17e-07
-0.4 6.6 0.573 2.95e-07 1.25e-07
-0.3 6.6 0.575 3.05e-07 1.35e-07
-0.2 6.6 0.576 3.25e-07 1.35e-07
-0.1 6.6 0.578 3.43e-07 1.47e-07
-1.33e-15 6.6 0.579 3.53e-07 1.58e-07
0.1 6.6 0.58 3.67e-07 1.63e-07
0.2 6.6 0.582 3.85e-07 1.75e-07
0.3 6.6 0.583 3.98e-07 1.72e-07
0.4 6.6 0.584 4.08e-07 1.82e-07
0.5 6.6 0.586 4.25e-07 1.95e-07
0.6 6.6 0.587 4.4e-07 2e-07
0.7 6.6 0.588 4.5e-07 2.1e-07
0.8 6.6 0.589 4.65e-07 2.15e-07
0.9 6.6 0.59 4.8e-07 2.2e-07
1 6.6 0.591 4.87e-07 2.22e-07
1.1 6.6 0.592 4.98e-07 2.32e-07
1.2 6.6 0.593 5.05e-07 2.35e-07
1.3 6.6 0.594 5.2e-07 2.4e-07
1.4 6.6 0.595 5.28e-07 2.43e-07
1.5 6.6 0.596 5.38e-07 2.53e-07
1.6 6.6 0.596 5.53e-07 2.58e-07
1.7 6.6 0.597 5.6e-07 2.6e-07
1.8 6.6 0.598 5.67e-07 2.62e-07
1.9 6.6 0.598 5.7e-07 2.7e-07
2 6.6 0.599 5.73e-07 2.67e-07
2.1 6.6 0.599 5.85e-07 2.75e-07
2.2 6.6 0.6 5.93e-07 2.77e-07
2.3 6.6 0.6 5.95e-07 2.85e-07
2.4 6.6 0.6 5.95e-07 2.85e-07
2.5 6.6 0.601 6e-07 2.8e-07
2.6 6.6 0.601 6e-07 2.8e-07
2.7 6.6 0.601 6.02e-07 2.88e-07
2.8 6.6 0.601 6.08e-07 2.82e-07
2.9 6.6 0.601 6.05e-07 2.85e-07
3 6.6 0.601 6.1e-07 2.9e-07
3.1 6.6 0.601 6.05e-07 2.85e-07
3.2 6.6 0.601 6.08e-07 2.82e-07
3.3 6.6 0.601 6.02e-07 2.88e-07
3.4 6.6 0.601 6e-07 2.8e-07
3.5 6.6 0.601 6e-07 2.8e-07
3.6 6.6 0.6 5.95e-07 2.85e-07
3.7 6.6 0.6 5.95e-07 2.85e-07
3.8 6.6 0.6 5.93e-07 2.77e-07
3.9 6.6 0.599 5.85e-07 2.75e-07
4 6.6 0.599 5.73e-07 2.67e-07
4.1 6.6 0.598 5.7e-07 2.7e-07
4.2 6.6 0.598 5.67e-07 2.62e-07
4.3 6.6 0.597 5.6e-07 2.6e-07
4.4 6.6 0.596 5.53e-07 2.58e-07
4.5 6.6 0.596 5.38e-07 2.53e-07
4.6 6.6 0.595 5.28e-07 2.43e-07
4.7 6.6 0.594 5.2e-07 2.4e-07
4.8 6.6 0.593 5.05e-07 2.35e-07
4.9 6.6 0.592 4.98e-07 2.32e-07
5 6.6 0.591 4.87e-07 2.22e-07
5.1 6.6 0.59 4.8e-07 2.2e-07
5.2 6.6 0.589 4.65e-07 2.15e-07
5.3 6.6 0.588 4.5e-07 2.1e-07
5.4 6.6 0.587 4.4e-07 2e-07
5.5 6.6 0.586 4.25e-07 1.95e-07
5.6 6.6 0.584 4.08e-07 1.82e-07
5.7 6.6 0.583 3.98e-07 1.72e-07
5.8 6.6 0.582 3.85e-07 1.75e-07
5.9 6.6 0.58 3.67e-07 1.63e-07
6 6.6 0.579 3.53e-07 1.58e-07
6.1 6.6 0.578 3.43e-07 1.47e-07
6.2 6.6 0.576 3.25e-07 1.35e-07
6.3 6.6 0.575 3.05e-07 1.35e-07
6.4 6.6 0.573 2.95e-07 1.25e-07
6.5 6.6 0.571 2.72e-07 1.17e-07
6.6 6.6 0.57 2.62e-07 1.08e-07
6.7 6.6 0.568 2.4e-07 1e-07
6.8 6.6 0.566 2.22e-07 8.75e-08
6.9 6.6 0.564 2.07e-07 8.25e-08
7 6.6 0.563 1.85e-07 7.5e-08
7.1 6.6 0.561 1.68e-07 6.25e-08
7.2 6.6 0.559 1.52e-07 5.75e-08
7.3 6.6 0.557 1.38e-07 5.25e-08
7.4 6.6 0.555 1.22e-07 4.75e-08
7.5 6.6 0.553 1e-07 4e-08
7.6 6.6 0.551 8.75e-08 3.25e-08
7.7 6.6 0.549 7.25e-08 2.75e-08
7.8 6.6 0.546 5.5e-08 3.5e-08
7.9 6.6 0.544 4.25e-08 3.75e-08
8 6.6 0.542 3e-08 3e-08
8.1 6.6 0.54 5e-09 5e-09
8.2 6.6 0.537 1.25e-08 1.75e-08
8.3 6.6 0.535 2e-08 1e-08
8.4 6.6 0.533 2.25e-08 2.75e-08
8.5 6.6 0.53 5.25e-08 7.75e-08
8.6 6.6 0.528 6.25e-08 1.47e-07
8.7 6.6 0.526 9e-08 2e-07
8.8 6.6 0.523 5.25e-08 1.17e-07
8.9 6.6 0.521 6e-08 1.4e-07
9 6.6 0.518 5.75e-08 1.52e-07
9.1 6.6 0.516 6.25e-08 1.68e-07
9.2 6.6 0.513 6.25e-08 1.88e-07
9.3 6.6 0.51 7.75e-08 2.13e-07
9.4 6.6 0.508 8.75e-08 2.32e-07
9.5 6.6 0.505 1.1e-07 2.6e-07
9.6 6.6 0.502 1.6e-07 3.2e-07
9.7 6.6 0.5 3.7e-07 5.3e-07
9.8 6.6 0.497 5.48e-07 3.82e-07
9.9 6.6 0.494 4.48e-07 1.02e-06
10 6.6 0.491 5.85e-07 8.25e-07
10.1 6.6 0.489 5.48e-07 7.42e-07
10.2 6.6 0.486 5e-07 6.4e-07
10.3 6.6 0.483 4.53e-07 5.48e-07
10.4 6.6 0.48 1.72e-07 2.58e-07
10.5 6.6 0.477 1.77e-07 2.72e-07
10.6 6.6 0.474 1.75e-07 2.85e-07
10.7 6.6 0.471 1.77e-07 2.93e-07
10.8 6.6 0.468 1.8e-07 3e-07
10.9 6.6 0.465 1.77e-07 3.13e-07
11 6.6 0.463 1.8e-07 3.2e-07
11.1 6.6 0.46 1.75e-07 3.25e-07
11.2 6.6 0.457 1.77e-07 3.32e-07
11.3 6.6 0.454 1.8e-07 3.4e-07
11.4 6.6 0.45 1.77e-07 3.43e-07
11.5 6.6 0.447 1.75e-07 3.45e-07
11.6 6.6 0.444 1.75e-07 3.45e-07
11.7 6.6 0.441 1.77e-07 3.53e-07
11.8 6.6 0.438 1.72e-07 3.58e-07
11.9 6.6 0.435 1.7e-07 3.5e-07
12 6.6 0.432 1.72e-07 3.58e-07
12.1 6.6 0.429 1.68e-07 3.63e-07
12.2 6.6 0.426 1.72e-07 3.58e-07
12.3 6.6 0.423 1.68e-07 3.63e-07
12.4 6.6 0.42 1.68e-07 3.63e-07
12.5 6.6 0.417 1.65e-07 3.55e-07
12.6 6.6 0.413 1.65e-07 3.55e-07
12.7 6.6 0.41 1.58e-07 3.53e-07
12.8 6.6 0.407 1.58e-07 3.53e-07
12.9 6.6 0.404 1.58e-07 3.53e-07
13 6.6 0.401 1.55e-07 3.45e-07
13.1 6.6 0.398 1.47e-07 3.43e-07
13.2 6.6 0.395 1.47e-07 3.43e-07
13.3 6.6 0.391 1.45e-07 3.35e-07
13.4 6.6 0.388 1.38e-07 3.32e-07
13.5 6.6 0.385 1.35e-07 3.25e-07
13.6 6.6 0.382 1.33e-07 3.17e-07
13.7 6.6 0.379 1.27e-07 3.22e-07
13.8 6.6 0.376 1.3e-07 3.1e-07
13.9 6.6 0.372 1.22e-07 3.08e-07
14 6.6 0.369 1.17e-07 2.93e-07
14.1 6.6 0.366 1.17e-07 2.93e-07
14.2 6.6 0.363 1.1e-07 2.9e-07
14.3 6.6 0.36 1.08e-07 2.82e-07
14.4 6.6 0.357 1.05e-07 2.75e-07
14.5 6.6 0.354 9.5e-08 2.65e-07
14.6 6.6 0.35 9.75e-08 2.53e-07
14.7 6.6 0.347 9e-08 2.5e-07
14.8 6.6 0.344 8.75e-08 2.43e-07
14.9 6.6 0.341 8.5e-08 2.35e-07
15 6.6 0.338 8.25e-08 2.27e-07
15.1 6.6 0.335 7.75e-08 2.22e-07
15.2 6.6 0.332 7e-08 2.1e-07
15.3 6.6 0.329 7.25e-08 1.97e-07
15.4 6.6 0.326 7e-08 1.9e-07
15.5 6.6 0.323 6.5e-08 1.85e-07
15.6 6.6 0.32 6.5e-08 1.75e-07
15.7 6.6 0.317 7.25e-08 1.68e-07
15.8 6.6 0.314 7.25e-08 1.68e-07
15.9 6.6 0.311 1.12e-07 1.68e-07
16 6.6 0.307 1.2e-07 1.6e-07
16.1 6.6 0.305 6.5e-08 1.15e-07
16.2 6.6 0.302 5.75e-08 1.12e-07
16.3 6.6 0.299 5.25e-08 1.08e-07
16.4 6.6 0.296 4.5e-08 9.5e-08
16.5 6.6 0.293 4.5e-08 9.5e-08
16.6 6.6 0.29 4.5e-08 8.5e-08
16.7 6.6 0.287 4.25e-08 7.75e-08
16.8 6.6 0.284 4e-08 7e-08
16.9 6.6 0.281 4.5e-08 6.5e-08
17 6.6 0.278 5.5e-08 5.5e-08
17.1 6.6 0.275 9.75e-08 6.25e-08
17.2 6.6 0.272 5.75e-08 9.25e-08
17.3 6.6 0.27 2.75e-08 1.25e-08
17.4 6.6 0.267 1.75e-08 1.25e-08
17.5 6.6 0.264 7.5e-09 2.5e-09
17.6 6.6 0.261 7.5e-09 2.5e-09
17.7 6.6 0.258 1.5e-08 5e-09
17.8 6.6 0.256 3.75e-08 1.25e-08
17.9 6.6 0.253 5.75e-08 2.25e-08
18 6.6 0.25 2.5e-08 1.5e-08
18.1 6.6 0.248 3.75e-08 2.25e-08
18.2 6.6 0.245 4.5e-08 2.5e-08
18.3 6.6 0.242 4.75e-08 2.25e-08
18.4 6.6 0.24 5.5e-08 2.5e-08
18.5 6.6 0.237 6.25e-08 2.75e-08
18.6 6.6 0.234 6.25e-08 2.75e-08
18.7 6.6 0.232 7.5e-08 3.5e-08
18.8 6.6 0.229 7.75e-08 3.25e-08
18.9 6.6 0.227 8.5e-08 3.5e-08
19 6.6 0.224 9.25e-08 3.75e-08
19.1 6.6 0.221 9.25e-08 3.75e-08
19.2 6.6 0.219 1e-07 4e-08
19.3 6.6 0.217 1.08e-07 4.25e-08
19.4 6.6 0.214 1.08e-07 4.25e-08
19.5 6.6 0.212 1.15e-07 4.5e-08
19.6 6.6 0.209 1.2e-07 4e-08
19.7 6.6 0.207 1.2e-07 4e-08
19.8 6.6 0.204 1.27e-07 4.25e-08
19.9 6.6 0.202 1.33e-07 4.75e-08
20 6.6 0.2 1.35e-07 4.5e-08
20.1 6.6 0.197 1.4e-07 5e-08
20.2 6.6 0.195 1.4e-07 5e-08
20.3 6.6 0.193 1.47e-07 5.25e-08
20.4 6.6 0.19 1.47e-07 5.25e-08
20.5 6.6 0.188 1.55e-07 5.5e-08
20.6 6.6 0.186 1.6e-07 6e-08
20.7 6.6 0.184 1.6e-07 6e-08
20.8 6.6 0.182 1.65e-07 6.5e-08
20.9 6.6 0.179 1.65e-07 6.5e-08
21 6.6 0.177 1.77e-07 7.25e-08
21.1 6.6 0.175 1.77e-07 8.25e-08
21.2 6.6 0.173 1.88e-07 9.25e-08
21.3 6.6 0.171 2.1e-07 1.1e-07
21.4 6.6 0.169 2.4e-07 1.6e-07
21.5 6.6 0.167 3.75e-07 3.75e-07
21.6 6.6 0.165 5.4e-06 2.13e-06
21.7 6.6 0.163 1.35e-07 1.95e-07
21.8 6.6 0.161 3.63e-07 1.58e-07
21.9 6.6 0.159 3.85e-07 1.35e-07
22 6.6 0.157 5.8e-07 2.9e-07
22.1 6.6 0.155 5.38e-07 2.82e-07
22.2 6.6 0.153 4.27e-07 3.22e-07
22.3 6.6 0.151 3.87e-07 2.93e-07
22.4 6.6 0.149 3.43e-07 2.67e-07
22.5 6.6 0.147 3.03e-07 2.48e-07
22.6 6.6 0.145 2.6e-07 2.2e-07
22.7 6.6 0.143 1.35e-07 6.5e-08
22.8 6.6 0.142 1.35e-07 6.5e-08
22.9 6.6 0.14 1.27e-07 6.25e-08
23 6.6 0.138 1.33e-07 5.75e-08
23.1 6.6 0.136 1.33e-07 5.75e-08
23.2 6.6 0.135 1.33e-07 5.75e-08
23.3 6.6 0.133 1.33e-07 5.75e-08
23.4 6.6 0.131 1.27e-07 5.25e-08
23.5 6.6 0.129 1.3e-07 5e-08
23.6 6.6 0.128 1.25e-07 5.5e-08
23.7 6.6 0.126 1.22e-07 4.75e-08
23.8 6.6 0.124 1.25e-07 5.5e-08
23.9 6.6 0.123 1.22e-07 4.75e-08
24 6.6 0.121 1.22e-07 4.75e-08
24.1 6.6 0.12 1.22e-07 4.75e-08
24.2 6.6 0.118 1.2e-07 4e-08
24.3 6.6 0.117 1.15e-07 4.5e-08
24.4 6.6 0.115 1.15e-07 4.5e-08
24.5 6.6 0.114 1.15e-07 4.5e-08
24.6 6.6 0.112 1.08e-07 4.25e-08
24.7 6.6 0.111 1.08e-07 4.25e-08
24.8 6.6 0.109 1.05e-07 3.5e-08
24.9 6.6 0.108 1.08e-07 4.25e-08
25 6.6 0.106 1.05e-07 3.5e-08
25.1 6.6 0.105 1.05e-07 3.5e-08
25.2 6.6 0.103 1.05e-07 3.5e-08
25.3 6.6 0.102 1e-07 4e-08
25.4 6.6 0.101 9.75e-08 3.25e-08
25.5 6.6 0.0993 9.43e-08 3.27e-08
25.6 6.6 0.098 9.25e-08 3.15e-08
25.7 6.6 0.0967 9.03e-08 3.08e-08
25.8 6.6 0.0954 8.8e-08 3e-08
25.9 6.6 0.0941 8.62e-08 2.87e-08
26 6.6 0.0928 8.48e-08 2.83e-08
26.1 6.6 0.0916 8.2e-08 2.8e-08
26.2 6.6 0.0903 8.05e-08 2.75e-08
26.3 6.6 0.0891 7.83e-08 2.68e-08
26.4 6.6 0.0879 7.6e-08 2.6e-08
26.5 6.6 0.0867 7.35e-08 2.55e-08
26.6 6.6 0.0855 7.18e-08 2.42e-08
26.7 6.6 0.0844 7e-08 2.4e-08
26.8 6.6 0.0832 6.83e-08 2.38e-08
26.9 6.6 0.0821 6.58e-08 2.32e-08
27 6.6 0.0809 6.4e-08 2.2e-08
27.1 6.6 0.0798 6.25e-08 2.15e-08
27.2 6.6 0.0787 6.03e-08 2.08e-08
27.3 6.6 0.0777 5.83e-08 2.08e-08
27.4 6.6 0.0766 5.7e-08 2e-08
27.5 6.6 0.0755 5.53e-08 1.98e-08
27.6 6.6 0.0745 5.3e-08 1.9e-08
27.7 6.6 0.0735 5.15e-08 1.85e-08
27.8 6.6 0.0724 4.95e-08 1.75e-08
27.9 6.6 0.0714 4.78e-08 1.72e-08
28 6.6 0.0705 4.58e-08 1.62e-08
28.1 6.6 0.0695 4.43e-08 1.57e-08
28.2 6.6 0.0685 4.22e-08 1.57e-08
28.3 6.6 0.0676 4.05e-08 1.45e-08
28.4 6.6 0.0666 3.92e-08 1.47e-08
28.5 6.6 0.0657 3.75e-08 1.35e-08
