-9.6 6.8 0.328 5.75e-08 1.72e-07
-9.5 6.8 0.331 5.75e-08 1.72e-07
-9.4 6.8 0.334 6e-08 1.8e-07
-9.3 6.8 0.337 6.25e-08 1.88e-07
-9.2 6.8 0.34 6.5e-08 1.95e-07
-9.1 6.8 0.343 7.5e-08 2.05e-07
-9 6.8 0.346 7.25e-08 2.07e-07
-8.9 6.8 0.349 7.75e-08 2.13e-07
-8.8 6.8 0.352 8e-08 2.2e-07
-8.7 6.8 0.355 8.25e-08 2.27e-07
-8.6 6.8 0.358 8.5e-08 2.35e-07
-8.5 6.8 0.361 9.25e-08 2.38e-07
-8.4 6.8 0.364 9.5e-08 2.45e-07
-8.3 6.8 0.367 9.5e-08 2.45e-07
-8.2 6.8 0.37 1.05e-07 2.55e-07
-8.1 6.8 0.373 1e-07 2.6e-07
-8 6.8 0.376 1.08e-07 2.62e-07
-7.9 6.8 0.379 1.1e-07 2.7e-07
-7.8 6.8 0.382 1.1e-07 2.7e-07
-7.7 6.8 0.385 1.12e-07 2.77e-07
-7.6 6.8 0.388 1.2e-07 2.8e-07
-7.5 6.8 0.392 1.15e-07 2.85e-07
-7.4 6.8 0.395 1.22e-07 2.88e-07
-7.3 6.8 0.398 1.22e-07 2.88e-07
-7.2 6.8 0.401 1.3e-07 2.9e-07
-7.1 6.8 0.404 1.25e-07 2.95e-07
-7 6.8 0.407 1.27e-07 3.03e-07
-6.9 6.8 0.41 1.33e-07 2.98e-07
-6.8 6.8 0.413 1.35e-07 3.05e-07
-6.7 6.8 0.416 1.4e-07 3e-07
-6.6 6.8 0.419 1.35e-07 3.05e-07
-6.5 6.8 0.422 1.35e-07 3.05e-07
-6.4 6.8 0.425 1.43e-07 3.08e-07
-6.3 6.8 0.428 1.43e-07 3.08e-07
-6.2 6.8 0.431 1.47e-07 3.03e-07
-6.1 6.8 0.434 1.4e-07 3e-07
-6 6.8 0.437 1.4e-07 3e-07
-5.9 6.8 0.44 1.47e-07 3.03e-07
-5.8 6.8 0.443 1.45e-07 2.95e-07
-5.7 6.8 0.446 1.45e-07 2.95e-07
-5.6 6.8 0.449 1.47e-07 2.93e-07
-5.5 6.8 0.452 1.45e-07 2.85e-07
-5.4 6.8 0.455 1.47e-07 2.82e-07
-5.3 6.8 0.458 1.52e-07 2.77e-07
-5.2 6.8 0.461 1.47e-07 2.72e-07
-5.1 6.8 0.463 1.47e-07 2.62e-07
-5 6.8 0.466 1.45e-07 2.55e-07
-4.9 6.8 0.469 1.45e-07 2.55e-07
-4.8 6.8 0.472 1.43e-07 2.48e-07
-4.7 6.8 0.475 1.47e-07 2.43e-07
-4.6 6.8 0.478 1.43e-07 2.27e-07
-4.5 6.8 0.48 1.47e-07 2.22e-07
-4.4 6.8 0.483 3.9e-07 4.8e-07
-4.3 6.8 0.486 4.37e-07 5.73e-07
-4.2 6.8 0.489 4.77e-07 6.52e-07
-4.1 6.8 0.491 3.9e-07 8.3e-07
-4 6.8 0.494 3.03e-07 4.58e-07
-3.9 6.8 0.497 2.25e-06 2.02e-06
-3.8 6.8 0.499 1.77e-07 3.22e-07
-3.7 6.8 0.502 1.08e-07 2.43e-07
-3.6 6.8 0.505 8.25e-08 2.07e-07
-3.5 6.8 0.507 6.5e-08 1.85e-07
-3.4 6.8 0.51 6e-08 1.7e-07
-3.3 6.8 0.512 5e-08 1.5e-07
-3.2 6.8 0.515 5e-08 1.4e-07
-3.1 6.8 0.517 5.5e-08 1.25e-07
-3 6.8 0.52 4.5e-08 1.15e-07
-2.9 6.8 0.522 4.75e-08 1.02e-07
-2.8 6.8 0.524 6.75e-08 1.63e-07
-2.7 6.8 0.527 5e-08 1.2e-07
-2.6 6.8 0.529 4.75e-08 6.25e-08
-2.5 6.8 0.531 2e-08 2e-08
-2.4 6.8 0.534 2.25e-08 1.75e-08
-2.3 6.8 0.536 1e-08 1e-08
-2.2 6.8 0.538 5e-09 5e-09
-2.1 6.8 0.54 2.25e-08 1.75e-08
-2 6.8 0.542 3.75e-08 3.25e-08
-1.9 6.8 0.545 4.75e-08 2.25e-08
-1.8 6.8 0.547 6.25e-08 2.75e-08
-1.7 6.8 0.549 7.25e-08 2.75e-08
-1.6 6.8 0.551 9e-08 3e-08
-1.5 6.8 0.553 9.75e-08 3.25e-08
-1.4 6.8 0.555 1.12e-07 3.75e-08
-1.3 6.8 0.556 1.3e-07 5e-08
-1.2 6.8 0.558 1.43e-07 5.75e-08
-1.1 6.8 0.56 1.58e-07 6.25e-08
-1 6.8 0.562 1.77e-07 6.25e-08
-0.9 6.8 0.564 1.85e-07 7.5e-08
-0.8 6.8 0.565 2e-07 8e-08
-0.7 6.8 0.567 2.18e-07 9.25e-08
-0.6 6.8 0.569 2.32e-07 9.75e-08
-0.5 6.8 0.57 2.43e-07 1.08e-07
-0.4 6.8 0.572 2.55e-07 1.05e-07
-0.3 6.8 0.573 2.65e-07 1.15e-07
-0.2 6.8 0.575 2.8e-07 1.2e-07
-0.1 6.8 0.576 2.98e-07 1.33e-07
-1.33e-15 6.8 0.578 3.1e-07 1.3e-07
0.1 6.8 0.579 3.2e-07 1.4e-07
0.2 6.8 0.58 3.27e-07 1.43e-07
0.3 6.8 0.582 3.45e-07 1.55e-07
0.4 6.8 0.583 3.6e-07 1.6e-07
0.5 6.8 0.584 3.67e-07 1.63e-07
0.6 6.8 0.585 3.75e-07 1.65e-07
0.7 6.8 0.586 3.85e-07 1.75e-07
0.8 6.8 0.587 4e-07 1.8e-07
0.9 6.8 0.588 4.08e-07 1.82e-07
1 6.8 0.589 4.22e-07 1.88e-07
1.1 6.8 0.59 4.32e-07 1.97e-07
1.2 6.8 0.591 4.32e-07 1.97e-07
1.3 6.8 0.592 4.4e-07 2e-07
1.4 6.8 0.593 4.5e-07 2.1e-07
1.5 6.8 0.593 4.63e-07 2.07e-07
1.6 6.8 0.594 4.72e-07 2.18e-07
1.7 6.8 0.595 4.72e-07 2.18e-07
1.8 6.8 0.595 4.8e-07 2.2e-07
1.9 6.8 0.596 4.87e-07 2.22e-07
2 6.8 0.596 4.93e-07 2.27e-07
2.1 6.8 0.597 4.98e-07 2.32e-07
2.2 6.8 0.597 5.02e-07 2.27e-07
2.3 6.8 0.598 5.05e-07 2.35e-07
2.4 6.8 0.598 5.05e-07 2.35e-07
2.5 6.8 0.598 5.12e-07 2.38e-07
2.6 6.8 0.598 5.12e-07 2.38e-07
2.7 6.8 0.598 5.12e-07 2.38e-07
2.8 6.8 0.599 5.18e-07 2.43e-07
2.9 6.8 0.599 5.2e-07 2.4e-07
3 6.8 0.599 5.2e-07 2.4e-07
3.1 6.8 0.599 5.2e-07 2.4e-07
3.2 6.8 0.599 5.18e-07 2.43e-07
3.3 6.8 0.598 5.12e-07 2.38e-07
3.4 6.8 0.598 5.12e-07 2.38e-07
3.5 6.8 0.598 5.12e-07 2.38e-07
3.6 6.8 0.598 5.05e-07 2.35e-07
3.7 6.8 0.598 5.05e-07 2.35e-07
3.8 6.8 0.597 5.02e-07 2.27e-07
3.9 6.8 0.597 4.98e-07 2.32e-07
4 6.8 0.596 4.93e-07 2.27e-07
4.1 6.8 0.596 4.87e-07 2.22e-07
4.2 6.8 0.595 4.8e-07 2.2e-07
4.3 6.8 0.595 4.72e-07 2.18e-07
4.4 6.8 0.594 4.72e-07 2.18e-07
4.5 6.8 0.593 4.63e-07 2.07e-07
4.6 6.8 0.593 4.5e-07 2.1e-07
4.7 6.8 0.592 4.4e-07 2e-07
4.8 6.8 0.591 4.32e-07 1.97e-07
4.9 6.8 0.59 4.32e-07 1.97e-07
5 6.8 0.589 4.22e-07 1.88e-07
5.1 6.8 0.588 4.08e-07 1.82e-07
5.2 6.8 0.587 4e-07 1.8e-07
5.3 6.8 0.586 3.85e-07 1.75e-07
5.4 6.8 0.585 3.75e-07 1.65e-07
5.5 6.8 0.584 3.67e-07 1.63e-07
5.6 6.8 0.583 3.6e-07 1.6e-07
5.7 6.8 0.582 3.45e-07 1.55e-07
5.8 6.8 0.58 3.27e-07 1.43e-07
5.9 6.8 0.579 3.2e-07 1.4e-07
6 6.8 0.578 3.1e-07 1.3e-07
6.1 6.8 0.576 2.98e-07 1.33e-07
6.2 6.8 0.575 2.8e-07 1.2e-07
6.3 6.8 0.573 2.65e-07 1.15e-07
6.4 6.8 0.572 2.55e-07 1.05e-07
6.5 6.8 0.57 2.43e-07 1.08e-07
6.6 6.8 0.569 2.32e-07 9.75e-08
6.7 6.8 0.567 2.18e-07 9.25e-08
6.8 6.8 0.565 2e-07 8e-08
6.9 6.8 0.564 1.85e-07 7.5e-08
7 6.8 0.562 1.77e-07 6.25e-08
7.1 6.8 0.56 1.58e-07 6.25e-08
7.2 6.8 0.558 1.43e-07 5.75e-08
7.3 6.8 0.556 1.3e-07 5e-08
7.4 6.8 0.555 1.12e-07 3.75e-08
7.5 6.8 0.553 9.75e-08 3.25e-08
7.6 6.8 0.551 9e-08 3e-08
7.7 6.8 0.549 7.25e-08 2.75e-08
7.8 6.8 0.547 6.25e-08 2.75e-08
7.9 6.8 0.545 4.75e-08 2.25e-08
8 6.8 0.542 3.75e-08 3.25e-08
8.1 6.8 0.54 2.25e-08 1.75e-08
8.2 6.8 0.538 5e-09 5e-09
8.3 6.8 0.536 1e-08 1e-08
8.4 6.8 0.534 2.25e-08 1.75e-08
8.5 6.8 0.531 2e-08 2e-08
8.6 6.8 0.529 4.75e-08 6.25e-08
8.7 6.8 0.527 5e-08 1.2e-07
8.8 6.8 0.524 6.75e-08 1.63e-07
8.9 6.8 0.522 4.75e-08 1.02e-07
9 6.8 0.52 4.5e-08 1.15e-07
9.1 6.8 0.517 5.5e-08 1.25e-07
9.2 6.8 0.515 5e-08 1.4e-07
9.3 6.8 0.512 5e-08 1.5e-07
9.4 6.8 0.51 6e-08 1.7e-07
9.5 6.8 0.507 6.5e-08 1.85e-07
9.6 6.8 0.505 8.25e-08 2.07e-07
9.7 6.8 0.502 1.08e-07 2.43e-07
9.8 6.8 0.499 1.77e-07 3.22e-07
9.9 6.8 0.497 2.25e-06 2.02e-06
10 6.8 0.494 3.03e-07 4.58e-07
10.1 6.8 0.491 3.9e-07 8.3e-07
10.2 6.8 0.489 4.77e-07 6.52e-07
10.3 6.8 0.486 4.37e-07 5.73e-07
10.4 6.8 0.483 3.9e-07 4.8e-07
10.5 6.8 0.48 1.47e-07 2.22e-07
10.6 6.8 0.478 1.43e-07 2.27e-07
10.7 6.8 0.475 1.47e-07 2.43e-07
10.8 6.8 0.472 1.43e-07 2.48e-07
10.9 6.8 0.469 1.45e-07 2.55e-07
11 6.8 0.466 1.45e-07 2.55e-07
11.1 6.8 0.463 1.47e-07 2.62e-07
11.2 6.8 0.461 1.47e-07 2.72e-07
11.3 6.8 0.458 1.52e-07 2.77e-07
11.4 6.8 0.455 1.47e-07 2.82e-07
11.5 6.8 0.452 1.45e-07 2.85e-07
11.6 6.8 0.449 1.47e-07 2.93e-07
11.7 6.8 0.446 1.45e-07 2.95e-07
11.8 6.8 0.443 1.45e-07 2.95e-07
11.9 6.8 0.44 1.47e-07 3.03e-07
12 6.8 0.437 1.4e-07 3e-07
12.1 6.8 0.434 1.4e-07 3e-07
12.2 6.8 0.431 1.47e-07 3.03e-07
12.3 6.8 0.428 1.43e-07 3.08e-07
12.4 6.8 0.425 1.43e-07 3.08e-07
12.5 6.8 0.422 1.35e-07 3.05e-07
12.6 6.8 0.419 1.35e-07 3.05e-07
12.7 6.8 0.416 1.4e-07 3e-07
12.8 6.8 0.413 1.35e-07 3.05e-07
12.9 6.8 0.41 1.33e-07 2.98e-07
13 6.8 0.407 1.27e-07 3.03e-07
13.1 6.8 0.404 1.25e-07 2.95e-07
13.2 6.8 0.401 1.3e-07 2.9e-07
13.3 6.8 0.398 1.22e-07 2.88e-07
13.4 6.8 0.395 1.22e-07 2.88e-07
13.5 6.8 0.392 1.15e-07 2.85e-07
13.6 6.8 0.388 1.2e-07 2.8e-07
13.7 6.8 0.385 1.12e-07 2.77e-07
13.8 6.8 0.382 1.1e-07 2.7e-07
13.9 6.8 0.379 1.1e-07 2.7e-07
14 6.8 0.376 1.08e-07 2.62e-07
14.1 6.8 0.373 1e-07 2.6e-07
14.2 6.8 0.37 1.05e-07 2.55e-07
14.3 6.8 0.367 9.5e-08 2.45e-07
14.4 6.8 0.364 9.5e-08 2.45e-07
14.5 6.8 0.361 9.25e-08 2.38e-07
14.6 6.8 0.358 8.5e-08 2.35e-07
14.7 6.8 0.355 8.25e-08 2.27e-07
14.8 6.8 0.352 8e-08 2.2e-07
14.9 6.8 0.349 7.75e-08 2.13e-07
15 6.8 0.346 7.25e-08 2.07e-07
15.1 6.8 0.343 7.5e-08 2.05e-07
15.2 6.8 0.34 6.5e-08 1.95e-07
15.3 6.8 0.337 6.25e-08 1.88e-07
15.4 6.8 0.334 6e-08 1.8e-07
15.5 6.8 0.331 5.75e-08 1.72e-07
15.6 6.8 0.328 5.75e-08 1.72e-07
15.7 6.8 0.325 6e-08 1.6e-07
15.8 6.8 0.322 5.75e-08 1.52e-07
15.9 6.8 0.319 5.25e-08 1.47e-07
16 6.8 0.316 5.75e-08 1.43e-07
16.1 6.8 0.313 6.25e-08 1.38e-07
16.2 6.8 0.31 8.5e-08 1.35e-07
16.3 6.8 0.307 8.75e-08 9.25e-08
16.4 6.8 0.304 4.75e-08 9.25e-08
16.5 6.8 0.301 4.75e-08 9.25e-08
16.6 6.8 0.298 4.25e-08 8.75e-08
16.7 6.8 0.296 4.25e-08 8.75e-08
16.8 6.8 0.293 3.75e-08 7.25e-08
16.9 6.8 0.29 3.75e-08 7.25e-08
17 6.8 0.287 3.25e-08 6.75e-08
17.1 6.8 0.284 3.25e-08 5.75e-08
17.2 6.8 0.281 3.75e-08 5.25e-08
17.3 6.8 0.279 3.5e-08 4.5e-08
17.4 6.8 0.276 6e-08 5e-08
17.5 6.8 0.273 1.52e-07 3.98e-07
17.6 6.8 0.27 2.25e-08 1.75e-08
17.7 6.8 0.268 1.5e-08 5e-09
17.8 6.8 0.265 7.5e-09 2.5e-09
17.9 6.8 0.262 2.5e-09 7.5e-09
18 6.8 0.259 1e-08 1e-08
18.1 6.8 0.257 3e-08 1e-08
18.2 6.8 0.254 4e-08 2e-08
18.3 6.8 0.251 2.5e-08 1.5e-08
18.4 6.8 0.249 3e-08 2e-08
18.5 6.8 0.246 3.5e-08 1.5e-08
18.6 6.8 0.244 3.75e-08 2.25e-08
18.7 6.8 0.241 4.75e-08 2.25e-08
18.8 6.8 0.238 5e-08 2e-08
18.9 6.8 0.236 5.5e-08 2.5e-08
19 6.8 0.233 6.25e-08 2.75e-08
19.1 6.8 0.231 6.25e-08 2.75e-08
19.2 6.8 0.228 7e-08 3e-08
19.3 6.8 0.226 7.75e-08 3.25e-08
19.4 6.8 0.223 7.5e-08 2.5e-08
19.5 6.8 0.221 8.5e-08 3.5e-08
19.6 6.8 0.219 9e-08 3e-08
19.7 6.8 0.216 9e-08 3e-08
19.8 6.8 0.214 9.25e-08 3.75e-08
19.9 6.8 0.211 9.25e-08 3.75e-08
20 6.8 0.209 9.75e-08 3.25e-08
20.1 6.8 0.207 1.05e-07 3.5e-08
20.2 6.8 0.204 1.05e-07 3.5e-08
20.3 6.8 0.202 1.12e-07 3.75e-08
20.4 6.8 0.2 1.12e-07 3.75e-08
20.5 6.8 0.197 1.12e-07 3.75e-08
20.6 6.8 0.195 1.17e-07 4.25e-08
20.7 6.8 0.193 1.17e-07 4.25e-08
20.8 6.8 0.191 1.25e-07 4.5e-08
20.9 6.8 0.189 1.33e-07 4.75e-08
21 6.8 0.186 1.33e-07 4.75e-08
21.1 6.8 0.184 1.3e-07 5e-08
21.2 6.8 0.182 1.38e-07 5.25e-08
21.3 6.8 0.18 1.38e-07 5.25e-08
21.4 6.8 0.178 1.45e-07 6.5e-08
21.5 6.8 0.176 1.52e-07 6.75e-08
21.6 6.8 0.174 1.58e-07 7.25e-08
21.7 6.8 0.172 1.68e-07 8.25e-08
21.8 6.8 0.17 1.77e-07 1.02e-07
21.9 6.8 0.168 2.13e-07 1.47e-07
22 6.8 0.166 4.2e-07 5.3e-07
22.1 6.8 0.164 5.45e-07 3.75e-07
22.2 6.8 0.162 7.5e-08 1.35e-07
22.3 6.8 0.16 3.08e-07 1.22e-07
22.4 6.8 0.158 5.18e-07 2.53e-07
22.5 6.8 0.156 4.77e-07 2.43e-07
22.6 6.8 0.154 3.82e-07 2.77e-07
22.7 6.8 0.152 3.43e-07 2.58e-07
22.8 6.8 0.15 3.05e-07 2.35e-07
22.9 6.8 0.149 2.72e-07 2.18e-07
23 6.8 0.147 2.35e-07 1.95e-07
23.1 6.8 0.145 1.1e-07 5e-08
23.2 6.8 0.143 1.12e-07 5.75e-08
23.3 6.8 0.141 1.1e-07 5e-08
23.4 6.8 0.14 1.15e-07 5.5e-08
23.5 6.8 0.138 1.1e-07 5e-08
23.6 6.8 0.136 1.1e-07 5e-08
23.7 6.8 0.135 1.1e-07 5e-08
23.8 6.8 0.133 1.1e-07 5e-08
23.9 6.8 0.131 1.08e-07 4.25e-08
24 6.8 0.13 1.12e-07 4.75e-08
24.1 6.8 0.128 1.08e-07 4.25e-08
24.2 6.8 0.126 1.02e-07 4.75e-08
24.3 6.8 0.125 1e-07 4e-08
24.4 6.8 0.123 1.08e-07 4.25e-08
24.5 6.8 0.122 1.05e-07 3.5e-08
24.6 6.8 0.12 1.08e-07 4.25e-08
24.7 6.8 0.119 1e-07 4e-08
24.8 6.8 0.117 9.75e-08 3.25e-08
24.9 6.8 0.116 1e-07 4e-08
25 6.8 0.114 9.25e-08 3.75e-08
25.1 6.8 0.113 9.75e-08 3.25e-08
25.2 6.8 0.111 9.75e-08 3.25e-08
25.3 6.8 0.11 9.25e-08 3.75e-08
25.4 6.8 0.108 9e-08 3e-08
25.5 6.8 0.107 8.5e-08 3.5e-08
25.6 6.8 0.106 8.5e-08 3.5e-08
25.7 6.8 0.104 8.5e-08 3.5e-08
25.8 6.8 0.103 9e-08 3e-08
25.9 6.8 0.102 8.25e-08 2.75e-08
26 6.8 0.1 7.5e-08 2.5e-08
26.1 6.8 0.0989 7.85e-08 2.75e-08
26.2 6.8 0.0976 7.75e-08 2.65e-08
26.3 6.8 0.0963 7.53e-08 2.57e-08
26.4 6.8 0.0951 7.35e-08 2.45e-08
26.5 6.8 0.0938 7.2e-08 2.4e-08
26.6 6.8 0.0926 7.05e-08 2.35e-08
26.7 6.8 0.0914 6.9e-08 2.3e-08
26.8 6.8 0.0902 6.72e-08 2.27e-08
26.9 6.8 0.089 6.53e-08 2.17e-08
27 6.8 0.0878 6.42e-08 2.17e-08
27.1 6.8 0.0867 6.2e-08 2.1e-08
27.2 6.8 0.0855 6.05e-08 2.05e-08
27.3 6.8 0.0844 5.9e-08 2e-08
27.4 6.8 0.0833 5.75e-08 1.95e-08
27.5 6.8 0.0822 5.57e-08 1.93e-08
27.6 6.8 0.0811 5.42e-08 1.87e-08
27.7 6.8 0.08 5.27e-08 1.83e-08
27.8 6.8 0.0789 5.1e-08 1.8e-08
27.9 6.8 0.0779 4.9e-08 1.7e-08
28 6.8 0.0768 4.75e-08 1.65e-08
28.1 6.8 0.0758 4.6e-08 1.6e-08
28.2 6.8 0.0748 4.52e-08 1.57e-08
28.3 6.8 0.0738 4.33e-08 1.57e-08
28.4 6.8 0.0728 4.17e-08 1.53e-08
28.5 6.8 0.0718 4.02e-08 1.47e-08
28.6 6.8 0.0709 3.87e-08 1.43e-08
28.7 6.8 0.0699 3.77e-08 1.32e-08
28.8 6.8 0.069 3.62e-08 1.28e-08
