-20.6 1.8 5.07e-05 7.74e-08 1.62e-07
-20.5 1.8 5.36e-05 8.18e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.82e-07
-20.3 1.8 5.99e-05 9.14e-08 1.92e-07
-20.2 1.8 6.33e-05 9.66e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.27e-07
-19.9 1.8 7.48e-05 1.14e-07 2.39e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.27e-07 2.67e-07
-19.6 1.8 8.83e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.5e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.53e-07
-19.1 1.8 0.000117 1.78e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.16e-07
-18.8 1.8 0.000138 2.1e-07 4.4e-07
-18.7 1.8 0.000146 2.21e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.91e-07
-18.5 1.8 0.000163 2.47e-07 5.19e-07
-18.4 1.8 0.000172 2.61e-07 5.49e-07
-18.3 1.8 0.000182 2.76e-07 5.8e-07
-18.2 1.8 0.000192 2.92e-07 6.12e-07
-18.1 1.8 0.000203 3.08e-07 6.47e-07
-18 1.8 0.000215 3.26e-07 6.84e-07
-17.9 1.8 0.000227 3.44e-07 7.22e-07
-17.8 1.8 0.00024 3.64e-07 7.63e-07
-17.7 1.8 0.000254 3.84e-07 8.06e-07
-17.6 1.8 0.000268 4.06e-07 8.52e-07
-17.5 1.8 0.000284 4.29e-07 9e-07
-17.4 1.8 0.0003 4.53e-07 9.51e-07
-17.3 1.8 0.000317 4.78e-07 1e-06
-17.2 1.8 0.000335 5.05e-07 1.06e-06
-17.1 1.8 0.000354 5.33e-07 1.12e-06
-17 1.8 0.000374 5.63e-07 1.18e-06
-16.9 1.8 0.000396 5.95e-07 1.25e-06
-16.8 1.8 0.000418 6.28e-07 1.32e-06
-16.7 1.8 0.000442 6.63e-07 1.39e-06
-16.6 1.8 0.000467 7e-07 1.47e-06
-16.5 1.8 0.000494 7.39e-07 1.55e-06
-16.4 1.8 0.000522 7.81e-07 1.64e-06
-16.3 1.8 0.000552 8.24e-07 1.73e-06
-16.2 1.8 0.000583 8.7e-07 1.83e-06
-16.1 1.8 0.000617 9.18e-07 1.93e-06
-16 1.8 0.000652 9.69e-07 2.04e-06
-15.9 1.8 0.000689 1.02e-06 2.15e-06
-15.8 1.8 0.000728 1.08e-06 2.27e-06
-15.7 1.8 0.00077 1.14e-06 2.39e-06
-15.6 1.8 0.000814 1.2e-06 2.52e-06
-15.5 1.8 0.00086 1.27e-06 2.66e-06
-15.4 1.8 0.000909 1.34e-06 2.81e-06
-15.3 1.8 0.000961 1.41e-06 2.96e-06
-15.2 1.8 0.00102 1.48e-06 3.12e-06
-15.1 1.8 0.00107 1.56e-06 3.29e-06
-15 1.8 0.00113 1.65e-06 3.47e-06
-14.9 1.8 0.0012 1.74e-06 3.66e-06
-14.8 1.8 0.00127 1.83e-06 3.85e-06
-14.7 1.8 0.00134 1.93e-06 4.06e-06
-14.6 1.8 0.00142 2.03e-06 4.28e-06
-14.5 1.8 0.0015 2.14e-06 4.51e-06
-14.4 1.8 0.00158 2.25e-06 4.74e-06
-14.3 1.8 0.00167 2.37e-06 4.99e-06
-14.2 1.8 0.00177 2.49e-06 5.25e-06
-14.1 1.8 0.00187 2.62e-06 5.53e-06
-14 1.8 0.00197 2.76e-06 5.82e-06
-13.9 1.8 0.00209 2.9e-06 6.12e-06
-13.8 1.8 0.0022 3.05e-06 6.43e-06
-13.7 1.8 0.00233 3.2e-06 6.75e-06
-13.6 1.8 0.00246 3.36e-06 7.1e-06
-13.5 1.8 0.0026 3.53e-06 7.45e-06
-13.4 1.8 0.00275 3.7e-06 7.82e-06
-13.3 1.8 0.0029 3.89e-06 8.2e-06
-13.2 1.8 0.00307 4.07e-06 8.6e-06
-13.1 1.8 0.00324 4.27e-06 9.02e-06
-13 1.8 0.00343 4.47e-06 9.45e-06
-12.9 1.8 0.00362 4.68e-06 9.89e-06
-12.8 1.8 0.00383 4.9e-06 1.04e-05
-12.7 1.8 0.00404 5.12e-06 1.08e-05
-12.6 1.8 0.00427 5.35e-06 1.13e-05
-12.5 1.8 0.00451 5.58e-06 1.18e-05
-12.4 1.8 0.00477 5.83e-06 1.23e-05
-12.3 1.8 0.00503 6.07e-06 1.29e-05
-12.2 1.8 0.00532 6.33e-06 1.34e-05
-12.1 1.8 0.00562 6.58e-06 1.39e-05
-12 1.8 0.00593 6.85e-06 1.45e-05
-11.9 1.8 0.00627 7.11e-06 1.5e-05
-11.8 1.8 0.00662 7.38e-06 1.56e-05
-11.7 1.8 0.00699 7.65e-06 1.62e-05
-11.6 1.8 0.00738 7.91e-06 1.67e-05
-11.5 1.8 0.0078 8.18e-06 1.73e-05
-11.4 1.8 0.00823 8.44e-06 1.78e-05
-11.3 1.8 0.00869 8.7e-06 1.83e-05
-11.2 1.8 0.00918 8.96e-06 1.89e-05
-11.1 1.8 0.00969 9.2e-06 1.93e-05
-11 1.8 0.0102 9.44e-06 1.98e-05
-10.9 1.8 0.0108 9.66e-06 2.02e-05
-10.8 1.8 0.0114 9.87e-06 2.05e-05
-10.7 1.8 0.012 1.01e-05 2.09e-05
-10.6 1.8 0.0127 1.02e-05 2.11e-05
-10.5 1.8 0.0134 1.04e-05 2.13e-05
-10.4 1.8 0.0141 1.05e-05 2.13e-05
-10.3 1.8 0.0149 1.06e-05 2.13e-05
-10.2 1.8 0.0157 1.06e-05 2.12e-05
-10.1 1.8 0.0166 1.07e-05 2.09e-05
-10 1.8 0.0175 1.07e-05 2.05e-05
-9.9 1.8 0.0184 1.06e-05 1.99e-05
-9.8 1.8 0.0194 1.06e-05 1.92e-05
-9.7 1.8 0.0205 1.04e-05 1.83e-05
-9.6 1.8 0.0216 1.03e-05 1.71e-05
-9.5 1.8 0.0228 1.01e-05 1.58e-05
-9.4 1.8 0.024 9.96e-06 1.42e-05
-9.3 1.8 0.0253 9.78e-06 1.23e-05
-9.2 1.8 0.0266 9.6e-06 1.02e-05
-9.1 1.8 0.0281 1.16e-05 8.68e-06
-9 1.8 0.0295 1.12e-05 1.17e-05
-8.9 1.8 0.0311 1.08e-05 1.5e-05
-8.8 1.8 0.0327 1.06e-05 1.87e-05
-8.7 1.8 0.0345 1.06e-05 2.28e-05
-8.6 1.8 0.0362 1.09e-05 2.74e-05
-8.5 1.8 0.0381 1.18e-05 3.25e-05
-8.4 1.8 0.0401 1.53e-05 3.81e-05
-8.3 1.8 0.0422 1.87e-05 4.45e-05
-8.2 1.8 0.0443 2.18e-05 5.17e-05
-8.1 1.8 0.0466 2.58e-05 6.13e-05
-8 1.8 0.0489 3.34e-05 7.5e-05
-7.9 1.8 0.0514 5.72e-05 8.28e-05
-7.8 1.8 0.054 9.17e-05 0.000101
-7.7 1.8 0.0567 0.000165 0.000132
-7.6 1.8 0.0595 0.000398 0.000216
-7.5 1.8 0.0499 0.0124 0.0371
-7.4 1.8 0.0651 0.000266 0.000528
-7.3 1.8 0.0683 0.000198 0.000303
-7.2 1.8 0.0716 0.000181 0.000228
-7.1 1.8 0.0751 0.000176 0.000191
-7 1.8 0.0786 0.000176 0.00017
-6.9 1.8 0.0823 0.000178 0.000155
-6.8 1.8 0.0861 0.00018 0.000144
-6.7 1.8 0.0901 0.000248 0.000258
-6.6 1.8 0.0942 0.000279 0.000273
-6.5 1.8 0.0985 0.00031 0.000289
-6.4 1.8 0.103 0.000342 0.000306
-6.3 1.8 0.107 0.000374 0.000323
-6.2 1.8 0.112 0.000406 0.00034
-6.1 1.8 0.117 0.000436 0.000355
-6 1.8 0.122 0.000465 0.00037
-5.9 1.8 0.127 0.000558 0.000317
-5.8 1.8 0.132 0.000589 0.000321
-5.7 1.8 0.138 0.000616 0.000323
-5.6 1.8 0.143 0.00064 0.000323
-5.5 1.8 0.149 0.000659 0.000319
-5.4 1.8 0.155 0.000379 0.000162
-5.3 1.8 0.161 0.000357 0.000177
-5.2 1.8 0.167 0.000329 0.000191
-5.1 1.8 0.173 0.000296 0.000204
-5 1.8 0.18 0.000258 0.000216
-4.9 1.8 0.186 0.000136 0.000125
-4.8 1.8 0.193 0.000163 0.000159
-4.7 1.8 0.2 0.000191 0.000196
-4.6 1.8 0.207 0.000223 0.000236
-4.5 1.8 0.214 0.00026 0.00028
-4.4 1.8 0.222 0.000307 0.000334
-4.3 1.8 0.229 0.00037 0.000405
-4.2 1.8 0.237 0.000468 0.000513
-4.1 1.8 0.245 0.000645 0.000707
-4 1.8 0.253 0.00107 0.00109
-3.9 1.8 0.263 0.00338 0.00279
-3.8 1.8 0.267 0.0113 0.0134
-3.7 1.8 0.276 0.00603 0.00556
-3.6 1.8 0.283 0.00377 0.00556
-3.5 1.8 0.304 0.0328 0.0116
-3.4 1.8 0.302 0.00214 0.0012
-3.3 1.8 0.31 0.00109 0.000771
-3.2 1.8 0.318 0.00075 0.000666
-3.1 1.8 0.327 0.000616 0.000644
-3 1.8 0.335 0.000558 0.000654
-2.9 1.8 0.344 0.000534 0.000677
-2.8 1.8 0.353 0.000526 0.000705
-2.7 1.8 0.362 0.000421 0.000838
-2.6 1.8 0.371 0.000413 0.000875
-2.5 1.8 0.379 0.000408 0.000907
-2.4 1.8 0.388 0.000404 0.000934
-2.3 1.8 0.397 0.000399 0.000955
-2.2 1.8 0.406 0.000394 0.00097
-2.1 1.8 0.415 0.000387 0.000979
-2 1.8 0.424 0.000378 0.000981
-1.9 1.8 0.433 0.000366 0.000977
-1.8 1.8 0.441 0.000353 0.000968
-1.7 1.8 0.45 0.000337 0.000952
-1.6 1.8 0.459 0.000338 0.000932
-1.5 1.8 0.467 0.000344 0.000906
-1.4 1.8 0.476 0.000346 0.000875
-1.3 1.8 0.484 0.000343 0.000839
-1.2 1.8 0.493 0.000339 0.000795
-1.1 1.8 0.501 0.000331 0.000748
-1 1.8 0.509 0.00032 0.000694
-0.9 1.8 0.518 0.000307 0.000635
-0.8 1.8 0.526 0.000292 0.00057
-0.7 1.8 0.533 0.000279 0.000498
-0.6 1.8 0.541 0.000268 0.000416
-0.5 1.8 0.549 0.000303 0.000245
-0.4 1.8 0.556 0.000343 0.000354
-0.3 1.8 0.563 0.000833 0.00195
-0.2 1.8 0.571 0.000899 0.000435
-0.1 1.8 0.578 0.000336 0.000196
-1.33e-15 1.8 0.585 5.75e-05 0.000104
0.1 1.8 0.592 7.46e-05 0.000157
0.2 1.8 0.598 4.45e-05 0.000103
0.3 1.8 0.604 2.35e-05 3.73e-05
0.4 1.8 0.61 1.28e-05 7.61e-06
0.5 1.8 0.616 6.36e-05 3.44e-05
0.6 1.8 0.622 0.000145 0.000105
0.7 1.8 0.628 0.000205 0.000155
0.8 1.8 0.633 0.000277 0.000197
0.9 1.8 0.638 0.000772 0.000289
1 1.8 0.643 0.000851 0.000322
1.1 1.8 0.648 0.000927 0.000355
1.2 1.8 0.652 0.000999 0.000387
1.3 1.8 0.656 0.00107 0.000417
1.4 1.8 0.661 0.00113 0.000447
1.5 1.8 0.664 0.00119 0.000475
1.6 1.8 0.668 0.00125 0.000501
1.7 1.8 0.671 0.0013 0.000526
1.8 1.8 0.674 0.00135 0.00055
1.9 1.8 0.677 0.00118 0.000781
2 1.8 0.68 0.00122 0.000806
2.1 1.8 0.682 0.00125 0.000829
2.2 1.8 0.684 0.00128 0.000849
2.3 1.8 0.686 0.0013 0.000867
2.4 1.8 0.688 0.00132 0.000883
2.5 1.8 0.689 0.00134 0.000896
2.6 1.8 0.69 0.00136 0.000906
2.7 1.8 0.691 0.00137 0.000915
2.8 1.8 0.692 0.00138 0.000921
2.9 1.8 0.692 0.00138 0.000924
3 1.8 0.692 0.00138 0.000925
3.1 1.8 0.692 0.00138 0.000924
3.2 1.8 0.692 0.00138 0.000921
3.3 1.8 0.691 0.00137 0.000915
3.4 1.8 0.69 0.00136 0.000906
3.5 1.8 0.689 0.00134 0.000896
3.6 1.8 0.688 0.00132 0.000883
3.7 1.8 0.686 0.0013 0.000867
3.8 1.8 0.684 0.00128 0.000849
3.9 1.8 0.682 0.00125 0.000829
4 1.8 0.68 0.00122 0.000806
4.1 1.8 0.677 0.00118 0.000781
4.2 1.8 0.674 0.00135 0.00055
4.3 1.8 0.671 0.0013 0.000526
4.4 1.8 0.668 0.00125 0.000501
4.5 1.8 0.664 0.00119 0.000475
4.6 1.8 0.661 0.00113 0.000447
4.7 1.8 0.656 0.00107 0.000417
4.8 1.8 0.652 0.000999 0.000387
4.9 1.8 0.648 0.000927 0.000355
5 1.8 0.643 0.000851 0.000322
5.1 1.8 0.638 0.000772 0.000289
5.2 1.8 0.633 0.000277 0.000197
5.3 1.8 0.628 0.000205 0.000155
5.4 1.8 0.622 0.000145 0.000105
5.5 1.8 0.616 6.36e-05 3.44e-05
5.6 1.8 0.61 1.28e-05 7.61e-06
5.7 1.8 0.604 2.35e-05 3.73e-05
5.8 1.8 0.598 4.45e-05 0.000103
5.9 1.8 0.592 7.46e-05 0.000157
6 1.8 0.585 5.75e-05 0.000104
6.1 1.8 0.578 0.000336 0.000196
6.2 1.8 0.571 0.000899 0.000435
6.3 1.8 0.563 0.000833 0.00195
6.4 1.8 0.556 0.000343 0.000354
6.5 1.8 0.549 0.000303 0.000245
6.6 1.8 0.541 0.000268 0.000416
6.7 1.8 0.533 0.000279 0.000498
6.8 1.8 0.526 0.000292 0.00057
6.9 1.8 0.518 0.000307 0.000635
7 1.8 0.509 0.00032 0.000694
7.1 1.8 0.501 0.000331 0.000748
7.2 1.8 0.493 0.000339 0.000795
7.3 1.8 0.484 0.000343 0.000839
7.4 1.8 0.476 0.000346 0.000875
7.5 1.8 0.467 0.000344 0.000906
7.6 1.8 0.459 0.000338 0.000932
7.7 1.8 0.45 0.000337 0.000952
7.8 1.8 0.441 0.000353 0.000968
7.9 1.8 0.433 0.000366 0.000977
8 1.8 0.424 0.000378 0.000981
8.1 1.8 0.415 0.000387 0.000979
8.2 1.8 0.406 0.000394 0.00097
8.3 1.8 0.397 0.000399 0.000955
8.4 1.8 0.388 0.000404 0.000934
8.5 1.8 0.379 0.000408 0.000907
8.6 1.8 0.371 0.000413 0.000875
8.7 1.8 0.362 0.000421 0.000838
8.8 1.8 0.353 0.000526 0.000705
8.9 1.8 0.344 0.000534 0.000677
9 1.8 0.335 0.000558 0.000654
9.1 1.8 0.327 0.000616 0.000644
9.2 1.8 0.318 0.00075 0.000666
9.3 1.8 0.31 0.00109 0.000771
9.4 1.8 0.302 0.00214 0.0012
9.5 1.8 0.304 0.0328 0.0116
9.6 1.8 0.283 0.00377 0.00556
9.7 1.8 0.276 0.00603 0.00556
9.8 1.8 0.267 0.0113 0.0134
9.9 1.8 0.263 0.00338 0.00279
10 1.8 0.253 0.00107 0.00109
10.1 1.8 0.245 0.000645 0.000707
10.2 1.8 0.237 0.000468 0.000513
10.3 1.8 0.229 0.00037 0.000405
10.4 1.8 0.222 0.000307 0.000334
10.5 1.8 0.214 0.00026 0.00028
10.6 1.8 0.207 0.000223 0.000236
10.7 1.8 0.2 0.000191 0.000196
10.8 1.8 0.193 0.000163 0.000159
10.9 1.8 0.186 0.000136 0.000125
11 1.8 0.18 0.000258 0.000216
11.1 1.8 0.173 0.000296 0.000204
11.2 1.8 0.167 0.000329 0.000191
11.3 1.8 0.161 0.000357 0.000177
11.4 1.8 0.155 0.000379 0.000162
11.5 1.8 0.149 0.000659 0.000319
11.6 1.8 0.143 0.00064 0.000323
11.7 1.8 0.138 0.000616 0.000323
11.8 1.8 0.132 0.000589 0.000321
11.9 1.8 0.127 0.000558 0.000317
12 1.8 0.122 0.000465 0.00037
12.1 1.8 0.117 0.000436 0.000355
12.2 1.8 0.112 0.000406 0.00034
12.3 1.8 0.107 0.000374 0.000323
12.4 1.8 0.103 0.000342 0.000306
12.5 1.8 0.0985 0.00031 0.000289
12.6 1.8 0.0942 0.000279 0.000273
12.7 1.8 0.0901 0.000248 0.000258
12.8 1.8 0.0861 0.00018 0.000144
12.9 1.8 0.0823 0.000178 0.000155
13 1.8 0.0786 0.000176 0.00017
13.1 1.8 0.0751 0.000176 0.000191
13.2 1.8 0.0716 0.000181 0.000228
13.3 1.8 0.0683 0.000198 0.000303
13.4 1.8 0.0651 0.000266 0.000528
13.5 1.8 0.0499 0.0124 0.0371
13.6 1.8 0.0595 0.000398 0.000216
13.7 1.8 0.0567 0.000165 0.000132
13.8 1.8 0.054 9.17e-05 0.000101
13.9 1.8 0.0514 5.72e-05 8.28e-05
14 1.8 0.0489 3.34e-05 7.5e-05
14.1 1.8 0.0466 2.58e-05 6.13e-05
14.2 1.8 0.0443 2.18e-05 5.17e-05
14.3 1.8 0.0422 1.87e-05 4.45e-05
14.4 1.8 0.0401 1.53e-05 3.81e-05
14.5 1.8 0.0381 1.18e-05 3.25e-05
14.6 1.8 0.0362 1.09e-05 2.74e-05
14.7 1.8 0.0345 1.06e-05 2.28e-05
14.8 1.8 0.0327 1.06e-05 1.87e-05
14.9 1.8 0.0311 1.08e-05 1.5e-05
15 1.8 0.0295 1.12e-05 1.17e-05
15.1 1.8 0.0281 1.16e-05 8.68e-06
15.2 1.8 0.0266 9.6e-06 1.02e-05
15.3 1.8 0.0253 9.78e-06 1.23e-05
15.4 1.8 0.024 9.96e-06 1.42e-05
15.5 1.8 0.0228 1.01e-05 1.58e-05
15.6 1.8 0.0216 1.03e-05 1.71e-05
15.7 1.8 0.0205 1.04e-05 1.83e-05
15.8 1.8 0.0194 1.06e-05 1.92e-05
15.9 1.8 0.0184 1.06e-05 1.99e-05
16 1.8 0.0175 1.07e-05 2.05e-05
16.1 1.8 0.0166 1.07e-05 2.09e-05
16.2 1.8 0.0157 1.06e-05 2.12e-05
16.3 1.8 0.0149 1.06e-05 2.13e-05
16.4 1.8 0.0141 1.05e-05 2.13e-05
16.5 1.8 0.0134 1.04e-05 2.13e-05
16.6 1.8 0.0127 1.02e-05 2.11e-05
16.7 1.8 0.012 1.01e-05 2.09e-05
16.8 1.8 0.0114 9.87e-06 2.05e-05
16.9 1.8 0.0108 9.66e-06 2.02e-05
17 1.8 0.0102 9.44e-06 1.98e-05
17.1 1.8 0.00969 9.2e-06 1.93e-05
17.2 1.8 0.00918 8.96e-06 1.89e-05
17.3 1.8 0.00869 8.7e-06 1.83e-05
17.4 1.8 0.00823 8.44e-06 1.78e-05
17.5 1.8 0.0078 8.18e-06 1.73e-05
17.6 1.8 0.00738 7.91e-06 1.67e-05
17.7 1.8 0.00699 7.65e-06 1.62e-05
17.8 1.8 0.00662 7.38e-06 1.56e-05
17.9 1.8 0.00627 7.11e-06 1.5e-05
18 1.8 0.00593 6.85e-06 1.45e-05
18.1 1.8 0.00562 6.58e-06 1.39e-05
18.2 1.8 0.00532 6.33e-06 1.34e-05
18.3 1.8 0.00503 6.07e-06 1.29e-05
18.4 1.8 0.00477 5.83e-06 1.23e-05
18.5 1.8 0.00451 5.58e-06 1.18e-05
18.6 1.8 0.00427 5.35e-06 1.13e-05
18.7 1.8 0.00404 5.12e-06 1.08e-05
18.8 1.8 0.00383 4.9e-06 1.04e-05
18.9 1.8 0.00362 4.68e-06 9.89e-06
19 1.8 0.00343 4.47e-06 9.45e-06
19.1 1.8 0.00324 4.27e-06 9.02e-06
19.2 1.8 0.00307 4.07e-06 8.6e-06
19.3 1.8 0.0029 3.89e-06 8.2e-06
19.4 1.8 0.00275 3.7e-06 7.82e-06
19.5 1.8 0.0026 3.53e-06 7.45e-06
19.6 1.8 0.00246 3.36e-06 7.1e-06
19.7 1.8 0.00233 3.2e-06 6.75e-06
19.8 1.8 0.0022 3.05e-06 6.43e-06
19.9 1.8 0.00209 2.9e-06 6.12e-06
20 1.8 0.00197 2.76e-06 5.82e-06
20.1 1.8 0.00187 2.62e-06 5.53e-06
20.2 1.8 0.00177 2.49e-06 5.25e-06
20.3 1.8 0.00167 2.37e-06 4.99e-06
20.4 1.8 0.00158 2.25e-06 4.74e-06
20.5 1.8 0.0015 2.14e-06 4.51e-06
20.6 1.8 0.00142 2.03e-06 4.28e-06
20.7 1.8 0.00134 1.93e-06 4.06e-06
20.8 1.8 0.00127 1.83e-06 3.85e-06
20.9 1.8 0.0012 1.74e-06 3.66e-06
21 1.8 0.00113 1.65e-06 3.47e-06
21.1 1.8 0.00107 1.56e-06 3.29e-06
21.2 1.8 0.00102 1.48e-06 3.12e-06
21.3 1.8 0.000961 1.41e-06 2.96e-06
21.4 1.8 0.000909 1.34e-06 2.81e-06
21.5 1.8 0.00086 1.27e-06 2.66e-06
21.6 1.8 0.000814 1.2e-06 2.52e-06
21.7 1.8 0.00077 1.14e-06 2.39e-06
21.8 1.8 0.000728 1.08e-06 2.27e-06
21.9 1.8 0.000689 1.02e-06 2.15e-06
22 1.8 0.000652 9.69e-07 2.04e-06
22.1 1.8 0.000617 9.18e-07 1.93e-06
22.2 1.8 0.000583 8.7e-07 1.83e-06
22.3 1.8 0.000552 8.24e-07 1.73e-06
22.4 1.8 0.000522 7.81e-07 1.64e-06
22.5 1.8 0.000494 7.39e-07 1.55e-06
22.6 1.8 0.000467 7e-07 1.47e-06
22.7 1.8 0.000442 6.63e-07 1.39e-06
22.8 1.8 0.000418 6.28e-07 1.32e-06
22.9 1.8 0.000396 5.95e-07 1.25e-06
23 1.8 0.000374 5.63e-07 1.18e-06
23.1 1.8 0.000354 5.33e-07 1.12e-06
23.2 1.8 0.000335 5.05e-07 1.06e-06
23.3 1.8 0.000317 4.78e-07 1e-06
23.4 1.8 0.0003 4.53e-07 9.51e-07
23.5 1.8 0.000284 4.29e-07 9e-07
23.6 1.8 0.000268 4.06e-07 8.52e-07
23.7 1.8 0.000254 3.84e-07 8.06e-07
23.8 1.8 0.00024 3.64e-07 7.63e-07
23.9 1.8 0.000227 3.44e-07 7.22e-07
24 1.8 0.000215 3.26e-07 6.84e-07
24.1 1.8 0.000203 3.08e-07 6.47e-07
24.2 1.8 0.000192 2.92e-07 6.12e-07
24.3 1.8 0.000182 2.76e-07 5.8e-07
24.4 1.8 0.000172 2.61e-07 5.49e-07
24.5 1.8 0.000163 2.47e-07 5.19e-07
24.6 1.8 0.000154 2.34e-07 4.91e-07
24.7 1.8 0.000146 2.21e-07 4.65e-07
24.8 1.8 0.000138 2.1e-07 4.4e-07
24.9 1.8 0.00013 1.98e-07 4.16e-07
25 1.8 0.000123 1.88e-07 3.94e-07
25.1 1.8 0.000117 1.78e-07 3.73e-07
25.2 1.8 0.00011 1.68e-07 3.53e-07
25.3 1.8 0.000104 1.59e-07 3.34e-07
25.4 1.8 9.87e-05 1.5e-07 3.16e-07
25.5 1.8 9.34e-05 1.42e-07 2.99e-07
25.6 1.8 8.83e-05 1.35e-07 2.83e-07
25.7 1.8 8.36e-05 1.27e-07 2.67e-07
25.8 1.8 7.91e-05 1.21e-07 2.53e-07
25.9 1.8 7.48e-05 1.14e-07 2.39e-07
26 1.8 7.07e-05 1.08e-07 2.27e-07
26.1 1.8 6.69e-05 1.02e-07 2.14e-07
26.2 1.8 6.33e-05 9.66e-08 2.03e-07
26.3 1.8 5.99e-05 9.14e-08 1.92e-07
26.4 1.8 5.67e-05 8.65e-08 1.82e-07
26.5 1.8 5.36e-05 8.18e-08 1.72e-07
26.6 1.8 5.07e-05 7.74e-08 1.62e-07
26.7 1.8 4.8e-05 7.33e-08 1.54e-07
26.8 1.8 4.54e-05 6.93e-08 1.45e-07
26.9 1.8 4.29e-05 6.56e-08 1.38e-07
27 1.8 4.06e-05 6.2e-08 1.3e-07
27.1 1.8 3.84e-05 5.87e-08 1.23e-07
27.2 1.8 3.63e-05 5.55e-08 1.17e-07
27.3 1.8 3.44e-05 5.25e-08 1.1e-07
27.4 1.8 3.25e-05 4.97e-08 1.04e-07
27.5 1.8 3.08e-05 4.7e-08 9.86e-08
27.6 1.8 2.91e-05 4.45e-08 9.33e-08
27.7 1.8 2.75e-05 4.21e-08 8.83e-08
27.8 1.8 2.6e-05 3.98e-08 8.35e-08
27.9 1.8 2.46e-05 3.77e-08 7.9e-08
28 1.8 2.33e-05 3.56e-08 7.47e-08
28.1 1.8 2.2e-05 3.37e-08 7.07e-08
28.2 1.8 2.08e-05 3.19e-08 6.69e-08
28.3 1.8 1.97e-05 3.02e-08 6.33e-08
28.4 1.8 1.87e-05 2.85e-08 5.99e-08
28.5 1.8 1.76e-05 2.7e-08 5.66e-08
28.6 1.8 1.67e-05 2.55e-08 5.36e-08
28.7 1.8 1.58e-05 2.42e-08 5.07e-08
28.8 1.8 1.49e-05 2.28e-08 4.79e-08
28.9 1.8 1.41e-05 2.16e-08 4.54e-08
29 1.8 1.34e-05 2.04e-08 4.29e-08
29.1 1.8 1.26e-05 1.93e-08 4.06e-08
29.2 1.8 1.2e-05 1.83e-08 3.84e-08
29.3 1.8 1.13e-05 1.73e-08 3.63e-08
