17.6 2.8 0.0429 9.59e-07 2.19e-06
17.7 2.8 0.0414 8.36e-07 1.88e-06
17.8 2.8 0.0401 6.77e-07 1.66e-06
17.9 2.8 0.0388 5.34e-07 1.28e-06
18 2.8 0.0375 6.11e-07 9.63e-07
18.1 2.8 0.0362 7.06e-07 6.94e-07
18.2 2.8 0.035 4.26e-07 8.05e-07
18.3 2.8 0.0339 4.56e-07 6.45e-07
18.4 2.8 0.0328 4.93e-07 4.99e-07
18.5 2.8 0.0317 5.35e-07 3.83e-07
18.6 2.8 0.0306 5.77e-07 5.11e-07
18.7 2.8 0.0296 7.04e-07 8.21e-07
18.8 2.8 0.0286 7.18e-07 9.49e-07
18.9 2.8 0.0276 7.29e-07 1.07e-06
19 2.8 0.0267 7.37e-07 1.18e-06
19.1 2.8 0.0258 7.42e-07 1.28e-06
19.2 2.8 0.0249 7.45e-07 1.37e-06
19.3 2.8 0.0241 7.44e-07 1.45e-06
19.4 2.8 0.0233 7.42e-07 1.52e-06
19.5 2.8 0.0225 7.39e-07 1.58e-06
19.6 2.8 0.0217 7.33e-07 1.64e-06
19.7 2.8 0.021 7.26e-07 1.69e-06
19.8 2.8 0.0203 7.18e-07 1.73e-06
19.9 2.8 0.0196 7.09e-07 1.77e-06
20 2.8 0.0189 6.99e-07 1.8e-06
20.1 2.8 0.0183 6.94e-07 1.82e-06
20.2 2.8 0.0177 7.01e-07 1.84e-06
20.3 2.8 0.0171 7.06e-07 1.85e-06
20.4 2.8 0.0165 7.09e-07 1.86e-06
20.5 2.8 0.0159 7.11e-07 1.87e-06
20.6 2.8 0.0154 7.12e-07 1.87e-06
20.7 2.8 0.0148 7.12e-07 1.86e-06
20.8 2.8 0.0143 7.1e-07 1.86e-06
20.9 2.8 0.0138 7.07e-07 1.85e-06
21 2.8 0.0134 7.03e-07 1.84e-06
21.1 2.8 0.0129 6.98e-07 1.82e-06
21.2 2.8 0.0125 6.93e-07 1.8e-06
21.3 2.8 0.012 6.86e-07 1.78e-06
21.4 2.8 0.0116 6.79e-07 1.76e-06
21.5 2.8 0.0112 6.7e-07 1.74e-06
21.6 2.8 0.0108 6.63e-07 1.72e-06
21.7 2.8 0.0105 6.53e-07 1.69e-06
21.8 2.8 0.0101 6.44e-07 1.66e-06
21.9 2.8 0.00975 6.33e-07 1.64e-06
22 2.8 0.00941 6.23e-07 1.61e-06
22.1 2.8 0.00909 6.12e-07 1.58e-06
22.2 2.8 0.00877 6.01e-07 1.55e-06
22.3 2.8 0.00847 5.9e-07 1.52e-06
22.4 2.8 0.00818 5.79e-07 1.49e-06
22.5 2.8 0.00789 5.67e-07 1.45e-06
22.6 2.8 0.00762 5.55e-07 1.42e-06
22.7 2.8 0.00736 5.44e-07 1.39e-06
22.8 2.8 0.0071 5.32e-07 1.36e-06
22.9 2.8 0.00685 5.2e-07 1.33e-06
23 2.8 0.00662 5.08e-07 1.3e-06
23.1 2.8 0.00639 4.96e-07 1.26e-06
23.2 2.8 0.00617 4.84e-07 1.23e-06
23.3 2.8 0.00595 4.73e-07 1.2e-06
23.4 2.8 0.00574 4.61e-07 1.17e-06
23.5 2.8 0.00554 4.49e-07 1.14e-06
23.6 2.8 0.00535 4.38e-07 1.11e-06
23.7 2.8 0.00517 4.27e-07 1.08e-06
23.8 2.8 0.00499 4.15e-07 1.05e-06
23.9 2.8 0.00481 4.04e-07 1.02e-06
24 2.8 0.00464 3.94e-07 9.96e-07
24.1 2.8 0.00448 3.83e-07 9.69e-07
24.2 2.8 0.00433 3.72e-07 9.42e-07
24.3 2.8 0.00418 3.62e-07 9.15e-07
24.4 2.8 0.00403 3.52e-07 8.89e-07
24.5 2.8 0.00389 3.42e-07 8.63e-07
24.6 2.8 0.00375 3.32e-07 8.38e-07
24.7 2.8 0.00362 3.23e-07 8.13e-07
24.8 2.8 0.0035 3.13e-07 7.89e-07
24.9 2.8 0.00337 3.04e-07 7.66e-07
25 2.8 0.00326 2.95e-07 7.43e-07
25.1 2.8 0.00314 2.86e-07 7.21e-07
25.2 2.8 0.00303 2.78e-07 6.99e-07
25.3 2.8 0.00293 2.69e-07 6.77e-07
25.4 2.8 0.00283 2.61e-07 6.57e-07
25.5 2.8 0.00273 2.53e-07 6.36e-07
25.6 2.8 0.00263 2.46e-07 6.17e-07
25.7 2.8 0.00254 2.38e-07 5.97e-07
25.8 2.8 0.00245 2.31e-07 5.79e-07
25.9 2.8 0.00237 2.23e-07 5.61e-07
26 2.8 0.00228 2.16e-07 5.43e-07
26.1 2.8 0.0022 2.1e-07 5.26e-07
26.2 2.8 0.00213 2.03e-07 5.09e-07
26.3 2.8 0.00205 1.97e-07 4.93e-07
26.4 2.8 0.00198 1.9e-07 4.77e-07
26.5 2.8 0.00191 1.84e-07 4.62e-07
26.6 2.8 0.00184 1.78e-07 4.47e-07
26.7 2.8 0.00178 1.73e-07 4.32e-07
26.8 2.8 0.00172 1.67e-07 4.18e-07
26.9 2.8 0.00166 1.62e-07 4.05e-07
27 2.8 0.0016 1.56e-07 3.91e-07
27.1 2.8 0.00154 1.51e-07 3.79e-07
27.2 2.8 0.00149 1.46e-07 3.66e-07
27.3 2.8 0.00144 1.42e-07 3.54e-07
27.4 2.8 0.00139 1.37e-07 3.42e-07
27.5 2.8 0.00134 1.32e-07 3.31e-07
