-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.93e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.27e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.11e-07
-17.6 1.4 2.72e-05 1.84e-07 3.34e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.26e-07 5.9e-07
-16.7 1.4 5.17e-05 3.5e-07 6.34e-07
-16.6 1.4 5.55e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.31e-07
-16.4 1.4 6.41e-05 4.33e-07 7.85e-07
-16.3 1.4 6.88e-05 4.65e-07 8.43e-07
-16.2 1.4 7.39e-05 4.99e-07 9.05e-07
-16.1 1.4 7.94e-05 5.36e-07 9.72e-07
-16 1.4 8.53e-05 5.76e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.84e-05 6.64e-07 1.2e-06
-15.7 1.4 0.000106 7.12e-07 1.29e-06
-15.6 1.4 0.000113 7.65e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.82e-07 1.6e-06
-15.3 1.4 0.000141 9.47e-07 1.72e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.45e-06
-14.7 1.4 0.000216 1.45e-06 2.63e-06
-14.6 1.4 0.000232 1.55e-06 2.82e-06
-14.5 1.4 0.000249 1.67e-06 3.02e-06
-14.4 1.4 0.000267 1.79e-06 3.25e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.74e-06
-14.1 1.4 0.000331 2.21e-06 4.01e-06
-14 1.4 0.000355 2.37e-06 4.3e-06
-13.9 1.4 0.000382 2.55e-06 4.62e-06
-13.8 1.4 0.00041 2.73e-06 4.95e-06
-13.7 1.4 0.00044 2.93e-06 5.31e-06
-13.6 1.4 0.000473 3.14e-06 5.7e-06
-13.5 1.4 0.000508 3.37e-06 6.11e-06
-13.4 1.4 0.000545 3.61e-06 6.55e-06
-13.3 1.4 0.000586 3.88e-06 7.02e-06
-13.2 1.4 0.000629 4.15e-06 7.53e-06
-13.1 1.4 0.000675 4.45e-06 8.07e-06
-13 1.4 0.000725 4.77e-06 8.65e-06
-12.9 1.4 0.000779 5.11e-06 9.27e-06
-12.8 1.4 0.000836 5.48e-06 9.93e-06
-12.7 1.4 0.000898 5.87e-06 1.06e-05
-12.6 1.4 0.000964 6.29e-06 1.14e-05
-12.5 1.4 0.00104 6.73e-06 1.22e-05
-12.4 1.4 0.00111 7.2e-06 1.31e-05
-12.3 1.4 0.00119 7.71e-06 1.4e-05
-12.2 1.4 0.00128 8.25e-06 1.49e-05
-12.1 1.4 0.00138 8.82e-06 1.6e-05
-12 1.4 0.00148 9.44e-06 1.71e-05
-11.9 1.4 0.00159 1.01e-05 1.83e-05
-11.8 1.4 0.0017 1.08e-05 1.95e-05
-11.7 1.4 0.00183 1.15e-05 2.09e-05
-11.6 1.4 0.00196 1.23e-05 2.23e-05
-11.5 1.4 0.00211 1.31e-05 2.38e-05
-11.4 1.4 0.00226 1.4e-05 2.53e-05
-11.3 1.4 0.00243 1.49e-05 2.7e-05
-11.2 1.4 0.00261 1.59e-05 2.88e-05
-11.1 1.4 0.0028 1.69e-05 3.06e-05
-11 1.4 0.003 1.8e-05 3.26e-05
-10.9 1.4 0.00322 1.92e-05 3.47e-05
-10.8 1.4 0.00346 2.04e-05 3.68e-05
-10.7 1.4 0.00371 2.16e-05 3.91e-05
-10.6 1.4 0.00398 2.3e-05 4.15e-05
-10.5 1.4 0.00427 2.44e-05 4.39e-05
-10.4 1.4 0.00458 2.58e-05 4.65e-05
-10.3 1.4 0.00492 2.73e-05 4.91e-05
-10.2 1.4 0.00527 2.88e-05 5.18e-05
-10.1 1.4 0.00566 3.04e-05 5.46e-05
-10 1.4 0.00607 3.21e-05 5.75e-05
-9.9 1.4 0.00651 3.38e-05 6.04e-05
-9.8 1.4 0.00698 3.55e-05 6.33e-05
-9.7 1.4 0.00748 3.72e-05 6.63e-05
-9.6 1.4 0.00802 3.9e-05 6.92e-05
-9.5 1.4 0.00859 4.08e-05 7.21e-05
-9.4 1.4 0.00921 4.26e-05 7.48e-05
-9.3 1.4 0.00987 4.43e-05 7.75e-05
-9.2 1.4 0.0106 4.6e-05 7.99e-05
-9.1 1.4 0.0113 4.77e-05 8.21e-05
-9 1.4 0.0121 4.93e-05 8.4e-05
-8.9 1.4 0.013 5.08e-05 8.56e-05
-8.8 1.4 0.0139 5.22e-05 8.66e-05
-8.7 1.4 0.0149 5.34e-05 8.71e-05
-8.6 1.4 0.0159 5.46e-05 8.7e-05
-8.5 1.4 0.017 5.55e-05 8.6e-05
-8.4 1.4 0.0182 5.63e-05 8.42e-05
-8.3 1.4 0.0195 5.69e-05 8.14e-05
-8.2 1.4 0.0208 5.74e-05 7.74e-05
-8.1 1.4 0.0223 5.77e-05 7.21e-05
-8 1.4 0.0238 5.8e-05 6.54e-05
-7.9 1.4 0.0254 5.82e-05 5.71e-05
-7.8 1.4 0.0271 5.85e-05 4.71e-05
-7.7 1.4 0.0289 5.91e-05 5.82e-05
-7.6 1.4 0.0308 6.74e-05 6.73e-05
-7.5 1.4 0.0329 6.75e-05 8.76e-05
-7.4 1.4 0.035 6.85e-05 0.000111
-7.3 1.4 0.0373 7.11e-05 0.000136
-7.2 1.4 0.0397 7.61e-05 0.000166
-7.1 1.4 0.0423 8.49e-05 0.000198
-7 1.4 0.045 9.94e-05 0.000235
-6.9 1.4 0.0478 0.000122 0.000277
-6.8 1.4 0.0508 0.000158 0.000324
-6.7 1.4 0.054 0.00021 0.000386
-6.6 1.4 0.0573 0.000284 0.000472
-6.5 1.4 0.0608 0.000421 0.000582
-6.4 1.4 0.0646 0.000697 0.000741
-6.3 1.4 0.0686 0.00138 0.00104
-6.2 1.4 0.0735 0.00469 0.00205
-6.1 1.4 0.0735 0.00295 0.0074
-6 1.4 0.0795 0.00134 0.00246
-5.9 1.4 0.0842 0.00108 0.00159
-5.8 1.4 0.089 0.00099 0.00123
-5.7 1.4 0.0943 0.00117 0.00149
-5.6 1.4 0.0995 0.00125 0.00144
-5.5 1.4 0.105 0.00135 0.00143
-5.4 1.4 0.11 0.00145 0.00144
-5.3 1.4 0.116 0.00155 0.00145
-5.2 1.4 0.122 0.00165 0.00146
-5.1 1.4 0.128 0.00195 0.00125
-5 1.4 0.134 0.00205 0.00123
-4.9 1.4 0.14 0.00212 0.00119
-4.8 1.4 0.147 0.00218 0.00115
-4.7 1.4 0.153 0.00221 0.00109
-4.6 1.4 0.16 0.00114 0.000621
-4.5 1.4 0.167 0.000996 0.000678
-4.4 1.4 0.174 0.000825 0.000721
-4.3 1.4 0.181 0.000631 0.000749
-4.2 1.4 0.189 0.000598 0.000655
-4.1 1.4 0.196 0.000673 0.000793
-4 1.4 0.204 0.000739 0.00092
-3.9 1.4 0.212 0.000794 0.00103
-3.8 1.4 0.221 0.000841 0.00113
-3.7 1.4 0.229 0.00078 0.000808
-3.6 1.4 0.238 0.000923 0.00104
-3.5 1.4 0.247 0.00109 0.00129
-3.4 1.4 0.256 0.0013 0.00157
-3.3 1.4 0.265 0.00164 0.0019
-3.2 1.4 0.274 0.00228 0.00233
-3.1 1.4 0.285 0.00293 0.00258
-3 1.4 0.295 0.00501 0.00316
-2.9 1.4 0.303 0.00699 0.00391
-2.8 1.4 0.312 0.00549 0.00346
-2.7 1.4 0.321 0.00373 0.00292
-2.6 1.4 0.33 0.00241 0.00289
-2.5 1.4 0.34 0.00182 0.00277
-2.4 1.4 0.35 0.000787 0.00162
-2.3 1.4 0.359 0.000518 0.00139
-2.2 1.4 0.37 0.000109 6.26e-05
-2.1 1.4 0.379 0.000254 0.000332
-2 1.4 0.389 0.000549 0.00105
-1.9 1.4 0.397 0.00262 0.00698
-1.8 1.4 0.41 0.00454 0.00213
-1.7 1.4 0.419 0.00293 0.0017
-1.6 1.4 0.429 0.00334 0.00193
-1.5 1.4 0.44 0.00697 0.00324
-1.4 1.4 0.443 0.00469 0.0119
-1.3 1.4 0.456 0.00181 0.00292
-1.2 1.4 0.465 0.000845 0.00107
-1.1 1.4 0.474 0.000709 0.000576
-1 1.4 0.484 0.000642 0.000324
-0.9 1.4 0.492 0.00121 0.00177
-0.8 1.4 0.501 0.00115 0.00167
-0.7 1.4 0.51 0.00109 0.00155
-0.6 1.4 0.519 0.00103 0.00141
-0.5 1.4 0.527 0.000973 0.00124
-0.4 1.4 0.536 0.000919 0.00105
-0.3 1.4 0.544 0.000862 0.000608
-0.2 1.4 0.552 0.000916 0.000938
-0.1 1.4 0.559 0.00121 0.00214
-1.33e-15 1.4 0.576 0.0263 0.00917
0.1 1.4 0.576 0.00163 0.000779
0.2 1.4 0.583 0.000429 0.000582
0.3 1.4 0.59 0.000304 0.000357
0.4 1.4 0.596 0.000427 0.0008
0.5 1.4 0.603 0.000321 0.000684
0.6 1.4 0.609 0.000278 0.00046
0.7 1.4 0.615 0.000239 0.000349
0.8 1.4 0.621 0.000201 0.000226
0.9 1.4 0.627 0.000168 0.000232
1 1.4 0.632 0.000122 0.00028
1.1 1.4 0.638 0.000211 0.000334
1.2 1.4 0.642 0.000375 0.000384
1.3 1.4 0.648 0.00286 0.0012
1.4 1.4 0.652 0.00307 0.00126
1.5 1.4 0.657 0.00328 0.0013
1.6 1.4 0.661 0.00346 0.00133
1.7 1.4 0.664 0.00363 0.00135
1.8 1.4 0.668 0.00379 0.00137
1.9 1.4 0.671 0.00393 0.00137
2 1.4 0.674 0.00405 0.00137
2.1 1.4 0.676 0.00415 0.00143
2.2 1.4 0.679 0.00425 0.00148
2.3 1.4 0.681 0.00433 0.00152
2.4 1.4 0.683 0.00439 0.00156
2.5 1.4 0.685 0.00373 0.00231
2.6 1.4 0.686 0.00377 0.00235
2.7 1.4 0.687 0.0038 0.00237
2.8 1.4 0.688 0.00382 0.00239
2.9 1.4 0.688 0.00383 0.0024
3 1.4 0.688 0.00384 0.0024
3.1 1.4 0.688 0.00383 0.0024
3.2 1.4 0.688 0.00382 0.00239
3.3 1.4 0.687 0.0038 0.00237
3.4 1.4 0.686 0.00377 0.00235
3.5 1.4 0.685 0.00373 0.00231
3.6 1.4 0.683 0.00439 0.00156
3.7 1.4 0.681 0.00433 0.00152
3.8 1.4 0.679 0.00425 0.00148
3.9 1.4 0.676 0.00415 0.00143
4 1.4 0.674 0.00405 0.00137
4.1 1.4 0.671 0.00393 0.00137
4.2 1.4 0.668 0.00379 0.00137
4.3 1.4 0.664 0.00363 0.00135
4.4 1.4 0.661 0.00346 0.00133
4.5 1.4 0.657 0.00328 0.0013
4.6 1.4 0.652 0.00307 0.00126
4.7 1.4 0.648 0.00286 0.0012
4.8 1.4 0.642 0.000375 0.000384
4.9 1.4 0.638 0.000211 0.000334
5 1.4 0.632 0.000122 0.00028
5.1 1.4 0.627 0.000168 0.000232
5.2 1.4 0.621 0.000201 0.000226
5.3 1.4 0.615 0.000239 0.000349
5.4 1.4 0.609 0.000278 0.00046
5.5 1.4 0.603 0.000321 0.000684
5.6 1.4 0.596 0.000427 0.0008
5.7 1.4 0.59 0.000304 0.000357
5.8 1.4 0.583 0.000429 0.000582
5.9 1.4 0.576 0.00163 0.000779
6 1.4 0.576 0.0263 0.00917
6.1 1.4 0.559 0.00121 0.00214
6.2 1.4 0.552 0.000916 0.000938
6.3 1.4 0.544 0.000862 0.000608
6.4 1.4 0.536 0.000919 0.00105
6.5 1.4 0.527 0.000973 0.00124
6.6 1.4 0.519 0.00103 0.00141
6.7 1.4 0.51 0.00109 0.00155
6.8 1.4 0.501 0.00115 0.00167
6.9 1.4 0.492 0.00121 0.00177
7 1.4 0.484 0.000642 0.000324
7.1 1.4 0.474 0.000709 0.000576
7.2 1.4 0.465 0.000845 0.00107
7.3 1.4 0.456 0.00181 0.00292
7.4 1.4 0.443 0.00469 0.0119
7.5 1.4 0.44 0.00697 0.00324
7.6 1.4 0.429 0.00334 0.00193
7.7 1.4 0.419 0.00293 0.0017
7.8 1.4 0.41 0.00454 0.00213
7.9 1.4 0.397 0.00262 0.00698
8 1.4 0.389 0.000549 0.00105
8.1 1.4 0.379 0.000254 0.000332
8.2 1.4 0.37 0.000109 6.26e-05
8.3 1.4 0.359 0.000518 0.00139
8.4 1.4 0.35 0.000787 0.00162
8.5 1.4 0.34 0.00182 0.00277
8.6 1.4 0.33 0.00241 0.00289
8.7 1.4 0.321 0.00373 0.00292
8.8 1.4 0.312 0.00549 0.00346
8.9 1.4 0.303 0.00699 0.00391
9 1.4 0.295 0.00501 0.00316
9.1 1.4 0.285 0.00293 0.00258
9.2 1.4 0.274 0.00228 0.00233
9.3 1.4 0.265 0.00164 0.0019
9.4 1.4 0.256 0.0013 0.00157
9.5 1.4 0.247 0.00109 0.00129
9.6 1.4 0.238 0.000923 0.00104
9.7 1.4 0.229 0.00078 0.000808
9.8 1.4 0.221 0.000841 0.00113
9.9 1.4 0.212 0.000794 0.00103
10 1.4 0.204 0.000739 0.00092
10.1 1.4 0.196 0.000673 0.000793
10.2 1.4 0.189 0.000598 0.000655
10.3 1.4 0.181 0.000631 0.000749
10.4 1.4 0.174 0.000825 0.000721
10.5 1.4 0.167 0.000996 0.000678
10.6 1.4 0.16 0.00114 0.000621
10.7 1.4 0.153 0.00221 0.00109
10.8 1.4 0.147 0.00218 0.00115
10.9 1.4 0.14 0.00212 0.00119
11 1.4 0.134 0.00205 0.00123
11.1 1.4 0.128 0.00195 0.00125
11.2 1.4 0.122 0.00165 0.00146
11.3 1.4 0.116 0.00155 0.00145
11.4 1.4 0.11 0.00145 0.00144
11.5 1.4 0.105 0.00135 0.00143
11.6 1.4 0.0995 0.00125 0.00144
11.7 1.4 0.0943 0.00117 0.00149
11.8 1.4 0.089 0.00099 0.00123
11.9 1.4 0.0842 0.00108 0.00159
12 1.4 0.0795 0.00134 0.00246
12.1 1.4 0.0735 0.00295 0.0074
12.2 1.4 0.0735 0.00469 0.00205
12.3 1.4 0.0686 0.00138 0.00104
12.4 1.4 0.0646 0.000697 0.000741
12.5 1.4 0.0608 0.000421 0.000582
12.6 1.4 0.0573 0.000284 0.000472
12.7 1.4 0.054 0.00021 0.000386
12.8 1.4 0.0508 0.000158 0.000324
12.9 1.4 0.0478 0.000122 0.000277
13 1.4 0.045 9.94e-05 0.000235
13.1 1.4 0.0423 8.49e-05 0.000198
13.2 1.4 0.0397 7.61e-05 0.000166
13.3 1.4 0.0373 7.11e-05 0.000136
13.4 1.4 0.035 6.85e-05 0.000111
13.5 1.4 0.0329 6.75e-05 8.76e-05
13.6 1.4 0.0308 6.74e-05 6.73e-05
13.7 1.4 0.0289 5.91e-05 5.82e-05
13.8 1.4 0.0271 5.85e-05 4.71e-05
13.9 1.4 0.0254 5.82e-05 5.71e-05
14 1.4 0.0238 5.8e-05 6.54e-05
14.1 1.4 0.0223 5.77e-05 7.21e-05
14.2 1.4 0.0208 5.74e-05 7.74e-05
14.3 1.4 0.0195 5.69e-05 8.14e-05
14.4 1.4 0.0182 5.63e-05 8.42e-05
14.5 1.4 0.017 5.55e-05 8.6e-05
14.6 1.4 0.0159 5.46e-05 8.7e-05
14.7 1.4 0.0149 5.34e-05 8.71e-05
14.8 1.4 0.0139 5.22e-05 8.66e-05
14.9 1.4 0.013 5.08e-05 8.56e-05
15 1.4 0.0121 4.93e-05 8.4e-05
15.1 1.4 0.0113 4.77e-05 8.21e-05
15.2 1.4 0.0106 4.6e-05 7.99e-05
15.3 1.4 0.00987 4.43e-05 7.75e-05
15.4 1.4 0.00921 4.26e-05 7.48e-05
15.5 1.4 0.00859 4.08e-05 7.21e-05
15.6 1.4 0.00802 3.9e-05 6.92e-05
15.7 1.4 0.00748 3.72e-05 6.63e-05
15.8 1.4 0.00698 3.55e-05 6.33e-05
15.9 1.4 0.00651 3.38e-05 6.04e-05
16 1.4 0.00607 3.21e-05 5.75e-05
16.1 1.4 0.00566 3.04e-05 5.46e-05
16.2 1.4 0.00527 2.88e-05 5.18e-05
16.3 1.4 0.00492 2.73e-05 4.91e-05
16.4 1.4 0.00458 2.58e-05 4.65e-05
16.5 1.4 0.00427 2.44e-05 4.39e-05
16.6 1.4 0.00398 2.3e-05 4.15e-05
16.7 1.4 0.00371 2.16e-05 3.91e-05
16.8 1.4 0.00346 2.04e-05 3.68e-05
16.9 1.4 0.00322 1.92e-05 3.47e-05
17 1.4 0.003 1.8e-05 3.26e-05
17.1 1.4 0.0028 1.69e-05 3.06e-05
17.2 1.4 0.00261 1.59e-05 2.88e-05
17.3 1.4 0.00243 1.49e-05 2.7e-05
17.4 1.4 0.00226 1.4e-05 2.53e-05
17.5 1.4 0.00211 1.31e-05 2.38e-05
17.6 1.4 0.00196 1.23e-05 2.23e-05
17.7 1.4 0.00183 1.15e-05 2.09e-05
17.8 1.4 0.0017 1.08e-05 1.95e-05
17.9 1.4 0.00159 1.01e-05 1.83e-05
18 1.4 0.00148 9.44e-06 1.71e-05
18.1 1.4 0.00138 8.82e-06 1.6e-05
18.2 1.4 0.00128 8.25e-06 1.49e-05
18.3 1.4 0.00119 7.71e-06 1.4e-05
18.4 1.4 0.00111 7.2e-06 1.31e-05
18.5 1.4 0.00104 6.73e-06 1.22e-05
18.6 1.4 0.000964 6.29e-06 1.14e-05
18.7 1.4 0.000898 5.87e-06 1.06e-05
18.8 1.4 0.000836 5.48e-06 9.93e-06
18.9 1.4 0.000779 5.11e-06 9.27e-06
19 1.4 0.000725 4.77e-06 8.65e-06
19.1 1.4 0.000675 4.45e-06 8.07e-06
19.2 1.4 0.000629 4.15e-06 7.53e-06
19.3 1.4 0.000586 3.88e-06 7.02e-06
19.4 1.4 0.000545 3.61e-06 6.55e-06
19.5 1.4 0.000508 3.37e-06 6.11e-06
19.6 1.4 0.000473 3.14e-06 5.7e-06
19.7 1.4 0.00044 2.93e-06 5.31e-06
19.8 1.4 0.00041 2.73e-06 4.95e-06
19.9 1.4 0.000382 2.55e-06 4.62e-06
20 1.4 0.000355 2.37e-06 4.3e-06
20.1 1.4 0.000331 2.21e-06 4.01e-06
20.2 1.4 0.000308 2.06e-06 3.74e-06
20.3 1.4 0.000287 1.92e-06 3.48e-06
20.4 1.4 0.000267 1.79e-06 3.25e-06
20.5 1.4 0.000249 1.67e-06 3.02e-06
20.6 1.4 0.000232 1.55e-06 2.82e-06
20.7 1.4 0.000216 1.45e-06 2.63e-06
20.8 1.4 0.000201 1.35e-06 2.45e-06
20.9 1.4 0.000187 1.26e-06 2.28e-06
21 1.4 0.000174 1.17e-06 2.12e-06
21.1 1.4 0.000162 1.09e-06 1.98e-06
21.2 1.4 0.000151 1.02e-06 1.84e-06
21.3 1.4 0.000141 9.47e-07 1.72e-06
21.4 1.4 0.000131 8.82e-07 1.6e-06
21.5 1.4 0.000122 8.21e-07 1.49e-06
21.6 1.4 0.000113 7.65e-07 1.39e-06
21.7 1.4 0.000106 7.12e-07 1.29e-06
21.8 1.4 9.84e-05 6.64e-07 1.2e-06
21.9 1.4 9.16e-05 6.18e-07 1.12e-06
22 1.4 8.53e-05 5.76e-07 1.04e-06
22.1 1.4 7.94e-05 5.36e-07 9.72e-07
22.2 1.4 7.39e-05 4.99e-07 9.05e-07
22.3 1.4 6.88e-05 4.65e-07 8.43e-07
22.4 1.4 6.41e-05 4.33e-07 7.85e-07
22.5 1.4 5.97e-05 4.03e-07 7.31e-07
22.6 1.4 5.55e-05 3.75e-07 6.8e-07
22.7 1.4 5.17e-05 3.5e-07 6.34e-07
22.8 1.4 4.82e-05 3.26e-07 5.9e-07
22.9 1.4 4.48e-05 3.03e-07 5.49e-07
23 1.4 4.17e-05 2.82e-07 5.12e-07
23.1 1.4 3.89e-05 2.63e-07 4.76e-07
23.2 1.4 3.62e-05 2.45e-07 4.44e-07
23.3 1.4 3.37e-05 2.28e-07 4.13e-07
23.4 1.4 3.14e-05 2.12e-07 3.85e-07
23.5 1.4 2.92e-05 1.98e-07 3.58e-07
23.6 1.4 2.72e-05 1.84e-07 3.34e-07
23.7 1.4 2.53e-05 1.71e-07 3.11e-07
23.8 1.4 2.36e-05 1.6e-07 2.89e-07
23.9 1.4 2.2e-05 1.49e-07 2.69e-07
24 1.4 2.04e-05 1.38e-07 2.51e-07
24.1 1.4 1.9e-05 1.29e-07 2.33e-07
24.2 1.4 1.77e-05 1.2e-07 2.17e-07
24.3 1.4 1.65e-05 1.12e-07 2.02e-07
24.4 1.4 1.54e-05 1.04e-07 1.88e-07
24.5 1.4 1.43e-05 9.68e-08 1.75e-07
24.6 1.4 1.33e-05 9.01e-08 1.63e-07
24.7 1.4 1.24e-05 8.39e-08 1.52e-07
24.8 1.4 1.15e-05 7.81e-08 1.42e-07
24.9 1.4 1.07e-05 7.27e-08 1.32e-07
25 1.4 1e-05 6.77e-08 1.23e-07
25.1 1.4 9.32e-06 6.31e-08 1.14e-07
25.2 1.4 8.67e-06 5.87e-08 1.06e-07
25.3 1.4 8.08e-06 5.47e-08 9.91e-08
25.4 1.4 7.52e-06 5.09e-08 9.23e-08
25.5 1.4 7e-06 4.74e-08 8.59e-08
25.6 1.4 6.52e-06 4.41e-08 8e-08
25.7 1.4 6.07e-06 4.11e-08 7.45e-08
25.8 1.4 5.65e-06 3.83e-08 6.93e-08
25.9 1.4 5.26e-06 3.56e-08 6.46e-08
26 1.4 4.9e-06 3.32e-08 6.01e-08
26.1 1.4 4.56e-06 3.09e-08 5.6e-08
26.2 1.4 4.25e-06 2.88e-08 5.21e-08
26.3 1.4 3.95e-06 2.68e-08 4.85e-08
26.4 1.4 3.68e-06 2.49e-08 4.52e-08
26.5 1.4 3.43e-06 2.32e-08 4.21e-08
26.6 1.4 3.19e-06 2.16e-08 3.92e-08
26.7 1.4 2.97e-06 2.01e-08 3.65e-08
26.8 1.4 2.77e-06 1.87e-08 3.4e-08
26.9 1.4 2.58e-06 1.74e-08 3.16e-08
27 1.4 2.4e-06 1.62e-08 2.94e-08
27.1 1.4 2.23e-06 1.51e-08 2.74e-08
27.2 1.4 2.08e-06 1.41e-08 2.55e-08
27.3 1.4 1.94e-06 1.31e-08 2.38e-08
27.4 1.4 1.8e-06 1.22e-08 2.21e-08
27.5 1.4 1.68e-06 1.14e-08 2.06e-08
27.6 1.4 1.56e-06 1.06e-08 1.92e-08
27.7 1.4 1.45e-06 9.85e-09 1.79e-08
27.8 1.4 1.35e-06 9.17e-09 1.66e-08
27.9 1.4 1.26e-06 8.54e-09 1.55e-08
28 1.4 1.17e-06 7.95e-09 1.44e-08
28.1 1.4 1.09e-06 7.4e-09 1.34e-08
28.2 1.4 1.02e-06 6.89e-09 1.25e-08
28.3 1.4 9.47e-07 6.42e-09 1.16e-08
28.4 1.4 8.82e-07 5.97e-09 1.08e-08
28.5 1.4 8.21e-07 5.56e-09 1.01e-08
28.6 1.4 7.65e-07 5.18e-09 9.39e-09
28.7 1.4 7.12e-07 4.82e-09 8.74e-09
