-17.8 3 0.00725 3.56e-07 9.28e-07
-17.7 3 0.00749 3.63e-07 9.48e-07
-17.6 3 0.00774 3.7e-07 9.68e-07
-17.5 3 0.008 3.78e-07 9.88e-07
-17.4 3 0.00827 3.85e-07 1.01e-06
-17.3 3 0.00855 3.92e-07 1.03e-06
-17.2 3 0.00883 3.99e-07 1.05e-06
-17.1 3 0.00913 4.06e-07 1.07e-06
-17 3 0.00943 4.13e-07 1.09e-06
-16.9 3 0.00975 4.19e-07 1.1e-06
-16.8 3 0.0101 4.25e-07 1.12e-06
-16.7 3 0.0104 4.31e-07 1.14e-06
-16.6 3 0.0108 4.37e-07 1.16e-06
-16.5 3 0.0111 4.42e-07 1.17e-06
-16.4 3 0.0115 4.48e-07 1.19e-06
-16.3 3 0.0119 4.53e-07 1.2e-06
-16.2 3 0.0123 4.57e-07 1.22e-06
-16.1 3 0.0127 4.61e-07 1.23e-06
-16 3 0.0131 4.65e-07 1.24e-06
-15.9 3 0.0135 4.68e-07 1.25e-06
-15.8 3 0.014 4.7e-07 1.26e-06
-15.7 3 0.0144 4.72e-07 1.27e-06
-15.6 3 0.0149 4.73e-07 1.27e-06
-15.5 3 0.0154 4.73e-07 1.27e-06
-15.4 3 0.0159 4.73e-07 1.27e-06
-15.3 3 0.0164 4.72e-07 1.27e-06
-15.2 3 0.017 4.7e-07 1.27e-06
-15.1 3 0.0175 4.67e-07 1.26e-06
-15 3 0.0181 4.67e-07 1.25e-06
-14.9 3 0.0187 4.73e-07 1.24e-06
-14.8 3 0.0193 4.79e-07 1.22e-06
-14.7 3 0.02 4.84e-07 1.21e-06
-14.6 3 0.0206 4.89e-07 1.18e-06
-14.5 3 0.0213 4.93e-07 1.16e-06
-14.4 3 0.022 4.97e-07 1.13e-06
-14.3 3 0.0227 4.98e-07 1.09e-06
-14.2 3 0.0235 5e-07 1.05e-06
-14.1 3 0.0242 5.01e-07 1.01e-06
-14 3 0.025 4.99e-07 9.59e-07
-13.9 3 0.0258 4.97e-07 9.04e-07
-13.8 3 0.0267 4.93e-07 8.45e-07
-13.7 3 0.0275 4.87e-07 7.8e-07
-13.6 3 0.0284 4.79e-07 7.08e-07
-13.5 3 0.0294 4.7e-07 6.31e-07
-13.4 3 0.0303 4.57e-07 5.48e-07
-13.3 3 0.0313 3.62e-07 3.45e-07
-13.2 3 0.0323 3.32e-07 2.64e-07
-13.1 3 0.0333 3.05e-07 2.81e-07
-13 3 0.0344 5.45e-07 8.82e-07
-12.9 3 0.0355 4.7e-07 6.26e-07
-12.8 3 0.0366 3.97e-07 4.21e-07
-12.7 3 0.0378 3.32e-07 6e-07
-12.6 3 0.039 2.79e-07 7.93e-07
-12.5 3 0.0403 5.68e-07 1.01e-06
-12.4 3 0.0415 5e-07 1.12e-06
-12.3 3 0.0429 5.73e-07 1.31e-06
-12.2 3 0.0442 8.16e-07 1.56e-06
-12.1 3 0.0456 1.38e-06 1.9e-06
-12 3 0.047 2.68e-06 2.49e-06
-11.9 3 0.0485 7.47e-06 4.25e-06
-11.8 3 0.05 1.49e-05 4.02e-05
-11.7 3 0.0516 4.52e-06 7.5e-06
-11.6 3 0.0532 3.84e-06 4.81e-06
-11.5 3 0.0549 3.76e-06 3.87e-06
-11.4 3 0.0566 3.85e-06 3.43e-06
-11.3 3 0.0583 4.02e-06 3.2e-06
-11.2 3 0.0601 4.23e-06 3.07e-06
-11.1 3 0.062 4.46e-06 3.01e-06
-11 3 0.0639 4.72e-06 2.99e-06
-10.9 3 0.0658 4.99e-06 2.99e-06
-10.8 3 0.0678 5.27e-06 3.01e-06
-10.7 3 0.0699 5.55e-06 3.04e-06
-10.6 3 0.072 5.84e-06 3.09e-06
-10.5 3 0.0742 6.14e-06 3.13e-06
-10.4 3 0.0764 6.43e-06 3.18e-06
-10.3 3 0.0787 6.73e-06 3.22e-06
-10.2 3 0.0811 7.01e-06 3.27e-06
-10.1 3 0.0835 7.3e-06 3.31e-06
-10 3 0.086 7.58e-06 3.34e-06
-9.9 3 0.0885 7.84e-06 3.37e-06
-9.8 3 0.0911 8.09e-06 3.39e-06
-9.7 3 0.0938 8.33e-06 3.4e-06
-9.6 3 0.0965 8.55e-06 3.4e-06
-9.5 3 0.0993 8.75e-06 3.39e-06
-9.4 3 0.102 8.93e-06 3.36e-06
-9.3 3 0.105 9.08e-06 3.32e-06
-9.2 3 0.108 9.2e-06 3.26e-06
-9.1 3 0.111 1.82e-05 1.56e-05
-9 3 0.114 2.03e-05 1.69e-05
-8.9 3 0.118 2.24e-05 1.83e-05
-8.8 3 0.121 2.45e-05 1.96e-05
-8.7 3 0.124 2.67e-05 2.09e-05
-8.6 3 0.128 2.88e-05 2.22e-05
-8.5 3 0.131 3.09e-05 2.34e-05
-8.4 3 0.135 3.29e-05 2.47e-05
-8.3 3 0.138 3.49e-05 2.58e-05
-8.2 3 0.142 4.19e-05 2.18e-05
-8.1 3 0.146 4.42e-05 2.24e-05
-8 3 0.15 4.63e-05 2.29e-05
-7.9 3 0.154 4.83e-05 2.33e-05
-7.8 3 0.158 5.01e-05 2.35e-05
-7.7 3 0.162 2.94e-05 1.24e-05
-7.6 3 0.166 2.83e-05 1.32e-05
-7.5 3 0.171 2.68e-05 1.43e-05
-7.4 3 0.175 7.16e-06 1.13e-05
-7.3 3 0.179 1.02e-05 1.33e-05
-7.2 3 0.184 1.57e-05 1.69e-05
-7.1 3 0.189 2.87e-05 2.21e-05
-7 3 0.193 0.000146 7.64e-05
-6.9 3 0.198 8.59e-05 0.000154
-6.8 3 0.203 2.37e-05 2.61e-05
-6.7 3 0.208 1.4e-05 1.35e-05
-6.6 3 0.213 9.56e-06 8.69e-06
-6.5 3 0.218 6.79e-06 6.05e-06
-6.4 3 0.223 4.78e-06 4.35e-06
-6.3 3 0.228 3.18e-06 3.15e-06
-6.2 3 0.233 2.28e-06 2.28e-06
-6.1 3 0.239 1.83e-06 1.67e-06
-6 3 0.244 1.57e-06 1.33e-06
-5.9 3 0.25 1.48e-06 1.28e-06
-5.8 3 0.255 1.62e-06 1.61e-06
-5.7 3 0.261 2.35e-06 2.57e-06
-5.6 3 0.267 4.13e-06 4.06e-06
-5.5 3 0.272 5.3e-06 1e-05
-5.4 3 0.278 1.16e-05 2.85e-05
-5.3 3 0.284 0.00034 0.000117
-5.2 3 0.29 3.76e-05 1.87e-05
-5.1 3 0.296 2.44e-05 1.37e-05
-5 3 0.302 2.15e-05 1.75e-05
-4.9 3 0.308 2.65e-05 3.93e-05
-4.8 3 0.314 0.000143 6.31e-05
-4.7 3 0.32 2.72e-05 2.46e-05
-4.6 3 0.327 1.58e-05 2.08e-05
-4.5 3 0.333 1.14e-05 1.93e-05
-4.4 3 0.339 8.98e-06 1.85e-05
-4.3 3 0.346 7.39e-06 1.8e-05
-4.2 3 0.352 6.65e-06 1.75e-05
-4.1 3 0.358 7.63e-06 1.7e-05
-4 3 0.365 8.53e-06 1.66e-05
-3.9 3 0.371 9.36e-06 1.61e-05
-3.8 3 0.378 1.02e-05 1.55e-05
-3.7 3 0.384 1.09e-05 1.49e-05
-3.6 3 0.391 3.36e-05 3.96e-05
-3.5 3 0.397 3.57e-05 4.31e-05
-3.4 3 0.403 3.77e-05 4.64e-05
-3.3 3 0.41 3.95e-05 4.95e-05
-3.2 3 0.416 4.11e-05 5.24e-05
-3.1 3 0.423 4.26e-05 5.5e-05
-3 3 0.429 4.39e-05 5.74e-05
-2.9 3 0.436 4.49e-05 5.95e-05
-2.8 3 0.442 4.58e-05 6.13e-05
-2.7 3 0.449 4.64e-05 6.28e-05
-2.6 3 0.455 4.69e-05 6.4e-05
-2.5 3 0.462 4.7e-05 6.49e-05
-2.4 3 0.468 4.7e-05 6.54e-05
-2.3 3 0.474 4.66e-05 6.56e-05
-2.2 3 0.48 4.61e-05 6.55e-05
-2.1 3 0.487 4.54e-05 6.5e-05
-2 3 0.493 4.44e-05 6.41e-05
-1.9 3 0.499 4.32e-05 6.29e-05
-1.8 3 0.505 4.18e-05 6.13e-05
-1.7 3 0.511 4.01e-05 5.93e-05
-1.6 3 0.517 2.83e-05 6.66e-05
-1.5 3 0.523 2.61e-05 6.33e-05
-1.4 3 0.529 2.37e-05 5.9e-05
-1.3 3 0.534 2.15e-05 5.28e-05
-1.2 3 0.54 3.14e-05 4.07e-05
-1.1 3 0.545 0.000334 0.000885
-1 3 0.551 0.00027 0.00011
-0.9 3 0.557 1.96e-05 1.54e-05
-0.8 3 0.562 7.14e-06 7.74e-06
-0.7 3 0.567 7.09e-06 1.62e-05
-0.6 3 0.572 3.57e-06 8.99e-06
-0.5 3 0.577 1.31e-06 1.94e-06
-0.4 3 0.582 4.13e-06 1.7e-06
-0.3 3 0.587 1.81e-06 1.24e-06
-0.2 3 0.592 9.95e-06 3.61e-06
-0.1 3 0.596 2.35e-06 6.95e-06
-1.33e-15 3 0.601 1.3e-06 3.31e-06
0.1 3 0.605 1.68e-06 2.07e-06
0.2 3 0.609 3.1e-06 2.41e-06
0.3 3 0.613 3.51e-06 3.68e-06
0.4 3 0.617 1.73e-06 1.22e-06
0.5 3 0.621 1.57e-06 1.99e-06
0.6 3 0.625 1.52e-06 2.67e-06
0.7 3 0.629 1.51e-06 3.32e-06
0.8 3 0.632 1.5e-06 3.97e-06
0.9 3 0.635 1.7e-06 4.61e-06
1 3 0.638 2.07e-06 5.23e-06
1.1 3 0.642 2.43e-06 5.84e-06
1.2 3 0.644 2.78e-06 6.44e-06
1.3 3 0.647 3.12e-06 7.03e-06
1.4 3 0.65 3.44e-06 7.6e-06
1.5 3 0.652 5.13e-05 4.53e-05
1.6 3 0.655 5.42e-05 4.76e-05
1.7 3 0.657 5.7e-05 4.98e-05
1.8 3 0.659 5.95e-05 5.18e-05
1.9 3 0.66 6.19e-05 5.37e-05
2 3 0.662 6.41e-05 5.54e-05
2.1 3 0.664 6.61e-05 5.7e-05
2.2 3 0.665 6.79e-05 5.84e-05
2.3 3 0.666 6.95e-05 5.97e-05
2.4 3 0.667 7.09e-05 6.08e-05
2.5 3 0.668 7.2e-05 6.17e-05
2.6 3 0.669 7.3e-05 6.25e-05
2.7 3 0.669 7.38e-05 6.31e-05
2.8 3 0.67 7.43e-05 6.35e-05
2.9 3 0.67 7.46e-05 6.37e-05
3 3 0.67 7.47e-05 6.38e-05
3.1 3 0.67 7.46e-05 6.37e-05
3.2 3 0.67 7.43e-05 6.35e-05
3.3 3 0.669 7.38e-05 6.31e-05
3.4 3 0.669 7.3e-05 6.25e-05
3.5 3 0.668 7.2e-05 6.17e-05
3.6 3 0.667 7.09e-05 6.08e-05
3.7 3 0.666 6.95e-05 5.97e-05
3.8 3 0.665 6.79e-05 5.84e-05
3.9 3 0.664 6.61e-05 5.7e-05
4 3 0.662 6.41e-05 5.54e-05
4.1 3 0.66 6.19e-05 5.37e-05
4.2 3 0.659 5.95e-05 5.18e-05
4.3 3 0.657 5.7e-05 4.98e-05
4.4 3 0.655 5.42e-05 4.76e-05
4.5 3 0.652 5.13e-05 4.53e-05
4.6 3 0.65 3.44e-06 7.6e-06
4.7 3 0.647 3.12e-06 7.03e-06
4.8 3 0.644 2.78e-06 6.44e-06
4.9 3 0.642 2.43e-06 5.84e-06
5 3 0.638 2.07e-06 5.23e-06
5.1 3 0.635 1.7e-06 4.61e-06
5.2 3 0.632 1.5e-06 3.97e-06
5.3 3 0.629 1.51e-06 3.32e-06
5.4 3 0.625 1.52e-06 2.67e-06
5.5 3 0.621 1.57e-06 1.99e-06
5.6 3 0.617 1.73e-06 1.22e-06
5.7 3 0.613 3.51e-06 3.68e-06
5.8 3 0.609 3.1e-06 2.41e-06
5.9 3 0.605 1.68e-06 2.07e-06
6 3 0.601 1.3e-06 3.31e-06
6.1 3 0.596 2.35e-06 6.95e-06
6.2 3 0.592 9.95e-06 3.61e-06
6.3 3 0.587 1.81e-06 1.24e-06
6.4 3 0.582 4.13e-06 1.7e-06
6.5 3 0.577 1.31e-06 1.94e-06
6.6 3 0.572 3.57e-06 8.99e-06
6.7 3 0.567 7.09e-06 1.62e-05
6.8 3 0.562 7.14e-06 7.74e-06
6.9 3 0.557 1.96e-05 1.54e-05
7 3 0.551 0.00027 0.00011
7.1 3 0.545 0.000334 0.000885
7.2 3 0.54 3.14e-05 4.07e-05
7.3 3 0.534 2.15e-05 5.28e-05
7.4 3 0.529 2.37e-05 5.9e-05
7.5 3 0.523 2.61e-05 6.33e-05
7.6 3 0.517 2.83e-05 6.66e-05
7.7 3 0.511 4.01e-05 5.93e-05
7.8 3 0.505 4.18e-05 6.13e-05
7.9 3 0.499 4.32e-05 6.29e-05
8 3 0.493 4.44e-05 6.41e-05
8.1 3 0.487 4.54e-05 6.5e-05
8.2 3 0.48 4.61e-05 6.55e-05
8.3 3 0.474 4.66e-05 6.56e-05
8.4 3 0.468 4.7e-05 6.54e-05
8.5 3 0.462 4.7e-05 6.49e-05
8.6 3 0.455 4.69e-05 6.4e-05
8.7 3 0.449 4.64e-05 6.28e-05
8.8 3 0.442 4.58e-05 6.13e-05
8.9 3 0.436 4.49e-05 5.95e-05
9 3 0.429 4.39e-05 5.74e-05
9.1 3 0.423 4.26e-05 5.5e-05
9.2 3 0.416 4.11e-05 5.24e-05
9.3 3 0.41 3.95e-05 4.95e-05
9.4 3 0.403 3.77e-05 4.64e-05
9.5 3 0.397 3.57e-05 4.31e-05
9.6 3 0.391 3.36e-05 3.96e-05
9.7 3 0.384 1.09e-05 1.49e-05
9.8 3 0.378 1.02e-05 1.55e-05
9.9 3 0.371 9.36e-06 1.61e-05
10 3 0.365 8.53e-06 1.66e-05
10.1 3 0.358 7.63e-06 1.7e-05
10.2 3 0.352 6.65e-06 1.75e-05
10.3 3 0.346 7.39e-06 1.8e-05
10.4 3 0.339 8.98e-06 1.85e-05
10.5 3 0.333 1.14e-05 1.93e-05
10.6 3 0.327 1.58e-05 2.08e-05
10.7 3 0.32 2.72e-05 2.46e-05
10.8 3 0.314 0.000143 6.31e-05
10.9 3 0.308 2.65e-05 3.93e-05
11 3 0.302 2.15e-05 1.75e-05
11.1 3 0.296 2.44e-05 1.37e-05
11.2 3 0.29 3.76e-05 1.87e-05
11.3 3 0.284 0.00034 0.000117
11.4 3 0.278 1.16e-05 2.85e-05
11.5 3 0.272 5.3e-06 1e-05
11.6 3 0.267 4.13e-06 4.06e-06
11.7 3 0.261 2.35e-06 2.57e-06
11.8 3 0.255 1.62e-06 1.61e-06
11.9 3 0.25 1.48e-06 1.28e-06
12 3 0.244 1.57e-06 1.33e-06
12.1 3 0.239 1.83e-06 1.67e-06
12.2 3 0.233 2.28e-06 2.28e-06
12.3 3 0.228 3.18e-06 3.15e-06
12.4 3 0.223 4.78e-06 4.35e-06
12.5 3 0.218 6.79e-06 6.05e-06
12.6 3 0.213 9.56e-06 8.69e-06
12.7 3 0.208 1.4e-05 1.35e-05
12.8 3 0.203 2.37e-05 2.61e-05
12.9 3 0.198 8.59e-05 0.000154
13 3 0.193 0.000146 7.64e-05
13.1 3 0.189 2.87e-05 2.21e-05
13.2 3 0.184 1.57e-05 1.69e-05
13.3 3 0.179 1.02e-05 1.33e-05
13.4 3 0.175 7.16e-06 1.13e-05
13.5 3 0.171 2.68e-05 1.43e-05
13.6 3 0.166 2.83e-05 1.32e-05
13.7 3 0.162 2.94e-05 1.24e-05
13.8 3 0.158 5.01e-05 2.35e-05
13.9 3 0.154 4.83e-05 2.33e-05
14 3 0.15 4.63e-05 2.29e-05
14.1 3 0.146 4.42e-05 2.24e-05
14.2 3 0.142 4.19e-05 2.18e-05
14.3 3 0.138 3.49e-05 2.58e-05
14.4 3 0.135 3.29e-05 2.47e-05
14.5 3 0.131 3.09e-05 2.34e-05
14.6 3 0.128 2.88e-05 2.22e-05
14.7 3 0.124 2.67e-05 2.09e-05
14.8 3 0.121 2.45e-05 1.96e-05
14.9 3 0.118 2.24e-05 1.83e-05
15 3 0.114 2.03e-05 1.69e-05
15.1 3 0.111 1.82e-05 1.56e-05
15.2 3 0.108 9.2e-06 3.26e-06
15.3 3 0.105 9.08e-06 3.32e-06
15.4 3 0.102 8.93e-06 3.36e-06
15.5 3 0.0993 8.75e-06 3.39e-06
15.6 3 0.0965 8.55e-06 3.4e-06
15.7 3 0.0938 8.33e-06 3.4e-06
15.8 3 0.0911 8.09e-06 3.39e-06
15.9 3 0.0885 7.84e-06 3.37e-06
16 3 0.086 7.58e-06 3.34e-06
16.1 3 0.0835 7.3e-06 3.31e-06
16.2 3 0.0811 7.01e-06 3.27e-06
16.3 3 0.0787 6.73e-06 3.22e-06
16.4 3 0.0764 6.43e-06 3.18e-06
16.5 3 0.0742 6.14e-06 3.13e-06
16.6 3 0.072 5.84e-06 3.09e-06
16.7 3 0.0699 5.55e-06 3.04e-06
16.8 3 0.0678 5.27e-06 3.01e-06
16.9 3 0.0658 4.99e-06 2.99e-06
17 3 0.0639 4.72e-06 2.99e-06
17.1 3 0.062 4.46e-06 3.01e-06
17.2 3 0.0601 4.23e-06 3.07e-06
17.3 3 0.0583 4.02e-06 3.2e-06
17.4 3 0.0566 3.85e-06 3.43e-06
17.5 3 0.0549 3.76e-06 3.87e-06
17.6 3 0.0532 3.84e-06 4.81e-06
17.7 3 0.0516 4.52e-06 7.5e-06
17.8 3 0.05 1.49e-05 4.02e-05
17.9 3 0.0485 7.47e-06 4.25e-06
18 3 0.047 2.68e-06 2.49e-06
18.1 3 0.0456 1.38e-06 1.9e-06
18.2 3 0.0442 8.16e-07 1.56e-06
18.3 3 0.0429 5.73e-07 1.31e-06
18.4 3 0.0415 5e-07 1.12e-06
18.5 3 0.0403 5.68e-07 1.01e-06
18.6 3 0.039 2.79e-07 7.93e-07
18.7 3 0.0378 3.32e-07 6e-07
18.8 3 0.0366 3.97e-07 4.21e-07
18.9 3 0.0355 4.7e-07 6.26e-07
19 3 0.0344 5.45e-07 8.82e-07
19.1 3 0.0333 3.05e-07 2.81e-07
19.2 3 0.0323 3.32e-07 2.64e-07
19.3 3 0.0313 3.62e-07 3.45e-07
19.4 3 0.0303 4.57e-07 5.48e-07
19.5 3 0.0294 4.7e-07 6.31e-07
19.6 3 0.0284 4.79e-07 7.08e-07
19.7 3 0.0275 4.87e-07 7.8e-07
19.8 3 0.0267 4.93e-07 8.45e-07
19.9 3 0.0258 4.97e-07 9.04e-07
20 3 0.025 4.99e-07 9.59e-07
20.1 3 0.0242 5.01e-07 1.01e-06
20.2 3 0.0235 5e-07 1.05e-06
20.3 3 0.0227 4.98e-07 1.09e-06
20.4 3 0.022 4.97e-07 1.13e-06
20.5 3 0.0213 4.93e-07 1.16e-06
20.6 3 0.0206 4.89e-07 1.18e-06
20.7 3 0.02 4.84e-07 1.21e-06
20.8 3 0.0193 4.79e-07 1.22e-06
20.9 3 0.0187 4.73e-07 1.24e-06
21 3 0.0181 4.67e-07 1.25e-06
21.1 3 0.0175 4.67e-07 1.26e-06
21.2 3 0.017 4.7e-07 1.27e-06
21.3 3 0.0164 4.72e-07 1.27e-06
21.4 3 0.0159 4.73e-07 1.27e-06
21.5 3 0.0154 4.73e-07 1.27e-06
21.6 3 0.0149 4.73e-07 1.27e-06
21.7 3 0.0144 4.72e-07 1.27e-06
21.8 3 0.014 4.7e-07 1.26e-06
21.9 3 0.0135 4.68e-07 1.25e-06
22 3 0.0131 4.65e-07 1.24e-06
22.1 3 0.0127 4.61e-07 1.23e-06
22.2 3 0.0123 4.57e-07 1.22e-06
22.3 3 0.0119 4.53e-07 1.2e-06
22.4 3 0.0115 4.48e-07 1.19e-06
22.5 3 0.0111 4.42e-07 1.17e-06
22.6 3 0.0108 4.37e-07 1.16e-06
22.7 3 0.0104 4.31e-07 1.14e-06
22.8 3 0.0101 4.25e-07 1.12e-06
22.9 3 0.00975 4.19e-07 1.1e-06
23 3 0.00943 4.13e-07 1.09e-06
23.1 3 0.00913 4.06e-07 1.07e-06
23.2 3 0.00883 3.99e-07 1.05e-06
23.3 3 0.00855 3.92e-07 1.03e-06
23.4 3 0.00827 3.85e-07 1.01e-06
23.5 3 0.008 3.78e-07 9.88e-07
23.6 3 0.00774 3.7e-07 9.68e-07
23.7 3 0.00749 3.63e-07 9.48e-07
23.8 3 0.00725 3.56e-07 9.28e-07
23.9 3 0.00701 3.48e-07 9.08e-07
24 3 0.00679 3.41e-07 8.88e-07
24.1 3 0.00657 3.34e-07 8.68e-07
24.2 3 0.00635 3.26e-07 8.48e-07
24.3 3 0.00615 3.19e-07 8.28e-07
24.4 3 0.00595 3.12e-07 8.09e-07
24.5 3 0.00575 3.04e-07 7.89e-07
24.6 3 0.00557 2.97e-07 7.7e-07
24.7 3 0.00539 2.9e-07 7.51e-07
24.8 3 0.00521 2.83e-07 7.32e-07
24.9 3 0.00504 2.76e-07 7.14e-07
25 3 0.00488 2.69e-07 6.96e-07
25.1 3 0.00472 2.63e-07 6.78e-07
25.2 3 0.00456 2.56e-07 6.6e-07
25.3 3 0.00442 2.49e-07 6.43e-07
25.4 3 0.00427 2.43e-07 6.26e-07
25.5 3 0.00413 2.37e-07 6.09e-07
25.6 3 0.004 2.3e-07 5.93e-07
25.7 3 0.00387 2.24e-07 5.77e-07
25.8 3 0.00374 2.18e-07 5.61e-07
25.9 3 0.00362 2.12e-07 5.45e-07
26 3 0.0035 2.07e-07 5.3e-07
26.1 3 0.00339 2.01e-07 5.15e-07
26.2 3 0.00328 1.95e-07 5.01e-07
26.3 3 0.00317 1.9e-07 4.87e-07
26.4 3 0.00307 1.85e-07 4.73e-07
26.5 3 0.00297 1.79e-07 4.59e-07
26.6 3 0.00287 1.74e-07 4.46e-07
26.7 3 0.00278 1.69e-07 4.33e-07
26.8 3 0.00269 1.65e-07 4.21e-07
26.9 3 0.0026 1.6e-07 4.09e-07
27 3 0.00251 1.55e-07 3.97e-07
27.1 3 0.00243 1.51e-07 3.85e-07
27.2 3 0.00235 1.46e-07 3.74e-07
27.3 3 0.00227 1.42e-07 3.63e-07
27.4 3 0.0022 1.38e-07 3.52e-07
27.5 3 0.00213 1.34e-07 3.41e-07
27.6 3 0.00206 1.3e-07 3.31e-07
27.7 3 0.00199 1.26e-07 3.21e-07
27.8 3 0.00193 1.22e-07 3.12e-07
27.9 3 0.00186 1.19e-07 3.02e-07
28 3 0.0018 1.15e-07 2.93e-07
28.1 3 0.00174 1.12e-07 2.84e-07
28.2 3 0.00169 1.08e-07 2.75e-07
28.3 3 0.00163 1.05e-07 2.67e-07
28.4 3 0.00158 1.02e-07 2.59e-07
28.5 3 0.00153 9.86e-08 2.51e-07
28.6 3 0.00148 9.56e-08 2.43e-07
28.7 3 0.00143 9.26e-08 2.36e-07
28.8 3 0.00138 8.98e-08 2.28e-07
28.9 3 0.00134 8.71e-08 2.21e-07
29 3 0.00129 8.43e-08 2.15e-07
29.1 3 0.00125 8.17e-08 2.08e-07
29.2 3 0.00121 7.92e-08 2.01e-07
29.3 3 0.00117 7.68e-08 1.95e-07
29.4 3 0.00113 7.44e-08 1.89e-07
29.5 3 0.00109 7.21e-08 1.83e-07
29.6 3 0.00106 6.98e-08 1.77e-07
29.7 3 0.00102 6.77e-08 1.72e-07
29.8 3 0.000991 6.55e-08 1.66e-07
29.9 3 0.000958 6.35e-08 1.61e-07
30 3 0.000927 6.15e-08 1.56e-07
30.1 3 0.000896 5.95e-08 1.51e-07
30.2 3 0.000867 5.77e-08 1.46e-07
30.3 3 0.000839 5.59e-08 1.42e-07
30.4 3 0.000811 5.41e-08 1.37e-07
30.5 3 0.000785 5.24e-08 1.33e-07
30.6 3 0.000759 5.07e-08 1.29e-07
30.7 3 0.000734 4.91e-08 1.25e-07
30.8 3 0.00071 4.76e-08 1.21e-07
30.9 3 0.000687 4.6e-08 1.17e-07
31 3 0.000664 4.46e-08 1.13e-07
31.1 3 0.000643 4.32e-08 1.09e-07
31.2 3 0.000622 4.18e-08 1.06e-07
31.3 3 0.000601 4.05e-08 1.03e-07
31.4 3 0.000581 3.92e-08 9.93e-08
31.5 3 0.000562 3.79e-08 9.61e-08
31.6 3 0.000544 3.67e-08 9.3e-08
