-20.6 0.42 7.69e-19 7e-19 5.09e-19
-20.5 0.42 9.76e-19 8.88e-19 6.46e-19
-20.4 0.42 1.24e-18 1.13e-18 8.2e-19
-20.3 0.42 1.57e-18 1.43e-18 1.04e-18
-20.2 0.42 1.99e-18 1.81e-18 1.32e-18
-20.1 0.42 2.53e-18 2.3e-18 1.67e-18
-20 0.42 3.21e-18 2.92e-18 2.12e-18
-19.9 0.42 4.07e-18 3.71e-18 2.7e-18
-19.8 0.42 5.17e-18 4.7e-18 3.42e-18
-19.7 0.42 6.56e-18 5.97e-18 4.34e-18
-19.6 0.42 8.32e-18 7.57e-18 5.51e-18
-19.5 0.42 1.06e-17 9.61e-18 6.99e-18
-19.4 0.42 1.34e-17 1.22e-17 8.87e-18
-19.3 0.42 1.7e-17 1.55e-17 1.12e-17
-19.2 0.42 2.16e-17 1.96e-17 1.43e-17
-19.1 0.42 2.74e-17 2.49e-17 1.81e-17
-19 0.42 3.47e-17 3.16e-17 2.3e-17
-18.9 0.42 4.41e-17 4.01e-17 2.92e-17
-18.8 0.42 5.59e-17 5.09e-17 3.7e-17
-18.7 0.42 7.09e-17 6.45e-17 4.69e-17
-18.6 0.42 9e-17 8.19e-17 5.96e-17
-18.5 0.42 1.14e-16 1.04e-16 7.56e-17
-18.4 0.42 1.45e-16 1.32e-16 9.59e-17
-18.3 0.42 1.84e-16 1.67e-16 1.22e-16
-18.2 0.42 2.33e-16 2.12e-16 1.54e-16
-18.1 0.42 2.96e-16 2.69e-16 1.96e-16
-18 0.42 3.76e-16 3.42e-16 2.49e-16
-17.9 0.42 4.77e-16 4.34e-16 3.15e-16
-17.8 0.42 6.05e-16 5.5e-16 4e-16
-17.7 0.42 7.67e-16 6.98e-16 5.08e-16
-17.6 0.42 9.73e-16 8.86e-16 6.44e-16
-17.5 0.42 1.24e-15 1.12e-15 8.17e-16
-17.4 0.42 1.57e-15 1.43e-15 1.04e-15
-17.3 0.42 1.99e-15 1.81e-15 1.32e-15
-17.2 0.42 2.52e-15 2.3e-15 1.67e-15
-17.1 0.42 3.2e-15 2.91e-15 2.12e-15
-17 0.42 4.06e-15 3.7e-15 2.69e-15
-16.9 0.42 5.15e-15 4.69e-15 3.41e-15
-16.8 0.42 6.54e-15 5.95e-15 4.33e-15
-16.7 0.42 8.3e-15 7.55e-15 5.49e-15
-16.6 0.42 1.05e-14 9.58e-15 6.97e-15
-16.5 0.42 1.34e-14 1.22e-14 8.84e-15
-16.4 0.42 1.69e-14 1.54e-14 1.12e-14
-16.3 0.42 2.15e-14 1.96e-14 1.42e-14
-16.2 0.42 2.73e-14 2.48e-14 1.81e-14
-16.1 0.42 3.46e-14 3.15e-14 2.29e-14
-16 0.42 4.39e-14 4e-14 2.91e-14
-15.9 0.42 5.57e-14 5.07e-14 3.69e-14
-15.8 0.42 7.07e-14 6.43e-14 4.68e-14
-15.7 0.42 8.97e-14 8.16e-14 5.94e-14
-15.6 0.42 1.14e-13 1.04e-13 7.53e-14
-15.5 0.42 1.44e-13 1.31e-13 9.56e-14
-15.4 0.42 1.83e-13 1.67e-13 1.21e-13
-15.3 0.42 2.33e-13 2.12e-13 1.54e-13
-15.2 0.42 2.95e-13 2.69e-13 1.95e-13
-15.1 0.42 3.74e-13 3.41e-13 2.48e-13
-15 0.42 4.75e-13 4.32e-13 3.14e-13
-14.9 0.42 6.03e-13 5.48e-13 3.99e-13
-14.8 0.42 7.65e-13 6.96e-13 5.06e-13
-14.7 0.42 9.71e-13 8.83e-13 6.42e-13
-14.6 0.42 1.23e-12 1.12e-12 8.15e-13
-14.5 0.42 1.56e-12 1.42e-12 1.03e-12
-14.4 0.42 1.98e-12 1.8e-12 1.31e-12
-14.3 0.42 2.52e-12 2.29e-12 1.66e-12
-14.2 0.42 3.19e-12 2.9e-12 2.11e-12
-14.1 0.42 4.05e-12 3.68e-12 2.68e-12
-14 0.42 5.14e-12 4.68e-12 3.4e-12
-13.9 0.42 6.52e-12 5.93e-12 4.31e-12
-13.8 0.42 8.27e-12 7.53e-12 5.47e-12
-12.5 0.42 1.83e-10 1.66e-10 1.21e-10
-12.4 0.42 2.32e-10 2.11e-10 1.53e-10
-12.3 0.42 2.94e-10 2.68e-10 1.95e-10
-12.2 0.42 3.73e-10 3.4e-10 2.47e-10
-12.1 0.42 4.74e-10 4.31e-10 3.13e-10
-12 0.42 6.01e-10 5.47e-10 3.98e-10
-11.9 0.42 7.63e-10 6.94e-10 5.05e-10
-11.8 0.42 9.68e-10 8.8e-10 6.4e-10
-11.7 0.42 1.23e-09 1.12e-09 8.12e-10
-11.6 0.42 1.56e-09 1.42e-09 1.03e-09
-11.5 0.42 1.98e-09 1.8e-09 1.31e-09
-11.4 0.42 2.51e-09 2.28e-09 1.66e-09
-11.3 0.42 3.18e-09 2.9e-09 2.11e-09
-11.2 0.42 4.04e-09 3.67e-09 2.67e-09
-11.1 0.42 5.12e-09 4.66e-09 3.39e-09
-11 0.42 6.5e-09 5.91e-09 4.3e-09
-10.9 0.42 8.25e-09 7.5e-09 5.46e-09
-10.8 0.42 1.05e-08 9.52e-09 6.92e-09
-10.7 0.42 1.33e-08 1.21e-08 8.79e-09
-10.6 0.42 1.68e-08 1.53e-08 1.11e-08
-10.5 0.42 2.14e-08 1.94e-08 1.41e-08
-10.4 0.42 2.71e-08 2.47e-08 1.79e-08
-10.3 0.42 3.44e-08 3.13e-08 2.28e-08
-10.2 0.42 4.37e-08 3.97e-08 2.89e-08
-10.1 0.42 5.54e-08 5.04e-08 3.67e-08
-10 0.42 7.03e-08 6.4e-08 4.65e-08
-9.9 0.42 8.92e-08 8.12e-08 5.9e-08
-9.8 0.42 1.13e-07 1.03e-07 7.49e-08
-9.7 0.42 1.44e-07 1.31e-07 9.5e-08
-9.6 0.42 1.82e-07 1.66e-07 1.21e-07
-9.5 0.42 2.31e-07 2.1e-07 1.53e-07
-9.4 0.42 2.93e-07 2.67e-07 1.94e-07
-9.3 0.42 3.72e-07 3.39e-07 2.46e-07
-9.2 0.42 4.72e-07 4.3e-07 3.13e-07
-9.1 0.42 5.99e-07 5.45e-07 3.97e-07
-9 0.42 7.6e-07 6.92e-07 5.03e-07
-8.9 0.42 9.65e-07 8.78e-07 6.38e-07
-8.8 0.42 1.22e-06 1.11e-06 8.1e-07
-8.7 0.42 1.55e-06 1.41e-06 1.03e-06
-8.6 0.42 1.97e-06 1.79e-06 1.3e-06
-8.5 0.42 2.5e-06 2.27e-06 1.65e-06
-8.4 0.42 3.17e-06 2.89e-06 2.1e-06
-8.3 0.42 4.03e-06 3.66e-06 2.66e-06
-8.2 0.42 5.11e-06 4.65e-06 3.38e-06
-8.1 0.42 6.48e-06 5.9e-06 4.29e-06
-8 0.42 8.22e-06 7.48e-06 5.44e-06
-7.9 0.42 1.04e-05 9.49e-06 6.9e-06
-7.8 0.42 1.32e-05 1.2e-05 8.76e-06
-7.7 0.42 1.68e-05 1.53e-05 1.11e-05
-7.6 0.42 2.13e-05 1.94e-05 1.41e-05
-7.5 0.42 2.7e-05 2.46e-05 1.79e-05
-7.4 0.42 3.43e-05 3.12e-05 2.27e-05
-7.3 0.42 4.35e-05 3.96e-05 2.88e-05
-7.2 0.42 5.52e-05 5.03e-05 3.66e-05
-7.1 0.42 7.01e-05 6.38e-05 4.64e-05
-7 0.42 8.89e-05 8.09e-05 5.89e-05
-6.9 0.42 0.000113 0.000103 7.47e-05
-6.8 0.42 0.000143 0.00013 9.48e-05
-6.7 0.42 0.000182 0.000165 0.00012
-6.6 0.42 0.00023 0.00021 0.000153
-6.5 0.42 0.000292 0.000266 0.000194
-6.4 0.42 0.000371 0.000338 0.000246
-6.3 0.42 0.00047 0.000428 0.000312
-6.2 0.42 0.000596 0.000544 0.000395
-6.1 0.42 0.000756 0.00069 0.000502
-6 0.42 0.000959 0.000875 0.000637
-5.9 0.42 0.00122 0.00111 0.000808
-5.8 0.42 0.00154 0.00141 0.00103
-5.7 0.42 0.00195 0.00179 0.0013
-5.6 0.42 0.00248 0.00227 0.00165
-5.5 0.42 0.00314 0.00288 0.0021
-5.4 0.42 0.00397 0.00365 0.00266
-5.3 0.42 0.00502 0.00463 0.00338
-5.2 0.42 0.00635 0.00587 0.00429
-5.1 0.42 0.00802 0.00744 0.00544
-5 0.42 0.0101 0.00943 0.00691
-4.9 0.42 0.0127 0.012 0.00877
-4.8 0.42 0.016 0.0151 0.0111
-4.7 0.42 0.0201 0.0191 0.0141
-4.6 0.42 0.0252 0.0241 0.0179
-4.5 0.42 0.0315 0.0304 0.0226
-4.4 0.42 0.0393 0.0382 0.0285
-4.3 0.42 0.0488 0.0477 0.0357
-4.2 0.42 0.0605 0.0593 0.0447
-4.1 0.42 0.0745 0.073 0.0554
-4 0.42 0.0914 0.089 0.0681
-3.9 0.42 0.124 0.146 0.0958
-3.8 0.42 0.149 0.169 0.113
-3.7 0.42 0.176 0.189 0.131
-3.6 0.42 0.233 0.203 0.174
-3.5 0.42 0.257 0.181 0.18
-3.4 0.42 0.285 0.209 0.184
-3.3 0.42 0.306 0.23 0.176
-3.2 0.42 0.318 0.234 0.155
-3.1 0.42 0.318 0.207 0.16
-3 0.42 0.29 0.259 0.351
-2.9 0.42 0.194 0.37 0.522
-2.8 0.42 0.242 0.227 0.371
-2.7 0.42 0.137 0.246 0.449
-2.6 0.42 -0.056 0.388 0.77
-2.5 0.42 -0.0235 0.329 0.414
-2.4 0.42 -0.0382 0.333 0.418
-2.3 0.42 0.0381 0.597 1.08
-2.2 0.42 0.132 0.339 0.618
-2.1 0.42 0.295 0.588 0.538
-2 0.42 1.19 2.02 0.953
-1.9 0.42 1.01 0.908 0.767
-1.8 0.42 0.588 0.448 0.341
-1.7 0.42 0.511 0.739 0.318
-1.6 0.42 0.18 1.73 2
-1.5 0.42 0.231 0.581 0.799
-1.4 0.42 0.0261 0.607 1.11
-1.3 0.42 0.0907 0.207 0.342
-1.2 0.42 0.198 0.529 0.753
-1.1 0.42 0.325 0.819 0.836
-1 0.42 0.637 1.79 1.21
-0.9 0.42 0.563 0.5 0.205
-0.8 0.42 0.482 0.549 0.262
-0.7 0.42 0.586 0.757 0.754
-0.6 0.42 0.513 0.783 0.691
-0.5 0.42 0.516 0.412 0.332
-0.4 0.42 0.497 0.201 0.0864
-0.3 0.42 0.49 0.577 0.525
-0.2 0.42 0.453 0.644 0.682
-0.1 0.42 0.41 0.384 0.522
-1.33e-15 0.42 0.392 0.126 0.146
0.1 0.42 0.421 0.267 0.418
0.2 0.42 0.313 1.11 1.5
0.3 0.42 0.591 0.61 0.456
0.4 0.42 0.669 0.467 0.192
0.5 0.42 0.924 0.967 0.438
0.6 0.42 0.769 0.594 0.272
0.7 0.42 0.612 0.354 0.257
0.8 0.42 0.537 0.266 0.342
0.9 0.42 0.517 0.521 0.652
1 0.42 0.406 0.239 0.6
1.1 0.42 0.449 0.192 0.151
1.2 0.42 0.468 0.152 0.154
1.3 0.42 0.437 0.101 0.233
1.4 0.42 0.441 0.462 0.425
1.5 0.42 1.62 3.39 1.26
1.6 0.42 0.408 0.192 0.389
1.7 0.42 0.577 0.0494 0.0673
1.8 0.42 0.591 0.0257 0.023
1.9 0.42 0.6 0.00391 0.00217
2 0.42 0.598 0.00262 0.00621
2.1 0.42 0.593 0.00625 0.0127
2.2 0.42 0.588 0.00864 0.0165
2.3 0.42 0.583 0.00958 0.0185
2.4 0.42 0.578 0.00957 0.0194
2.5 0.42 0.575 0.00921 0.0197
2.6 0.42 0.572 0.00882 0.0197
2.7 0.42 0.57 0.00854 0.0197
2.8 0.42 0.569 0.00837 0.0196
2.9 0.42 0.568 0.00828 0.0196
3 0.42 0.568 0.00826 0.0195
3.1 0.42 0.568 0.00828 0.0196
3.2 0.42 0.569 0.00837 0.0196
3.3 0.42 0.57 0.00854 0.0197
3.4 0.42 0.572 0.00882 0.0197
3.5 0.42 0.575 0.00921 0.0197
3.6 0.42 0.578 0.00957 0.0194
3.7 0.42 0.583 0.00958 0.0185
3.8 0.42 0.588 0.00864 0.0165
3.9 0.42 0.593 0.00625 0.0127
4 0.42 0.598 0.00262 0.00621
4.1 0.42 0.6 0.00391 0.00217
4.2 0.42 0.591 0.0257 0.023
4.3 0.42 0.577 0.0494 0.0673
4.4 0.42 0.408 0.192 0.389
4.5 0.42 1.62 3.39 1.26
4.6 0.42 0.441 0.462 0.425
4.7 0.42 0.437 0.101 0.233
4.8 0.42 0.468 0.152 0.154
4.9 0.42 0.449 0.192 0.151
5 0.42 0.406 0.239 0.6
5.1 0.42 0.517 0.521 0.652
5.2 0.42 0.537 0.266 0.342
5.3 0.42 0.612 0.354 0.257
5.4 0.42 0.769 0.594 0.272
5.5 0.42 0.924 0.967 0.438
5.6 0.42 0.669 0.467 0.192
5.7 0.42 0.591 0.61 0.456
5.8 0.42 0.313 1.11 1.5
5.9 0.42 0.421 0.267 0.418
6 0.42 0.392 0.126 0.146
6.1 0.42 0.41 0.384 0.522
6.2 0.42 0.453 0.644 0.682
6.3 0.42 0.49 0.577 0.525
6.4 0.42 0.497 0.201 0.0864
6.5 0.42 0.516 0.412 0.332
6.6 0.42 0.513 0.783 0.691
6.7 0.42 0.586 0.757 0.754
6.8 0.42 0.482 0.549 0.262
6.9 0.42 0.563 0.5 0.205
7 0.42 0.637 1.79 1.21
7.1 0.42 0.325 0.819 0.836
7.2 0.42 0.198 0.529 0.753
7.3 0.42 0.0907 0.207 0.342
7.4 0.42 0.0261 0.607 1.11
7.5 0.42 0.231 0.581 0.799
7.6 0.42 0.18 1.73 2
7.7 0.42 0.511 0.739 0.318
7.8 0.42 0.588 0.448 0.341
7.9 0.42 1.01 0.908 0.767
8 0.42 1.19 2.02 0.953
8.1 0.42 0.295 0.588 0.538
8.2 0.42 0.132 0.339 0.618
8.3 0.42 0.0381 0.597 1.08
8.4 0.42 -0.0382 0.333 0.418
8.5 0.42 -0.0235 0.329 0.414
8.6 0.42 -0.056 0.388 0.77
8.7 0.42 0.137 0.246 0.449
8.8 0.42 0.242 0.227 0.371
8.9 0.42 0.194 0.37 0.522
9 0.42 0.29 0.259 0.351
9.1 0.42 0.318 0.207 0.16
9.2 0.42 0.318 0.234 0.155
9.3 0.42 0.306 0.23 0.176
9.4 0.42 0.285 0.209 0.184
9.5 0.42 0.257 0.181 0.18
9.6 0.42 0.233 0.203 0.174
9.7 0.42 0.176 0.189 0.131
9.8 0.42 0.149 0.169 0.113
9.9 0.42 0.124 0.146 0.0958
10 0.42 0.0914 0.089 0.0681
10.1 0.42 0.0745 0.073 0.0554
10.2 0.42 0.0605 0.0593 0.0447
10.3 0.42 0.0488 0.0477 0.0357
10.4 0.42 0.0393 0.0382 0.0285
10.5 0.42 0.0315 0.0304 0.0226
10.6 0.42 0.0252 0.0241 0.0179
10.7 0.42 0.0201 0.0191 0.0141
10.8 0.42 0.016 0.0151 0.0111
10.9 0.42 0.0127 0.012 0.00877
11 0.42 0.0101 0.00943 0.00691
11.1 0.42 0.00802 0.00744 0.00544
11.2 0.42 0.00635 0.00587 0.00429
11.3 0.42 0.00502 0.00463 0.00338
11.4 0.42 0.00397 0.00365 0.00266
11.5 0.42 0.00314 0.00288 0.0021
11.6 0.42 0.00248 0.00227 0.00165
11.7 0.42 0.00195 0.00179 0.0013
11.8 0.42 0.00154 0.00141 0.00103
11.9 0.42 0.00122 0.00111 0.000808
12 0.42 0.000959 0.000875 0.000637
12.1 0.42 0.000756 0.00069 0.000502
12.2 0.42 0.000596 0.000544 0.000395
12.3 0.42 0.00047 0.000428 0.000312
12.4 0.42 0.000371 0.000338 0.000246
12.5 0.42 0.000292 0.000266 0.000194
12.6 0.42 0.00023 0.00021 0.000153
12.7 0.42 0.000182 0.000165 0.00012
12.8 0.42 0.000143 0.00013 9.48e-05
12.9 0.42 0.000113 0.000103 7.47e-05
13 0.42 8.89e-05 8.09e-05 5.89e-05
13.1 0.42 7.01e-05 6.38e-05 4.64e-05
13.2 0.42 5.52e-05 5.03e-05 3.66e-05
13.3 0.42 4.35e-05 3.96e-05 2.88e-05
13.4 0.42 3.43e-05 3.12e-05 2.27e-05
13.5 0.42 2.7e-05 2.46e-05 1.79e-05
13.6 0.42 2.13e-05 1.94e-05 1.41e-05
13.7 0.42 1.68e-05 1.53e-05 1.11e-05
13.8 0.42 1.32e-05 1.2e-05 8.76e-06
13.9 0.42 1.04e-05 9.49e-06 6.9e-06
14 0.42 8.22e-06 7.48e-06 5.44e-06
14.1 0.42 6.48e-06 5.9e-06 4.29e-06
14.2 0.42 5.11e-06 4.65e-06 3.38e-06
14.3 0.42 4.03e-06 3.66e-06 2.66e-06
14.4 0.42 3.17e-06 2.89e-06 2.1e-06
14.5 0.42 2.5e-06 2.27e-06 1.65e-06
14.6 0.42 1.97e-06 1.79e-06 1.3e-06
14.7 0.42 1.55e-06 1.41e-06 1.03e-06
14.8 0.42 1.22e-06 1.11e-06 8.1e-07
14.9 0.42 9.65e-07 8.78e-07 6.38e-07
15 0.42 7.6e-07 6.92e-07 5.03e-07
15.1 0.42 5.99e-07 5.45e-07 3.97e-07
15.2 0.42 4.72e-07 4.3e-07 3.13e-07
15.3 0.42 3.72e-07 3.39e-07 2.46e-07
15.4 0.42 2.93e-07 2.67e-07 1.94e-07
15.5 0.42 2.31e-07 2.1e-07 1.53e-07
15.6 0.42 1.82e-07 1.66e-07 1.21e-07
15.7 0.42 1.44e-07 1.31e-07 9.5e-08
15.8 0.42 1.13e-07 1.03e-07 7.49e-08
15.9 0.42 8.92e-08 8.12e-08 5.9e-08
16 0.42 7.03e-08 6.4e-08 4.65e-08
16.1 0.42 5.54e-08 5.04e-08 3.67e-08
16.2 0.42 4.37e-08 3.97e-08 2.89e-08
16.3 0.42 3.44e-08 3.13e-08 2.28e-08
16.4 0.42 2.71e-08 2.47e-08 1.79e-08
16.5 0.42 2.14e-08 1.94e-08 1.41e-08
16.6 0.42 1.68e-08 1.53e-08 1.11e-08
16.7 0.42 1.33e-08 1.21e-08 8.79e-09
16.8 0.42 1.05e-08 9.52e-09 6.92e-09
16.9 0.42 8.25e-09 7.5e-09 5.46e-09
17 0.42 6.5e-09 5.91e-09 4.3e-09
17.1 0.42 5.12e-09 4.66e-09 3.39e-09
17.2 0.42 4.04e-09 3.67e-09 2.67e-09
17.3 0.42 3.18e-09 2.9e-09 2.11e-09
17.4 0.42 2.51e-09 2.28e-09 1.66e-09
17.5 0.42 1.98e-09 1.8e-09 1.31e-09
17.6 0.42 1.56e-09 1.42e-09 1.03e-09
17.7 0.42 1.23e-09 1.12e-09 8.12e-10
17.8 0.42 9.68e-10 8.8e-10 6.4e-10
17.9 0.42 7.63e-10 6.94e-10 5.05e-10
18 0.42 6.01e-10 5.47e-10 3.98e-10
18.1 0.42 4.74e-10 4.31e-10 3.13e-10
18.2 0.42 3.73e-10 3.4e-10 2.47e-10
18.3 0.42 2.94e-10 2.68e-10 1.95e-10
18.4 0.42 2.32e-10 2.11e-10 1.53e-10
18.5 0.42 1.83e-10 1.66e-10 1.21e-10
19.8 0.42 8.27e-12 7.53e-12 5.47e-12
19.9 0.42 6.52e-12 5.93e-12 4.31e-12
20 0.42 5.14e-12 4.68e-12 3.4e-12
20.1 0.42 4.05e-12 3.68e-12 2.68e-12
20.2 0.42 3.19e-12 2.9e-12 2.11e-12
20.3 0.42 2.52e-12 2.29e-12 1.66e-12
20.4 0.42 1.98e-12 1.8e-12 1.31e-12
20.5 0.42 1.56e-12 1.42e-12 1.03e-12
20.6 0.42 1.23e-12 1.12e-12 8.15e-13
20.7 0.42 9.71e-13 8.83e-13 6.42e-13
20.8 0.42 7.65e-13 6.96e-13 5.06e-13
20.9 0.42 6.03e-13 5.48e-13 3.99e-13
21 0.42 4.75e-13 4.32e-13 3.14e-13
21.1 0.42 3.74e-13 3.41e-13 2.48e-13
21.2 0.42 2.95e-13 2.69e-13 1.95e-13
21.3 0.42 2.33e-13 2.12e-13 1.54e-13
21.4 0.42 1.83e-13 1.67e-13 1.21e-13
21.5 0.42 1.44e-13 1.31e-13 9.56e-14
21.6 0.42 1.14e-13 1.04e-13 7.53e-14
21.7 0.42 8.97e-14 8.16e-14 5.94e-14
21.8 0.42 7.07e-14 6.43e-14 4.68e-14
21.9 0.42 5.57e-14 5.07e-14 3.69e-14
22 0.42 4.39e-14 4e-14 2.91e-14
22.1 0.42 3.46e-14 3.15e-14 2.29e-14
22.2 0.42 2.73e-14 2.48e-14 1.81e-14
22.3 0.42 2.15e-14 1.96e-14 1.42e-14
22.4 0.42 1.69e-14 1.54e-14 1.12e-14
22.5 0.42 1.34e-14 1.22e-14 8.84e-15
22.6 0.42 1.05e-14 9.58e-15 6.97e-15
22.7 0.42 8.3e-15 7.55e-15 5.49e-15
22.8 0.42 6.54e-15 5.95e-15 4.33e-15
22.9 0.42 5.15e-15 4.69e-15 3.41e-15
23 0.42 4.06e-15 3.7e-15 2.69e-15
23.1 0.42 3.2e-15 2.91e-15 2.12e-15
23.2 0.42 2.52e-15 2.3e-15 1.67e-15
23.3 0.42 1.99e-15 1.81e-15 1.32e-15
23.4 0.42 1.57e-15 1.43e-15 1.04e-15
23.5 0.42 1.24e-15 1.12e-15 8.17e-16
23.6 0.42 9.73e-16 8.86e-16 6.44e-16
23.7 0.42 7.67e-16 6.98e-16 5.08e-16
23.8 0.42 6.05e-16 5.5e-16 4e-16
23.9 0.42 4.77e-16 4.34e-16 3.15e-16
24 0.42 3.76e-16 3.42e-16 2.49e-16
24.1 0.42 2.96e-16 2.69e-16 1.96e-16
24.2 0.42 2.33e-16 2.12e-16 1.54e-16
24.3 0.42 1.84e-16 1.67e-16 1.22e-16
24.4 0.42 1.45e-16 1.32e-16 9.59e-17
24.5 0.42 1.14e-16 1.04e-16 7.56e-17
24.6 0.42 9e-17 8.19e-17 5.96e-17
24.7 0.42 7.09e-17 6.45e-17 4.69e-17
24.8 0.42 5.59e-17 5.09e-17 3.7e-17
24.9 0.42 4.41e-17 4.01e-17 2.92e-17
25 0.42 3.47e-17 3.16e-17 2.3e-17
25.1 0.42 2.74e-17 2.49e-17 1.81e-17
25.2 0.42 2.16e-17 1.96e-17 1.43e-17
25.3 0.42 1.7e-17 1.55e-17 1.12e-17
25.4 0.42 1.34e-17 1.22e-17 8.87e-18
25.5 0.42 1.06e-17 9.61e-18 6.99e-18
25.6 0.42 8.32e-18 7.57e-18 5.51e-18
25.7 0.42 6.56e-18 5.97e-18 4.34e-18
25.8 0.42 5.17e-18 4.7e-18 3.42e-18
25.9 0.42 4.07e-18 3.71e-18 2.7e-18
26 0.42 3.21e-18 2.92e-18 2.12e-18
26.1 0.42 2.53e-18 2.3e-18 1.67e-18
26.2 0.42 1.99e-18 1.81e-18 1.32e-18
26.3 0.42 1.57e-18 1.43e-18 1.04e-18
26.4 0.42 1.24e-18 1.13e-18 8.2e-19
26.5 0.42 9.76e-19 8.88e-19 6.46e-19
26.6 0.42 7.69e-19 7e-19 5.09e-19
26.7 0.42 6.06e-19 5.52e-19 4.01e-19
26.8 0.42 4.78e-19 4.35e-19 3.16e-19
26.9 0.42 3.77e-19 3.43e-19 2.49e-19
27 0.42 2.97e-19 2.7e-19 1.96e-19
27.1 0.42 2.34e-19 2.13e-19 1.55e-19
27.2 0.42 1.84e-19 1.68e-19 1.22e-19
27.3 0.42 1.45e-19 1.32e-19 9.62e-20
27.4 0.42 1.15e-19 1.04e-19 7.58e-20
27.5 0.42 9.03e-20 8.21e-20 5.97e-20
27.6 0.42 7.11e-20 6.47e-20 4.71e-20
27.7 0.42 5.61e-20 5.1e-20 3.71e-20
27.8 0.42 4.42e-20 4.02e-20 2.92e-20
27.9 0.42 3.48e-20 3.17e-20 2.3e-20
28 0.42 2.75e-20 2.5e-20 1.82e-20
28.1 0.42 2.16e-20 1.97e-20 1.43e-20
28.2 0.42 1.71e-20 1.55e-20 1.13e-20
28.3 0.42 1.34e-20 1.22e-20 8.89e-21
28.4 0.42 1.06e-20 9.64e-21 7.01e-21
28.5 0.42 8.35e-21 7.59e-21 5.52e-21
28.6 0.42 6.58e-21 5.99e-21 4.35e-21
28.7 0.42 5.18e-21 4.72e-21 3.43e-21
28.8 0.42 4.09e-21 3.72e-21 2.7e-21
28.9 0.42 3.22e-21 2.93e-21 2.13e-21
29 0.42 2.54e-21 2.31e-21 1.68e-21
29.1 0.42 2e-21 1.82e-21 1.32e-21
29.2 0.42 1.58e-21 1.43e-21 1.04e-21
29.3 0.42 1.24e-21 1.13e-21 8.22e-22
29.4 0.42 9.79e-22 8.91e-22 6.48e-22
29.5 0.42 7.72e-22 7.02e-22 5.11e-22
29.6 0.42 6.08e-22 5.53e-22 4.03e-22
29.7 0.42 4.79e-22 4.36e-22 3.17e-22
29.8 0.42 3.78e-22 3.44e-22 2.5e-22
29.9 0.42 2.98e-22 2.71e-22 1.97e-22
30 0.42 2.35e-22 2.14e-22 1.55e-22
30.1 0.42 1.85e-22 1.68e-22 1.22e-22
30.2 0.42 1.46e-22 1.33e-22 9.65e-23
30.3 0.42 1.15e-22 1.05e-22 7.6e-23
30.4 0.42 9.05e-23 8.24e-23 5.99e-23
