-17.3 7 0.15 2.48e-07 1.93e-07
-17.2 7 0.152 2.75e-07 2.15e-07
-17.1 7 0.154 3.1e-07 2.3e-07
-17 7 0.155 3.87e-07 2.02e-07
-16.9 7 0.157 4.27e-07 2.13e-07
-16.8 7 0.159 2.7e-07 1e-07
-16.7 7 0.161 4.25e-08 9.75e-08
-16.6 7 0.163 2.05e-07 1.95e-07
-16.5 7 0.165 8.35e-07 1.73e-06
-16.4 7 0.167 1.95e-07 1.45e-07
-16.3 7 0.169 1.55e-07 8.5e-08
-16.2 7 0.171 1.43e-07 6.75e-08
-16.1 7 0.173 1.33e-07 5.75e-08
-16 7 0.175 1.25e-07 5.5e-08
-15.9 7 0.177 1.2e-07 5e-08
-15.8 7 0.179 1.15e-07 4.5e-08
-15.7 7 0.181 1.15e-07 4.5e-08
-15.6 7 0.183 1.1e-07 4e-08
-15.5 7 0.185 1.1e-07 4e-08
-15.4 7 0.187 1.1e-07 4e-08
-15.3 7 0.189 1.1e-07 4e-08
-15.2 7 0.191 1.1e-07 4e-08
-15.1 7 0.193 1.02e-07 3.75e-08
-15 7 0.195 9.75e-08 3.25e-08
-14.9 7 0.198 9.75e-08 3.25e-08
-14.8 7 0.2 9.5e-08 3.5e-08
-14.7 7 0.202 9e-08 3e-08
-14.6 7 0.204 9e-08 3e-08
-14.5 7 0.207 9e-08 3e-08
-14.4 7 0.209 9e-08 3e-08
-14.3 7 0.211 8.25e-08 2.75e-08
-14.2 7 0.213 8.25e-08 2.75e-08
-14.1 7 0.216 7.5e-08 2.5e-08
-14 7 0.218 7e-08 3e-08
-13.9 7 0.22 7e-08 3e-08
-13.8 7 0.223 7e-08 3e-08
-13.7 7 0.225 6.75e-08 2.25e-08
-13.6 7 0.228 5.5e-08 2.5e-08
-13.5 7 0.23 6e-08 2e-08
-13.4 7 0.233 5.5e-08 2.5e-08
-13.3 7 0.235 5.25e-08 1.75e-08
-13.2 7 0.237 4.75e-08 2.25e-08
-13.1 7 0.24 4e-08 2e-08
-13 7 0.242 4e-08 2e-08
-12.9 7 0.245 3.25e-08 1.75e-08
-12.8 7 0.248 2.5e-08 1.5e-08
-12.7 7 0.25 2.5e-08 1.5e-08
-12.6 7 0.253 5e-08 2e-08
-12.5 7 0.255 3e-08 1e-08
-12.4 7 0.258 1.5e-08 5e-09
-12.3 7 0.26 2.5e-09 7.5e-09
-12.2 7 0.263 5e-09 5e-09
-12.1 7 0.266 7.5e-09 2.5e-09
-12 7 0.268 7.5e-09 2.5e-09
-11.9 7 0.271 2.5e-08 2.5e-08
-11.8 7 0.274 1.22e-07 5.75e-08
-11.7 7 0.276 3.5e-08 3.5e-08
-11.6 7 0.279 2.5e-08 3.5e-08
-11.5 7 0.282 2.5e-08 4.5e-08
-11.4 7 0.285 2.5e-08 4.5e-08
-11.3 7 0.287 2.75e-08 5.25e-08
-11.2 7 0.29 3.25e-08 5.75e-08
-11.1 7 0.293 3.5e-08 6.5e-08
-11 7 0.296 3e-08 7e-08
-10.9 7 0.298 3.5e-08 7.5e-08
-10.8 7 0.301 3.75e-08 8.25e-08
-10.7 7 0.304 4.5e-08 8.5e-08
-10.6 7 0.307 6.75e-08 6.25e-08
-10.5 7 0.31 7.25e-08 1.17e-07
-10.4 7 0.312 5.5e-08 1.15e-07
-10.3 7 0.315 5e-08 1.2e-07
-10.2 7 0.318 4.75e-08 1.22e-07
-10.1 7 0.321 5e-08 1.3e-07
-10 7 0.324 5e-08 1.3e-07
-9.9 7 0.327 5.25e-08 1.38e-07
-9.8 7 0.33 5e-08 1.5e-07
-9.7 7 0.333 5e-08 1.5e-07
-9.6 7 0.336 5.25e-08 1.58e-07
-9.5 7 0.338 5.5e-08 1.65e-07
-9.4 7 0.341 5.5e-08 1.65e-07
-9.3 7 0.344 5.75e-08 1.72e-07
-9.2 7 0.347 6.5e-08 1.75e-07
-9.1 7 0.35 6.75e-08 1.82e-07
-9 7 0.353 7e-08 1.9e-07
-8.9 7 0.356 7e-08 1.9e-07
-8.8 7 0.359 7.25e-08 1.97e-07
-8.7 7 0.362 8.25e-08 2.07e-07
-8.6 7 0.365 8.25e-08 2.07e-07
-8.5 7 0.368 8.5e-08 2.15e-07
-8.4 7 0.371 8.5e-08 2.15e-07
-8.3 7 0.374 8.75e-08 2.22e-07
-8.2 7 0.377 9.5e-08 2.25e-07
-8.1 7 0.38 9e-08 2.3e-07
-8 7 0.383 9.75e-08 2.32e-07
-7.9 7 0.386 9.25e-08 2.38e-07
-7.8 7 0.389 1e-07 2.4e-07
-7.7 7 0.392 1.02e-07 2.48e-07
-7.6 7 0.395 1.02e-07 2.48e-07
-7.5 7 0.398 1.02e-07 2.48e-07
-7.4 7 0.401 1.1e-07 2.5e-07
-7.3 7 0.404 1.12e-07 2.58e-07
-7.2 7 0.407 1.12e-07 2.58e-07
-7.1 7 0.41 1.12e-07 2.58e-07
-7 7 0.412 1.15e-07 2.65e-07
-6.9 7 0.415 1.12e-07 2.58e-07
-6.8 7 0.418 1.2e-07 2.6e-07
-6.7 7 0.421 1.12e-07 2.58e-07
-6.6 7 0.424 1.12e-07 2.58e-07
-6.5 7 0.427 1.2e-07 2.6e-07
-6.4 7 0.43 1.2e-07 2.6e-07
-6.3 7 0.433 1.2e-07 2.6e-07
-6.2 7 0.436 1.2e-07 2.6e-07
-6.1 7 0.439 1.17e-07 2.53e-07
-6 7 0.442 1.17e-07 2.53e-07
-5.9 7 0.445 1.25e-07 2.55e-07
-5.8 7 0.447 1.22e-07 2.48e-07
-5.7 7 0.45 1.2e-07 2.5e-07
-5.6 7 0.453 1.2e-07 2.4e-07
-5.5 7 0.456 1.22e-07 2.38e-07
-5.4 7 0.459 1.25e-07 2.35e-07
-5.3 7 0.462 1.22e-07 2.27e-07
-5.2 7 0.464 1.22e-07 2.27e-07
-5.1 7 0.467 1.2e-07 2.2e-07
-5 7 0.47 1.17e-07 2.13e-07
-4.9 7 0.473 1.22e-07 2.07e-07
-4.8 7 0.475 1.2e-07 2e-07
-4.7 7 0.478 1.25e-07 1.95e-07
-4.6 7 0.481 1.2e-07 1.8e-07
-4.5 7 0.483 3.43e-07 4.27e-07
-4.4 7 0.486 3.82e-07 5.08e-07
-4.3 7 0.489 4.13e-07 5.77e-07
-4.2 7 0.491 3.27e-07 7.32e-07
-4.1 7 0.494 3.77e-07 2.62e-07
-4 7 0.496 2.48e-07 3.63e-07
-3.9 7 0.499 1.12e-07 2.27e-07
-3.8 7 0.502 8.5e-08 1.95e-07
-3.7 7 0.504 7e-08 1.7e-07
-3.6 7 0.507 5.5e-08 1.55e-07
-3.5 7 0.509 4.75e-08 1.43e-07
-3.4 7 0.511 4.75e-08 1.22e-07
-3.3 7 0.514 4.5e-08 1.15e-07
-3.2 7 0.516 4.75e-08 1.02e-07
-3.1 7 0.519 4.5e-08 9.5e-08
-3 7 0.521 7e-08 1.7e-07
-2.9 7 0.523 5.75e-08 1.33e-07
-2.8 7 0.526 4e-08 9e-08
-2.7 7 0.528 4e-08 5e-08
-2.6 7 0.53 1.75e-08 1.25e-08
-2.5 7 0.532 1.75e-08 2.25e-08
-2.4 7 0.534 1e-08 1e-08
-2.3 7 0.537 5e-09 5e-09
-2.2 7 0.539 2.5e-08 1.5e-08
-2.1 7 0.541 2.5e-08 2.5e-08
-2 7 0.543 3.75e-08 2.25e-08
-1.9 7 0.545 4.75e-08 2.25e-08
-1.8 7 0.547 6e-08 2e-08
-1.7 7 0.549 7.5e-08 2.5e-08
-1.6 7 0.551 8.75e-08 3.25e-08
-1.5 7 0.552 9.25e-08 3.75e-08
-1.4 7 0.554 1.05e-07 3.5e-08
-1.3 7 0.556 1.17e-07 4.25e-08
-1.2 7 0.558 1.35e-07 5.5e-08
-1.1 7 0.56 2.3e-07 3e-07
-1 7 0.561 1.52e-07 5.75e-08
-0.9 7 0.563 1.68e-07 6.25e-08
-0.8 7 0.565 1.77e-07 7.25e-08
-0.7 7 0.566 1.93e-07 7.75e-08
-0.6 7 0.568 2e-07 8e-08
-0.5 7 0.569 2.18e-07 9.25e-08
-0.4 7 0.571 2.25e-07 9.5e-08
-0.3 7 0.572 2.32e-07 9.75e-08
-0.2 7 0.574 2.48e-07 1.02e-07
-0.1 7 0.575 2.62e-07 1.08e-07
-1.33e-15 7 0.576 2.65e-07 1.15e-07
0.1 7 0.578 2.8e-07 1.2e-07
0.2 7 0.579 2.88e-07 1.22e-07
0.3 7 0.58 2.98e-07 1.33e-07
0.4 7 0.581 3.1e-07 1.3e-07
0.5 7 0.582 3.2e-07 1.4e-07
0.6 7 0.583 3.27e-07 1.43e-07
0.7 7 0.585 3.35e-07 1.45e-07
0.8 7 0.585 3.43e-07 1.47e-07
0.9 7 0.586 3.53e-07 1.58e-07
1 7 0.587 3.6e-07 1.6e-07
1.1 7 0.588 3.67e-07 1.63e-07
1.2 7 0.589 3.77e-07 1.72e-07
1.3 7 0.59 3.85e-07 1.75e-07
1.4 7 0.591 3.93e-07 1.77e-07
1.5 7 0.591 4e-07 1.8e-07
1.6 7 0.592 4e-07 1.8e-07
1.7 7 0.593 4.08e-07 1.82e-07
1.8 7 0.593 4.15e-07 1.85e-07
1.9 7 0.594 4.15e-07 1.85e-07
2 7 0.594 4.18e-07 1.93e-07
2.1 7 0.594 4.25e-07 1.95e-07
2.2 7 0.595 4.32e-07 1.97e-07
2.3 7 0.595 4.32e-07 1.97e-07
2.4 7 0.596 4.32e-07 1.97e-07
2.5 7 0.596 4.4e-07 2e-07
2.6 7 0.596 4.4e-07 2e-07
2.7 7 0.596 4.4e-07 2e-07
2.8 7 0.596 4.4e-07 2e-07
2.9 7 0.596 4.4e-07 2e-07
3 7 0.596 4.4e-07 2e-07
3.1 7 0.596 4.4e-07 2e-07
3.2 7 0.596 4.4e-07 2e-07
3.3 7 0.596 4.4e-07 2e-07
3.4 7 0.596 4.4e-07 2e-07
3.5 7 0.596 4.4e-07 2e-07
3.6 7 0.596 4.32e-07 1.97e-07
3.7 7 0.595 4.32e-07 1.97e-07
3.8 7 0.595 4.32e-07 1.97e-07
3.9 7 0.594 4.25e-07 1.95e-07
4 7 0.594 4.18e-07 1.93e-07
4.1 7 0.594 4.15e-07 1.85e-07
4.2 7 0.593 4.15e-07 1.85e-07
4.3 7 0.593 4.08e-07 1.82e-07
4.4 7 0.592 4e-07 1.8e-07
4.5 7 0.591 4e-07 1.8e-07
4.6 7 0.591 3.93e-07 1.77e-07
4.7 7 0.59 3.85e-07 1.75e-07
4.8 7 0.589 3.77e-07 1.72e-07
4.9 7 0.588 3.67e-07 1.63e-07
5 7 0.587 3.6e-07 1.6e-07
5.1 7 0.586 3.53e-07 1.58e-07
5.2 7 0.585 3.43e-07 1.47e-07
5.3 7 0.585 3.35e-07 1.45e-07
5.4 7 0.583 3.27e-07 1.43e-07
5.5 7 0.582 3.2e-07 1.4e-07
5.6 7 0.581 3.1e-07 1.3e-07
5.7 7 0.58 2.98e-07 1.33e-07
5.8 7 0.579 2.88e-07 1.22e-07
5.9 7 0.578 2.8e-07 1.2e-07
6 7 0.576 2.65e-07 1.15e-07
6.1 7 0.575 2.62e-07 1.08e-07
6.2 7 0.574 2.48e-07 1.02e-07
6.3 7 0.572 2.32e-07 9.75e-08
6.4 7 0.571 2.25e-07 9.5e-08
6.5 7 0.569 2.18e-07 9.25e-08
6.6 7 0.568 2e-07 8e-08
6.7 7 0.566 1.93e-07 7.75e-08
6.8 7 0.565 1.77e-07 7.25e-08
6.9 7 0.563 1.68e-07 6.25e-08
7 7 0.561 1.52e-07 5.75e-08
7.1 7 0.56 2.3e-07 3e-07
7.2 7 0.558 1.35e-07 5.5e-08
7.3 7 0.556 1.17e-07 4.25e-08
7.4 7 0.554 1.05e-07 3.5e-08
7.5 7 0.552 9.25e-08 3.75e-08
7.6 7 0.551 8.75e-08 3.25e-08
7.7 7 0.549 7.5e-08 2.5e-08
7.8 7 0.547 6e-08 2e-08
7.9 7 0.545 4.75e-08 2.25e-08
8 7 0.543 3.75e-08 2.25e-08
8.1 7 0.541 2.5e-08 2.5e-08
8.2 7 0.539 2.5e-08 1.5e-08
8.3 7 0.537 5e-09 5e-09
8.4 7 0.534 1e-08 1e-08
8.5 7 0.532 1.75e-08 2.25e-08
8.6 7 0.53 1.75e-08 1.25e-08
8.7 7 0.528 4e-08 5e-08
8.8 7 0.526 4e-08 9e-08
8.9 7 0.523 5.75e-08 1.33e-07
9 7 0.521 7e-08 1.7e-07
9.1 7 0.519 4.5e-08 9.5e-08
9.2 7 0.516 4.75e-08 1.02e-07
9.3 7 0.514 4.5e-08 1.15e-07
9.4 7 0.511 4.75e-08 1.22e-07
9.5 7 0.509 4.75e-08 1.43e-07
9.6 7 0.507 5.5e-08 1.55e-07
9.7 7 0.504 7e-08 1.7e-07
9.8 7 0.502 8.5e-08 1.95e-07
9.9 7 0.499 1.12e-07 2.27e-07
10 7 0.496 2.48e-07 3.63e-07
10.1 7 0.494 3.77e-07 2.62e-07
10.2 7 0.491 3.27e-07 7.32e-07
10.3 7 0.489 4.13e-07 5.77e-07
10.4 7 0.486 3.82e-07 5.08e-07
10.5 7 0.483 3.43e-07 4.27e-07
10.6 7 0.481 1.2e-07 1.8e-07
10.7 7 0.478 1.25e-07 1.95e-07
10.8 7 0.475 1.2e-07 2e-07
10.9 7 0.473 1.22e-07 2.07e-07
11 7 0.47 1.17e-07 2.13e-07
11.1 7 0.467 1.2e-07 2.2e-07
11.2 7 0.464 1.22e-07 2.27e-07
11.3 7 0.462 1.22e-07 2.27e-07
11.4 7 0.459 1.25e-07 2.35e-07
11.5 7 0.456 1.22e-07 2.38e-07
11.6 7 0.453 1.2e-07 2.4e-07
11.7 7 0.45 1.2e-07 2.5e-07
11.8 7 0.447 1.22e-07 2.48e-07
11.9 7 0.445 1.25e-07 2.55e-07
12 7 0.442 1.17e-07 2.53e-07
12.1 7 0.439 1.17e-07 2.53e-07
12.2 7 0.436 1.2e-07 2.6e-07
12.3 7 0.433 1.2e-07 2.6e-07
12.4 7 0.43 1.2e-07 2.6e-07
12.5 7 0.427 1.2e-07 2.6e-07
12.6 7 0.424 1.12e-07 2.58e-07
12.7 7 0.421 1.12e-07 2.58e-07
12.8 7 0.418 1.2e-07 2.6e-07
12.9 7 0.415 1.12e-07 2.58e-07
13 7 0.412 1.15e-07 2.65e-07
13.1 7 0.41 1.12e-07 2.58e-07
13.2 7 0.407 1.12e-07 2.58e-07
13.3 7 0.404 1.12e-07 2.58e-07
13.4 7 0.401 1.1e-07 2.5e-07
13.5 7 0.398 1.02e-07 2.48e-07
13.6 7 0.395 1.02e-07 2.48e-07
13.7 7 0.392 1.02e-07 2.48e-07
13.8 7 0.389 1e-07 2.4e-07
13.9 7 0.386 9.25e-08 2.38e-07
14 7 0.383 9.75e-08 2.32e-07
14.1 7 0.38 9e-08 2.3e-07
14.2 7 0.377 9.5e-08 2.25e-07
14.3 7 0.374 8.75e-08 2.22e-07
14.4 7 0.371 8.5e-08 2.15e-07
14.5 7 0.368 8.5e-08 2.15e-07
14.6 7 0.365 8.25e-08 2.07e-07
14.7 7 0.362 8.25e-08 2.07e-07
14.8 7 0.359 7.25e-08 1.97e-07
14.9 7 0.356 7e-08 1.9e-07
15 7 0.353 7e-08 1.9e-07
15.1 7 0.35 6.75e-08 1.82e-07
15.2 7 0.347 6.5e-08 1.75e-07
15.3 7 0.344 5.75e-08 1.72e-07
15.4 7 0.341 5.5e-08 1.65e-07
15.5 7 0.338 5.5e-08 1.65e-07
15.6 7 0.336 5.25e-08 1.58e-07
15.7 7 0.333 5e-08 1.5e-07
15.8 7 0.33 5e-08 1.5e-07
15.9 7 0.327 5.25e-08 1.38e-07
16 7 0.324 5e-08 1.3e-07
16.1 7 0.321 5e-08 1.3e-07
16.2 7 0.318 4.75e-08 1.22e-07
16.3 7 0.315 5e-08 1.2e-07
16.4 7 0.312 5.5e-08 1.15e-07
16.5 7 0.31 7.25e-08 1.17e-07
16.6 7 0.307 6.75e-08 6.25e-08
16.7 7 0.304 4.5e-08 8.5e-08
16.8 7 0.301 3.75e-08 8.25e-08
16.9 7 0.298 3.5e-08 7.5e-08
17 7 0.296 3e-08 7e-08
17.1 7 0.293 3.5e-08 6.5e-08
17.2 7 0.29 3.25e-08 5.75e-08
17.3 7 0.287 2.75e-08 5.25e-08
17.4 7 0.285 2.5e-08 4.5e-08
17.5 7 0.282 2.5e-08 4.5e-08
17.6 7 0.279 2.5e-08 3.5e-08
17.7 7 0.276 3.5e-08 3.5e-08
17.8 7 0.274 1.22e-07 5.75e-08
17.9 7 0.271 2.5e-08 2.5e-08
18 7 0.268 7.5e-09 2.5e-09
18.1 7 0.266 7.5e-09 2.5e-09
18.2 7 0.263 5e-09 5e-09
18.3 7 0.26 2.5e-09 7.5e-09
18.4 7 0.258 1.5e-08 5e-09
18.5 7 0.255 3e-08 1e-08
18.6 7 0.253 5e-08 2e-08
18.7 7 0.25 2.5e-08 1.5e-08
18.8 7 0.248 2.5e-08 1.5e-08
18.9 7 0.245 3.25e-08 1.75e-08
19 7 0.242 4e-08 2e-08
19.1 7 0.24 4e-08 2e-08
19.2 7 0.237 4.75e-08 2.25e-08
19.3 7 0.235 5.25e-08 1.75e-08
19.4 7 0.233 5.5e-08 2.5e-08
19.5 7 0.23 6e-08 2e-08
19.6 7 0.228 5.5e-08 2.5e-08
19.7 7 0.225 6.75e-08 2.25e-08
19.8 7 0.223 7e-08 3e-08
19.9 7 0.22 7e-08 3e-08
20 7 0.218 7e-08 3e-08
20.1 7 0.216 7.5e-08 2.5e-08
20.2 7 0.213 8.25e-08 2.75e-08
20.3 7 0.211 8.25e-08 2.75e-08
20.4 7 0.209 9e-08 3e-08
20.5 7 0.207 9e-08 3e-08
20.6 7 0.204 9e-08 3e-08
20.7 7 0.202 9e-08 3e-08
20.8 7 0.2 9.5e-08 3.5e-08
20.9 7 0.198 9.75e-08 3.25e-08
21 7 0.195 9.75e-08 3.25e-08
21.1 7 0.193 1.02e-07 3.75e-08
21.2 7 0.191 1.1e-07 4e-08
21.3 7 0.189 1.1e-07 4e-08
21.4 7 0.187 1.1e-07 4e-08
21.5 7 0.185 1.1e-07 4e-08
21.6 7 0.183 1.1e-07 4e-08
21.7 7 0.181 1.15e-07 4.5e-08
21.8 7 0.179 1.15e-07 4.5e-08
21.9 7 0.177 1.2e-07 5e-08
22 7 0.175 1.25e-07 5.5e-08
22.1 7 0.173 1.33e-07 5.75e-08
22.2 7 0.171 1.43e-07 6.75e-08
22.3 7 0.169 1.55e-07 8.5e-08
22.4 7 0.167 1.95e-07 1.45e-07
22.5 7 0.165 8.35e-07 1.73e-06
22.6 7 0.163 2.05e-07 1.95e-07
22.7 7 0.161 4.25e-08 9.75e-08
22.8 7 0.159 2.7e-07 1e-07
22.9 7 0.157 4.27e-07 2.13e-07
23 7 0.155 3.87e-07 2.02e-07
23.1 7 0.154 3.1e-07 2.3e-07
23.2 7 0.152 2.75e-07 2.15e-07
23.3 7 0.15 2.48e-07 1.93e-07
23.4 7 0.148 2.15e-07 1.75e-07
23.5 7 0.146 1.85e-07 1.55e-07
23.6 7 0.145 9.25e-08 4.75e-08
23.7 7 0.143 9.5e-08 4.5e-08
23.8 7 0.141 9.5e-08 4.5e-08
23.9 7 0.14 1e-07 4e-08
24 7 0.138 9.25e-08 3.75e-08
24.1 7 0.136 9.25e-08 3.75e-08
24.2 7 0.135 9.5e-08 4.5e-08
24.3 7 0.133 9.25e-08 3.75e-08
24.4 7 0.131 9.25e-08 3.75e-08
24.5 7 0.13 9.25e-08 3.75e-08
24.6 7 0.128 9.25e-08 3.75e-08
24.7 7 0.127 9.25e-08 3.75e-08
24.8 7 0.125 8.5e-08 3.5e-08
24.9 7 0.123 8.5e-08 3.5e-08
25 7 0.122 8.5e-08 3.5e-08
25.1 7 0.12 8.5e-08 3.5e-08
25.2 7 0.119 8.5e-08 3.5e-08
25.3 7 0.118 8.25e-08 2.75e-08
25.4 7 0.116 8.5e-08 3.5e-08
25.5 7 0.115 8.25e-08 2.75e-08
25.6 7 0.113 8.25e-08 2.75e-08
25.7 7 0.112 8.25e-08 2.75e-08
25.8 7 0.11 8.25e-08 2.75e-08
25.9 7 0.109 7.5e-08 2.5e-08
26 7 0.108 7.5e-08 2.5e-08
26.1 7 0.106 7e-08 3e-08
26.2 7 0.105 7e-08 3e-08
26.3 7 0.104 7.5e-08 2.5e-08
26.4 7 0.102 6.75e-08 2.25e-08
26.5 7 0.101 6.75e-08 2.25e-08
26.6 7 0.0998 6.75e-08 2.35e-08
26.7 7 0.0985 6.58e-08 2.23e-08
26.8 7 0.0973 6.5e-08 2.2e-08
26.9 7 0.096 6.3e-08 2.1e-08
27 7 0.0948 6.2e-08 2.1e-08
27.1 7 0.0936 6.07e-08 2.02e-08
27.2 7 0.0924 5.92e-08 1.98e-08
27.3 7 0.0912 5.8e-08 2e-08
27.4 7 0.0901 5.65e-08 1.95e-08
27.5 7 0.0889 5.53e-08 1.87e-08
27.6 7 0.0878 5.35e-08 1.85e-08
27.7 7 0.0867 5.25e-08 1.75e-08
27.8 7 0.0855 5.12e-08 1.78e-08
27.9 7 0.0844 4.93e-08 1.68e-08
28 7 0.0834 4.78e-08 1.62e-08
28.1 7 0.0823 4.7e-08 1.6e-08
28.2 7 0.0812 4.55e-08 1.55e-08
28.3 7 0.0802 4.43e-08 1.57e-08
28.4 7 0.0791 4.33e-08 1.47e-08
28.5 7 0.0781 4.17e-08 1.43e-08
28.6 7 0.0771 4.07e-08 1.43e-08
28.7 7 0.0761 3.92e-08 1.38e-08
28.8 7 0.0751 3.77e-08 1.32e-08
28.9 7 0.0741 3.7e-08 1.3e-08
29 7 0.0732 3.55e-08 1.25e-08
29.1 7 0.0722 3.47e-08 1.23e-08
29.2 7 0.0713 3.3e-08 1.2e-08
29.3 7 0.0703 3.18e-08 1.12e-08
29.4 7 0.0694 3.1e-08 1.1e-08
29.5 7 0.0685 3e-08 1.1e-08
29.6 7 0.0676 2.87e-08 1.03e-08
29.7 7 0.0667 2.72e-08 9.75e-09
29.8 7 0.0658 2.65e-08 9.5e-09
29.9 7 0.065 2.57e-08 9.25e-09
30 7 0.0641 2.42e-08 8.75e-09
30.1 7 0.0633 2.35e-08 8.5e-09
30.2 7 0.0624 2.27e-08 8.25e-09
30.3 7 0.0616 2.12e-08 7.75e-09
30.4 7 0.0608 2.05e-08 7.5e-09
30.5 7 0.06 1.93e-08 7.75e-09
30.6 7 0.0592 1.83e-08 6.75e-09
30.7 7 0.0584 1.75e-08 6.5e-09
30.8 7 0.0576 1.68e-08 6.25e-09
30.9 7 0.0569 1.62e-08 6.75e-09
31 7 0.0561 1.53e-08 5.75e-09
31.1 7 0.0553 1.45e-08 5.5e-09
31.2 7 0.0546 1.38e-08 5.25e-09
31.3 7 0.0539 1.3e-08 5e-09
31.4 7 0.0532 1.2e-08 5e-09
31.5 7 0.0525 1.12e-08 4.75e-09
31.6 7 0.0517 1.05e-08 4.5e-09
31.7 7 0.0511 1e-08 4e-09
31.8 7 0.0504 8.75e-09 4.25e-09
31.9 7 0.0497 8.5e-09 3.5e-09
32 7 0.049 7.5e-09 3.5e-09
32.1 7 0.0484 7.25e-09 3.75e-09
32.2 7 0.0477 6.5e-09 3.5e-09
32.3 7 0.0471 6.25e-09 3.75e-09
32.4 7 0.0464 5.25e-09 3.75e-09
32.5 7 0.0458 4.75e-09 3.25e-09
32.6 7 0.0452 4.5e-09 4.5e-09
32.7 7 0.0446 5.5e-09 7.5e-09
32.8 7 0.044 2.05e-08 9.5e-09
32.9 7 0.0434 2.75e-09 3.25e-09
33 7 0.0428 1e-09 2e-09
33.1 7 0.0422 1e-09 1e-09
33.2 7 0.0417 2.5e-10 7.5e-10
33.3 7 0.0411 2.5e-10 7.5e-10
33.4 7 0.0405 0 0
33.5 7 0.04 5e-10 5e-10
33.6 7 0.0394 7.5e-10 1.25e-09
