-9.5 12 0.446 2.5e-09 7.5e-09
-9.4 12 0.448 2.5e-09 7.5e-09
-9.3 12 0.449 1e-08 1e-08
-9.2 12 0.451 2.5e-09 7.5e-09
-9.1 12 0.453 5e-09 1.5e-08
-9 12 0.454 2.5e-09 7.5e-09
-8.9 12 0.456 2.5e-09 7.5e-09
-8.8 12 0.457 2.5e-09 7.5e-09
-8.7 12 0.459 2.5e-09 7.5e-09
-8.6 12 0.46 2.5e-09 7.5e-09
-8.5 12 0.462 5e-09 1.5e-08
-8.4 12 0.463 1e-08 1e-08
-8.3 12 0.465 1e-08 1e-08
-8.2 12 0.466 5e-09 1.5e-08
-8.1 12 0.468 2.5e-09 7.5e-09
-8 12 0.469 1.25e-08 1.75e-08
-7.9 12 0.471 2e-08 3e-08
-7.8 12 0.472 5.75e-08 3.25e-08
-7.7 12 0.474 7.5e-09 1.25e-08
-7.6 12 0.475 5e-09 1.5e-08
-7.5 12 0.476 2.5e-09 7.5e-09
-7.4 12 0.478 2.5e-09 7.5e-09
-7.3 12 0.479 2.5e-09 7.5e-09
-7.2 12 0.481 2.5e-09 7.5e-09
-7.1 12 0.482 2.5e-09 7.5e-09
-7 12 0.483 2.5e-09 7.5e-09
-6.9 12 0.485 0 0
-6.8 12 0.486 0 0
-6.7 12 0.488 2.5e-09 7.5e-09
-6.6 12 0.489 2.5e-09 7.5e-09
-6.5 12 0.49 0 0
-6.4 12 0.492 2.5e-09 7.5e-09
-6.3 12 0.493 2.5e-09 7.5e-09
-6.2 12 0.494 0 0
-6.1 12 0.496 2.5e-09 7.5e-09
-6 12 0.497 0 0
-5.9 12 0.498 2.5e-09 7.5e-09
-5.8 12 0.499 0 0
-5.7 12 0.501 2.5e-09 7.5e-09
-5.6 12 0.502 0 0
-5.5 12 0.503 0 0
-5.4 12 0.504 0 0
-5.3 12 0.506 0 0
-5.2 12 0.507 0 0
-5.1 12 0.508 0 0
-5 12 0.509 0 0
-4.9 12 0.51 0 0
-4.8 12 0.512 0 0
-4.7 12 0.513 0 0
-4.6 12 0.514 0 0
-4.5 12 0.515 0 0
-4.4 12 0.516 0 0
-4.3 12 0.517 0 0
-4.2 12 0.518 7.5e-09 2.5e-09
-4.1 12 0.52 0 0
-4 12 0.521 0 0
-3.9 12 0.522 7.5e-09 2.5e-09
-3.8 12 0.523 7.5e-09 2.5e-09
-3.7 12 0.524 7.5e-09 2.5e-09
-3.6 12 0.525 7.5e-09 2.5e-09
-3.5 12 0.526 7.5e-09 2.5e-09
-3.4 12 0.527 0 0
-3.3 12 0.528 7.5e-09 2.5e-09
-3.2 12 0.529 7.5e-09 2.5e-09
-3.1 12 0.53 7.5e-09 2.5e-09
-3 12 0.531 7.5e-09 2.5e-09
-2.9 12 0.532 7.5e-09 2.5e-09
-2.8 12 0.532 7.5e-09 2.5e-09
-2.7 12 0.533 7.5e-09 2.5e-09
-2.6 12 0.534 7.5e-09 2.5e-09
-2.5 12 0.535 7.5e-09 2.5e-09
-2.4 12 0.536 7.5e-09 2.5e-09
-2.3 12 0.537 1.5e-08 5e-09
-2.2 12 0.538 7.5e-09 2.5e-09
-2.1 12 0.538 1.5e-08 5e-09
-2 12 0.539 7.5e-09 2.5e-09
-1.9 12 0.54 7.5e-09 2.5e-09
-1.8 12 0.541 7.5e-09 2.5e-09
-1.7 12 0.542 7.5e-09 2.5e-09
-1.6 12 0.542 7.5e-09 2.5e-09
-1.5 12 0.543 1.5e-08 5e-09
-1.4 12 0.544 7.5e-09 2.5e-09
-1.3 12 0.544 1.5e-08 5e-09
-1.2 12 0.545 1.5e-08 5e-09
-1.1 12 0.546 7.5e-09 2.5e-09
-1 12 0.546 1.5e-08 5e-09
-0.9 12 0.547 7.5e-09 2.5e-09
-0.8 12 0.548 1e-08 1e-08
-0.7 12 0.548 1.5e-08 5e-09
-0.6 12 0.549 1.5e-08 5e-09
-0.5 12 0.549 1.5e-08 5e-09
-0.4 12 0.55 1.5e-08 5e-09
-0.3 12 0.551 1.5e-08 5e-09
-0.2 12 0.551 1.5e-08 5e-09
-0.1 12 0.552 1.5e-08 5e-09
-1.33e-15 12 0.552 2.25e-08 7.5e-09
0.1 12 0.553 1.5e-08 5e-09
0.2 12 0.553 1.5e-08 5e-09
0.3 12 0.554 1.5e-08 5e-09
0.4 12 0.554 1.5e-08 5e-09
0.5 12 0.554 1.75e-08 1.25e-08
0.6 12 0.555 1.5e-08 5e-09
0.7 12 0.555 1.5e-08 5e-09
0.8 12 0.556 1.5e-08 5e-09
0.9 12 0.556 1.5e-08 5e-09
1 12 0.556 1.5e-08 5e-09
1.1 12 0.557 1.5e-08 5e-09
1.2 12 0.557 2.25e-08 7.5e-09
1.3 12 0.557 1.5e-08 5e-09
1.4 12 0.557 1.75e-08 1.25e-08
1.5 12 0.558 2.25e-08 7.5e-09
1.6 12 0.558 1.5e-08 5e-09
1.7 12 0.558 1.75e-08 1.25e-08
1.8 12 0.558 2.25e-08 7.5e-09
1.9 12 0.559 2.25e-08 7.5e-09
2 12 0.559 2.25e-08 7.5e-09
2.1 12 0.559 1.75e-08 1.25e-08
2.2 12 0.559 1.5e-08 5e-09
2.3 12 0.559 2.25e-08 7.5e-09
2.4 12 0.559 1.5e-08 5e-09
2.5 12 0.559 1.5e-08 5e-09
2.6 12 0.559 1.5e-08 5e-09
2.7 12 0.559 1.5e-08 5e-09
2.8 12 0.56 2.25e-08 7.5e-09
2.9 12 0.56 2.25e-08 7.5e-09
3 12 0.56 2.25e-08 7.5e-09
3.1 12 0.56 2.25e-08 7.5e-09
3.2 12 0.56 2.25e-08 7.5e-09
3.3 12 0.559 1.5e-08 5e-09
3.4 12 0.559 1.5e-08 5e-09
3.5 12 0.559 1.5e-08 5e-09
3.6 12 0.559 1.5e-08 5e-09
3.7 12 0.559 2.25e-08 7.5e-09
3.8 12 0.559 1.5e-08 5e-09
3.9 12 0.559 1.75e-08 1.25e-08
4 12 0.559 2.25e-08 7.5e-09
4.1 12 0.559 2.25e-08 7.5e-09
4.2 12 0.558 2.25e-08 7.5e-09
4.3 12 0.558 1.75e-08 1.25e-08
4.4 12 0.558 1.5e-08 5e-09
4.5 12 0.558 2.25e-08 7.5e-09
4.6 12 0.557 1.75e-08 1.25e-08
4.7 12 0.557 1.5e-08 5e-09
4.8 12 0.557 2.25e-08 7.5e-09
4.9 12 0.557 1.5e-08 5e-09
5 12 0.556 1.5e-08 5e-09
5.1 12 0.556 1.5e-08 5e-09
5.2 12 0.556 1.5e-08 5e-09
5.3 12 0.555 1.5e-08 5e-09
5.4 12 0.555 1.5e-08 5e-09
5.5 12 0.554 1.75e-08 1.25e-08
5.6 12 0.554 1.5e-08 5e-09
5.7 12 0.554 1.5e-08 5e-09
5.8 12 0.553 1.5e-08 5e-09
5.9 12 0.553 1.5e-08 5e-09
6 12 0.552 2.25e-08 7.5e-09
6.1 12 0.552 1.5e-08 5e-09
6.2 12 0.551 1.5e-08 5e-09
6.3 12 0.551 1.5e-08 5e-09
6.4 12 0.55 1.5e-08 5e-09
6.5 12 0.549 1.5e-08 5e-09
6.6 12 0.549 1.5e-08 5e-09
6.7 12 0.548 1.5e-08 5e-09
6.8 12 0.548 1e-08 1e-08
6.9 12 0.547 7.5e-09 2.5e-09
7 12 0.546 1.5e-08 5e-09
7.1 12 0.546 7.5e-09 2.5e-09
7.2 12 0.545 1.5e-08 5e-09
7.3 12 0.544 1.5e-08 5e-09
7.4 12 0.544 7.5e-09 2.5e-09
7.5 12 0.543 1.5e-08 5e-09
7.6 12 0.542 7.5e-09 2.5e-09
7.7 12 0.542 7.5e-09 2.5e-09
7.8 12 0.541 7.5e-09 2.5e-09
7.9 12 0.54 7.5e-09 2.5e-09
8 12 0.539 7.5e-09 2.5e-09
8.1 12 0.538 1.5e-08 5e-09
8.2 12 0.538 7.5e-09 2.5e-09
8.3 12 0.537 1.5e-08 5e-09
8.4 12 0.536 7.5e-09 2.5e-09
8.5 12 0.535 7.5e-09 2.5e-09
8.6 12 0.534 7.5e-09 2.5e-09
8.7 12 0.533 7.5e-09 2.5e-09
8.8 12 0.532 7.5e-09 2.5e-09
8.9 12 0.532 7.5e-09 2.5e-09
9 12 0.531 7.5e-09 2.5e-09
9.1 12 0.53 7.5e-09 2.5e-09
9.2 12 0.529 7.5e-09 2.5e-09
9.3 12 0.528 7.5e-09 2.5e-09
9.4 12 0.527 0 0
9.5 12 0.526 7.5e-09 2.5e-09
9.6 12 0.525 7.5e-09 2.5e-09
9.7 12 0.524 7.5e-09 2.5e-09
9.8 12 0.523 7.5e-09 2.5e-09
9.9 12 0.522 7.5e-09 2.5e-09
10 12 0.521 0 0
10.1 12 0.52 0 0
10.2 12 0.518 7.5e-09 2.5e-09
10.3 12 0.517 0 0
10.4 12 0.516 0 0
10.5 12 0.515 0 0
10.6 12 0.514 0 0
10.7 12 0.513 0 0
10.8 12 0.512 0 0
10.9 12 0.51 0 0
11 12 0.509 0 0
11.1 12 0.508 0 0
11.2 12 0.507 0 0
11.3 12 0.506 0 0
11.4 12 0.504 0 0
11.5 12 0.503 0 0
11.6 12 0.502 0 0
11.7 12 0.501 2.5e-09 7.5e-09
11.8 12 0.499 0 0
11.9 12 0.498 2.5e-09 7.5e-09
12 12 0.497 0 0
12.1 12 0.496 2.5e-09 7.5e-09
12.2 12 0.494 0 0
12.3 12 0.493 2.5e-09 7.5e-09
12.4 12 0.492 2.5e-09 7.5e-09
12.5 12 0.49 0 0
12.6 12 0.489 2.5e-09 7.5e-09
12.7 12 0.488 2.5e-09 7.5e-09
12.8 12 0.486 0 0
12.9 12 0.485 0 0
13 12 0.483 2.5e-09 7.5e-09
13.1 12 0.482 2.5e-09 7.5e-09
13.2 12 0.481 2.5e-09 7.5e-09
13.3 12 0.479 2.5e-09 7.5e-09
13.4 12 0.478 2.5e-09 7.5e-09
13.5 12 0.476 2.5e-09 7.5e-09
13.6 12 0.475 5e-09 1.5e-08
13.7 12 0.474 7.5e-09 1.25e-08
13.8 12 0.472 5.75e-08 3.25e-08
13.9 12 0.471 2e-08 3e-08
14 12 0.469 1.25e-08 1.75e-08
14.1 12 0.468 2.5e-09 7.5e-09
14.2 12 0.466 5e-09 1.5e-08
14.3 12 0.465 1e-08 1e-08
14.4 12 0.463 1e-08 1e-08
14.5 12 0.462 5e-09 1.5e-08
14.6 12 0.46 2.5e-09 7.5e-09
14.7 12 0.459 2.5e-09 7.5e-09
14.8 12 0.457 2.5e-09 7.5e-09
14.9 12 0.456 2.5e-09 7.5e-09
15 12 0.454 2.5e-09 7.5e-09
15.1 12 0.453 5e-09 1.5e-08
15.2 12 0.451 2.5e-09 7.5e-09
15.3 12 0.449 1e-08 1e-08
15.4 12 0.448 2.5e-09 7.5e-09
15.5 12 0.446 2.5e-09 7.5e-09
15.6 12 0.445 5e-09 1.5e-08
15.7 12 0.443 7.5e-09 1.25e-08
15.8 12 0.442 5e-09 1.5e-08
15.9 12 0.44 2.5e-09 7.5e-09
16 12 0.438 5e-09 1.5e-08
16.1 12 0.437 2.5e-09 7.5e-09
16.2 12 0.435 5e-09 1.5e-08
16.3 12 0.434 5e-09 1.5e-08
16.4 12 0.432 2.5e-09 7.5e-09
16.5 12 0.43 5e-09 1.5e-08
16.6 12 0.429 5e-09 1.5e-08
16.7 12 0.427 5e-09 1.5e-08
16.8 12 0.425 1e-08 1e-08
16.9 12 0.424 5e-09 1.5e-08
17 12 0.422 5e-09 1.5e-08
17.1 12 0.42 5e-09 1.5e-08
17.2 12 0.419 2.5e-09 7.5e-09
17.3 12 0.417 5e-09 1.5e-08
17.4 12 0.415 2.5e-09 7.5e-09
17.5 12 0.414 5e-09 1.5e-08
17.6 12 0.412 5e-09 1.5e-08
17.7 12 0.41 1e-08 1e-08
17.8 12 0.409 5e-09 1.5e-08
17.9 12 0.407 2.5e-09 7.5e-09
18 12 0.405 5e-09 1.5e-08
18.1 12 0.404 1e-08 1e-08
18.2 12 0.402 2.5e-09 7.5e-09
18.3 12 0.4 1e-08 1e-08
18.4 12 0.399 2.5e-09 7.5e-09
18.5 12 0.397 2.5e-09 7.5e-09
18.6 12 0.395 2.5e-09 7.5e-09
18.7 12 0.394 5e-09 1.5e-08
18.8 12 0.392 5e-09 1.5e-08
18.9 12 0.39 5e-09 1.5e-08
19 12 0.389 2.5e-09 7.5e-09
19.1 12 0.387 2.5e-09 7.5e-09
19.2 12 0.385 5e-09 1.5e-08
19.3 12 0.384 2.5e-09 7.5e-09
19.4 12 0.382 2.5e-09 7.5e-09
19.5 12 0.38 2.5e-09 7.5e-09
19.6 12 0.378 2.5e-09 7.5e-09
19.7 12 0.377 2.5e-09 7.5e-09
19.8 12 0.375 2.5e-09 7.5e-09
19.9 12 0.373 2.5e-09 7.5e-09
20 12 0.372 2.5e-09 7.5e-09
20.1 12 0.37 2.5e-09 7.5e-09
20.2 12 0.368 5e-09 1.5e-08
20.3 12 0.366 2.5e-09 7.5e-09
20.4 12 0.365 2.5e-09 7.5e-09
20.5 12 0.363 2.5e-09 7.5e-09
20.6 12 0.361 2.5e-09 7.5e-09
20.7 12 0.36 2.5e-09 7.5e-09
20.8 12 0.358 2.5e-09 7.5e-09
20.9 12 0.356 5e-09 1.5e-08
21 12 0.355 2.5e-09 7.5e-09
21.1 12 0.353 5e-09 1.5e-08
21.2 12 0.351 2.5e-09 7.5e-09
21.3 12 0.349 2.5e-09 7.5e-09
21.4 12 0.348 2.5e-09 7.5e-09
21.5 12 0.346 2.5e-09 7.5e-09
21.6 12 0.344 2.5e-09 7.5e-09
21.7 12 0.343 2.5e-09 7.5e-09
21.8 12 0.341 2.5e-09 7.5e-09
21.9 12 0.339 2.5e-09 7.5e-09
22 12 0.338 2.5e-09 7.5e-09
22.1 12 0.336 2.5e-09 7.5e-09
22.2 12 0.334 2.5e-09 7.5e-09
22.3 12 0.332 2.5e-09 7.5e-09
22.4 12 0.331 2.5e-09 7.5e-09
22.5 12 0.329 2.5e-09 7.5e-09
22.6 12 0.327 2.5e-09 7.5e-09
22.7 12 0.326 2.5e-09 7.5e-09
22.8 12 0.324 2.5e-09 7.5e-09
22.9 12 0.322 0 0
23 12 0.321 0 0
23.1 12 0.319 0 0
23.2 12 0.317 2.5e-09 7.5e-09
23.3 12 0.316 0 0
23.4 12 0.314 2.5e-09 7.5e-09
23.5 12 0.312 0 0
23.6 12 0.311 2.5e-09 7.5e-09
23.7 12 0.309 2.5e-09 7.5e-09
23.8 12 0.307 2.5e-09 7.5e-09
23.9 12 0.306 2.5e-09 7.5e-09
24 12 0.304 2.5e-09 7.5e-09
24.1 12 0.303 2.5e-09 7.5e-09
24.2 12 0.301 2.5e-09 7.5e-09
24.3 12 0.299 2.5e-09 7.5e-09
24.4 12 0.298 0 0
24.5 12 0.296 0 0
24.6 12 0.294 2.5e-09 7.5e-09
24.7 12 0.293 2.5e-09 7.5e-09
24.8 12 0.291 0 0
24.9 12 0.29 0 0
25 12 0.288 0 0
25.1 12 0.286 2.5e-09 7.5e-09
25.2 12 0.285 0 0
25.3 12 0.283 0 0
25.4 12 0.282 0 0
25.5 12 0.28 2.5e-09 7.5e-09
25.6 12 0.278 0 0
25.7 12 0.277 0 0
25.8 12 0.275 0 0
25.9 12 0.274 0 0
26 12 0.272 0 0
26.1 12 0.27 0 0
26.2 12 0.269 0 0
26.3 12 0.267 0 0
26.4 12 0.266 0 0
26.5 12 0.264 0 0
26.6 12 0.263 0 0
26.7 12 0.261 0 0
26.8 12 0.26 0 0
26.9 12 0.258 0 0
27 12 0.257 0 0
27.1 12 0.255 0 0
27.2 12 0.254 0 0
27.3 12 0.252 7.5e-09 2.5e-09
27.4 12 0.251 7.5e-09 2.5e-09
27.5 12 0.249 0 0
27.6 12 0.248 0 0
27.7 12 0.246 0 0
27.8 12 0.245 0 0
27.9 12 0.243 0 0
28 12 0.242 0 0
28.1 12 0.24 0 0
28.2 12 0.239 0 0
28.3 12 0.237 7.5e-09 2.5e-09
28.4 12 0.236 7.5e-09 2.5e-09
28.5 12 0.234 7.5e-09 2.5e-09
28.6 12 0.233 0 0
28.7 12 0.232 0 0
28.8 12 0.23 7.5e-09 2.5e-09
28.9 12 0.229 7.5e-09 2.5e-09
29 12 0.227 0 0
29.1 12 0.226 7.5e-09 2.5e-09
29.2 12 0.224 0 0
29.3 12 0.223 7.5e-09 2.5e-09
29.4 12 0.222 0 0
29.5 12 0.22 7.5e-09 2.5e-09
29.6 12 0.219 0 0
29.7 12 0.217 0 0
29.8 12 0.216 7.5e-09 2.5e-09
29.9 12 0.215 0 0
30 12 0.213 7.5e-09 2.5e-09
30.1 12 0.212 0 0
30.2 12 0.211 7.5e-09 2.5e-09
30.3 12 0.209 7.5e-09 2.5e-09
30.4 12 0.208 0 0
30.5 12 0.207 7.5e-09 2.5e-09
30.6 12 0.205 7.5e-09 2.5e-09
30.7 12 0.204 7.5e-09 2.5e-09
30.8 12 0.203 7.5e-09 2.5e-09
30.9 12 0.201 0 0
31 12 0.2 0 0
31.1 12 0.199 7.5e-09 2.5e-09
31.2 12 0.198 7.5e-09 2.5e-09
31.3 12 0.196 0 0
31.4 12 0.195 7.5e-09 2.5e-09
31.5 12 0.194 7.5e-09 2.5e-09
31.6 12 0.192 7.5e-09 2.5e-09
31.7 12 0.191 7.5e-09 2.5e-09
31.8 12 0.19 7.5e-09 2.5e-09
31.9 12 0.189 0 0
32 12 0.187 7.5e-09 2.5e-09
32.1 12 0.186 0 0
32.2 12 0.185 0 0
32.3 12 0.184 7.5e-09 2.5e-09
32.4 12 0.182 7.5e-09 2.5e-09
32.5 12 0.181 0 0
32.6 12 0.18 7.5e-09 2.5e-09
32.7 12 0.179 7.5e-09 2.5e-09
32.8 12 0.178 7.5e-09 2.5e-09
32.9 12 0.176 7.5e-09 2.5e-09
33 12 0.175 7.5e-09 2.5e-09
33.1 12 0.174 7.5e-09 2.5e-09
33.2 12 0.173 7.5e-09 2.5e-09
33.3 12 0.172 7.5e-09 2.5e-09
33.4 12 0.171 7.5e-09 2.5e-09
33.5 12 0.169 0 0
33.6 12 0.168 7.5e-09 2.5e-09
33.7 12 0.167 0 0
33.8 12 0.166 0 0
33.9 12 0.165 5e-09 5e-09
34 12 0.164 7.5e-09 2.5e-09
34.1 12 0.163 7.5e-09 2.5e-09
34.2 12 0.162 7.5e-09 2.5e-09
34.3 12 0.16 5e-09 5e-09
34.4 12 0.159 2.25e-08 1.75e-08
34.5 12 0.158 1.5e-08 5e-09
34.6 12 0.157 2e-08 1e-08
34.7 12 0.156 1.75e-08 1.25e-08
34.8 12 0.155 1e-08 1e-08
34.9 12 0.154 1e-08 1e-08
35 12 0.153 0 0
35.1 12 0.152 7.5e-09 2.5e-09
35.2 12 0.151 2.5e-09 7.5e-09
35.3 12 0.15 7.5e-09 2.5e-09
35.4 12 0.149 7.5e-09 2.5e-09
35.5 12 0.148 7.5e-09 2.5e-09
35.6 12 0.147 0 0
35.7 12 0.146 7.5e-09 2.5e-09
35.8 12 0.145 7.5e-09 2.5e-09
35.9 12 0.143 7.5e-09 2.5e-09
36 12 0.142 7.5e-09 2.5e-09
36.1 12 0.141 0 0
36.2 12 0.14 0 0
36.3 12 0.139 0 0
36.4 12 0.139 7.5e-09 2.5e-09
36.5 12 0.138 0 0
36.6 12 0.137 0 0
36.7 12 0.136 7.5e-09 2.5e-09
36.8 12 0.135 7.5e-09 2.5e-09
36.9 12 0.134 7.5e-09 2.5e-09
37 12 0.133 7.5e-09 2.5e-09
37.1 12 0.132 0 0
37.2 12 0.131 0 0
37.3 12 0.13 7.5e-09 2.5e-09
37.4 12 0.129 0 0
37.5 12 0.128 7.5e-09 2.5e-09
37.6 12 0.127 7.5e-09 2.5e-09
37.7 12 0.126 0 0
37.8 12 0.125 7.5e-09 2.5e-09
37.9 12 0.124 7.5e-09 2.5e-09
38 12 0.124 7.5e-09 2.5e-09
38.1 12 0.123 7.5e-09 2.5e-09
38.2 12 0.122 7.5e-09 2.5e-09
38.3 12 0.121 7.5e-09 2.5e-09
38.4 12 0.12 0 0
38.5 12 0.119 0 0
38.6 12 0.118 0 0
38.7 12 0.117 2.5e-09 7.5e-09
38.8 12 0.117 7.5e-09 2.5e-09
38.9 12 0.116 0 0
39 12 0.115 0 0
39.1 12 0.114 7.5e-09 2.5e-09
39.2 12 0.113 0 0
39.3 12 0.112 0 0
39.4 12 0.112 7.5e-09 2.5e-09
39.5 12 0.111 7.5e-09 2.5e-09
39.6 12 0.11 0 0
39.7 12 0.109 0 0
39.8 12 0.108 0 0
39.9 12 0.107 0 0
40 12 0.107 0 0
40.1 12 0.106 7.5e-09 2.5e-09
40.2 12 0.105 0 0
40.3 12 0.104 0 0
40.4 12 0.104 0 0
40.5 12 0.103 0 0
40.6 12 0.102 0 0
40.7 12 0.101 0 0
40.8 12 0.101 7.5e-09 2.5e-09
40.9 12 0.0998 3e-09 1e-09
41 12 0.0991 3e-09 1e-09
41.1 12 0.0983 3e-09 1e-09
41.2 12 0.0976 3e-09 1e-09
41.3 12 0.0969 2.25e-09 7.5e-10
41.4 12 0.0961 2.25e-09 7.5e-10
41.5 12 0.0954 2.25e-09 7.5e-10
41.6 12 0.0947 2.25e-09 7.5e-10
41.7 12 0.094 2.25e-09 7.5e-10
