-19.3 5.4 0.0579 8.62e-08 3.68e-08
-19.2 5.4 0.059 9.12e-08 3.87e-08
-19.1 5.4 0.06 9.7e-08 4e-08
-19 5.4 0.061 1.02e-07 4.17e-08
-18.9 5.4 0.0621 1.08e-07 4.35e-08
-18.8 5.4 0.0632 1.14e-07 4.55e-08
-18.7 5.4 0.0643 1.2e-07 4.75e-08
-18.6 5.4 0.0654 1.26e-07 4.95e-08
-18.5 5.4 0.0665 1.32e-07 5.1e-08
-18.4 5.4 0.0676 1.38e-07 5.3e-08
-18.3 5.4 0.0688 1.44e-07 5.5e-08
-18.2 5.4 0.07 1.5e-07 5.68e-08
-18.1 5.4 0.0712 1.57e-07 5.9e-08
-18 5.4 0.0724 1.64e-07 6.15e-08
-17.9 5.4 0.0736 1.71e-07 6.33e-08
-17.8 5.4 0.0749 1.77e-07 6.55e-08
-17.7 5.4 0.0762 1.85e-07 6.72e-08
-17.6 5.4 0.0775 1.92e-07 7e-08
-17.5 5.4 0.0788 1.99e-07 7.13e-08
-17.4 5.4 0.0801 2.06e-07 7.4e-08
-17.3 5.4 0.0815 2.13e-07 7.6e-08
-17.2 5.4 0.0829 2.21e-07 7.8e-08
-17.1 5.4 0.0843 2.28e-07 8.02e-08
-17 5.4 0.0857 2.36e-07 8.22e-08
-16.9 5.4 0.0871 2.43e-07 8.45e-08
-16.8 5.4 0.0886 2.5e-07 8.68e-08
-16.7 5.4 0.0901 2.58e-07 8.82e-08
-16.6 5.4 0.0916 2.65e-07 9.05e-08
-16.5 5.4 0.0931 2.73e-07 9.3e-08
-16.4 5.4 0.0946 2.8e-07 9.43e-08
-16.3 5.4 0.0962 2.87e-07 9.68e-08
-16.2 5.4 0.0978 2.95e-07 1.01e-07
-16.1 5.4 0.0994 3.02e-07 1.05e-07
-16 5.4 0.101 3.1e-07 1.1e-07
-15.9 5.4 0.103 3.17e-07 1.12e-07
-15.8 5.4 0.104 3.17e-07 1.12e-07
-15.7 5.4 0.106 3.3e-07 1.2e-07
-15.6 5.4 0.108 3.35e-07 1.25e-07
-15.5 5.4 0.11 3.43e-07 1.27e-07
-15.4 5.4 0.111 3.53e-07 1.38e-07
-15.3 5.4 0.113 3.6e-07 1.4e-07
-15.2 5.4 0.115 3.6e-07 1.4e-07
-15.1 5.4 0.117 3.7e-07 1.5e-07
-15 5.4 0.119 3.77e-07 1.52e-07
-14.9 5.4 0.121 3.8e-07 1.6e-07
-14.8 5.4 0.123 3.87e-07 1.63e-07
-14.7 5.4 0.125 3.82e-07 1.68e-07
-14.6 5.4 0.127 3.9e-07 1.7e-07
-14.5 5.4 0.129 3.93e-07 1.77e-07
-14.4 5.4 0.131 3.98e-07 1.82e-07
-14.3 5.4 0.133 3.95e-07 1.85e-07
-14.2 5.4 0.135 3.95e-07 1.85e-07
-14.1 5.4 0.137 4.03e-07 1.97e-07
-14 5.4 0.139 7.75e-07 6.65e-07
-13.9 5.4 0.141 8.87e-07 7.32e-07
-13.8 5.4 0.143 9.95e-07 7.95e-07
-13.7 5.4 0.146 1.11e-06 8.65e-07
-13.6 5.4 0.148 1.22e-06 9.28e-07
-13.5 5.4 0.15 1.34e-06 1e-06
-13.4 5.4 0.153 1.45e-06 1.06e-06
-13.3 5.4 0.155 1.78e-06 8.97e-07
-13.2 5.4 0.157 1.9e-06 9.35e-07
-13.1 5.4 0.16 1.19e-06 4.35e-07
-13 5.4 0.162 1.13e-06 4.95e-07
-12.9 5.4 0.165 3.22e-07 5.38e-07
-12.8 5.4 0.167 1.24e-06 1.04e-06
-12.7 5.4 0.17 8.55e-05 3.07e-05
-12.6 5.4 0.172 9.8e-07 8.4e-07
-12.5 5.4 0.175 7.28e-07 4.63e-07
-12.4 5.4 0.177 6.28e-07 3.43e-07
-12.3 5.4 0.18 5.7e-07 2.8e-07
-12.2 5.4 0.183 5.38e-07 2.43e-07
-12.1 5.4 0.185 5.1e-07 2.2e-07
-12 5.4 0.188 4.85e-07 1.95e-07
-11.9 5.4 0.191 4.68e-07 1.82e-07
-11.8 5.4 0.193 4.42e-07 1.68e-07
-11.7 5.4 0.196 4.32e-07 1.58e-07
-11.6 5.4 0.199 4.13e-07 1.47e-07
-11.5 5.4 0.202 3.93e-07 1.38e-07
-11.4 5.4 0.205 3.77e-07 1.33e-07
-11.3 5.4 0.208 3.6e-07 1.2e-07
-11.2 5.4 0.211 3.4e-07 1.2e-07
-11.1 5.4 0.214 3.2e-07 1.2e-07
-11 5.4 0.217 3e-07 1.1e-07
-10.9 5.4 0.22 2.85e-07 1.15e-07
-10.8 5.4 0.223 2.62e-07 1.08e-07
-10.7 5.4 0.226 2.43e-07 1.08e-07
-10.6 5.4 0.229 2.2e-07 1e-07
-10.5 5.4 0.232 1.97e-07 9.25e-08
-10.4 5.4 0.235 1.72e-07 8.75e-08
-10.3 5.4 0.238 1.58e-07 8.25e-08
-10.2 5.4 0.241 1.35e-07 7.5e-08
-10.1 5.4 0.245 8.25e-08 4.75e-08
-10 5.4 0.248 6e-08 4e-08
-9.9 5.4 0.251 4.25e-08 2.75e-08
-9.8 5.4 0.255 2.25e-08 1.75e-08
-9.7 5.4 0.258 7e-08 4e-08
-9.6 5.4 0.261 3.25e-08 1.75e-08
-9.5 5.4 0.265 5.75e-08 3.25e-08
-9.4 5.4 0.268 8e-08 4e-08
-9.3 5.4 0.271 1.3e-07 1.2e-07
-9.2 5.4 0.275 4.75e-07 1.11e-06
-9.1 5.4 0.278 4.32e-07 2.88e-07
-9 5.4 0.282 2.53e-07 2.58e-07
-8.9 5.4 0.285 2.13e-07 2.67e-07
-8.8 5.4 0.289 2.02e-07 2.88e-07
-8.7 5.4 0.292 2e-07 3.1e-07
-8.6 5.4 0.296 1.97e-07 3.32e-07
-8.5 5.4 0.3 2.13e-07 3.58e-07
-8.4 5.4 0.303 2.3e-07 3.7e-07
-8.3 5.4 0.307 2.72e-07 3.58e-07
-8.2 5.4 0.31 2.16e-05 7.61e-06
-8.1 5.4 0.314 4.05e-07 5.85e-07
-8 5.4 0.318 2.93e-07 5.77e-07
-7.9 5.4 0.322 2.6e-07 5.9e-07
-7.8 5.4 0.325 2.45e-07 6.15e-07
-7.7 5.4 0.329 2.43e-07 6.38e-07
-7.6 5.4 0.333 2.43e-07 6.67e-07
-7.5 5.4 0.336 2.4e-07 6.9e-07
-7.4 5.4 0.34 2.45e-07 7.15e-07
-7.3 5.4 0.344 2.7e-07 7.4e-07
-7.2 5.4 0.348 2.85e-07 7.65e-07
-7.1 5.4 0.352 3e-07 7.9e-07
-7 5.4 0.355 3.15e-07 8.15e-07
-6.9 5.4 0.359 3.35e-07 8.35e-07
-6.8 5.4 0.363 3.45e-07 8.55e-07
-6.7 5.4 0.367 3.67e-07 8.83e-07
-6.6 5.4 0.371 3.8e-07 9e-07
-6.5 5.4 0.375 3.98e-07 9.13e-07
-6.4 5.4 0.378 4.13e-07 9.38e-07
-6.3 5.4 0.382 4.25e-07 9.55e-07
-6.2 5.4 0.386 4.42e-07 9.68e-07
-6.1 5.4 0.39 4.53e-07 9.77e-07
-6 5.4 0.394 4.7e-07 9.9e-07
-5.9 5.4 0.398 4.8e-07 1e-06
-5.8 5.4 0.401 4.9e-07 1.01e-06
-5.7 5.4 0.405 5.08e-07 1.02e-06
-5.6 5.4 0.409 5.15e-07 1.02e-06
-5.5 5.4 0.413 5.3e-07 1.03e-06
-5.4 5.4 0.417 5.38e-07 1.03e-06
-5.3 5.4 0.421 5.45e-07 1.04e-06
-5.2 5.4 0.425 5.57e-07 1.03e-06
-5.1 5.4 0.428 5.63e-07 1.03e-06
-5 5.4 0.432 5.7e-07 1.03e-06
-4.9 5.4 0.436 5.8e-07 1.02e-06
-4.8 5.4 0.44 5.85e-07 1.02e-06
-4.7 5.4 0.443 5.87e-07 1e-06
-4.6 5.4 0.447 5.95e-07 9.95e-07
-4.5 5.4 0.451 6e-07 9.8e-07
-4.4 5.4 0.455 5.97e-07 9.63e-07
-4.3 5.4 0.458 6.05e-07 9.45e-07
-4.2 5.4 0.462 6.05e-07 9.25e-07
-4.1 5.4 0.466 6e-07 9e-07
-4 5.4 0.469 6.05e-07 8.75e-07
-3.9 5.4 0.473 6.08e-07 8.42e-07
-3.8 5.4 0.477 6.08e-07 8.22e-07
-3.7 5.4 0.48 6.08e-07 7.83e-07
-3.6 5.4 0.484 1.46e-06 1.75e-06
-3.5 5.4 0.487 1.55e-06 1.95e-06
-3.4 5.4 0.491 1.64e-06 2.15e-06
-3.3 5.4 0.494 1.72e-06 2.33e-06
-3.2 5.4 0.498 1.78e-06 2.49e-06
-3.1 5.4 0.501 1.39e-06 3.03e-06
-3 5.4 0.505 1.23e-06 3.08e-06
-2.9 5.4 0.508 2.13e-06 1.63e-06
-2.8 5.4 0.511 1.29e-06 1.77e-06
-2.7 5.4 0.515 5.12e-07 9.68e-07
-2.6 5.4 0.518 3.27e-07 7.52e-07
-2.5 5.4 0.521 2.43e-07 6.38e-07
-2.4 5.4 0.525 1.9e-07 5.5e-07
-2.3 5.4 0.528 1.75e-07 4.75e-07
-2.2 5.4 0.531 1.7e-07 4.1e-07
-2.1 5.4 0.534 1.63e-07 3.48e-07
-2 5.4 0.537 2.53e-07 5.97e-07
-1.9 5.4 0.54 1.7e-07 3.9e-07
-1.8 5.4 0.543 1.1e-07 1.5e-07
-1.7 5.4 0.546 2.25e-08 1.75e-08
-1.6 5.4 0.549 4e-08 5e-08
-1.5 5.4 0.551 2.5e-08 2.5e-08
-1.4 5.4 0.554 8.25e-08 7.75e-08
-1.3 5.4 0.557 1.47e-07 2.43e-07
-1.2 5.4 0.56 1.85e-07 1.25e-07
-1.1 5.4 0.562 2.27e-07 1.12e-07
-1 5.4 0.565 2.88e-07 1.22e-07
-0.9 5.4 0.567 3.35e-07 1.25e-07
-0.8 5.4 0.57 3.93e-07 1.47e-07
-0.7 5.4 0.572 4.4e-07 1.8e-07
-0.6 5.4 0.575 4.85e-07 2.25e-07
-0.5 5.4 0.577 5.7e-07 2.3e-07
-0.4 5.4 0.579 6.2e-07 2.7e-07
-0.3 5.4 0.581 6.67e-07 3.03e-07
-0.2 5.4 0.584 7.18e-07 3.32e-07
-0.1 5.4 0.586 7.67e-07 3.63e-07
-1.33e-15 5.4 0.588 8.25e-07 3.95e-07
0.1 5.4 0.59 8.67e-07 4.22e-07
0.2 5.4 0.592 9.18e-07 4.53e-07
0.3 5.4 0.593 9.7e-07 4.9e-07
0.4 5.4 0.595 1.02e-06 5.12e-07
0.5 5.4 0.597 1.07e-06 5.42e-07
0.6 5.4 0.599 1.11e-06 5.7e-07
0.7 5.4 0.6 1.15e-06 5.97e-07
0.8 5.4 0.602 1.2e-06 6.3e-07
0.9 5.4 0.603 1.24e-06 6.52e-07
1 5.4 0.605 1.28e-06 6.8e-07
1.1 5.4 0.606 1.32e-06 7.1e-07
1.2 5.4 0.607 1.36e-06 7.32e-07
1.3 5.4 0.608 1.39e-06 7.52e-07
1.4 5.4 0.61 1.42e-06 7.75e-07
1.5 5.4 0.611 1.45e-06 7.9e-07
1.6 5.4 0.612 1.48e-06 8.1e-07
1.7 5.4 0.613 1.51e-06 8.28e-07
1.8 5.4 0.614 1.54e-06 8.5e-07
1.9 5.4 0.614 1.57e-06 8.65e-07
2 5.4 0.615 1.58e-06 8.77e-07
2.1 5.4 0.616 1.61e-06 8.93e-07
2.2 5.4 0.616 1.62e-06 9.05e-07
2.3 5.4 0.617 1.64e-06 9.18e-07
2.4 5.4 0.617 1.66e-06 9.22e-07
2.5 5.4 0.618 1.67e-06 9.32e-07
2.6 5.4 0.618 1.68e-06 9.35e-07
2.7 5.4 0.618 1.68e-06 9.45e-07
2.8 5.4 0.618 1.69e-06 9.52e-07
2.9 5.4 0.619 1.7e-06 9.55e-07
3 5.4 0.619 1.69e-06 9.48e-07
3.1 5.4 0.619 1.7e-06 9.55e-07
3.2 5.4 0.618 1.69e-06 9.52e-07
3.3 5.4 0.618 1.68e-06 9.45e-07
3.4 5.4 0.618 1.68e-06 9.35e-07
3.5 5.4 0.618 1.67e-06 9.32e-07
3.6 5.4 0.617 1.66e-06 9.22e-07
3.7 5.4 0.617 1.64e-06 9.18e-07
3.8 5.4 0.616 1.62e-06 9.05e-07
3.9 5.4 0.616 1.61e-06 8.93e-07
4 5.4 0.615 1.58e-06 8.77e-07
4.1 5.4 0.614 1.57e-06 8.65e-07
4.2 5.4 0.614 1.54e-06 8.5e-07
4.3 5.4 0.613 1.51e-06 8.28e-07
4.4 5.4 0.612 1.48e-06 8.1e-07
4.5 5.4 0.611 1.45e-06 7.9e-07
4.6 5.4 0.61 1.42e-06 7.75e-07
4.7 5.4 0.608 1.39e-06 7.52e-07
4.8 5.4 0.607 1.36e-06 7.32e-07
4.9 5.4 0.606 1.32e-06 7.1e-07
5 5.4 0.605 1.28e-06 6.8e-07
5.1 5.4 0.603 1.24e-06 6.52e-07
5.2 5.4 0.602 1.2e-06 6.3e-07
5.3 5.4 0.6 1.15e-06 5.97e-07
5.4 5.4 0.599 1.11e-06 5.7e-07
5.5 5.4 0.597 1.07e-06 5.42e-07
5.6 5.4 0.595 1.02e-06 5.12e-07
5.7 5.4 0.593 9.7e-07 4.9e-07
5.8 5.4 0.592 9.18e-07 4.53e-07
5.9 5.4 0.59 8.67e-07 4.22e-07
6 5.4 0.588 8.25e-07 3.95e-07
6.1 5.4 0.586 7.67e-07 3.63e-07
6.2 5.4 0.584 7.18e-07 3.32e-07
6.3 5.4 0.581 6.67e-07 3.03e-07
6.4 5.4 0.579 6.2e-07 2.7e-07
6.5 5.4 0.577 5.7e-07 2.3e-07
6.6 5.4 0.575 4.85e-07 2.25e-07
6.7 5.4 0.572 4.4e-07 1.8e-07
6.8 5.4 0.57 3.93e-07 1.47e-07
6.9 5.4 0.567 3.35e-07 1.25e-07
7 5.4 0.565 2.88e-07 1.22e-07
7.1 5.4 0.562 2.27e-07 1.12e-07
7.2 5.4 0.56 1.85e-07 1.25e-07
7.3 5.4 0.557 1.47e-07 2.43e-07
7.4 5.4 0.554 8.25e-08 7.75e-08
7.5 5.4 0.551 2.5e-08 2.5e-08
7.6 5.4 0.549 4e-08 5e-08
7.7 5.4 0.546 2.25e-08 1.75e-08
7.8 5.4 0.543 1.1e-07 1.5e-07
7.9 5.4 0.54 1.7e-07 3.9e-07
8 5.4 0.537 2.53e-07 5.97e-07
8.1 5.4 0.534 1.63e-07 3.48e-07
8.2 5.4 0.531 1.7e-07 4.1e-07
8.3 5.4 0.528 1.75e-07 4.75e-07
8.4 5.4 0.525 1.9e-07 5.5e-07
8.5 5.4 0.521 2.43e-07 6.38e-07
8.6 5.4 0.518 3.27e-07 7.52e-07
8.7 5.4 0.515 5.12e-07 9.68e-07
8.8 5.4 0.511 1.29e-06 1.77e-06
8.9 5.4 0.508 2.13e-06 1.63e-06
9 5.4 0.505 1.23e-06 3.08e-06
9.1 5.4 0.501 1.39e-06 3.03e-06
9.2 5.4 0.498 1.78e-06 2.49e-06
9.3 5.4 0.494 1.72e-06 2.33e-06
9.4 5.4 0.491 1.64e-06 2.15e-06
9.5 5.4 0.487 1.55e-06 1.95e-06
9.6 5.4 0.484 1.46e-06 1.75e-06
9.7 5.4 0.48 6.08e-07 7.83e-07
9.8 5.4 0.477 6.08e-07 8.22e-07
9.9 5.4 0.473 6.08e-07 8.42e-07
10 5.4 0.469 6.05e-07 8.75e-07
10.1 5.4 0.466 6e-07 9e-07
10.2 5.4 0.462 6.05e-07 9.25e-07
10.3 5.4 0.458 6.05e-07 9.45e-07
10.4 5.4 0.455 5.97e-07 9.63e-07
10.5 5.4 0.451 6e-07 9.8e-07
10.6 5.4 0.447 5.95e-07 9.95e-07
10.7 5.4 0.443 5.87e-07 1e-06
10.8 5.4 0.44 5.85e-07 1.02e-06
10.9 5.4 0.436 5.8e-07 1.02e-06
11 5.4 0.432 5.7e-07 1.03e-06
11.1 5.4 0.428 5.63e-07 1.03e-06
11.2 5.4 0.425 5.57e-07 1.03e-06
11.3 5.4 0.421 5.45e-07 1.04e-06
11.4 5.4 0.417 5.38e-07 1.03e-06
11.5 5.4 0.413 5.3e-07 1.03e-06
11.6 5.4 0.409 5.15e-07 1.02e-06
11.7 5.4 0.405 5.08e-07 1.02e-06
11.8 5.4 0.401 4.9e-07 1.01e-06
11.9 5.4 0.398 4.8e-07 1e-06
12 5.4 0.394 4.7e-07 9.9e-07
12.1 5.4 0.39 4.53e-07 9.77e-07
12.2 5.4 0.386 4.42e-07 9.68e-07
12.3 5.4 0.382 4.25e-07 9.55e-07
12.4 5.4 0.378 4.13e-07 9.38e-07
12.5 5.4 0.375 3.98e-07 9.13e-07
12.6 5.4 0.371 3.8e-07 9e-07
12.7 5.4 0.367 3.67e-07 8.83e-07
12.8 5.4 0.363 3.45e-07 8.55e-07
12.9 5.4 0.359 3.35e-07 8.35e-07
13 5.4 0.355 3.15e-07 8.15e-07
13.1 5.4 0.352 3e-07 7.9e-07
13.2 5.4 0.348 2.85e-07 7.65e-07
13.3 5.4 0.344 2.7e-07 7.4e-07
13.4 5.4 0.34 2.45e-07 7.15e-07
13.5 5.4 0.336 2.4e-07 6.9e-07
13.6 5.4 0.333 2.43e-07 6.67e-07
13.7 5.4 0.329 2.43e-07 6.38e-07
13.8 5.4 0.325 2.45e-07 6.15e-07
13.9 5.4 0.322 2.6e-07 5.9e-07
14 5.4 0.318 2.93e-07 5.77e-07
14.1 5.4 0.314 4.05e-07 5.85e-07
14.2 5.4 0.31 2.16e-05 7.61e-06
14.3 5.4 0.307 2.72e-07 3.58e-07
14.4 5.4 0.303 2.3e-07 3.7e-07
14.5 5.4 0.3 2.13e-07 3.58e-07
14.6 5.4 0.296 1.97e-07 3.32e-07
14.7 5.4 0.292 2e-07 3.1e-07
14.8 5.4 0.289 2.02e-07 2.88e-07
14.9 5.4 0.285 2.13e-07 2.67e-07
15 5.4 0.282 2.53e-07 2.58e-07
15.1 5.4 0.278 4.32e-07 2.88e-07
15.2 5.4 0.275 4.75e-07 1.11e-06
15.3 5.4 0.271 1.3e-07 1.2e-07
15.4 5.4 0.268 8e-08 4e-08
15.5 5.4 0.265 5.75e-08 3.25e-08
15.6 5.4 0.261 3.25e-08 1.75e-08
15.7 5.4 0.258 7e-08 4e-08
15.8 5.4 0.255 2.25e-08 1.75e-08
15.9 5.4 0.251 4.25e-08 2.75e-08
16 5.4 0.248 6e-08 4e-08
16.1 5.4 0.245 8.25e-08 4.75e-08
16.2 5.4 0.241 1.35e-07 7.5e-08
16.3 5.4 0.238 1.58e-07 8.25e-08
16.4 5.4 0.235 1.72e-07 8.75e-08
16.5 5.4 0.232 1.97e-07 9.25e-08
16.6 5.4 0.229 2.2e-07 1e-07
16.7 5.4 0.226 2.43e-07 1.08e-07
16.8 5.4 0.223 2.62e-07 1.08e-07
16.9 5.4 0.22 2.85e-07 1.15e-07
17 5.4 0.217 3e-07 1.1e-07
17.1 5.4 0.214 3.2e-07 1.2e-07
17.2 5.4 0.211 3.4e-07 1.2e-07
17.3 5.4 0.208 3.6e-07 1.2e-07
17.4 5.4 0.205 3.77e-07 1.33e-07
17.5 5.4 0.202 3.93e-07 1.38e-07
17.6 5.4 0.199 4.13e-07 1.47e-07
17.7 5.4 0.196 4.32e-07 1.58e-07
17.8 5.4 0.193 4.42e-07 1.68e-07
17.9 5.4 0.191 4.68e-07 1.82e-07
18 5.4 0.188 4.85e-07 1.95e-07
18.1 5.4 0.185 5.1e-07 2.2e-07
18.2 5.4 0.183 5.38e-07 2.43e-07
18.3 5.4 0.18 5.7e-07 2.8e-07
18.4 5.4 0.177 6.28e-07 3.43e-07
18.5 5.4 0.175 7.28e-07 4.63e-07
18.6 5.4 0.172 9.8e-07 8.4e-07
18.7 5.4 0.17 8.55e-05 3.07e-05
18.8 5.4 0.167 1.24e-06 1.04e-06
18.9 5.4 0.165 3.22e-07 5.38e-07
19 5.4 0.162 1.13e-06 4.95e-07
19.1 5.4 0.16 1.19e-06 4.35e-07
19.2 5.4 0.157 1.9e-06 9.35e-07
19.3 5.4 0.155 1.78e-06 8.97e-07
19.4 5.4 0.153 1.45e-06 1.06e-06
19.5 5.4 0.15 1.34e-06 1e-06
19.6 5.4 0.148 1.22e-06 9.28e-07
19.7 5.4 0.146 1.11e-06 8.65e-07
19.8 5.4 0.143 9.95e-07 7.95e-07
19.9 5.4 0.141 8.87e-07 7.32e-07
20 5.4 0.139 7.75e-07 6.65e-07
20.1 5.4 0.137 4.03e-07 1.97e-07
20.2 5.4 0.135 3.95e-07 1.85e-07
20.3 5.4 0.133 3.95e-07 1.85e-07
20.4 5.4 0.131 3.98e-07 1.82e-07
20.5 5.4 0.129 3.93e-07 1.77e-07
20.6 5.4 0.127 3.9e-07 1.7e-07
20.7 5.4 0.125 3.82e-07 1.68e-07
20.8 5.4 0.123 3.87e-07 1.63e-07
20.9 5.4 0.121 3.8e-07 1.6e-07
21 5.4 0.119 3.77e-07 1.52e-07
21.1 5.4 0.117 3.7e-07 1.5e-07
21.2 5.4 0.115 3.6e-07 1.4e-07
21.3 5.4 0.113 3.6e-07 1.4e-07
21.4 5.4 0.111 3.53e-07 1.38e-07
21.5 5.4 0.11 3.43e-07 1.27e-07
21.6 5.4 0.108 3.35e-07 1.25e-07
21.7 5.4 0.106 3.3e-07 1.2e-07
21.8 5.4 0.104 3.17e-07 1.12e-07
21.9 5.4 0.103 3.17e-07 1.12e-07
22 5.4 0.101 3.1e-07 1.1e-07
22.1 5.4 0.0994 3.02e-07 1.05e-07
22.2 5.4 0.0978 2.95e-07 1.01e-07
22.3 5.4 0.0962 2.87e-07 9.68e-08
22.4 5.4 0.0946 2.8e-07 9.43e-08
22.5 5.4 0.0931 2.73e-07 9.3e-08
22.6 5.4 0.0916 2.65e-07 9.05e-08
22.7 5.4 0.0901 2.58e-07 8.82e-08
22.8 5.4 0.0886 2.5e-07 8.68e-08
22.9 5.4 0.0871 2.43e-07 8.45e-08
23 5.4 0.0857 2.36e-07 8.22e-08
23.1 5.4 0.0843 2.28e-07 8.02e-08
23.2 5.4 0.0829 2.21e-07 7.8e-08
23.3 5.4 0.0815 2.13e-07 7.6e-08
23.4 5.4 0.0801 2.06e-07 7.4e-08
23.5 5.4 0.0788 1.99e-07 7.13e-08
23.6 5.4 0.0775 1.92e-07 7e-08
23.7 5.4 0.0762 1.85e-07 6.72e-08
23.8 5.4 0.0749 1.77e-07 6.55e-08
23.9 5.4 0.0736 1.71e-07 6.33e-08
24 5.4 0.0724 1.64e-07 6.15e-08
24.1 5.4 0.0712 1.57e-07 5.9e-08
24.2 5.4 0.07 1.5e-07 5.68e-08
24.3 5.4 0.0688 1.44e-07 5.5e-08
24.4 5.4 0.0676 1.38e-07 5.3e-08
24.5 5.4 0.0665 1.32e-07 5.1e-08
24.6 5.4 0.0654 1.26e-07 4.95e-08
24.7 5.4 0.0643 1.2e-07 4.75e-08
24.8 5.4 0.0632 1.14e-07 4.55e-08
24.9 5.4 0.0621 1.08e-07 4.35e-08
25 5.4 0.061 1.02e-07 4.17e-08
25.1 5.4 0.06 9.7e-08 4e-08
25.2 5.4 0.059 9.12e-08 3.87e-08
25.3 5.4 0.0579 8.62e-08 3.68e-08
25.4 5.4 0.057 8.08e-08 3.53e-08
25.5 5.4 0.056 7.58e-08 3.42e-08
25.6 5.4 0.055 7.13e-08 3.27e-08
25.7 5.4 0.0541 6.63e-08 3.08e-08
25.8 5.4 0.0531 6.17e-08 3.03e-08
25.9 5.4 0.0522 5.72e-08 2.87e-08
26 5.4 0.0513 5.35e-08 2.85e-08
26.1 5.4 0.0504 4.97e-08 2.72e-08
26.2 5.4 0.0496 4.58e-08 2.72e-08
26.3 5.4 0.0487 4.2e-08 2.8e-08
26.4 5.4 0.0479 3.87e-08 2.93e-08
26.5 5.4 0.047 3.65e-08 3.25e-08
26.6 5.4 0.0462 3.6e-08 4.1e-08
26.7 5.4 0.0454 4.75e-08 8.45e-08
26.8 5.4 0.0446 1e-07 5.08e-08
26.9 5.4 0.0438 2.02e-08 2.17e-08
27 5.4 0.0431 8.25e-09 1.57e-08
27.1 5.4 0.0423 5.5e-09 1.25e-08
27.2 5.4 0.0416 3.75e-09 9.25e-09
27.3 5.4 0.0409 2.75e-09 7.25e-09
27.4 5.4 0.0401 3e-09 6e-09
27.5 5.4 0.0394 3.25e-09 3.75e-09
27.6 5.4 0.0387 9.5e-09 6.5e-09
27.7 5.4 0.0381 3e-09 4e-09
27.8 5.4 0.0374 4.5e-09 2.5e-09
27.9 5.4 0.0367 7.5e-09 7.5e-09
28 5.4 0.0361 1.12e-08 1.28e-08
