-12.6 6.2 0.215 1.52e-07 5.75e-08
-12.5 6.2 0.217 1.45e-07 5.5e-08
-12.4 6.2 0.22 1.38e-07 5.25e-08
-12.3 6.2 0.223 1.3e-07 5e-08
-12.2 6.2 0.225 1.2e-07 5e-08
-12.1 6.2 0.228 1.12e-07 4.75e-08
-12 6.2 0.231 1.02e-07 4.75e-08
-11.9 6.2 0.234 1e-07 4e-08
-11.8 6.2 0.236 8.75e-08 4.25e-08
-11.7 6.2 0.239 7.25e-08 3.75e-08
-11.6 6.2 0.242 6.5e-08 3.5e-08
-11.5 6.2 0.245 5.75e-08 3.25e-08
-11.4 6.2 0.248 5e-08 3e-08
-11.3 6.2 0.25 3.5e-08 1.5e-08
-11.2 6.2 0.253 8e-08 3e-08
-11.1 6.2 0.256 4.75e-08 2.25e-08
-11 6.2 0.259 2e-08 1e-08
-10.9 6.2 0.262 1.75e-08 1.25e-08
-10.8 6.2 0.265 2.25e-08 7.5e-09
-10.7 6.2 0.268 3.5e-08 1.5e-08
-10.6 6.2 0.271 5e-08 5e-08
-10.5 6.2 0.274 9.1e-07 2.62e-06
-10.4 6.2 0.277 1.15e-07 9.5e-08
-10.3 6.2 0.28 7.75e-08 9.25e-08
-10.2 6.2 0.283 7e-08 1e-07
-10.1 6.2 0.286 7e-08 1.1e-07
-10 6.2 0.289 6.75e-08 1.22e-07
-9.9 6.2 0.293 7.25e-08 1.38e-07
-9.8 6.2 0.296 7.75e-08 1.43e-07
-9.7 6.2 0.299 7.5e-08 1.55e-07
-9.6 6.2 0.302 8.75e-08 1.63e-07
-9.5 6.2 0.305 1.02e-07 1.68e-07
-9.4 6.2 0.308 2.25e-07 3.75e-07
-9.3 6.2 0.312 1.7e-07 2.5e-07
-9.2 6.2 0.315 1.17e-07 2.43e-07
-9.1 6.2 0.318 1.08e-07 2.53e-07
-9 6.2 0.321 1.02e-07 2.58e-07
-8.9 6.2 0.324 1e-07 2.7e-07
-8.8 6.2 0.328 1.05e-07 2.85e-07
-8.7 6.2 0.331 1.05e-07 2.95e-07
-8.6 6.2 0.334 1.1e-07 3.1e-07
-8.5 6.2 0.338 1.1e-07 3.2e-07
-8.4 6.2 0.341 1.17e-07 3.32e-07
-8.3 6.2 0.344 1.2e-07 3.4e-07
-8.2 6.2 0.347 1.3e-07 3.5e-07
-8.1 6.2 0.351 1.35e-07 3.65e-07
-8 6.2 0.354 1.43e-07 3.77e-07
-7.9 6.2 0.357 1.5e-07 3.9e-07
-7.8 6.2 0.361 1.52e-07 3.98e-07
-7.7 6.2 0.364 1.6e-07 4.1e-07
-7.6 6.2 0.367 1.65e-07 4.15e-07
-7.5 6.2 0.371 1.72e-07 4.27e-07
-7.4 6.2 0.374 1.77e-07 4.32e-07
-7.3 6.2 0.378 1.82e-07 4.48e-07
-7.2 6.2 0.381 1.9e-07 4.5e-07
-7.1 6.2 0.384 2e-07 4.6e-07
-7 6.2 0.388 2.02e-07 4.68e-07
-6.9 6.2 0.391 2.02e-07 4.68e-07
-6.8 6.2 0.394 2.13e-07 4.77e-07
-6.7 6.2 0.398 2.15e-07 4.85e-07
-6.6 6.2 0.401 2.22e-07 4.87e-07
-6.5 6.2 0.404 2.22e-07 4.87e-07
-6.4 6.2 0.408 2.25e-07 4.95e-07
-6.3 6.2 0.411 2.32e-07 4.98e-07
-6.2 6.2 0.414 2.32e-07 4.98e-07
-6.1 6.2 0.418 2.4e-07 5e-07
-6 6.2 0.421 2.4e-07 5e-07
-5.9 6.2 0.424 2.48e-07 5.02e-07
-5.8 6.2 0.428 2.48e-07 5.02e-07
-5.7 6.2 0.431 2.5e-07 5e-07
-5.6 6.2 0.434 2.53e-07 4.98e-07
-5.5 6.2 0.438 2.53e-07 4.98e-07
-5.4 6.2 0.441 2.58e-07 4.93e-07
-5.3 6.2 0.444 2.58e-07 4.93e-07
-5.2 6.2 0.447 2.55e-07 4.85e-07
-5.1 6.2 0.451 2.6e-07 4.8e-07
-5 6.2 0.454 2.65e-07 4.65e-07
-4.9 6.2 0.457 2.62e-07 4.68e-07
-4.8 6.2 0.46 2.58e-07 4.53e-07
-4.7 6.2 0.464 2.62e-07 4.48e-07
-4.6 6.2 0.467 2.58e-07 4.32e-07
-4.5 6.2 0.47 2.6e-07 4.2e-07
-4.4 6.2 0.473 2.62e-07 4.08e-07
-4.3 6.2 0.476 2.58e-07 3.93e-07
-4.2 6.2 0.479 2.6e-07 3.8e-07
-4.1 6.2 0.482 2.6e-07 3.6e-07
-4 6.2 0.485 6.85e-07 8.55e-07
-3.9 6.2 0.488 7.45e-07 9.75e-07
-3.8 6.2 0.491 7.97e-07 1.09e-06
-3.7 6.2 0.494 6.63e-07 1.37e-06
-3.6 6.2 0.497 6.22e-07 1.46e-06
-3.5 6.2 0.5 8.42e-07 5.97e-07
-3.4 6.2 0.503 5.4e-07 7.7e-07
-3.3 6.2 0.506 2.27e-07 4.53e-07
-3.2 6.2 0.509 1.55e-07 3.65e-07
-3.1 6.2 0.512 1.22e-07 3.17e-07
-3 6.2 0.515 1.05e-07 2.85e-07
-2.9 6.2 0.517 9e-08 2.5e-07
-2.8 6.2 0.52 9e-08 2.3e-07
-2.7 6.2 0.523 8.75e-08 2.02e-07
-2.6 6.2 0.526 7.75e-08 1.72e-07
-2.5 6.2 0.528 1.3e-07 3.1e-07
-2.4 6.2 0.531 1.02e-07 2.27e-07
-2.3 6.2 0.533 6.5e-08 1.45e-07
-2.2 6.2 0.536 4e-08 5e-08
-2.1 6.2 0.538 2.5e-08 1.5e-08
-2 6.2 0.541 1.5e-08 2.5e-08
-1.9 6.2 0.543 1.25e-08 7.5e-09
-1.8 6.2 0.546 3.75e-08 3.25e-08
-1.7 6.2 0.548 6.25e-08 6.75e-08
-1.6 6.2 0.55 7.75e-08 4.25e-08
-1.5 6.2 0.553 1.02e-07 4.75e-08
-1.4 6.2 0.555 1.27e-07 5.25e-08
-1.3 6.2 0.557 1.52e-07 5.75e-08
-1.2 6.2 0.559 1.77e-07 6.25e-08
-1.1 6.2 0.561 1.97e-07 7.25e-08
-1 6.2 0.564 2.25e-07 8.5e-08
-0.9 6.2 0.566 2.5e-07 1e-07
-0.8 6.2 0.568 2.82e-07 1.08e-07
-0.7 6.2 0.57 3e-07 1.2e-07
-0.6 6.2 0.571 3.22e-07 1.38e-07
-0.5 6.2 0.573 3.5e-07 1.5e-07
-0.4 6.2 0.575 3.75e-07 1.65e-07
-0.3 6.2 0.577 3.98e-07 1.72e-07
-0.2 6.2 0.579 4.2e-07 1.8e-07
-0.1 6.2 0.58 4.4e-07 2e-07
-1.33e-15 6.2 0.582 4.65e-07 2.15e-07
0.1 6.2 0.583 4.87e-07 2.22e-07
0.2 6.2 0.585 5.05e-07 2.35e-07
0.3 6.2 0.586 5.28e-07 2.43e-07
0.4 6.2 0.588 5.53e-07 2.58e-07
0.5 6.2 0.589 5.73e-07 2.67e-07
0.6 6.2 0.591 5.9e-07 2.8e-07
0.7 6.2 0.592 6.1e-07 2.9e-07
0.8 6.2 0.593 6.3e-07 3e-07
0.9 6.2 0.594 6.45e-07 3.05e-07
1 6.2 0.595 6.67e-07 3.22e-07
1.1 6.2 0.596 6.83e-07 3.27e-07
1.2 6.2 0.597 6.95e-07 3.35e-07
1.3 6.2 0.598 7.15e-07 3.45e-07
1.4 6.2 0.599 7.3e-07 3.5e-07
1.5 6.2 0.6 7.4e-07 3.6e-07
1.6 6.2 0.601 7.55e-07 3.65e-07
1.7 6.2 0.602 7.73e-07 3.77e-07
1.8 6.2 0.602 7.75e-07 3.85e-07
1.9 6.2 0.603 7.9e-07 3.9e-07
2 6.2 0.604 7.97e-07 3.93e-07
2.1 6.2 0.604 8.1e-07 4e-07
2.2 6.2 0.605 8.15e-07 4.05e-07
2.3 6.2 0.605 8.25e-07 4.05e-07
2.4 6.2 0.605 8.3e-07 4.1e-07
2.5 6.2 0.606 8.3e-07 4.1e-07
2.6 6.2 0.606 8.35e-07 4.15e-07
2.7 6.2 0.606 8.42e-07 4.18e-07
2.8 6.2 0.606 8.42e-07 4.18e-07
2.9 6.2 0.606 8.48e-07 4.22e-07
3 6.2 0.606 8.42e-07 4.18e-07
3.1 6.2 0.606 8.48e-07 4.22e-07
3.2 6.2 0.606 8.42e-07 4.18e-07
3.3 6.2 0.606 8.42e-07 4.18e-07
3.4 6.2 0.606 8.35e-07 4.15e-07
3.5 6.2 0.606 8.3e-07 4.1e-07
3.6 6.2 0.605 8.3e-07 4.1e-07
3.7 6.2 0.605 8.25e-07 4.05e-07
3.8 6.2 0.605 8.15e-07 4.05e-07
3.9 6.2 0.604 8.1e-07 4e-07
4 6.2 0.604 7.97e-07 3.93e-07
4.1 6.2 0.603 7.9e-07 3.9e-07
4.2 6.2 0.602 7.75e-07 3.85e-07
4.3 6.2 0.602 7.73e-07 3.77e-07
4.4 6.2 0.601 7.55e-07 3.65e-07
4.5 6.2 0.6 7.4e-07 3.6e-07
4.6 6.2 0.599 7.3e-07 3.5e-07
4.7 6.2 0.598 7.15e-07 3.45e-07
4.8 6.2 0.597 6.95e-07 3.35e-07
4.9 6.2 0.596 6.83e-07 3.27e-07
5 6.2 0.595 6.67e-07 3.22e-07
5.1 6.2 0.594 6.45e-07 3.05e-07
5.2 6.2 0.593 6.3e-07 3e-07
5.3 6.2 0.592 6.1e-07 2.9e-07
5.4 6.2 0.591 5.9e-07 2.8e-07
5.5 6.2 0.589 5.73e-07 2.67e-07
5.6 6.2 0.588 5.53e-07 2.58e-07
5.7 6.2 0.586 5.28e-07 2.43e-07
5.8 6.2 0.585 5.05e-07 2.35e-07
5.9 6.2 0.583 4.87e-07 2.22e-07
6 6.2 0.582 4.65e-07 2.15e-07
6.1 6.2 0.58 4.4e-07 2e-07
6.2 6.2 0.579 4.2e-07 1.8e-07
6.3 6.2 0.577 3.98e-07 1.72e-07
6.4 6.2 0.575 3.75e-07 1.65e-07
6.5 6.2 0.573 3.5e-07 1.5e-07
6.6 6.2 0.571 3.22e-07 1.38e-07
6.7 6.2 0.57 3e-07 1.2e-07
6.8 6.2 0.568 2.82e-07 1.08e-07
6.9 6.2 0.566 2.5e-07 1e-07
7 6.2 0.564 2.25e-07 8.5e-08
7.1 6.2 0.561 1.97e-07 7.25e-08
7.2 6.2 0.559 1.77e-07 6.25e-08
7.3 6.2 0.557 1.52e-07 5.75e-08
7.4 6.2 0.555 1.27e-07 5.25e-08
7.5 6.2 0.553 1.02e-07 4.75e-08
7.6 6.2 0.55 7.75e-08 4.25e-08
7.7 6.2 0.548 6.25e-08 6.75e-08
7.8 6.2 0.546 3.75e-08 3.25e-08
7.9 6.2 0.543 1.25e-08 7.5e-09
8 6.2 0.541 1.5e-08 2.5e-08
8.1 6.2 0.538 2.5e-08 1.5e-08
8.2 6.2 0.536 4e-08 5e-08
8.3 6.2 0.533 6.5e-08 1.45e-07
8.4 6.2 0.531 1.02e-07 2.27e-07
8.5 6.2 0.528 1.3e-07 3.1e-07
8.6 6.2 0.526 7.75e-08 1.72e-07
8.7 6.2 0.523 8.75e-08 2.02e-07
8.8 6.2 0.52 9e-08 2.3e-07
8.9 6.2 0.517 9e-08 2.5e-07
9 6.2 0.515 1.05e-07 2.85e-07
9.1 6.2 0.512 1.22e-07 3.17e-07
9.2 6.2 0.509 1.55e-07 3.65e-07
9.3 6.2 0.506 2.27e-07 4.53e-07
9.4 6.2 0.503 5.4e-07 7.7e-07
9.5 6.2 0.5 8.42e-07 5.97e-07
9.6 6.2 0.497 6.22e-07 1.46e-06
9.7 6.2 0.494 6.63e-07 1.37e-06
9.8 6.2 0.491 7.97e-07 1.09e-06
9.9 6.2 0.488 7.45e-07 9.75e-07
10 6.2 0.485 6.85e-07 8.55e-07
10.1 6.2 0.482 2.6e-07 3.6e-07
10.2 6.2 0.479 2.6e-07 3.8e-07
10.3 6.2 0.476 2.58e-07 3.93e-07
10.4 6.2 0.473 2.62e-07 4.08e-07
10.5 6.2 0.47 2.6e-07 4.2e-07
10.6 6.2 0.467 2.58e-07 4.32e-07
10.7 6.2 0.464 2.62e-07 4.48e-07
10.8 6.2 0.46 2.58e-07 4.53e-07
10.9 6.2 0.457 2.62e-07 4.68e-07
11 6.2 0.454 2.65e-07 4.65e-07
11.1 6.2 0.451 2.6e-07 4.8e-07
11.2 6.2 0.447 2.55e-07 4.85e-07
11.3 6.2 0.444 2.58e-07 4.93e-07
11.4 6.2 0.441 2.58e-07 4.93e-07
11.5 6.2 0.438 2.53e-07 4.98e-07
11.6 6.2 0.434 2.53e-07 4.98e-07
11.7 6.2 0.431 2.5e-07 5e-07
11.8 6.2 0.428 2.48e-07 5.02e-07
11.9 6.2 0.424 2.48e-07 5.02e-07
12 6.2 0.421 2.4e-07 5e-07
12.1 6.2 0.418 2.4e-07 5e-07
12.2 6.2 0.414 2.32e-07 4.98e-07
12.3 6.2 0.411 2.32e-07 4.98e-07
12.4 6.2 0.408 2.25e-07 4.95e-07
12.5 6.2 0.404 2.22e-07 4.87e-07
12.6 6.2 0.401 2.22e-07 4.87e-07
12.7 6.2 0.398 2.15e-07 4.85e-07
12.8 6.2 0.394 2.13e-07 4.77e-07
12.9 6.2 0.391 2.02e-07 4.68e-07
13 6.2 0.388 2.02e-07 4.68e-07
13.1 6.2 0.384 2e-07 4.6e-07
13.2 6.2 0.381 1.9e-07 4.5e-07
13.3 6.2 0.378 1.82e-07 4.48e-07
13.4 6.2 0.374 1.77e-07 4.32e-07
13.5 6.2 0.371 1.72e-07 4.27e-07
13.6 6.2 0.367 1.65e-07 4.15e-07
13.7 6.2 0.364 1.6e-07 4.1e-07
13.8 6.2 0.361 1.52e-07 3.98e-07
13.9 6.2 0.357 1.5e-07 3.9e-07
14 6.2 0.354 1.43e-07 3.77e-07
14.1 6.2 0.351 1.35e-07 3.65e-07
14.2 6.2 0.347 1.3e-07 3.5e-07
14.3 6.2 0.344 1.2e-07 3.4e-07
14.4 6.2 0.341 1.17e-07 3.32e-07
14.5 6.2 0.338 1.1e-07 3.2e-07
14.6 6.2 0.334 1.1e-07 3.1e-07
14.7 6.2 0.331 1.05e-07 2.95e-07
14.8 6.2 0.328 1.05e-07 2.85e-07
14.9 6.2 0.324 1e-07 2.7e-07
15 6.2 0.321 1.02e-07 2.58e-07
15.1 6.2 0.318 1.08e-07 2.53e-07
15.2 6.2 0.315 1.17e-07 2.43e-07
15.3 6.2 0.312 1.7e-07 2.5e-07
15.4 6.2 0.308 2.25e-07 3.75e-07
15.5 6.2 0.305 1.02e-07 1.68e-07
15.6 6.2 0.302 8.75e-08 1.63e-07
15.7 6.2 0.299 7.5e-08 1.55e-07
15.8 6.2 0.296 7.75e-08 1.43e-07
15.9 6.2 0.293 7.25e-08 1.38e-07
16 6.2 0.289 6.75e-08 1.22e-07
16.1 6.2 0.286 7e-08 1.1e-07
16.2 6.2 0.283 7e-08 1e-07
16.3 6.2 0.28 7.75e-08 9.25e-08
16.4 6.2 0.277 1.15e-07 9.5e-08
16.5 6.2 0.274 9.1e-07 2.62e-06
16.6 6.2 0.271 5e-08 5e-08
16.7 6.2 0.268 3.5e-08 1.5e-08
16.8 6.2 0.265 2.25e-08 7.5e-09
16.9 6.2 0.262 1.75e-08 1.25e-08
17 6.2 0.259 2e-08 1e-08
17.1 6.2 0.256 4.75e-08 2.25e-08
17.2 6.2 0.253 8e-08 3e-08
17.3 6.2 0.25 3.5e-08 1.5e-08
17.4 6.2 0.248 5e-08 3e-08
17.5 6.2 0.245 5.75e-08 3.25e-08
17.6 6.2 0.242 6.5e-08 3.5e-08
17.7 6.2 0.239 7.25e-08 3.75e-08
17.8 6.2 0.236 8.75e-08 4.25e-08
17.9 6.2 0.234 1e-07 4e-08
18 6.2 0.231 1.02e-07 4.75e-08
18.1 6.2 0.228 1.12e-07 4.75e-08
18.2 6.2 0.225 1.2e-07 5e-08
18.3 6.2 0.223 1.3e-07 5e-08
18.4 6.2 0.22 1.38e-07 5.25e-08
18.5 6.2 0.217 1.45e-07 5.5e-08
18.6 6.2 0.215 1.52e-07 5.75e-08
18.7 6.2 0.212 1.58e-07 5.25e-08
18.8 6.2 0.21 1.65e-07 5.5e-08
18.9 6.2 0.207 1.68e-07 6.25e-08
19 6.2 0.204 1.8e-07 6e-08
19.1 6.2 0.202 1.85e-07 6.5e-08
19.2 6.2 0.199 1.93e-07 6.75e-08
19.3 6.2 0.197 1.93e-07 6.75e-08
19.4 6.2 0.194 2e-07 7e-08
19.5 6.2 0.192 2.05e-07 7.5e-08
19.6 6.2 0.19 2.13e-07 7.75e-08
19.7 6.2 0.187 2.18e-07 8.25e-08
19.8 6.2 0.185 2.25e-07 8.5e-08
19.9 6.2 0.183 2.35e-07 9.5e-08
20 6.2 0.18 2.4e-07 1e-07
20.1 6.2 0.178 2.53e-07 1.08e-07
20.2 6.2 0.176 2.65e-07 1.25e-07
20.3 6.2 0.173 2.8e-07 1.5e-07
20.4 6.2 0.171 3.2e-07 1.9e-07
20.5 6.2 0.169 4.13e-07 3.27e-07
20.6 6.2 0.167 2.57e-06 6.02e-06
20.7 6.2 0.165 5e-07 4.4e-07
20.8 6.2 0.162 1.15e-07 2.25e-07
20.9 6.2 0.16 5.25e-07 2.05e-07
21 6.2 0.158 8.83e-07 4.27e-07
21.1 6.2 0.156 8.22e-07 4.18e-07
21.2 6.2 0.154 6.7e-07 4.9e-07
21.3 6.2 0.152 6.08e-07 4.53e-07
21.4 6.2 0.15 5.48e-07 4.22e-07
21.5 6.2 0.148 4.95e-07 3.85e-07
21.6 6.2 0.146 4.32e-07 3.48e-07
21.7 6.2 0.144 3.82e-07 3.17e-07
21.8 6.2 0.142 1.9e-07 9e-08
21.9 6.2 0.14 1.82e-07 8.75e-08
22 6.2 0.138 1.9e-07 9e-08
22.1 6.2 0.136 1.88e-07 8.25e-08
22.2 6.2 0.135 1.88e-07 8.25e-08
22.3 6.2 0.133 1.88e-07 8.25e-08
22.4 6.2 0.131 1.8e-07 8e-08
22.5 6.2 0.129 1.8e-07 8e-08
22.6 6.2 0.127 1.8e-07 8e-08
22.7 6.2 0.126 1.77e-07 7.25e-08
22.8 6.2 0.124 1.77e-07 7.25e-08
22.9 6.2 0.122 1.72e-07 6.75e-08
23 6.2 0.12 1.7e-07 7e-08
23.1 6.2 0.119 1.7e-07 7e-08
23.2 6.2 0.117 1.68e-07 6.25e-08
23.3 6.2 0.116 1.68e-07 6.25e-08
23.4 6.2 0.114 1.6e-07 6e-08
23.5 6.2 0.112 1.63e-07 5.75e-08
23.6 6.2 0.111 1.6e-07 6e-08
23.7 6.2 0.109 1.58e-07 5.25e-08
23.8 6.2 0.108 1.52e-07 5.75e-08
23.9 6.2 0.106 1.52e-07 5.75e-08
24 6.2 0.105 1.45e-07 5.5e-08
24.1 6.2 0.103 1.43e-07 4.75e-08
24.2 6.2 0.102 1.43e-07 4.75e-08
24.3 6.2 0.1 1.38e-07 5.25e-08
24.4 6.2 0.0988 1.34e-07 4.65e-08
24.5 6.2 0.0974 1.32e-07 4.5e-08
24.6 6.2 0.096 1.28e-07 4.37e-08
24.7 6.2 0.0947 1.25e-07 4.2e-08
24.8 6.2 0.0933 1.22e-07 4.1e-08
24.9 6.2 0.092 1.19e-07 3.98e-08
25 6.2 0.0906 1.16e-07 3.9e-08
25.1 6.2 0.0893 1.14e-07 3.83e-08
25.2 6.2 0.088 1.1e-07 3.8e-08
25.3 6.2 0.0868 1.07e-07 3.7e-08
25.4 6.2 0.0855 1.04e-07 3.6e-08
25.5 6.2 0.0843 1.01e-07 3.5e-08
25.6 6.2 0.0831 9.82e-08 3.38e-08
25.7 6.2 0.0819 9.55e-08 3.35e-08
25.8 6.2 0.0807 9.25e-08 3.25e-08
25.9 6.2 0.0795 8.9e-08 3.1e-08
26 6.2 0.0783 8.68e-08 3.03e-08
26.1 6.2 0.0772 8.32e-08 2.97e-08
26.2 6.2 0.0761 8.1e-08 2.9e-08
26.3 6.2 0.0749 7.8e-08 2.8e-08
26.4 6.2 0.0738 7.5e-08 2.7e-08
26.5 6.2 0.0728 7.27e-08 2.63e-08
26.6 6.2 0.0717 6.97e-08 2.53e-08
26.7 6.2 0.0706 6.72e-08 2.47e-08
26.8 6.2 0.0696 6.47e-08 2.32e-08
26.9 6.2 0.0686 6.25e-08 2.25e-08
27 6.2 0.0675 5.98e-08 2.23e-08
27.1 6.2 0.0665 5.75e-08 2.15e-08
27.2 6.2 0.0656 5.53e-08 2.08e-08
27.3 6.2 0.0646 5.23e-08 1.98e-08
27.4 6.2 0.0636 5e-08 1.9e-08
27.5 6.2 0.0627 4.7e-08 1.8e-08
27.6 6.2 0.0617 4.55e-08 1.75e-08
27.7 6.2 0.0608 4.33e-08 1.68e-08
27.8 6.2 0.0599 4.1e-08 1.6e-08
27.9 6.2 0.059 3.87e-08 1.53e-08
28 6.2 0.0581 3.72e-08 1.47e-08
28.1 6.2 0.0573 3.5e-08 1.4e-08
28.2 6.2 0.0564 3.27e-08 1.32e-08
28.3 6.2 0.0556 3.12e-08 1.28e-08
28.4 6.2 0.0547 2.9e-08 1.2e-08
28.5 6.2 0.0539 2.75e-08 1.15e-08
