-14.2 9.2 0.298 5e-09 1.5e-08
-14.1 9.2 0.3 1.25e-08 1.75e-08
-14 9.2 0.302 5e-09 1.5e-08
-13.9 9.2 0.304 1.25e-08 1.75e-08
-13.8 9.2 0.306 1e-08 2e-08
-13.7 9.2 0.309 1.25e-08 1.75e-08
-13.6 9.2 0.311 7.5e-09 2.25e-08
-13.5 9.2 0.313 1.5e-08 2.5e-08
-13.4 9.2 0.315 1.25e-08 2.75e-08
-13.3 9.2 0.317 7.5e-09 2.25e-08
-13.2 9.2 0.319 1.5e-08 2.5e-08
-13.1 9.2 0.322 1e-08 3e-08
-13 9.2 0.324 1e-08 3e-08
-12.9 9.2 0.326 1e-08 3e-08
-12.8 9.2 0.328 1e-08 3e-08
-12.7 9.2 0.33 1e-08 3e-08
-12.6 9.2 0.333 1e-08 3e-08
-12.5 9.2 0.335 1e-08 3e-08
-12.4 9.2 0.337 1.25e-08 3.75e-08
-12.3 9.2 0.339 1.5e-08 3.5e-08
-12.2 9.2 0.341 1e-08 3e-08
-12.1 9.2 0.344 1.25e-08 3.75e-08
-12 9.2 0.346 1.25e-08 3.75e-08
-11.9 9.2 0.348 2e-08 4e-08
-11.8 9.2 0.35 1.25e-08 3.75e-08
-11.7 9.2 0.353 1.25e-08 3.75e-08
-11.6 9.2 0.355 2e-08 4e-08
-11.5 9.2 0.357 1.25e-08 3.75e-08
-11.4 9.2 0.359 1.5e-08 4.5e-08
-11.3 9.2 0.362 1.5e-08 4.5e-08
-11.2 9.2 0.364 2e-08 4e-08
-11.1 9.2 0.366 1.5e-08 4.5e-08
-11 9.2 0.368 1.5e-08 4.5e-08
-10.9 9.2 0.371 1.5e-08 4.5e-08
-10.8 9.2 0.373 1.75e-08 5.25e-08
-10.7 9.2 0.375 1.75e-08 5.25e-08
-10.6 9.2 0.377 1.75e-08 5.25e-08
-10.5 9.2 0.38 1.5e-08 4.5e-08
-10.4 9.2 0.382 1.75e-08 5.25e-08
-10.3 9.2 0.384 1.75e-08 5.25e-08
-10.2 9.2 0.386 2.25e-08 4.75e-08
-10.1 9.2 0.388 1.75e-08 5.25e-08
-10 9.2 0.391 2.5e-08 5.5e-08
-9.9 9.2 0.393 1.75e-08 5.25e-08
-9.8 9.2 0.395 1.75e-08 5.25e-08
-9.7 9.2 0.397 1.75e-08 5.25e-08
-9.6 9.2 0.4 2.5e-08 5.5e-08
-9.5 9.2 0.402 2e-08 6e-08
-9.4 9.2 0.404 1.75e-08 5.25e-08
-9.3 9.2 0.406 2e-08 6e-08
-9.2 9.2 0.409 2.5e-08 5.5e-08
-9.1 9.2 0.411 2e-08 6e-08
-9 9.2 0.413 1.75e-08 5.25e-08
-8.9 9.2 0.415 2.5e-08 5.5e-08
-8.8 9.2 0.417 2e-08 6e-08
-8.7 9.2 0.42 2.5e-08 5.5e-08
-8.6 9.2 0.422 2e-08 6e-08
-8.5 9.2 0.424 1.75e-08 5.25e-08
-8.4 9.2 0.426 2.5e-08 5.5e-08
-8.3 9.2 0.428 1.75e-08 5.25e-08
-8.2 9.2 0.431 2e-08 6e-08
-8.1 9.2 0.433 2.25e-08 5.75e-08
-8 9.2 0.435 2.5e-08 5.5e-08
-7.9 9.2 0.437 2.5e-08 5.5e-08
-7.8 9.2 0.439 1.75e-08 5.25e-08
-7.7 9.2 0.441 1.75e-08 5.25e-08
-7.6 9.2 0.443 2.25e-08 4.75e-08
-7.5 9.2 0.446 2.5e-08 5.5e-08
-7.4 9.2 0.448 2.5e-08 5.5e-08
-7.3 9.2 0.45 1.75e-08 5.25e-08
-7.2 9.2 0.452 2.25e-08 4.75e-08
-7.1 9.2 0.454 2.5e-08 5.5e-08
-7 9.2 0.456 1.75e-08 5.25e-08
-6.9 9.2 0.458 2.25e-08 4.75e-08
-6.8 9.2 0.46 2.25e-08 4.75e-08
-6.7 9.2 0.462 2.25e-08 4.75e-08
-6.6 9.2 0.464 2.25e-08 4.75e-08
-6.5 9.2 0.466 2e-08 4e-08
-6.4 9.2 0.468 2e-08 4e-08
-6.3 9.2 0.47 2e-08 4e-08
-6.2 9.2 0.472 2.5e-08 3.5e-08
-6.1 9.2 0.474 2.5e-08 3.5e-08
-6 9.2 0.476 7.5e-08 9.5e-08
-5.9 9.2 0.478 8.5e-08 1.15e-07
-5.8 9.2 0.48 4.5e-08 9.5e-08
-5.7 9.2 0.482 3.63e-07 2.27e-07
-5.6 9.2 0.484 2.75e-08 5.25e-08
-5.5 9.2 0.486 1.75e-08 4.25e-08
-5.4 9.2 0.488 1.25e-08 3.75e-08
-5.3 9.2 0.49 1.5e-08 3.5e-08
-5.2 9.2 0.492 1e-08 3e-08
-5.1 9.2 0.494 1e-08 3e-08
-5 9.2 0.495 1.25e-08 2.75e-08
-4.9 9.2 0.497 1e-08 3e-08
-4.8 9.2 0.499 1.5e-08 2.5e-08
-4.7 9.2 0.501 7.5e-09 2.25e-08
-4.6 9.2 0.503 7.5e-09 2.25e-08
-4.5 9.2 0.504 1.25e-08 1.75e-08
-4.4 9.2 0.506 1.25e-08 1.75e-08
-4.3 9.2 0.508 5e-09 1.5e-08
-4.2 9.2 0.51 1.25e-08 2.75e-08
-4.1 9.2 0.511 7.5e-09 2.25e-08
-4 9.2 0.513 5e-09 1.5e-08
-3.9 9.2 0.515 7.5e-09 1.25e-08
-3.8 9.2 0.516 2.5e-09 7.5e-09
-3.7 9.2 0.518 0 0
-3.6 9.2 0.52 7.5e-09 2.5e-09
-3.5 9.2 0.521 0 0
-3.4 9.2 0.523 0 0
-3.3 9.2 0.524 2.5e-09 7.5e-09
-3.2 9.2 0.526 5e-09 5e-09
-3.1 9.2 0.527 7.5e-09 2.5e-09
-3 9.2 0.529 1.25e-08 7.5e-09
-2.9 9.2 0.53 7.5e-09 2.5e-09
-2.8 9.2 0.532 1.5e-08 5e-09
-2.7 9.2 0.533 1.5e-08 5e-09
-2.6 9.2 0.535 1.75e-08 1.25e-08
-2.5 9.2 0.536 1.5e-08 5e-09
-2.4 9.2 0.537 2.25e-08 7.5e-09
-2.3 9.2 0.539 2.25e-08 7.5e-09
-2.2 9.2 0.54 3e-08 1e-08
-2.1 9.2 0.541 3e-08 1e-08
-2 9.2 0.543 3e-08 1e-08
-1.9 9.2 0.544 3.25e-08 1.75e-08
-1.8 9.2 0.545 3.75e-08 1.25e-08
-1.7 9.2 0.547 3.75e-08 1.25e-08
-1.6 9.2 0.548 3.75e-08 1.25e-08
-1.5 9.2 0.549 4e-08 2e-08
-1.4 9.2 0.55 4.5e-08 1.5e-08
-1.3 9.2 0.551 4.5e-08 1.5e-08
-1.2 9.2 0.552 4.5e-08 1.5e-08
-1.1 9.2 0.553 4.5e-08 1.5e-08
-1 9.2 0.554 4.5e-08 1.5e-08
-0.9 9.2 0.555 5.25e-08 1.75e-08
-0.8 9.2 0.557 5.25e-08 1.75e-08
-0.7 9.2 0.557 6e-08 2e-08
-0.6 9.2 0.558 5.5e-08 2.5e-08
-0.5 9.2 0.559 6e-08 2e-08
-0.4 9.2 0.56 6.75e-08 2.25e-08
-0.3 9.2 0.561 6e-08 2e-08
-0.2 9.2 0.562 6.75e-08 2.25e-08
-0.1 9.2 0.563 6.25e-08 2.75e-08
-1.33e-15 9.2 0.564 6.75e-08 2.25e-08
0.1 9.2 0.565 7e-08 3e-08
0.2 9.2 0.565 7e-08 3e-08
0.3 9.2 0.566 7.5e-08 2.5e-08
0.4 9.2 0.567 7.5e-08 2.5e-08
0.5 9.2 0.567 7.25e-08 2.75e-08
0.6 9.2 0.568 7.75e-08 3.25e-08
0.7 9.2 0.569 8.25e-08 2.75e-08
0.8 9.2 0.569 8.25e-08 2.75e-08
0.9 9.2 0.57 8.5e-08 3.5e-08
1 9.2 0.57 8.5e-08 3.5e-08
1.1 9.2 0.571 8.25e-08 2.75e-08
1.2 9.2 0.572 8.25e-08 2.75e-08
1.3 9.2 0.572 8.5e-08 3.5e-08
1.4 9.2 0.572 8.5e-08 3.5e-08
1.5 9.2 0.573 8.5e-08 3.5e-08
1.6 9.2 0.573 9.25e-08 3.75e-08
1.7 9.2 0.574 9.25e-08 3.75e-08
1.8 9.2 0.574 9e-08 3e-08
1.9 9.2 0.574 9.25e-08 3.75e-08
2 9.2 0.575 9e-08 3e-08
2.1 9.2 0.575 9.25e-08 3.75e-08
2.2 9.2 0.575 9.25e-08 3.75e-08
2.3 9.2 0.575 9.25e-08 3.75e-08
2.4 9.2 0.575 9.25e-08 3.75e-08
2.5 9.2 0.576 9.25e-08 3.75e-08
2.6 9.2 0.576 1e-07 4e-08
2.7 9.2 0.576 9.75e-08 3.25e-08
2.8 9.2 0.576 9.25e-08 3.75e-08
2.9 9.2 0.576 9.25e-08 3.75e-08
3 9.2 0.576 1e-07 4e-08
3.1 9.2 0.576 9.25e-08 3.75e-08
3.2 9.2 0.576 9.25e-08 3.75e-08
3.3 9.2 0.576 9.75e-08 3.25e-08
3.4 9.2 0.576 1e-07 4e-08
3.5 9.2 0.576 9.25e-08 3.75e-08
3.6 9.2 0.575 9.25e-08 3.75e-08
3.7 9.2 0.575 9.25e-08 3.75e-08
3.8 9.2 0.575 9.25e-08 3.75e-08
3.9 9.2 0.575 9.25e-08 3.75e-08
4 9.2 0.575 9e-08 3e-08
4.1 9.2 0.574 9.25e-08 3.75e-08
4.2 9.2 0.574 9e-08 3e-08
4.3 9.2 0.574 9.25e-08 3.75e-08
4.4 9.2 0.573 9.25e-08 3.75e-08
4.5 9.2 0.573 8.5e-08 3.5e-08
4.6 9.2 0.572 8.5e-08 3.5e-08
4.7 9.2 0.572 8.5e-08 3.5e-08
4.8 9.2 0.572 8.25e-08 2.75e-08
4.9 9.2 0.571 8.25e-08 2.75e-08
5 9.2 0.57 8.5e-08 3.5e-08
5.1 9.2 0.57 8.5e-08 3.5e-08
5.2 9.2 0.569 8.25e-08 2.75e-08
5.3 9.2 0.569 8.25e-08 2.75e-08
5.4 9.2 0.568 7.75e-08 3.25e-08
5.5 9.2 0.567 7.25e-08 2.75e-08
5.6 9.2 0.567 7.5e-08 2.5e-08
5.7 9.2 0.566 7.5e-08 2.5e-08
5.8 9.2 0.565 7e-08 3e-08
5.9 9.2 0.565 7e-08 3e-08
6 9.2 0.564 6.75e-08 2.25e-08
6.1 9.2 0.563 6.25e-08 2.75e-08
6.2 9.2 0.562 6.75e-08 2.25e-08
6.3 9.2 0.561 6e-08 2e-08
6.4 9.2 0.56 6.75e-08 2.25e-08
6.5 9.2 0.559 6e-08 2e-08
6.6 9.2 0.558 5.5e-08 2.5e-08
6.7 9.2 0.557 6e-08 2e-08
6.8 9.2 0.557 5.25e-08 1.75e-08
6.9 9.2 0.555 5.25e-08 1.75e-08
7 9.2 0.554 4.5e-08 1.5e-08
7.1 9.2 0.553 4.5e-08 1.5e-08
7.2 9.2 0.552 4.5e-08 1.5e-08
7.3 9.2 0.551 4.5e-08 1.5e-08
7.4 9.2 0.55 4.5e-08 1.5e-08
7.5 9.2 0.549 4e-08 2e-08
7.6 9.2 0.548 3.75e-08 1.25e-08
7.7 9.2 0.547 3.75e-08 1.25e-08
7.8 9.2 0.545 3.75e-08 1.25e-08
7.9 9.2 0.544 3.25e-08 1.75e-08
8 9.2 0.543 3e-08 1e-08
8.1 9.2 0.541 3e-08 1e-08
8.2 9.2 0.54 3e-08 1e-08
8.3 9.2 0.539 2.25e-08 7.5e-09
8.4 9.2 0.537 2.25e-08 7.5e-09
8.5 9.2 0.536 1.5e-08 5e-09
8.6 9.2 0.535 1.75e-08 1.25e-08
8.7 9.2 0.533 1.5e-08 5e-09
8.8 9.2 0.532 1.5e-08 5e-09
8.9 9.2 0.53 7.5e-09 2.5e-09
9 9.2 0.529 1.25e-08 7.5e-09
9.1 9.2 0.527 7.5e-09 2.5e-09
9.2 9.2 0.526 5e-09 5e-09
9.3 9.2 0.524 2.5e-09 7.5e-09
9.4 9.2 0.523 0 0
9.5 9.2 0.521 0 0
9.6 9.2 0.52 7.5e-09 2.5e-09
9.7 9.2 0.518 0 0
9.8 9.2 0.516 2.5e-09 7.5e-09
9.9 9.2 0.515 7.5e-09 1.25e-08
10 9.2 0.513 5e-09 1.5e-08
10.1 9.2 0.511 7.5e-09 2.25e-08
10.2 9.2 0.51 1.25e-08 2.75e-08
10.3 9.2 0.508 5e-09 1.5e-08
10.4 9.2 0.506 1.25e-08 1.75e-08
10.5 9.2 0.504 1.25e-08 1.75e-08
10.6 9.2 0.503 7.5e-09 2.25e-08
10.7 9.2 0.501 7.5e-09 2.25e-08
10.8 9.2 0.499 1.5e-08 2.5e-08
10.9 9.2 0.497 1e-08 3e-08
11 9.2 0.495 1.25e-08 2.75e-08
11.1 9.2 0.494 1e-08 3e-08
11.2 9.2 0.492 1e-08 3e-08
11.3 9.2 0.49 1.5e-08 3.5e-08
11.4 9.2 0.488 1.25e-08 3.75e-08
11.5 9.2 0.486 1.75e-08 4.25e-08
11.6 9.2 0.484 2.75e-08 5.25e-08
11.7 9.2 0.482 3.63e-07 2.27e-07
11.8 9.2 0.48 4.5e-08 9.5e-08
11.9 9.2 0.478 8.5e-08 1.15e-07
12 9.2 0.476 7.5e-08 9.5e-08
12.1 9.2 0.474 2.5e-08 3.5e-08
12.2 9.2 0.472 2.5e-08 3.5e-08
12.3 9.2 0.47 2e-08 4e-08
12.4 9.2 0.468 2e-08 4e-08
12.5 9.2 0.466 2e-08 4e-08
12.6 9.2 0.464 2.25e-08 4.75e-08
12.7 9.2 0.462 2.25e-08 4.75e-08
12.8 9.2 0.46 2.25e-08 4.75e-08
12.9 9.2 0.458 2.25e-08 4.75e-08
13 9.2 0.456 1.75e-08 5.25e-08
13.1 9.2 0.454 2.5e-08 5.5e-08
13.2 9.2 0.452 2.25e-08 4.75e-08
13.3 9.2 0.45 1.75e-08 5.25e-08
13.4 9.2 0.448 2.5e-08 5.5e-08
13.5 9.2 0.446 2.5e-08 5.5e-08
13.6 9.2 0.443 2.25e-08 4.75e-08
13.7 9.2 0.441 1.75e-08 5.25e-08
13.8 9.2 0.439 1.75e-08 5.25e-08
13.9 9.2 0.437 2.5e-08 5.5e-08
14 9.2 0.435 2.5e-08 5.5e-08
14.1 9.2 0.433 2.25e-08 5.75e-08
14.2 9.2 0.431 2e-08 6e-08
14.3 9.2 0.428 1.75e-08 5.25e-08
14.4 9.2 0.426 2.5e-08 5.5e-08
14.5 9.2 0.424 1.75e-08 5.25e-08
14.6 9.2 0.422 2e-08 6e-08
14.7 9.2 0.42 2.5e-08 5.5e-08
14.8 9.2 0.417 2e-08 6e-08
14.9 9.2 0.415 2.5e-08 5.5e-08
15 9.2 0.413 1.75e-08 5.25e-08
15.1 9.2 0.411 2e-08 6e-08
15.2 9.2 0.409 2.5e-08 5.5e-08
15.3 9.2 0.406 2e-08 6e-08
15.4 9.2 0.404 1.75e-08 5.25e-08
15.5 9.2 0.402 2e-08 6e-08
15.6 9.2 0.4 2.5e-08 5.5e-08
15.7 9.2 0.397 1.75e-08 5.25e-08
15.8 9.2 0.395 1.75e-08 5.25e-08
15.9 9.2 0.393 1.75e-08 5.25e-08
16 9.2 0.391 2.5e-08 5.5e-08
16.1 9.2 0.388 1.75e-08 5.25e-08
16.2 9.2 0.386 2.25e-08 4.75e-08
16.3 9.2 0.384 1.75e-08 5.25e-08
16.4 9.2 0.382 1.75e-08 5.25e-08
16.5 9.2 0.38 1.5e-08 4.5e-08
16.6 9.2 0.377 1.75e-08 5.25e-08
16.7 9.2 0.375 1.75e-08 5.25e-08
16.8 9.2 0.373 1.75e-08 5.25e-08
16.9 9.2 0.371 1.5e-08 4.5e-08
17 9.2 0.368 1.5e-08 4.5e-08
17.1 9.2 0.366 1.5e-08 4.5e-08
17.2 9.2 0.364 2e-08 4e-08
17.3 9.2 0.362 1.5e-08 4.5e-08
17.4 9.2 0.359 1.5e-08 4.5e-08
17.5 9.2 0.357 1.25e-08 3.75e-08
17.6 9.2 0.355 2e-08 4e-08
17.7 9.2 0.353 1.25e-08 3.75e-08
17.8 9.2 0.35 1.25e-08 3.75e-08
17.9 9.2 0.348 2e-08 4e-08
18 9.2 0.346 1.25e-08 3.75e-08
18.1 9.2 0.344 1.25e-08 3.75e-08
18.2 9.2 0.341 1e-08 3e-08
18.3 9.2 0.339 1.5e-08 3.5e-08
18.4 9.2 0.337 1.25e-08 3.75e-08
18.5 9.2 0.335 1e-08 3e-08
18.6 9.2 0.333 1e-08 3e-08
18.7 9.2 0.33 1e-08 3e-08
18.8 9.2 0.328 1e-08 3e-08
18.9 9.2 0.326 1e-08 3e-08
19 9.2 0.324 1e-08 3e-08
19.1 9.2 0.322 1e-08 3e-08
19.2 9.2 0.319 1.5e-08 2.5e-08
19.3 9.2 0.317 7.5e-09 2.25e-08
19.4 9.2 0.315 1.25e-08 2.75e-08
19.5 9.2 0.313 1.5e-08 2.5e-08
19.6 9.2 0.311 7.5e-09 2.25e-08
19.7 9.2 0.309 1.25e-08 1.75e-08
19.8 9.2 0.306 1e-08 2e-08
19.9 9.2 0.304 1.25e-08 1.75e-08
20 9.2 0.302 5e-09 1.5e-08
20.1 9.2 0.3 1.25e-08 1.75e-08
20.2 9.2 0.298 5e-09 1.5e-08
20.3 9.2 0.296 5e-09 1.5e-08
20.4 9.2 0.294 5e-09 1.5e-08
20.5 9.2 0.291 7.5e-09 1.25e-08
20.6 9.2 0.289 7.5e-09 1.25e-08
20.7 9.2 0.287 1e-08 1e-08
20.8 9.2 0.285 5e-09 1.5e-08
20.9 9.2 0.283 2.5e-09 7.5e-09
21 9.2 0.281 2.5e-09 7.5e-09
21.1 9.2 0.279 2.5e-09 7.5e-09
21.2 9.2 0.277 7.5e-09 2.5e-09
21.3 9.2 0.275 2.5e-09 7.5e-09
21.4 9.2 0.273 7.5e-09 2.5e-09
21.5 9.2 0.271 2.5e-08 5.5e-08
21.6 9.2 0.269 0 0
21.7 9.2 0.267 0 0
21.8 9.2 0.265 0 0
21.9 9.2 0.263 0 0
22 9.2 0.261 0 0
22.1 9.2 0.259 5e-09 5e-09
22.2 9.2 0.257 7.5e-09 2.5e-09
22.3 9.2 0.255 5e-09 5e-09
22.4 9.2 0.253 7.5e-09 2.5e-09
22.5 9.2 0.251 1.5e-08 5e-09
22.6 9.2 0.249 1.25e-08 7.5e-09
22.7 9.2 0.247 7.5e-09 2.5e-09
22.8 9.2 0.245 7.5e-09 2.5e-09
22.9 9.2 0.243 7.5e-09 2.5e-09
23 9.2 0.241 1.5e-08 5e-09
23.1 9.2 0.239 7.5e-09 2.5e-09
23.2 9.2 0.237 1e-08 1e-08
23.3 9.2 0.235 7.5e-09 2.5e-09
23.4 9.2 0.233 1e-08 1e-08
23.5 9.2 0.232 1.5e-08 5e-09
23.6 9.2 0.23 1.5e-08 5e-09
23.7 9.2 0.228 1e-08 1e-08
23.8 9.2 0.226 1.5e-08 5e-09
23.9 9.2 0.224 1.5e-08 5e-09
24 9.2 0.222 1.5e-08 5e-09
24.1 9.2 0.221 1.5e-08 5e-09
24.2 9.2 0.219 1.5e-08 5e-09
24.3 9.2 0.217 1.5e-08 5e-09
24.4 9.2 0.215 1.5e-08 5e-09
24.5 9.2 0.213 2.25e-08 7.5e-09
24.6 9.2 0.212 1.5e-08 5e-09
24.7 9.2 0.21 2.25e-08 7.5e-09
24.8 9.2 0.208 1.5e-08 5e-09
24.9 9.2 0.206 2.25e-08 7.5e-09
25 9.2 0.205 2.25e-08 7.5e-09
25.1 9.2 0.203 1.5e-08 5e-09
25.2 9.2 0.201 2.25e-08 7.5e-09
25.3 9.2 0.2 1.5e-08 5e-09
25.4 9.2 0.198 1.5e-08 5e-09
25.5 9.2 0.196 1.5e-08 5e-09
25.6 9.2 0.195 2.25e-08 7.5e-09
25.7 9.2 0.193 2e-08 1e-08
25.8 9.2 0.191 2e-08 1e-08
25.9 9.2 0.19 2.25e-08 7.5e-09
26 9.2 0.188 2.25e-08 7.5e-09
26.1 9.2 0.186 2.25e-08 7.5e-09
26.2 9.2 0.185 2.25e-08 7.5e-09
26.3 9.2 0.183 2.25e-08 7.5e-09
26.4 9.2 0.182 2.75e-08 1.25e-08
26.5 9.2 0.18 2.75e-08 1.25e-08
26.6 9.2 0.178 2.25e-08 7.5e-09
26.7 9.2 0.177 2.25e-08 7.5e-09
26.8 9.2 0.175 2.25e-08 7.5e-09
26.9 9.2 0.174 2.25e-08 7.5e-09
27 9.2 0.172 3e-08 1e-08
27.1 9.2 0.171 2.75e-08 1.25e-08
27.2 9.2 0.169 2.25e-08 7.5e-09
27.3 9.2 0.168 2.25e-08 7.5e-09
27.4 9.2 0.166 2.75e-08 1.25e-08
27.5 9.2 0.165 3.25e-08 1.75e-08
27.6 9.2 0.163 3.5e-08 2.5e-08
27.7 9.2 0.162 6.25e-08 7.75e-08
27.8 9.2 0.16 4.25e-08 3.75e-08
27.9 9.2 0.159 4.75e-08 2.25e-08
28 9.2 0.158 9.25e-08 4.75e-08
28.1 9.2 0.156 8e-08 4e-08
28.2 9.2 0.155 5.75e-08 4.25e-08
28.3 9.2 0.153 5e-08 4e-08
28.4 9.2 0.152 4.5e-08 3.5e-08
28.5 9.2 0.151 2.25e-08 7.5e-09
28.6 9.2 0.149 2.25e-08 7.5e-09
28.7 9.2 0.148 1.75e-08 1.25e-08
28.8 9.2 0.147 2.25e-08 7.5e-09
28.9 9.2 0.145 1.75e-08 1.25e-08
29 9.2 0.144 2.25e-08 7.5e-09
29.1 9.2 0.143 1.5e-08 5e-09
29.2 9.2 0.141 2.25e-08 7.5e-09
29.3 9.2 0.14 2.25e-08 7.5e-09
29.4 9.2 0.139 2.25e-08 7.5e-09
29.5 9.2 0.137 1.5e-08 5e-09
29.6 9.2 0.136 2.25e-08 7.5e-09
29.7 9.2 0.135 1.75e-08 1.25e-08
29.8 9.2 0.134 2.25e-08 7.5e-09
29.9 9.2 0.132 2.25e-08 7.5e-09
30 9.2 0.131 2.25e-08 7.5e-09
30.1 9.2 0.13 1.5e-08 5e-09
30.2 9.2 0.129 2.25e-08 7.5e-09
30.3 9.2 0.128 1.5e-08 5e-09
30.4 9.2 0.126 1.5e-08 5e-09
30.5 9.2 0.125 1.5e-08 5e-09
30.6 9.2 0.124 1.5e-08 5e-09
30.7 9.2 0.123 1.5e-08 5e-09
30.8 9.2 0.122 1.5e-08 5e-09
