-20.6 5.2 0.0405 3.75e-09 9.25e-09
-20.5 5.2 0.0412 4.75e-09 1.23e-08
-20.4 5.2 0.042 6.25e-09 1.47e-08
-20.3 5.2 0.0428 8.25e-09 1.87e-08
-20.2 5.2 0.0436 1.72e-08 2.47e-08
-20.1 5.2 0.0444 5.12e-08 3.87e-08
-20 5.2 0.0452 2.46e-07 6.81e-07
-19.9 5.2 0.046 5.3e-08 7.4e-08
-19.8 5.2 0.0468 4.9e-08 4.9e-08
-19.7 5.2 0.0477 5.03e-08 4.07e-08
-19.6 5.2 0.0486 5.4e-08 3.8e-08
-19.5 5.2 0.0495 5.83e-08 3.68e-08
-19.4 5.2 0.0504 6.33e-08 3.68e-08
-19.3 5.2 0.0513 6.83e-08 3.77e-08
-19.2 5.2 0.0522 7.35e-08 3.85e-08
-19.1 5.2 0.0532 7.88e-08 3.92e-08
-19 5.2 0.0541 8.5e-08 4.1e-08
-18.9 5.2 0.0551 9.15e-08 4.25e-08
-18.8 5.2 0.0561 9.75e-08 4.45e-08
-18.7 5.2 0.0571 1.04e-07 4.6e-08
-18.6 5.2 0.0582 1.1e-07 4.8e-08
-18.5 5.2 0.0592 1.17e-07 5.05e-08
-18.4 5.2 0.0603 1.25e-07 5.25e-08
-18.3 5.2 0.0614 1.32e-07 5.45e-08
-18.2 5.2 0.0625 1.39e-07 5.65e-08
-18.1 5.2 0.0636 1.46e-07 5.9e-08
-18 5.2 0.0648 1.54e-07 6.12e-08
-17.9 5.2 0.0659 1.61e-07 6.37e-08
-17.8 5.2 0.0671 1.7e-07 6.67e-08
-17.7 5.2 0.0683 1.78e-07 6.88e-08
-17.6 5.2 0.0695 1.86e-07 7.18e-08
-17.5 5.2 0.0708 1.95e-07 7.43e-08
-17.4 5.2 0.072 2.03e-07 7.67e-08
-17.3 5.2 0.0733 2.12e-07 7.92e-08
-17.2 5.2 0.0746 2.2e-07 8.18e-08
-17.1 5.2 0.0759 2.3e-07 8.5e-08
-17 5.2 0.0773 2.39e-07 8.75e-08
-16.9 5.2 0.0786 2.48e-07 9.03e-08
-16.8 5.2 0.08 2.57e-07 9.3e-08
-16.7 5.2 0.0814 2.66e-07 9.57e-08
-16.6 5.2 0.0828 2.75e-07 9.85e-08
-16.5 5.2 0.0843 2.85e-07 1.01e-07
-16.4 5.2 0.0858 2.94e-07 1.04e-07
-16.3 5.2 0.0873 3.04e-07 1.06e-07
-16.2 5.2 0.0888 3.14e-07 1.09e-07
-16.1 5.2 0.0903 3.23e-07 1.11e-07
-16 5.2 0.0919 3.32e-07 1.14e-07
-15.9 5.2 0.0935 3.42e-07 1.17e-07
-15.8 5.2 0.0951 3.51e-07 1.19e-07
-15.7 5.2 0.0967 3.61e-07 1.22e-07
-15.6 5.2 0.0984 3.7e-07 1.26e-07
-15.5 5.2 0.1 3.77e-07 1.33e-07
-15.4 5.2 0.102 3.9e-07 1.4e-07
-15.3 5.2 0.104 3.98e-07 1.43e-07
-15.2 5.2 0.105 4.03e-07 1.47e-07
-15.1 5.2 0.107 4.15e-07 1.55e-07
-15 5.2 0.109 4.2e-07 1.6e-07
-14.9 5.2 0.111 4.35e-07 1.65e-07
-14.8 5.2 0.113 4.37e-07 1.72e-07
-14.7 5.2 0.115 4.45e-07 1.75e-07
-14.6 5.2 0.116 4.5e-07 1.8e-07
-14.5 5.2 0.118 4.6e-07 1.9e-07
-14.4 5.2 0.12 4.63e-07 1.88e-07
-14.3 5.2 0.122 4.7e-07 2e-07
-14.2 5.2 0.124 4.75e-07 2.05e-07
-14.1 5.2 0.126 4.8e-07 2.1e-07
-14 5.2 0.129 4.83e-07 2.18e-07
-13.9 5.2 0.131 4.9e-07 2.2e-07
-13.8 5.2 0.133 4.9e-07 2.3e-07
-13.7 5.2 0.135 4.9e-07 2.4e-07
-13.6 5.2 0.137 4.93e-07 2.48e-07
-13.5 5.2 0.139 1.06e-06 8.75e-07
-13.4 5.2 0.142 1.19e-06 9.57e-07
-13.3 5.2 0.144 1.32e-06 1.04e-06
-13.2 5.2 0.146 1.46e-06 1.12e-06
-13.1 5.2 0.149 1.59e-06 1.19e-06
-13 5.2 0.151 1.73e-06 1.28e-06
-12.9 5.2 0.153 2.12e-06 1.1e-06
-12.8 5.2 0.156 2.28e-06 1.13e-06
-12.7 5.2 0.158 2.43e-06 1.17e-06
-12.6 5.2 0.161 1.46e-06 5.63e-07
-12.5 5.2 0.163 2.32e-07 5.38e-07
-12.4 5.2 0.166 5.45e-07 7.55e-07
-12.3 5.2 0.168 2.97e-06 1.95e-06
-12.2 5.2 0.171 3.03e-06 5.09e-06
-12.1 5.2 0.174 1.11e-06 8.85e-07
-12 5.2 0.176 8.65e-07 5.35e-07
-11.9 5.2 0.179 7.55e-07 4.05e-07
-11.8 5.2 0.182 6.93e-07 3.37e-07
-11.7 5.2 0.185 6.48e-07 2.93e-07
-11.6 5.2 0.187 6.12e-07 2.58e-07
-11.5 5.2 0.19 5.8e-07 2.4e-07
-11.4 5.2 0.193 5.57e-07 2.22e-07
-11.3 5.2 0.196 5.32e-07 2.07e-07
-11.2 5.2 0.199 5.05e-07 1.85e-07
-11.1 5.2 0.202 4.8e-07 1.7e-07
-11 5.2 0.205 4.6e-07 1.6e-07
-10.9 5.2 0.208 4.32e-07 1.47e-07
-10.8 5.2 0.211 4.15e-07 1.45e-07
-10.7 5.2 0.214 3.85e-07 1.35e-07
-10.6 5.2 0.217 3.6e-07 1.4e-07
-10.5 5.2 0.22 3.37e-07 1.33e-07
-10.4 5.2 0.223 3.1e-07 1.3e-07
-10.3 5.2 0.227 2.85e-07 1.25e-07
-10.2 5.2 0.23 2.53e-07 1.17e-07
-10.1 5.2 0.233 2.2e-07 1.1e-07
-10 5.2 0.236 1.97e-07 1.02e-07
-9.9 5.2 0.24 1.68e-07 9.25e-08
-9.8 5.2 0.243 1.08e-07 6.25e-08
-9.7 5.2 0.246 8.25e-08 4.75e-08
-9.6 5.2 0.25 6e-08 4e-08
-9.5 5.2 0.253 3.5e-08 2.5e-08
-9.4 5.2 0.257 1.2e-07 6e-08
-9.3 5.2 0.26 3.25e-08 2.75e-08
-9.2 5.2 0.264 8.25e-08 7.75e-08
-9.1 5.2 0.267 1.05e-07 5.5e-08
-9 5.2 0.271 1.47e-07 1.22e-07
-8.9 5.2 0.274 3.2e-07 5.8e-07
-8.8 5.2 0.278 8.45e-07 4.65e-07
-8.7 5.2 0.281 3.77e-07 3.43e-07
-8.6 5.2 0.285 2.98e-07 3.43e-07
-8.5 5.2 0.289 2.72e-07 3.67e-07
-8.4 5.2 0.292 2.6e-07 3.9e-07
-8.3 5.2 0.296 2.62e-07 4.18e-07
-8.2 5.2 0.3 2.77e-07 4.42e-07
-8.1 5.2 0.304 3e-07 4.6e-07
-8 5.2 0.307 3.7e-07 4.3e-07
-7.9 5.2 0.311 4.45e-06 2.02e-06
-7.8 5.2 0.315 5.22e-07 7.38e-07
-7.7 5.2 0.319 3.8e-07 7.3e-07
-7.6 5.2 0.323 3.3e-07 7.5e-07
-7.5 5.2 0.326 3.1e-07 7.7e-07
-7.4 5.2 0.33 3.03e-07 7.97e-07
-7.3 5.2 0.334 2.98e-07 8.32e-07
-7.2 5.2 0.338 3.03e-07 8.67e-07
-7.1 5.2 0.342 3.13e-07 8.97e-07
-7 5.2 0.346 3.35e-07 9.25e-07
-6.9 5.2 0.35 3.63e-07 9.57e-07
-6.8 5.2 0.354 3.85e-07 9.85e-07
-6.7 5.2 0.358 4.03e-07 1.02e-06
-6.6 5.2 0.362 4.22e-07 1.04e-06
-6.5 5.2 0.366 4.42e-07 1.07e-06
-6.4 5.2 0.37 4.68e-07 1.09e-06
-6.3 5.2 0.374 4.87e-07 1.11e-06
-6.2 5.2 0.378 5.05e-07 1.13e-06
-6.1 5.2 0.382 5.25e-07 1.15e-06
-6 5.2 0.386 5.45e-07 1.17e-06
-5.9 5.2 0.39 5.6e-07 1.19e-06
-5.8 5.2 0.394 5.83e-07 1.21e-06
-5.7 5.2 0.398 5.93e-07 1.22e-06
-5.6 5.2 0.402 6.15e-07 1.22e-06
-5.5 5.2 0.406 6.25e-07 1.24e-06
-5.4 5.2 0.41 6.42e-07 1.25e-06
-5.3 5.2 0.414 6.57e-07 1.25e-06
-5.2 5.2 0.418 6.7e-07 1.25e-06
-5.1 5.2 0.422 6.85e-07 1.26e-06
-5 5.2 0.425 6.9e-07 1.25e-06
-4.9 5.2 0.429 7.03e-07 1.25e-06
-4.8 5.2 0.433 7.18e-07 1.24e-06
-4.7 5.2 0.437 7.25e-07 1.24e-06
-4.6 5.2 0.441 7.28e-07 1.22e-06
-4.5 5.2 0.445 7.42e-07 1.21e-06
-4.4 5.2 0.449 7.45e-07 1.19e-06
-4.3 5.2 0.453 7.5e-07 1.17e-06
-4.2 5.2 0.457 8.03e-07 1.35e-06
-4.1 5.2 0.461 7.57e-07 1.12e-06
-4 5.2 0.465 7.57e-07 1.09e-06
-3.9 5.2 0.468 7.6e-07 1.06e-06
-3.8 5.2 0.472 7.63e-07 1.03e-06
-3.7 5.2 0.476 7.65e-07 9.95e-07
-3.6 5.2 0.48 7.65e-07 9.55e-07
-3.5 5.2 0.483 1.81e-06 2.19e-06
-3.4 5.2 0.487 1.92e-06 2.42e-06
-3.3 5.2 0.491 2.02e-06 2.63e-06
-3.2 5.2 0.494 2.11e-06 2.83e-06
-3.1 5.2 0.498 2.18e-06 3.02e-06
-3 5.2 0.502 1.73e-06 3.66e-06
-2.9 5.2 0.505 1.62e-06 3.78e-06
-2.8 5.2 0.509 1.75e-06 1.64e-06
-2.7 5.2 0.512 1.12e-05 1.1e-05
-2.6 5.2 0.516 9.07e-07 1.47e-06
-2.5 5.2 0.519 4.9e-07 1.02e-06
-2.4 5.2 0.522 3.4e-07 8.3e-07
-2.3 5.2 0.526 2.5e-07 7e-07
-2.2 5.2 0.529 2.1e-07 6e-07
-2.1 5.2 0.532 2.13e-07 5.18e-07
-2 5.2 0.535 2.02e-07 4.37e-07
-1.9 5.2 0.539 3.2e-07 7.7e-07
-1.8 5.2 0.542 2.15e-07 5.05e-07
-1.7 5.2 0.545 1.5e-07 2.1e-07
-1.6 5.2 0.548 2e-08 2e-08
-1.5 5.2 0.551 4.5e-08 6.5e-08
-1.4 5.2 0.554 4.25e-08 3.75e-08
-1.3 5.2 0.557 1.15e-07 1.05e-07
-1.2 5.2 0.56 1.97e-07 3.32e-07
-1.1 5.2 0.562 2.22e-07 1.58e-07
-1 5.2 0.565 2.85e-07 1.45e-07
-0.9 5.2 0.568 3.53e-07 1.47e-07
-0.8 5.2 0.57 4.13e-07 1.58e-07
-0.7 5.2 0.573 4.83e-07 1.88e-07
-0.6 5.2 0.575 5.4e-07 2.3e-07
-0.5 5.2 0.578 4.75e-07 4.05e-07
-0.4 5.2 0.58 6.95e-07 2.95e-07
-0.3 5.2 0.583 7.57e-07 3.43e-07
-0.2 5.2 0.585 8.15e-07 3.85e-07
-0.1 5.2 0.587 8.85e-07 4.25e-07
-1.33e-15 5.2 0.589 9.48e-07 4.63e-07
0.1 5.2 0.591 1.01e-06 5.02e-07
0.2 5.2 0.593 1.07e-06 5.42e-07
0.3 5.2 0.595 1.13e-06 5.83e-07
0.4 5.2 0.597 1.19e-06 6.15e-07
0.5 5.2 0.599 1.24e-06 6.55e-07
0.6 5.2 0.601 1.3e-06 6.95e-07
0.7 5.2 0.602 1.35e-06 7.25e-07
0.8 5.2 0.604 1.41e-06 7.63e-07
0.9 5.2 0.606 1.46e-06 8e-07
1 5.2 0.607 1.51e-06 8.32e-07
1.1 5.2 0.609 1.56e-06 8.63e-07
1.2 5.2 0.61 1.6e-06 8.97e-07
1.3 5.2 0.611 1.64e-06 9.25e-07
1.4 5.2 0.612 1.69e-06 9.57e-07
1.5 5.2 0.614 1.73e-06 9.82e-07
1.6 5.2 0.615 1.77e-06 1e-06
1.7 5.2 0.616 1.8e-06 1.03e-06
1.8 5.2 0.617 1.84e-06 1.06e-06
1.9 5.2 0.617 1.87e-06 1.07e-06
2 5.2 0.618 1.9e-06 1.1e-06
2.1 5.2 0.619 1.91e-06 1.11e-06
2.2 5.2 0.62 1.94e-06 1.13e-06
2.3 5.2 0.62 1.96e-06 1.14e-06
2.4 5.2 0.621 1.98e-06 1.15e-06
2.5 5.2 0.621 1.99e-06 1.17e-06
2.6 5.2 0.621 2.01e-06 1.17e-06
2.7 5.2 0.622 2.02e-06 1.17e-06
2.8 5.2 0.622 2.02e-06 1.18e-06
2.9 5.2 0.622 2.03e-06 1.19e-06
3 5.2 0.622 2.03e-06 1.19e-06
3.1 5.2 0.622 2.03e-06 1.19e-06
3.2 5.2 0.622 2.02e-06 1.18e-06
3.3 5.2 0.622 2.02e-06 1.17e-06
3.4 5.2 0.621 2.01e-06 1.17e-06
3.5 5.2 0.621 1.99e-06 1.17e-06
3.6 5.2 0.621 1.98e-06 1.15e-06
3.7 5.2 0.62 1.96e-06 1.14e-06
3.8 5.2 0.62 1.94e-06 1.13e-06
3.9 5.2 0.619 1.91e-06 1.11e-06
4 5.2 0.618 1.9e-06 1.1e-06
4.1 5.2 0.617 1.87e-06 1.07e-06
4.2 5.2 0.617 1.84e-06 1.06e-06
4.3 5.2 0.616 1.8e-06 1.03e-06
4.4 5.2 0.615 1.77e-06 1e-06
4.5 5.2 0.614 1.73e-06 9.82e-07
4.6 5.2 0.612 1.69e-06 9.57e-07
4.7 5.2 0.611 1.64e-06 9.25e-07
4.8 5.2 0.61 1.6e-06 8.97e-07
4.9 5.2 0.609 1.56e-06 8.63e-07
5 5.2 0.607 1.51e-06 8.32e-07
5.1 5.2 0.606 1.46e-06 8e-07
5.2 5.2 0.604 1.41e-06 7.63e-07
5.3 5.2 0.602 1.35e-06 7.25e-07
5.4 5.2 0.601 1.3e-06 6.95e-07
5.5 5.2 0.599 1.24e-06 6.55e-07
5.6 5.2 0.597 1.19e-06 6.15e-07
5.7 5.2 0.595 1.13e-06 5.83e-07
5.8 5.2 0.593 1.07e-06 5.42e-07
5.9 5.2 0.591 1.01e-06 5.02e-07
6 5.2 0.589 9.48e-07 4.63e-07
6.1 5.2 0.587 8.85e-07 4.25e-07
6.2 5.2 0.585 8.15e-07 3.85e-07
6.3 5.2 0.583 7.57e-07 3.43e-07
6.4 5.2 0.58 6.95e-07 2.95e-07
6.5 5.2 0.578 4.75e-07 4.05e-07
6.6 5.2 0.575 5.4e-07 2.3e-07
6.7 5.2 0.573 4.83e-07 1.88e-07
6.8 5.2 0.57 4.13e-07 1.58e-07
6.9 5.2 0.568 3.53e-07 1.47e-07
7 5.2 0.565 2.85e-07 1.45e-07
7.1 5.2 0.562 2.22e-07 1.58e-07
7.2 5.2 0.56 1.97e-07 3.32e-07
7.3 5.2 0.557 1.15e-07 1.05e-07
7.4 5.2 0.554 4.25e-08 3.75e-08
7.5 5.2 0.551 4.5e-08 6.5e-08
7.6 5.2 0.548 2e-08 2e-08
7.7 5.2 0.545 1.5e-07 2.1e-07
7.8 5.2 0.542 2.15e-07 5.05e-07
7.9 5.2 0.539 3.2e-07 7.7e-07
8 5.2 0.535 2.02e-07 4.37e-07
8.1 5.2 0.532 2.13e-07 5.18e-07
8.2 5.2 0.529 2.1e-07 6e-07
8.3 5.2 0.526 2.5e-07 7e-07
8.4 5.2 0.522 3.4e-07 8.3e-07
8.5 5.2 0.519 4.9e-07 1.02e-06
8.6 5.2 0.516 9.07e-07 1.47e-06
8.7 5.2 0.512 1.12e-05 1.1e-05
8.8 5.2 0.509 1.75e-06 1.64e-06
8.9 5.2 0.505 1.62e-06 3.78e-06
9 5.2 0.502 1.73e-06 3.66e-06
9.1 5.2 0.498 2.18e-06 3.02e-06
9.2 5.2 0.494 2.11e-06 2.83e-06
9.3 5.2 0.491 2.02e-06 2.63e-06
9.4 5.2 0.487 1.92e-06 2.42e-06
9.5 5.2 0.483 1.81e-06 2.19e-06
9.6 5.2 0.48 7.65e-07 9.55e-07
9.7 5.2 0.476 7.65e-07 9.95e-07
9.8 5.2 0.472 7.63e-07 1.03e-06
9.9 5.2 0.468 7.6e-07 1.06e-06
10 5.2 0.465 7.57e-07 1.09e-06
10.1 5.2 0.461 7.57e-07 1.12e-06
10.2 5.2 0.457 8.03e-07 1.35e-06
10.3 5.2 0.453 7.5e-07 1.17e-06
10.4 5.2 0.449 7.45e-07 1.19e-06
10.5 5.2 0.445 7.42e-07 1.21e-06
10.6 5.2 0.441 7.28e-07 1.22e-06
10.7 5.2 0.437 7.25e-07 1.24e-06
10.8 5.2 0.433 7.18e-07 1.24e-06
10.9 5.2 0.429 7.03e-07 1.25e-06
11 5.2 0.425 6.9e-07 1.25e-06
11.1 5.2 0.422 6.85e-07 1.26e-06
11.2 5.2 0.418 6.7e-07 1.25e-06
11.3 5.2 0.414 6.57e-07 1.25e-06
11.4 5.2 0.41 6.42e-07 1.25e-06
11.5 5.2 0.406 6.25e-07 1.24e-06
11.6 5.2 0.402 6.15e-07 1.22e-06
11.7 5.2 0.398 5.93e-07 1.22e-06
11.8 5.2 0.394 5.83e-07 1.21e-06
11.9 5.2 0.39 5.6e-07 1.19e-06
12 5.2 0.386 5.45e-07 1.17e-06
12.1 5.2 0.382 5.25e-07 1.15e-06
12.2 5.2 0.378 5.05e-07 1.13e-06
12.3 5.2 0.374 4.87e-07 1.11e-06
12.4 5.2 0.37 4.68e-07 1.09e-06
12.5 5.2 0.366 4.42e-07 1.07e-06
12.6 5.2 0.362 4.22e-07 1.04e-06
12.7 5.2 0.358 4.03e-07 1.02e-06
12.8 5.2 0.354 3.85e-07 9.85e-07
12.9 5.2 0.35 3.63e-07 9.57e-07
13 5.2 0.346 3.35e-07 9.25e-07
13.1 5.2 0.342 3.13e-07 8.97e-07
13.2 5.2 0.338 3.03e-07 8.67e-07
13.3 5.2 0.334 2.98e-07 8.32e-07
13.4 5.2 0.33 3.03e-07 7.97e-07
13.5 5.2 0.326 3.1e-07 7.7e-07
13.6 5.2 0.323 3.3e-07 7.5e-07
13.7 5.2 0.319 3.8e-07 7.3e-07
13.8 5.2 0.315 5.22e-07 7.38e-07
13.9 5.2 0.311 4.45e-06 2.02e-06
14 5.2 0.307 3.7e-07 4.3e-07
14.1 5.2 0.304 3e-07 4.6e-07
14.2 5.2 0.3 2.77e-07 4.42e-07
14.3 5.2 0.296 2.62e-07 4.18e-07
14.4 5.2 0.292 2.6e-07 3.9e-07
14.5 5.2 0.289 2.72e-07 3.67e-07
14.6 5.2 0.285 2.98e-07 3.43e-07
14.7 5.2 0.281 3.77e-07 3.43e-07
14.8 5.2 0.278 8.45e-07 4.65e-07
14.9 5.2 0.274 3.2e-07 5.8e-07
15 5.2 0.271 1.47e-07 1.22e-07
15.1 5.2 0.267 1.05e-07 5.5e-08
15.2 5.2 0.264 8.25e-08 7.75e-08
15.3 5.2 0.26 3.25e-08 2.75e-08
15.4 5.2 0.257 1.2e-07 6e-08
15.5 5.2 0.253 3.5e-08 2.5e-08
15.6 5.2 0.25 6e-08 4e-08
15.7 5.2 0.246 8.25e-08 4.75e-08
15.8 5.2 0.243 1.08e-07 6.25e-08
15.9 5.2 0.24 1.68e-07 9.25e-08
16 5.2 0.236 1.97e-07 1.02e-07
16.1 5.2 0.233 2.2e-07 1.1e-07
16.2 5.2 0.23 2.53e-07 1.17e-07
16.3 5.2 0.227 2.85e-07 1.25e-07
16.4 5.2 0.223 3.1e-07 1.3e-07
16.5 5.2 0.22 3.37e-07 1.33e-07
16.6 5.2 0.217 3.6e-07 1.4e-07
16.7 5.2 0.214 3.85e-07 1.35e-07
16.8 5.2 0.211 4.15e-07 1.45e-07
16.9 5.2 0.208 4.32e-07 1.47e-07
17 5.2 0.205 4.6e-07 1.6e-07
17.1 5.2 0.202 4.8e-07 1.7e-07
17.2 5.2 0.199 5.05e-07 1.85e-07
17.3 5.2 0.196 5.32e-07 2.07e-07
17.4 5.2 0.193 5.57e-07 2.22e-07
17.5 5.2 0.19 5.8e-07 2.4e-07
17.6 5.2 0.187 6.12e-07 2.58e-07
17.7 5.2 0.185 6.48e-07 2.93e-07
17.8 5.2 0.182 6.93e-07 3.37e-07
17.9 5.2 0.179 7.55e-07 4.05e-07
18 5.2 0.176 8.65e-07 5.35e-07
18.1 5.2 0.174 1.11e-06 8.85e-07
18.2 5.2 0.171 3.03e-06 5.09e-06
18.3 5.2 0.168 2.97e-06 1.95e-06
18.4 5.2 0.166 5.45e-07 7.55e-07
18.5 5.2 0.163 2.32e-07 5.38e-07
18.6 5.2 0.161 1.46e-06 5.63e-07
18.7 5.2 0.158 2.43e-06 1.17e-06
18.8 5.2 0.156 2.28e-06 1.13e-06
18.9 5.2 0.153 2.12e-06 1.1e-06
19 5.2 0.151 1.73e-06 1.28e-06
19.1 5.2 0.149 1.59e-06 1.19e-06
19.2 5.2 0.146 1.46e-06 1.12e-06
19.3 5.2 0.144 1.32e-06 1.04e-06
19.4 5.2 0.142 1.19e-06 9.57e-07
19.5 5.2 0.139 1.06e-06 8.75e-07
19.6 5.2 0.137 4.93e-07 2.48e-07
19.7 5.2 0.135 4.9e-07 2.4e-07
19.8 5.2 0.133 4.9e-07 2.3e-07
19.9 5.2 0.131 4.9e-07 2.2e-07
20 5.2 0.129 4.83e-07 2.18e-07
20.1 5.2 0.126 4.8e-07 2.1e-07
20.2 5.2 0.124 4.75e-07 2.05e-07
20.3 5.2 0.122 4.7e-07 2e-07
20.4 5.2 0.12 4.63e-07 1.88e-07
20.5 5.2 0.118 4.6e-07 1.9e-07
20.6 5.2 0.116 4.5e-07 1.8e-07
20.7 5.2 0.115 4.45e-07 1.75e-07
20.8 5.2 0.113 4.37e-07 1.72e-07
20.9 5.2 0.111 4.35e-07 1.65e-07
21 5.2 0.109 4.2e-07 1.6e-07
21.1 5.2 0.107 4.15e-07 1.55e-07
21.2 5.2 0.105 4.03e-07 1.47e-07
21.3 5.2 0.104 3.98e-07 1.43e-07
21.4 5.2 0.102 3.9e-07 1.4e-07
21.5 5.2 0.1 3.77e-07 1.33e-07
21.6 5.2 0.0984 3.7e-07 1.26e-07
21.7 5.2 0.0967 3.61e-07 1.22e-07
21.8 5.2 0.0951 3.51e-07 1.19e-07
21.9 5.2 0.0935 3.42e-07 1.17e-07
22 5.2 0.0919 3.32e-07 1.14e-07
22.1 5.2 0.0903 3.23e-07 1.11e-07
22.2 5.2 0.0888 3.14e-07 1.09e-07
22.3 5.2 0.0873 3.04e-07 1.06e-07
22.4 5.2 0.0858 2.94e-07 1.04e-07
22.5 5.2 0.0843 2.85e-07 1.01e-07
22.6 5.2 0.0828 2.75e-07 9.85e-08
22.7 5.2 0.0814 2.66e-07 9.57e-08
22.8 5.2 0.08 2.57e-07 9.3e-08
22.9 5.2 0.0786 2.48e-07 9.03e-08
23 5.2 0.0773 2.39e-07 8.75e-08
23.1 5.2 0.0759 2.3e-07 8.5e-08
23.2 5.2 0.0746 2.2e-07 8.18e-08
23.3 5.2 0.0733 2.12e-07 7.92e-08
23.4 5.2 0.072 2.03e-07 7.67e-08
23.5 5.2 0.0708 1.95e-07 7.43e-08
23.6 5.2 0.0695 1.86e-07 7.18e-08
23.7 5.2 0.0683 1.78e-07 6.88e-08
23.8 5.2 0.0671 1.7e-07 6.67e-08
23.9 5.2 0.0659 1.61e-07 6.37e-08
24 5.2 0.0648 1.54e-07 6.12e-08
24.1 5.2 0.0636 1.46e-07 5.9e-08
24.2 5.2 0.0625 1.39e-07 5.65e-08
24.3 5.2 0.0614 1.32e-07 5.45e-08
24.4 5.2 0.0603 1.25e-07 5.25e-08
24.5 5.2 0.0592 1.17e-07 5.05e-08
24.6 5.2 0.0582 1.1e-07 4.8e-08
24.7 5.2 0.0571 1.04e-07 4.6e-08
24.8 5.2 0.0561 9.75e-08 4.45e-08
24.9 5.2 0.0551 9.15e-08 4.25e-08
25 5.2 0.0541 8.5e-08 4.1e-08
25.1 5.2 0.0532 7.88e-08 3.92e-08
25.2 5.2 0.0522 7.35e-08 3.85e-08
25.3 5.2 0.0513 6.83e-08 3.77e-08
25.4 5.2 0.0504 6.33e-08 3.68e-08
25.5 5.2 0.0495 5.83e-08 3.68e-08
25.6 5.2 0.0486 5.4e-08 3.8e-08
25.7 5.2 0.0477 5.03e-08 4.07e-08
25.8 5.2 0.0468 4.9e-08 4.9e-08
25.9 5.2 0.046 5.3e-08 7.4e-08
26 5.2 0.0452 2.46e-07 6.81e-07
26.1 5.2 0.0444 5.12e-08 3.87e-08
26.2 5.2 0.0436 1.72e-08 2.47e-08
26.3 5.2 0.0428 8.25e-09 1.87e-08
26.4 5.2 0.042 6.25e-09 1.47e-08
26.5 5.2 0.0412 4.75e-09 1.23e-08
26.6 5.2 0.0405 3.75e-09 9.25e-09
26.7 5.2 0.0397 4.5e-09 7.5e-09
26.8 5.2 0.039 4.75e-09 4.25e-09
26.9 5.2 0.0383 5.75e-09 8.25e-09
27 5.2 0.0376 4.25e-09 2.75e-09
27.1 5.2 0.0369 8.5e-09 7.5e-09
27.2 5.2 0.0363 1.23e-08 1.38e-08
27.3 5.2 0.0356 1.62e-08 1.98e-08
27.4 5.2 0.0349 1.57e-08 3.03e-08
27.5 5.2 0.0343 1.78e-08 3.72e-08
27.6 5.2 0.0337 2.08e-08 4.33e-08
27.7 5.2 0.0331 2.27e-08 4.93e-08
27.8 5.2 0.0325 2.47e-08 5.53e-08
