-17.5 9 0.225 1.5e-08 5e-09
-17.4 9 0.226 1.5e-08 5e-09
-17.3 9 0.228 1.5e-08 5e-09
-17.2 9 0.23 1.5e-08 5e-09
-17.1 9 0.232 1.5e-08 5e-09
-17 9 0.234 1.5e-08 5e-09
-16.9 9 0.236 7.5e-09 2.5e-09
-16.8 9 0.238 1.5e-08 5e-09
-16.7 9 0.24 1e-08 1e-08
-16.6 9 0.242 7.5e-09 2.5e-09
-16.5 9 0.244 7.5e-09 2.5e-09
-16.4 9 0.246 7.5e-09 2.5e-09
-16.3 9 0.248 7.5e-09 2.5e-09
-16.2 9 0.25 1.5e-08 5e-09
-16.1 9 0.252 1.25e-08 7.5e-09
-16 9 0.254 1.25e-08 7.5e-09
-15.9 9 0.256 7.5e-09 2.5e-09
-15.8 9 0.258 5e-09 5e-09
-15.7 9 0.26 0 0
-15.6 9 0.262 2.5e-09 7.5e-09
-15.5 9 0.264 0 0
-15.4 9 0.266 7.5e-09 2.5e-09
-15.3 9 0.268 0 0
-15.2 9 0.27 7.5e-09 2.5e-09
-15.1 9 0.272 1e-08 1e-08
-15 9 0.274 7.5e-09 2.5e-09
-14.9 9 0.276 5e-09 5e-09
-14.8 9 0.278 5e-09 5e-09
-14.7 9 0.281 1e-08 1e-08
-14.6 9 0.283 1e-08 1e-08
-14.5 9 0.285 2.5e-09 7.5e-09
-14.4 9 0.287 5e-09 1.5e-08
-14.3 9 0.289 1e-08 1e-08
-14.2 9 0.291 2.5e-09 7.5e-09
-14.1 9 0.293 1.25e-08 1.75e-08
-14 9 0.296 5e-09 1.5e-08
-13.9 9 0.298 5e-09 1.5e-08
-13.8 9 0.3 5e-09 1.5e-08
-13.7 9 0.302 1e-08 2e-08
-13.6 9 0.304 1.5e-08 1.5e-08
-13.5 9 0.307 1.5e-08 2.5e-08
-13.4 9 0.309 7.5e-09 2.25e-08
-13.3 9 0.311 1.5e-08 2.5e-08
-13.2 9 0.313 1e-08 3e-08
-13.1 9 0.315 1.5e-08 2.5e-08
-13 9 0.318 1e-08 3e-08
-12.9 9 0.32 1e-08 3e-08
-12.8 9 0.322 1e-08 3e-08
-12.7 9 0.324 1e-08 3e-08
-12.6 9 0.327 1.25e-08 3.75e-08
-12.5 9 0.329 1e-08 3e-08
-12.4 9 0.331 1.25e-08 3.75e-08
-12.3 9 0.333 1.25e-08 3.75e-08
-12.2 9 0.336 1.25e-08 3.75e-08
-12.1 9 0.338 2e-08 4e-08
-12 9 0.34 1.5e-08 4.5e-08
-11.9 9 0.342 2e-08 4e-08
-11.8 9 0.345 1.5e-08 4.5e-08
-11.7 9 0.347 1.25e-08 3.75e-08
-11.6 9 0.349 1.5e-08 4.5e-08
-11.5 9 0.352 2e-08 4e-08
-11.4 9 0.354 1.5e-08 4.5e-08
-11.3 9 0.356 1.5e-08 4.5e-08
-11.2 9 0.358 1.5e-08 4.5e-08
-11.1 9 0.361 1.75e-08 5.25e-08
-11 9 0.363 2.25e-08 4.75e-08
-10.9 9 0.365 1.75e-08 5.25e-08
-10.8 9 0.368 2.5e-08 5.5e-08
-10.7 9 0.37 1.75e-08 5.25e-08
-10.6 9 0.372 1.75e-08 5.25e-08
-10.5 9 0.375 2.5e-08 5.5e-08
-10.4 9 0.377 1.75e-08 5.25e-08
-10.3 9 0.379 1.75e-08 5.25e-08
-10.2 9 0.381 2.5e-08 5.5e-08
-10.1 9 0.384 2e-08 6e-08
-10 9 0.386 2.5e-08 5.5e-08
-9.9 9 0.388 2.5e-08 5.5e-08
-9.8 9 0.391 2.5e-08 5.5e-08
-9.7 9 0.393 2e-08 6e-08
-9.6 9 0.395 2e-08 6e-08
-9.5 9 0.397 2e-08 6e-08
-9.4 9 0.4 2e-08 6e-08
-9.3 9 0.402 2e-08 6e-08
-9.2 9 0.404 2.75e-08 6.25e-08
-9.1 9 0.407 2.75e-08 6.25e-08
-9 9 0.409 2e-08 6e-08
-8.9 9 0.411 2.75e-08 6.25e-08
-8.8 9 0.413 2.25e-08 6.75e-08
-8.7 9 0.416 2.75e-08 6.25e-08
-8.6 9 0.418 2.75e-08 6.25e-08
-8.5 9 0.42 2.75e-08 6.25e-08
-8.4 9 0.422 2.75e-08 6.25e-08
-8.3 9 0.425 2.75e-08 6.25e-08
-8.2 9 0.427 2e-08 6e-08
-8.1 9 0.429 2.75e-08 6.25e-08
-8 9 0.431 2.75e-08 6.25e-08
-7.9 9 0.434 2.25e-08 6.75e-08
-7.8 9 0.436 2.75e-08 6.25e-08
-7.7 9 0.438 2.75e-08 6.25e-08
-7.6 9 0.44 2.75e-08 6.25e-08
-7.5 9 0.442 2.75e-08 6.25e-08
-7.4 9 0.445 2.75e-08 6.25e-08
-7.3 9 0.447 2.75e-08 6.25e-08
-7.2 9 0.449 2.75e-08 6.25e-08
-7.1 9 0.451 2.75e-08 6.25e-08
-7 9 0.453 2.5e-08 5.5e-08
-6.9 9 0.455 2.5e-08 5.5e-08
-6.8 9 0.458 2.5e-08 5.5e-08
-6.7 9 0.46 2.5e-08 5.5e-08
-6.6 9 0.462 2.5e-08 5.5e-08
-6.5 9 0.464 2.5e-08 5.5e-08
-6.4 9 0.466 2.25e-08 4.75e-08
-6.3 9 0.468 2.5e-08 5.5e-08
-6.2 9 0.47 2.25e-08 4.75e-08
-6.1 9 0.472 3e-08 5e-08
-6 9 0.474 2.75e-08 4.25e-08
-5.9 9 0.476 7.5e-08 9.5e-08
-5.8 9 0.478 9e-08 1.2e-07
-5.7 9 0.48 7.75e-08 1.63e-07
-5.6 9 0.482 7e-08 5e-08
-5.5 9 0.484 4.75e-08 7.25e-08
-5.4 9 0.486 2.5e-08 5.5e-08
-5.3 9 0.488 2e-08 5e-08
-5.2 9 0.49 1.25e-08 3.75e-08
-5.1 9 0.492 1.5e-08 4.5e-08
-5 9 0.494 2e-08 4e-08
-4.9 9 0.496 1.25e-08 3.75e-08
-4.8 9 0.498 1.25e-08 3.75e-08
-4.7 9 0.5 1.75e-08 3.25e-08
-4.6 9 0.501 1.5e-08 2.5e-08
-4.5 9 0.503 1.5e-08 2.5e-08
-4.4 9 0.505 1.5e-08 2.5e-08
-4.3 9 0.507 7.5e-09 2.25e-08
-4.2 9 0.509 7.5e-09 2.25e-08
-4.1 9 0.51 1.5e-08 3.5e-08
-4 9 0.512 1.25e-08 2.75e-08
-3.9 9 0.514 1e-08 2e-08
-3.8 9 0.516 7.5e-09 1.25e-08
-3.7 9 0.517 2.5e-09 7.5e-09
-3.6 9 0.519 0 0
-3.5 9 0.521 2.5e-09 7.5e-09
-3.4 9 0.522 7.5e-09 2.5e-09
-3.3 9 0.524 0 0
-3.2 9 0.525 2.5e-09 7.5e-09
-3.1 9 0.527 0 0
-3 9 0.529 7.5e-09 2.5e-09
-2.9 9 0.53 7.5e-09 2.5e-09
-2.8 9 0.532 1.5e-08 5e-09
-2.7 9 0.533 1.5e-08 5e-09
-2.6 9 0.535 1.5e-08 5e-09
-2.5 9 0.536 1.5e-08 5e-09
-2.4 9 0.537 2.25e-08 7.5e-09
-2.3 9 0.539 3e-08 1e-08
-2.2 9 0.54 3e-08 1e-08
-2.1 9 0.542 2.5e-08 1.5e-08
-2 9 0.543 3e-08 1e-08
-1.9 9 0.544 3.75e-08 1.25e-08
-1.8 9 0.546 3.75e-08 1.25e-08
-1.7 9 0.547 4.5e-08 1.5e-08
-1.6 9 0.548 3.75e-08 1.25e-08
-1.5 9 0.549 4e-08 2e-08
-1.4 9 0.551 4.5e-08 1.5e-08
-1.3 9 0.552 5.25e-08 1.75e-08
-1.2 9 0.553 5.25e-08 1.75e-08
-1.1 9 0.554 5.5e-08 2.5e-08
-1 9 0.555 5.5e-08 2.5e-08
-0.9 9 0.556 6e-08 2e-08
-0.8 9 0.557 5.5e-08 2.5e-08
-0.7 9 0.558 6e-08 2e-08
-0.6 9 0.559 6.25e-08 2.75e-08
-0.5 9 0.56 6.75e-08 2.25e-08
-0.4 9 0.561 7e-08 3e-08
-0.3 9 0.562 6.75e-08 2.25e-08
-0.2 9 0.563 7e-08 3e-08
-0.1 9 0.564 7.75e-08 3.25e-08
-1.33e-15 9 0.565 7.75e-08 3.25e-08
0.1 9 0.566 8.25e-08 2.75e-08
0.2 9 0.566 7.75e-08 3.25e-08
0.3 9 0.567 8.5e-08 3.5e-08
0.4 9 0.568 8.5e-08 3.5e-08
0.5 9 0.569 8.25e-08 2.75e-08
0.6 9 0.569 8.5e-08 3.5e-08
0.7 9 0.57 9e-08 3e-08
0.8 9 0.571 9.25e-08 3.75e-08
0.9 9 0.571 9.25e-08 3.75e-08
1 9 0.572 9.25e-08 3.75e-08
1.1 9 0.572 9.25e-08 3.75e-08
1.2 9 0.573 1e-07 4e-08
1.3 9 0.573 1e-07 4e-08
1.4 9 0.574 9.25e-08 3.75e-08
1.5 9 0.574 9.25e-08 3.75e-08
1.6 9 0.575 1e-07 4e-08
1.7 9 0.575 1e-07 4e-08
1.8 9 0.575 1e-07 4e-08
1.9 9 0.576 1e-07 4e-08
2 9 0.576 1e-07 4e-08
2.1 9 0.576 1.08e-07 4.25e-08
2.2 9 0.577 1e-07 4e-08
2.3 9 0.577 1.08e-07 4.25e-08
2.4 9 0.577 1.08e-07 4.25e-08
2.5 9 0.577 1.08e-07 4.25e-08
2.6 9 0.577 1.02e-07 4.75e-08
2.7 9 0.577 1.08e-07 4.25e-08
2.8 9 0.577 1.08e-07 4.25e-08
2.9 9 0.577 1.08e-07 4.25e-08
3 9 0.577 1.02e-07 4.75e-08
3.1 9 0.577 1.08e-07 4.25e-08
3.2 9 0.577 1.08e-07 4.25e-08
3.3 9 0.577 1.08e-07 4.25e-08
3.4 9 0.577 1.02e-07 4.75e-08
3.5 9 0.577 1.08e-07 4.25e-08
3.6 9 0.577 1.08e-07 4.25e-08
3.7 9 0.577 1.08e-07 4.25e-08
3.8 9 0.577 1e-07 4e-08
3.9 9 0.576 1.08e-07 4.25e-08
4 9 0.576 1e-07 4e-08
4.1 9 0.576 1e-07 4e-08
4.2 9 0.575 1e-07 4e-08
4.3 9 0.575 1e-07 4e-08
4.4 9 0.575 1e-07 4e-08
4.5 9 0.574 9.25e-08 3.75e-08
4.6 9 0.574 9.25e-08 3.75e-08
4.7 9 0.573 1e-07 4e-08
4.8 9 0.573 1e-07 4e-08
4.9 9 0.572 9.25e-08 3.75e-08
5 9 0.572 9.25e-08 3.75e-08
5.1 9 0.571 9.25e-08 3.75e-08
5.2 9 0.571 9.25e-08 3.75e-08
5.3 9 0.57 9e-08 3e-08
5.4 9 0.569 8.5e-08 3.5e-08
5.5 9 0.569 8.25e-08 2.75e-08
5.6 9 0.568 8.5e-08 3.5e-08
5.7 9 0.567 8.5e-08 3.5e-08
5.8 9 0.566 7.75e-08 3.25e-08
5.9 9 0.566 8.25e-08 2.75e-08
6 9 0.565 7.75e-08 3.25e-08
6.1 9 0.564 7.75e-08 3.25e-08
6.2 9 0.563 7e-08 3e-08
6.3 9 0.562 6.75e-08 2.25e-08
6.4 9 0.561 7e-08 3e-08
6.5 9 0.56 6.75e-08 2.25e-08
6.6 9 0.559 6.25e-08 2.75e-08
6.7 9 0.558 6e-08 2e-08
6.8 9 0.557 5.5e-08 2.5e-08
6.9 9 0.556 6e-08 2e-08
7 9 0.555 5.5e-08 2.5e-08
7.1 9 0.554 5.5e-08 2.5e-08
7.2 9 0.553 5.25e-08 1.75e-08
7.3 9 0.552 5.25e-08 1.75e-08
7.4 9 0.551 4.5e-08 1.5e-08
7.5 9 0.549 4e-08 2e-08
7.6 9 0.548 3.75e-08 1.25e-08
7.7 9 0.547 4.5e-08 1.5e-08
7.8 9 0.546 3.75e-08 1.25e-08
7.9 9 0.544 3.75e-08 1.25e-08
8 9 0.543 3e-08 1e-08
8.1 9 0.542 2.5e-08 1.5e-08
8.2 9 0.54 3e-08 1e-08
8.3 9 0.539 3e-08 1e-08
8.4 9 0.537 2.25e-08 7.5e-09
8.5 9 0.536 1.5e-08 5e-09
8.6 9 0.535 1.5e-08 5e-09
8.7 9 0.533 1.5e-08 5e-09
8.8 9 0.532 1.5e-08 5e-09
8.9 9 0.53 7.5e-09 2.5e-09
9 9 0.529 7.5e-09 2.5e-09
9.1 9 0.527 0 0
9.2 9 0.525 2.5e-09 7.5e-09
9.3 9 0.524 0 0
9.4 9 0.522 7.5e-09 2.5e-09
9.5 9 0.521 2.5e-09 7.5e-09
9.6 9 0.519 0 0
9.7 9 0.517 2.5e-09 7.5e-09
9.8 9 0.516 7.5e-09 1.25e-08
9.9 9 0.514 1e-08 2e-08
10 9 0.512 1.25e-08 2.75e-08
10.1 9 0.51 1.5e-08 3.5e-08
10.2 9 0.509 7.5e-09 2.25e-08
10.3 9 0.507 7.5e-09 2.25e-08
10.4 9 0.505 1.5e-08 2.5e-08
10.5 9 0.503 1.5e-08 2.5e-08
10.6 9 0.501 1.5e-08 2.5e-08
10.7 9 0.5 1.75e-08 3.25e-08
10.8 9 0.498 1.25e-08 3.75e-08
10.9 9 0.496 1.25e-08 3.75e-08
11 9 0.494 2e-08 4e-08
11.1 9 0.492 1.5e-08 4.5e-08
11.2 9 0.49 1.25e-08 3.75e-08
11.3 9 0.488 2e-08 5e-08
11.4 9 0.486 2.5e-08 5.5e-08
11.5 9 0.484 4.75e-08 7.25e-08
11.6 9 0.482 7e-08 5e-08
11.7 9 0.48 7.75e-08 1.63e-07
11.8 9 0.478 9e-08 1.2e-07
11.9 9 0.476 7.5e-08 9.5e-08
12 9 0.474 2.75e-08 4.25e-08
12.1 9 0.472 3e-08 5e-08
12.2 9 0.47 2.25e-08 4.75e-08
12.3 9 0.468 2.5e-08 5.5e-08
12.4 9 0.466 2.25e-08 4.75e-08
12.5 9 0.464 2.5e-08 5.5e-08
12.6 9 0.462 2.5e-08 5.5e-08
12.7 9 0.46 2.5e-08 5.5e-08
12.8 9 0.458 2.5e-08 5.5e-08
12.9 9 0.455 2.5e-08 5.5e-08
13 9 0.453 2.5e-08 5.5e-08
13.1 9 0.451 2.75e-08 6.25e-08
13.2 9 0.449 2.75e-08 6.25e-08
13.3 9 0.447 2.75e-08 6.25e-08
13.4 9 0.445 2.75e-08 6.25e-08
13.5 9 0.442 2.75e-08 6.25e-08
13.6 9 0.44 2.75e-08 6.25e-08
13.7 9 0.438 2.75e-08 6.25e-08
13.8 9 0.436 2.75e-08 6.25e-08
13.9 9 0.434 2.25e-08 6.75e-08
14 9 0.431 2.75e-08 6.25e-08
14.1 9 0.429 2.75e-08 6.25e-08
14.2 9 0.427 2e-08 6e-08
14.3 9 0.425 2.75e-08 6.25e-08
14.4 9 0.422 2.75e-08 6.25e-08
14.5 9 0.42 2.75e-08 6.25e-08
14.6 9 0.418 2.75e-08 6.25e-08
14.7 9 0.416 2.75e-08 6.25e-08
14.8 9 0.413 2.25e-08 6.75e-08
14.9 9 0.411 2.75e-08 6.25e-08
15 9 0.409 2e-08 6e-08
15.1 9 0.407 2.75e-08 6.25e-08
15.2 9 0.404 2.75e-08 6.25e-08
15.3 9 0.402 2e-08 6e-08
15.4 9 0.4 2e-08 6e-08
15.5 9 0.397 2e-08 6e-08
15.6 9 0.395 2e-08 6e-08
15.7 9 0.393 2e-08 6e-08
15.8 9 0.391 2.5e-08 5.5e-08
15.9 9 0.388 2.5e-08 5.5e-08
16 9 0.386 2.5e-08 5.5e-08
16.1 9 0.384 2e-08 6e-08
16.2 9 0.381 2.5e-08 5.5e-08
16.3 9 0.379 1.75e-08 5.25e-08
16.4 9 0.377 1.75e-08 5.25e-08
16.5 9 0.375 2.5e-08 5.5e-08
16.6 9 0.372 1.75e-08 5.25e-08
16.7 9 0.37 1.75e-08 5.25e-08
16.8 9 0.368 2.5e-08 5.5e-08
16.9 9 0.365 1.75e-08 5.25e-08
17 9 0.363 2.25e-08 4.75e-08
17.1 9 0.361 1.75e-08 5.25e-08
17.2 9 0.358 1.5e-08 4.5e-08
17.3 9 0.356 1.5e-08 4.5e-08
17.4 9 0.354 1.5e-08 4.5e-08
17.5 9 0.352 2e-08 4e-08
17.6 9 0.349 1.5e-08 4.5e-08
17.7 9 0.347 1.25e-08 3.75e-08
17.8 9 0.345 1.5e-08 4.5e-08
17.9 9 0.342 2e-08 4e-08
18 9 0.34 1.5e-08 4.5e-08
18.1 9 0.338 2e-08 4e-08
18.2 9 0.336 1.25e-08 3.75e-08
18.3 9 0.333 1.25e-08 3.75e-08
18.4 9 0.331 1.25e-08 3.75e-08
18.5 9 0.329 1e-08 3e-08
18.6 9 0.327 1.25e-08 3.75e-08
18.7 9 0.324 1e-08 3e-08
18.8 9 0.322 1e-08 3e-08
18.9 9 0.32 1e-08 3e-08
19 9 0.318 1e-08 3e-08
19.1 9 0.315 1.5e-08 2.5e-08
19.2 9 0.313 1e-08 3e-08
19.3 9 0.311 1.5e-08 2.5e-08
19.4 9 0.309 7.5e-09 2.25e-08
19.5 9 0.307 1.5e-08 2.5e-08
19.6 9 0.304 1.5e-08 1.5e-08
19.7 9 0.302 1e-08 2e-08
19.8 9 0.3 5e-09 1.5e-08
19.9 9 0.298 5e-09 1.5e-08
20 9 0.296 5e-09 1.5e-08
20.1 9 0.293 1.25e-08 1.75e-08
20.2 9 0.291 2.5e-09 7.5e-09
20.3 9 0.289 1e-08 1e-08
20.4 9 0.287 5e-09 1.5e-08
20.5 9 0.285 2.5e-09 7.5e-09
20.6 9 0.283 1e-08 1e-08
20.7 9 0.281 1e-08 1e-08
20.8 9 0.278 5e-09 5e-09
20.9 9 0.276 5e-09 5e-09
21 9 0.274 7.5e-09 2.5e-09
21.1 9 0.272 1e-08 1e-08
21.2 9 0.27 7.5e-09 2.5e-09
21.3 9 0.268 0 0
21.4 9 0.266 7.5e-09 2.5e-09
21.5 9 0.264 0 0
21.6 9 0.262 2.5e-09 7.5e-09
21.7 9 0.26 0 0
21.8 9 0.258 5e-09 5e-09
21.9 9 0.256 7.5e-09 2.5e-09
22 9 0.254 1.25e-08 7.5e-09
22.1 9 0.252 1.25e-08 7.5e-09
22.2 9 0.25 1.5e-08 5e-09
22.3 9 0.248 7.5e-09 2.5e-09
22.4 9 0.246 7.5e-09 2.5e-09
22.5 9 0.244 7.5e-09 2.5e-09
22.6 9 0.242 7.5e-09 2.5e-09
22.7 9 0.24 1e-08 1e-08
22.8 9 0.238 1.5e-08 5e-09
22.9 9 0.236 7.5e-09 2.5e-09
23 9 0.234 1.5e-08 5e-09
23.1 9 0.232 1.5e-08 5e-09
23.2 9 0.23 1.5e-08 5e-09
23.3 9 0.228 1.5e-08 5e-09
23.4 9 0.226 1.5e-08 5e-09
23.5 9 0.225 1.5e-08 5e-09
23.6 9 0.223 1.5e-08 5e-09
23.7 9 0.221 1.5e-08 5e-09
23.8 9 0.219 1.5e-08 5e-09
23.9 9 0.217 1.5e-08 5e-09
24 9 0.215 2.25e-08 7.5e-09
24.1 9 0.214 2.25e-08 7.5e-09
24.2 9 0.212 2.25e-08 7.5e-09
24.3 9 0.21 1.75e-08 1.25e-08
24.4 9 0.208 2.25e-08 7.5e-09
24.5 9 0.206 2.25e-08 7.5e-09
24.6 9 0.205 2.25e-08 7.5e-09
24.7 9 0.203 2.25e-08 7.5e-09
24.8 9 0.201 3e-08 1e-08
24.9 9 0.199 2.25e-08 7.5e-09
25 9 0.198 2.25e-08 7.5e-09
25.1 9 0.196 2.25e-08 7.5e-09
25.2 9 0.194 2.25e-08 7.5e-09
25.3 9 0.193 2.25e-08 7.5e-09
25.4 9 0.191 2.25e-08 7.5e-09
25.5 9 0.189 2.75e-08 1.25e-08
25.6 9 0.188 2.25e-08 7.5e-09
25.7 9 0.186 3e-08 1e-08
25.8 9 0.184 2.25e-08 7.5e-09
25.9 9 0.183 3e-08 1e-08
26 9 0.181 2.25e-08 7.5e-09
26.1 9 0.179 2.25e-08 7.5e-09
26.2 9 0.178 2.25e-08 7.5e-09
26.3 9 0.176 3e-08 1e-08
26.4 9 0.175 2.25e-08 7.5e-09
26.5 9 0.173 3e-08 1e-08
26.6 9 0.172 2.75e-08 1.25e-08
26.7 9 0.17 3e-08 1e-08
26.8 9 0.169 3e-08 1e-08
26.9 9 0.167 2.75e-08 1.25e-08
27 9 0.165 3.5e-08 1.5e-08
27.1 9 0.164 4e-08 2e-08
27.2 9 0.162 5.75e-08 5.25e-08
27.3 9 0.161 1.8e-07 1e-07
27.4 9 0.16 1.25e-08 2.75e-08
27.5 9 0.158 6.75e-08 2.25e-08
27.6 9 0.157 9.25e-08 4.75e-08
27.7 9 0.155 7e-08 5e-08
27.8 9 0.154 6.25e-08 4.75e-08
27.9 9 0.152 5e-08 4e-08
28 9 0.151 4.25e-08 3.75e-08
28.1 9 0.15 2.5e-08 1.5e-08
28.2 9 0.148 2.5e-08 1.5e-08
28.3 9 0.147 2.5e-08 1.5e-08
28.4 9 0.145 2.25e-08 7.5e-09
28.5 9 0.144 2.25e-08 7.5e-09
28.6 9 0.143 2.5e-08 1.5e-08
28.7 9 0.141 2.25e-08 7.5e-09
28.8 9 0.14 2.25e-08 7.5e-09
28.9 9 0.139 2.25e-08 7.5e-09
29 9 0.137 2.25e-08 7.5e-09
29.1 9 0.136 2.5e-08 1.5e-08
29.2 9 0.135 2.25e-08 7.5e-09
29.3 9 0.134 2.25e-08 7.5e-09
29.4 9 0.132 2.25e-08 7.5e-09
29.5 9 0.131 2.25e-08 7.5e-09
29.6 9 0.13 2.25e-08 7.5e-09
29.7 9 0.129 2.25e-08 7.5e-09
29.8 9 0.127 2.25e-08 7.5e-09
29.9 9 0.126 2.25e-08 7.5e-09
30 9 0.125 1.75e-08 1.25e-08
30.1 9 0.124 2.25e-08 7.5e-09
30.2 9 0.123 2.25e-08 7.5e-09
30.3 9 0.121 1.5e-08 5e-09
30.4 9 0.12 2.25e-08 7.5e-09
30.5 9 0.119 1.5e-08 5e-09
30.6 9 0.118 2.25e-08 7.5e-09
30.7 9 0.117 2.25e-08 7.5e-09
30.8 9 0.116 1.5e-08 5e-09
30.9 9 0.115 2.25e-08 7.5e-09
31 9 0.113 1.5e-08 5e-09
31.1 9 0.112 1.5e-08 5e-09
31.2 9 0.111 1.5e-08 5e-09
31.3 9 0.11 1.5e-08 5e-09
31.4 9 0.109 1.75e-08 1.25e-08
31.5 9 0.108 1.5e-08 5e-09
31.6 9 0.107 1.5e-08 5e-09
31.7 9 0.106 1.5e-08 5e-09
31.8 9 0.105 2.25e-08 7.5e-09
31.9 9 0.104 1.5e-08 5e-09
32 9 0.103 1.5e-08 5e-09
32.1 9 0.102 1.5e-08 5e-09
32.2 9 0.101 1.5e-08 5e-09
32.3 9 0.0998 1.57e-08 5.25e-09
32.4 9 0.0988 1.5e-08 5e-09
32.5 9 0.0978 1.5e-08 5e-09
32.6 9 0.0969 1.45e-08 5.5e-09
32.7 9 0.0959 1.43e-08 4.75e-09
32.8 9 0.095 1.38e-08 5.25e-09
32.9 9 0.094 1.35e-08 4.5e-09
33 9 0.0931 1.35e-08 4.5e-09
33.1 9 0.0922 1.35e-08 4.5e-09
33.2 9 0.0912 1.35e-08 4.5e-09
33.3 9 0.0903 1.3e-08 5e-09
33.4 9 0.0894 1.28e-08 4.25e-09
33.5 9 0.0885 1.28e-08 4.25e-09
33.6 9 0.0876 1.2e-08 4e-09
33.7 9 0.0868 1.2e-08 4e-09
33.8 9 0.0859 1.17e-08 4.25e-09
33.9 9 0.085 1.12e-08 3.75e-09
34 9 0.0842 1.12e-08 3.75e-09
34.1 9 0.0833 1.12e-08 3.75e-09
34.2 9 0.0825 1.05e-08 3.5e-09
34.3 9 0.0817 1.05e-08 3.5e-09
34.4 9 0.0808 9.75e-09 3.25e-09
34.5 9 0.08 1.03e-08 3.75e-09
34.6 9 0.0792 9.75e-09 3.25e-09
34.7 9 0.0784 9.75e-09 3.25e-09
34.8 9 0.0776 9e-09 3e-09
34.9 9 0.0768 9e-09 3e-09
35 9 0.076 8.75e-09 3.25e-09
35.1 9 0.0753 9e-09 3e-09
35.2 9 0.0745 8.25e-09 2.75e-09
35.3 9 0.0738 7.5e-09 2.5e-09
35.4 9 0.073 8e-09 3e-09
35.5 9 0.0723 7.5e-09 2.5e-09
35.6 9 0.0715 8e-09 3e-09
