6.1 8.6 0.566 9.75e-08 3.25e-08
6.2 8.6 0.565 9e-08 3e-08
6.3 8.6 0.564 9.25e-08 3.75e-08
6.4 8.6 0.563 9e-08 3e-08
6.5 8.6 0.562 8.5e-08 3.5e-08
6.6 8.6 0.561 7.75e-08 3.25e-08
6.7 8.6 0.56 7.5e-08 2.5e-08
6.8 8.6 0.559 7.5e-08 2.5e-08
6.9 8.6 0.558 7e-08 3e-08
7 8.6 0.556 7e-08 3e-08
7.1 8.6 0.555 6.25e-08 2.75e-08
7.2 8.6 0.554 6e-08 2e-08
7.3 8.6 0.553 6e-08 2e-08
7.4 8.6 0.551 5.25e-08 1.75e-08
7.5 8.6 0.55 5.5e-08 2.5e-08
7.6 8.6 0.549 5.25e-08 1.75e-08
7.7 8.6 0.547 4.5e-08 1.5e-08
7.8 8.6 0.546 3.75e-08 1.25e-08
7.9 8.6 0.545 3.75e-08 1.25e-08
8 8.6 0.543 3.75e-08 1.25e-08
8.1 8.6 0.542 3e-08 1e-08
8.2 8.6 0.54 3.5e-08 1.5e-08
8.3 8.6 0.539 3e-08 1e-08
8.4 8.6 0.537 3e-08 1e-08
8.5 8.6 0.536 2e-08 1e-08
8.6 8.6 0.534 1.75e-08 1.25e-08
8.7 8.6 0.533 1.5e-08 5e-09
8.8 8.6 0.531 7.5e-09 2.5e-09
8.9 8.6 0.529 5e-09 5e-09
9 8.6 0.528 2.5e-09 7.5e-09
9.1 8.6 0.526 0 0
9.2 8.6 0.524 0 0
9.3 8.6 0.523 2.5e-09 7.5e-09
9.4 8.6 0.521 0 0
9.5 8.6 0.519 7.5e-09 1.25e-08
9.6 8.6 0.517 1.25e-08 1.75e-08
9.7 8.6 0.515 1.25e-08 2.75e-08
9.8 8.6 0.514 2e-08 4e-08
9.9 8.6 0.512 2.25e-08 4.75e-08
10 8.6 0.51 1.25e-08 2.75e-08
10.1 8.6 0.508 1e-08 3e-08
10.2 8.6 0.506 1e-08 3e-08
10.3 8.6 0.504 1.25e-08 3.75e-08
10.4 8.6 0.502 1.25e-08 3.75e-08
10.5 8.6 0.5 1.5e-08 4.5e-08
10.6 8.6 0.498 1.75e-08 4.25e-08
10.7 8.6 0.496 1.75e-08 5.25e-08
10.8 8.6 0.494 2e-08 5e-08
10.9 8.6 0.492 2e-08 5e-08
11 8.6 0.49 3e-08 6e-08
11.1 8.6 0.488 3.25e-08 6.75e-08
11.2 8.6 0.486 6.5e-08 9.5e-08
11.3 8.6 0.484 1e-07 7e-08
11.4 8.6 0.482 1.02e-07 2.18e-07
11.5 8.6 0.48 1.17e-07 1.63e-07
11.6 8.6 0.478 1.05e-07 1.35e-07
11.7 8.6 0.476 3.25e-08 5.75e-08
11.8 8.6 0.474 3.25e-08 5.75e-08
11.9 8.6 0.471 3.5e-08 6.5e-08
12 8.6 0.469 3.5e-08 6.5e-08
12.1 8.6 0.467 3.5e-08 6.5e-08
12.2 8.6 0.465 3e-08 7e-08
12.3 8.6 0.463 3.75e-08 7.25e-08
12.4 8.6 0.46 3.75e-08 7.25e-08
12.5 8.6 0.458 3.75e-08 7.25e-08
12.6 8.6 0.456 3e-08 7e-08
12.7 8.6 0.454 3.25e-08 7.75e-08
12.8 8.6 0.451 3.25e-08 7.75e-08
12.9 8.6 0.449 3.25e-08 7.75e-08
13 8.6 0.447 4e-08 8e-08
13.1 8.6 0.445 4e-08 8e-08
13.2 8.6 0.442 4e-08 8e-08
13.3 8.6 0.44 4e-08 8e-08
13.4 8.6 0.438 3.25e-08 7.75e-08
13.5 8.6 0.435 4e-08 8e-08
13.6 8.6 0.433 3.25e-08 7.75e-08
13.7 8.6 0.431 3.25e-08 7.75e-08
13.8 8.6 0.428 3.5e-08 8.5e-08
13.9 8.6 0.426 3.25e-08 7.75e-08
14 8.6 0.424 3.5e-08 8.5e-08
14.1 8.6 0.421 3.25e-08 7.75e-08
14.2 8.6 0.419 3.25e-08 7.75e-08
14.3 8.6 0.417 3.5e-08 8.5e-08
14.4 8.6 0.414 3.25e-08 7.75e-08
14.5 8.6 0.412 2.75e-08 8.25e-08
14.6 8.6 0.409 3.25e-08 7.75e-08
14.7 8.6 0.407 3.25e-08 7.75e-08
14.8 8.6 0.405 3.25e-08 7.75e-08
14.9 8.6 0.402 3.25e-08 7.75e-08
15 8.6 0.4 3.25e-08 7.75e-08
15.1 8.6 0.398 3.25e-08 7.75e-08
15.2 8.6 0.395 3.25e-08 7.75e-08
15.3 8.6 0.393 3.25e-08 7.75e-08
15.4 8.6 0.39 3.25e-08 7.75e-08
15.5 8.6 0.388 2.5e-08 7.5e-08
15.6 8.6 0.386 2.5e-08 7.5e-08
15.7 8.6 0.383 3e-08 7e-08
15.8 8.6 0.381 2.5e-08 7.5e-08
15.9 8.6 0.378 3e-08 7e-08
16 8.6 0.376 3e-08 7e-08
16.1 8.6 0.373 3e-08 7e-08
16.2 8.6 0.371 2.25e-08 6.75e-08
16.3 8.6 0.369 2.75e-08 6.25e-08
16.4 8.6 0.366 2.75e-08 6.25e-08
16.5 8.6 0.364 2.75e-08 6.25e-08
16.6 8.6 0.361 2e-08 6e-08
16.7 8.6 0.359 2.25e-08 6.75e-08
16.8 8.6 0.357 2.75e-08 6.25e-08
16.9 8.6 0.354 2e-08 6e-08
17 8.6 0.352 2e-08 6e-08
17.1 8.6 0.349 2.5e-08 5.5e-08
17.2 8.6 0.347 1.75e-08 5.25e-08
17.3 8.6 0.345 2.5e-08 5.5e-08
17.4 8.6 0.342 1.75e-08 5.25e-08
17.5 8.6 0.34 1.75e-08 5.25e-08
17.6 8.6 0.338 1.5e-08 4.5e-08
17.7 8.6 0.335 1.5e-08 4.5e-08
17.8 8.6 0.333 1.5e-08 4.5e-08
17.9 8.6 0.33 1.5e-08 4.5e-08
18 8.6 0.328 1.5e-08 4.5e-08
18.1 8.6 0.326 1.25e-08 3.75e-08
18.2 8.6 0.323 1.25e-08 3.75e-08
18.3 8.6 0.321 1.25e-08 3.75e-08
18.4 8.6 0.319 1.25e-08 3.75e-08
18.5 8.6 0.316 1e-08 3e-08
18.6 8.6 0.314 1.25e-08 3.75e-08
18.7 8.6 0.312 1.25e-08 3.75e-08
18.8 8.6 0.309 1.75e-08 3.25e-08
18.9 8.6 0.307 1.75e-08 3.25e-08
19 8.6 0.305 1.75e-08 2.25e-08
19.1 8.6 0.302 7.5e-09 2.25e-08
19.2 8.6 0.3 7.5e-09 2.25e-08
19.3 8.6 0.298 7.5e-09 2.25e-08
19.4 8.6 0.296 1.25e-08 1.75e-08
19.5 8.6 0.293 7.5e-09 2.25e-08
19.6 8.6 0.291 5e-09 1.5e-08
19.7 8.6 0.289 5e-09 1.5e-08
19.8 8.6 0.287 5e-09 1.5e-08
19.9 8.6 0.284 5e-09 1.5e-08
20 8.6 0.282 5e-09 1.5e-08
20.1 8.6 0.28 5e-09 1.5e-08
20.2 8.6 0.278 1e-08 1e-08
20.3 8.6 0.275 2.5e-09 7.5e-09
20.4 8.6 0.273 7.5e-09 2.5e-09
20.5 8.6 0.271 2e-08 4e-08
20.6 8.6 0.269 0 0
20.7 8.6 0.267 0 0
20.8 8.6 0.265 0 0
20.9 8.6 0.262 0 0
21 8.6 0.26 0 0
21.1 8.6 0.258 0 0
21.2 8.6 0.256 1.25e-08 7.5e-09
21.3 8.6 0.254 1.5e-08 5e-09
21.4 8.6 0.252 1.5e-08 5e-09
21.5 8.6 0.25 1.5e-08 5e-09
21.6 8.6 0.248 7.5e-09 2.5e-09
21.7 8.6 0.246 7.5e-09 2.5e-09
21.8 8.6 0.244 1.5e-08 5e-09
21.9 8.6 0.241 1e-08 1e-08
22 8.6 0.239 1.5e-08 5e-09
22.1 8.6 0.237 1.5e-08 5e-09
22.2 8.6 0.235 1.75e-08 1.25e-08
22.3 8.6 0.233 1.5e-08 5e-09
22.4 8.6 0.231 1.5e-08 5e-09
22.5 8.6 0.229 1.5e-08 5e-09
22.6 8.6 0.227 1.75e-08 1.25e-08
22.7 8.6 0.225 2.25e-08 7.5e-09
22.8 8.6 0.223 2.25e-08 7.5e-09
22.9 8.6 0.222 2.25e-08 7.5e-09
23 8.6 0.22 2.5e-08 1.5e-08
23.1 8.6 0.218 2.25e-08 7.5e-09
23.2 8.6 0.216 2.25e-08 7.5e-09
23.3 8.6 0.214 2.25e-08 7.5e-09
23.4 8.6 0.212 2.25e-08 7.5e-09
23.5 8.6 0.21 2.25e-08 7.5e-09
23.6 8.6 0.208 3e-08 1e-08
23.7 8.6 0.206 3e-08 1e-08
23.8 8.6 0.205 3e-08 1e-08
23.9 8.6 0.203 3e-08 1e-08
24 8.6 0.201 3e-08 1e-08
24.1 8.6 0.199 3e-08 1e-08
24.2 8.6 0.197 3e-08 1e-08
24.3 8.6 0.196 3.75e-08 1.25e-08
24.4 8.6 0.194 3e-08 1e-08
24.5 8.6 0.192 3e-08 1e-08
24.6 8.6 0.19 3e-08 1e-08
24.7 8.6 0.188 3e-08 1e-08
24.8 8.6 0.187 3e-08 1e-08
24.9 8.6 0.185 3.75e-08 1.25e-08
25 8.6 0.183 3e-08 1e-08
25.1 8.6 0.182 3.75e-08 1.25e-08
25.2 8.6 0.18 3.5e-08 1.5e-08
25.3 8.6 0.178 3.5e-08 1.5e-08
25.4 8.6 0.177 3.75e-08 1.25e-08
25.5 8.6 0.175 3.5e-08 1.5e-08
25.6 8.6 0.173 3.75e-08 1.25e-08
25.7 8.6 0.172 3.5e-08 1.5e-08
25.8 8.6 0.17 3.5e-08 1.5e-08
25.9 8.6 0.168 4.25e-08 1.75e-08
26 8.6 0.167 4e-08 2e-08
26.1 8.6 0.165 4.75e-08 2.25e-08
26.2 8.6 0.164 5.25e-08 3.75e-08
26.3 8.6 0.162 2.48e-07 5.22e-07
26.4 8.6 0.161 3.75e-08 4.25e-08
26.5 8.6 0.159 7.5e-08 3.5e-08
26.6 8.6 0.158 1.35e-07 6.5e-08
26.7 8.6 0.156 1.2e-07 6e-08
26.8 8.6 0.155 9.5e-08 7.5e-08
26.9 8.6 0.153 8e-08 6e-08
27 8.6 0.152 6.5e-08 5.5e-08
27.1 8.6 0.15 6e-08 5e-08
27.2 8.6 0.149 3e-08 1e-08
27.3 8.6 0.147 3.25e-08 1.75e-08
27.4 8.6 0.146 3.25e-08 1.75e-08
27.5 8.6 0.144 3e-08 1e-08
27.6 8.6 0.143 3e-08 1e-08
27.7 8.6 0.142 3.25e-08 1.75e-08
27.8 8.6 0.14 2.5e-08 1.5e-08
27.9 8.6 0.139 3e-08 1e-08
28 8.6 0.137 3.25e-08 1.75e-08
28.1 8.6 0.136 2.5e-08 1.5e-08
28.2 8.6 0.135 3e-08 1e-08
28.3 8.6 0.133 3e-08 1e-08
28.4 8.6 0.132 3e-08 1e-08
28.5 8.6 0.131 2.5e-08 1.5e-08
28.6 8.6 0.13 3e-08 1e-08
28.7 8.6 0.128 2.5e-08 1.5e-08
28.8 8.6 0.127 2.5e-08 1.5e-08
28.9 8.6 0.126 3e-08 1e-08
29 8.6 0.124 2.5e-08 1.5e-08
29.1 8.6 0.123 2.75e-08 1.25e-08
29.2 8.6 0.122 3e-08 1e-08
29.3 8.6 0.121 3e-08 1e-08
29.4 8.6 0.12 2.25e-08 7.5e-09
29.5 8.6 0.118 2.25e-08 7.5e-09
29.6 8.6 0.117 2.25e-08 7.5e-09
29.7 8.6 0.116 3e-08 1e-08
29.8 8.6 0.115 2.25e-08 7.5e-09
29.9 8.6 0.114 2.25e-08 7.5e-09
30 8.6 0.112 2.25e-08 7.5e-09
30.1 8.6 0.111 2.25e-08 7.5e-09
30.2 8.6 0.11 2.25e-08 7.5e-09
30.3 8.6 0.109 2.25e-08 7.5e-09
30.4 8.6 0.108 2.25e-08 7.5e-09
30.5 8.6 0.107 2.25e-08 7.5e-09
30.6 8.6 0.106 2.25e-08 7.5e-09
30.7 8.6 0.105 2.25e-08 7.5e-09
30.8 8.6 0.104 1.75e-08 1.25e-08
30.9 8.6 0.102 2.25e-08 7.5e-09
31 8.6 0.101 2.25e-08 7.5e-09
31.1 8.6 0.1 2.25e-08 7.5e-09
31.2 8.6 0.0994 2.02e-08 6.75e-09
