-14.3 14 0.4 2.5e-09 7.5e-09
-14.2 14 0.401 2.5e-09 7.5e-09
-14.1 14 0.403 0 0
-14 14 0.404 2.5e-09 7.5e-09
-13.9 14 0.405 2.5e-09 7.5e-09
-13.8 14 0.407 2.5e-09 7.5e-09
-13.7 14 0.408 2.5e-09 7.5e-09
-13.6 14 0.41 2.5e-09 7.5e-09
-13.5 14 0.411 2.5e-09 7.5e-09
-13.4 14 0.412 2.5e-09 7.5e-09
-13.3 14 0.414 0 0
-13.2 14 0.415 2.5e-09 7.5e-09
-13.1 14 0.417 2.5e-09 7.5e-09
-13 14 0.418 2.5e-09 7.5e-09
-12.9 14 0.419 0 0
-12.8 14 0.421 2.5e-09 7.5e-09
-12.7 14 0.422 2.5e-09 7.5e-09
-12.6 14 0.424 2.5e-09 7.5e-09
-12.5 14 0.425 2.5e-09 7.5e-09
-12.4 14 0.426 2.5e-09 7.5e-09
-12.3 14 0.428 2.5e-09 7.5e-09
-12.2 14 0.429 0 0
-12.1 14 0.431 2.5e-09 7.5e-09
-12 14 0.432 2.5e-09 7.5e-09
-11.9 14 0.433 2.5e-09 7.5e-09
-11.8 14 0.435 2.5e-09 7.5e-09
-11.7 14 0.436 2.5e-09 7.5e-09
-11.6 14 0.437 0 0
-11.5 14 0.439 0 0
-11.4 14 0.44 0 0
-11.3 14 0.441 2.5e-09 7.5e-09
-11.2 14 0.443 2.5e-09 7.5e-09
-11.1 14 0.444 2.5e-09 7.5e-09
-11 14 0.445 0 0
-10.9 14 0.447 7.5e-09 2.5e-09
-10.8 14 0.448 0 0
-10.7 14 0.449 2.5e-09 7.5e-09
-10.6 14 0.451 2.5e-09 7.5e-09
-10.5 14 0.452 2.5e-09 7.5e-09
-10.4 14 0.453 0 0
-10.3 14 0.455 0 0
-10.2 14 0.456 2.5e-09 7.5e-09
-10.1 14 0.457 0 0
-10 14 0.458 0 0
-9.9 14 0.46 0 0
-9.8 14 0.461 0 0
-9.7 14 0.462 0 0
-9.6 14 0.463 0 0
-9.5 14 0.465 5e-09 5e-09
-9.4 14 0.466 5e-09 1.5e-08
-9.3 14 0.467 2e-08 1e-08
-9.2 14 0.468 7.5e-09 2.5e-09
-9.1 14 0.47 2.5e-09 7.5e-09
-9 14 0.471 0 0
-8.9 14 0.472 2.5e-09 7.5e-09
-8.8 14 0.473 2.5e-09 7.5e-09
-8.7 14 0.474 0 0
-8.6 14 0.476 0 0
-8.5 14 0.477 2.5e-09 7.5e-09
-8.4 14 0.478 2.5e-09 7.5e-09
-8.3 14 0.479 2.5e-09 7.5e-09
-8.2 14 0.48 2.5e-09 7.5e-09
-8.1 14 0.482 0 0
-8 14 0.483 2.5e-09 7.5e-09
-7.9 14 0.484 0 0
-7.8 14 0.485 0 0
-7.7 14 0.486 0 0
-7.6 14 0.487 0 0
-7.5 14 0.488 0 0
-7.4 14 0.489 0 0
-7.3 14 0.491 2.5e-09 7.5e-09
-7.2 14 0.492 2.5e-09 7.5e-09
-7.1 14 0.493 0 0
-7 14 0.494 0 0
-6.9 14 0.495 0 0
-6.8 14 0.496 2.5e-09 7.5e-09
-6.7 14 0.497 0 0
-6.6 14 0.498 0 0
-6.5 14 0.499 0 0
-6.4 14 0.5 0 0
-6.3 14 0.501 0 0
-6.2 14 0.502 0 0
-6.1 14 0.503 0 0
-6 14 0.504 0 0
-5.9 14 0.505 0 0
-5.8 14 0.506 0 0
-5.7 14 0.507 0 0
-5.6 14 0.508 0 0
-5.5 14 0.509 7.5e-09 2.5e-09
-5.4 14 0.51 0 0
-5.3 14 0.511 7.5e-09 2.5e-09
-5.2 14 0.512 0 0
-5.1 14 0.513 7.5e-09 2.5e-09
-5 14 0.514 0 0
-4.9 14 0.515 0 0
-4.8 14 0.515 0 0
-4.7 14 0.516 0 0
-4.6 14 0.517 0 0
-4.5 14 0.518 0 0
-4.4 14 0.519 0 0
-4.3 14 0.52 7.5e-09 2.5e-09
-4.2 14 0.521 0 0
-4.1 14 0.521 0 0
-4 14 0.522 0 0
-3.9 14 0.523 0 0
-3.8 14 0.524 0 0
-3.7 14 0.525 7.5e-09 2.5e-09
-3.6 14 0.525 0 0
-3.5 14 0.526 7.5e-09 2.5e-09
-3.4 14 0.527 7.5e-09 2.5e-09
-3.3 14 0.528 0 0
-3.2 14 0.528 5e-09 5e-09
-3.1 14 0.529 7.5e-09 2.5e-09
-3 14 0.53 7.5e-09 2.5e-09
-2.9 14 0.531 7.5e-09 2.5e-09
-2.8 14 0.531 7.5e-09 2.5e-09
-2.7 14 0.532 7.5e-09 2.5e-09
-2.6 14 0.533 7.5e-09 2.5e-09
-2.5 14 0.533 0 0
-2.4 14 0.534 7.5e-09 2.5e-09
-2.3 14 0.535 7.5e-09 2.5e-09
-2.2 14 0.535 0 0
-2.1 14 0.536 7.5e-09 2.5e-09
-2 14 0.536 0 0
-1.9 14 0.537 7.5e-09 2.5e-09
-1.8 14 0.538 0 0
-1.7 14 0.538 7.5e-09 2.5e-09
-1.6 14 0.539 7.5e-09 2.5e-09
-1.5 14 0.539 0 0
-1.4 14 0.54 7.5e-09 2.5e-09
-1.3 14 0.54 7.5e-09 2.5e-09
-1.2 14 0.541 7.5e-09 2.5e-09
-1.1 14 0.541 7.5e-09 2.5e-09
-1 14 0.542 7.5e-09 2.5e-09
-0.9 14 0.542 7.5e-09 2.5e-09
-0.8 14 0.543 7.5e-09 2.5e-09
-0.7 14 0.543 7.5e-09 2.5e-09
-0.6 14 0.544 7.5e-09 2.5e-09
-0.5 14 0.544 7.5e-09 2.5e-09
-0.4 14 0.544 7.5e-09 2.5e-09
-0.3 14 0.545 7.5e-09 2.5e-09
-0.2 14 0.545 7.5e-09 2.5e-09
-0.1 14 0.546 7.5e-09 2.5e-09
-1.33e-15 14 0.546 7.5e-09 2.5e-09
0.1 14 0.546 7.5e-09 2.5e-09
0.2 14 0.547 2.5e-09 7.5e-09
0.3 14 0.547 7.5e-09 2.5e-09
0.4 14 0.547 7.5e-09 2.5e-09
0.5 14 0.548 7.5e-09 2.5e-09
0.6 14 0.548 7.5e-09 2.5e-09
0.7 14 0.548 7.5e-09 2.5e-09
0.8 14 0.549 7.5e-09 2.5e-09
0.9 14 0.549 7.5e-09 2.5e-09
1 14 0.549 7.5e-09 2.5e-09
1.1 14 0.549 7.5e-09 2.5e-09
1.2 14 0.55 7.5e-09 2.5e-09
1.3 14 0.55 7.5e-09 2.5e-09
1.4 14 0.55 7.5e-09 2.5e-09
1.5 14 0.55 7.5e-09 2.5e-09
1.6 14 0.55 7.5e-09 2.5e-09
1.7 14 0.55 7.5e-09 2.5e-09
1.8 14 0.551 7.5e-09 2.5e-09
1.9 14 0.551 7.5e-09 2.5e-09
2 14 0.551 7.5e-09 2.5e-09
2.1 14 0.551 7.5e-09 2.5e-09
2.2 14 0.551 7.5e-09 2.5e-09
2.3 14 0.551 7.5e-09 2.5e-09
2.4 14 0.551 7.5e-09 2.5e-09
2.5 14 0.551 7.5e-09 2.5e-09
2.6 14 0.551 7.5e-09 2.5e-09
2.7 14 0.551 7.5e-09 2.5e-09
2.8 14 0.552 7.5e-09 2.5e-09
2.9 14 0.552 7.5e-09 2.5e-09
3 14 0.552 7.5e-09 2.5e-09
3.1 14 0.552 7.5e-09 2.5e-09
3.2 14 0.552 7.5e-09 2.5e-09
3.3 14 0.551 7.5e-09 2.5e-09
3.4 14 0.551 7.5e-09 2.5e-09
3.5 14 0.551 7.5e-09 2.5e-09
3.6 14 0.551 7.5e-09 2.5e-09
3.7 14 0.551 7.5e-09 2.5e-09
3.8 14 0.551 7.5e-09 2.5e-09
3.9 14 0.551 7.5e-09 2.5e-09
4 14 0.551 7.5e-09 2.5e-09
4.1 14 0.551 7.5e-09 2.5e-09
4.2 14 0.551 7.5e-09 2.5e-09
4.3 14 0.55 7.5e-09 2.5e-09
4.4 14 0.55 7.5e-09 2.5e-09
4.5 14 0.55 7.5e-09 2.5e-09
4.6 14 0.55 7.5e-09 2.5e-09
4.7 14 0.55 7.5e-09 2.5e-09
4.8 14 0.55 7.5e-09 2.5e-09
4.9 14 0.549 7.5e-09 2.5e-09
5 14 0.549 7.5e-09 2.5e-09
5.1 14 0.549 7.5e-09 2.5e-09
5.2 14 0.549 7.5e-09 2.5e-09
5.3 14 0.548 7.5e-09 2.5e-09
5.4 14 0.548 7.5e-09 2.5e-09
5.5 14 0.548 7.5e-09 2.5e-09
5.6 14 0.547 7.5e-09 2.5e-09
5.7 14 0.547 7.5e-09 2.5e-09
5.8 14 0.547 2.5e-09 7.5e-09
5.9 14 0.546 7.5e-09 2.5e-09
6 14 0.546 7.5e-09 2.5e-09
6.1 14 0.546 7.5e-09 2.5e-09
6.2 14 0.545 7.5e-09 2.5e-09
6.3 14 0.545 7.5e-09 2.5e-09
6.4 14 0.544 7.5e-09 2.5e-09
6.5 14 0.544 7.5e-09 2.5e-09
6.6 14 0.544 7.5e-09 2.5e-09
6.7 14 0.543 7.5e-09 2.5e-09
6.8 14 0.543 7.5e-09 2.5e-09
6.9 14 0.542 7.5e-09 2.5e-09
7 14 0.542 7.5e-09 2.5e-09
7.1 14 0.541 7.5e-09 2.5e-09
7.2 14 0.541 7.5e-09 2.5e-09
7.3 14 0.54 7.5e-09 2.5e-09
7.4 14 0.54 7.5e-09 2.5e-09
7.5 14 0.539 0 0
7.6 14 0.539 7.5e-09 2.5e-09
7.7 14 0.538 7.5e-09 2.5e-09
7.8 14 0.538 0 0
7.9 14 0.537 7.5e-09 2.5e-09
8 14 0.536 0 0
8.1 14 0.536 7.5e-09 2.5e-09
8.2 14 0.535 0 0
8.3 14 0.535 7.5e-09 2.5e-09
8.4 14 0.534 7.5e-09 2.5e-09
8.5 14 0.533 0 0
8.6 14 0.533 7.5e-09 2.5e-09
8.7 14 0.532 7.5e-09 2.5e-09
8.8 14 0.531 7.5e-09 2.5e-09
8.9 14 0.531 7.5e-09 2.5e-09
9 14 0.53 7.5e-09 2.5e-09
9.1 14 0.529 7.5e-09 2.5e-09
9.2 14 0.528 5e-09 5e-09
9.3 14 0.528 0 0
9.4 14 0.527 7.5e-09 2.5e-09
9.5 14 0.526 7.5e-09 2.5e-09
9.6 14 0.525 0 0
9.7 14 0.525 7.5e-09 2.5e-09
9.8 14 0.524 0 0
9.9 14 0.523 0 0
10 14 0.522 0 0
10.1 14 0.521 0 0
10.2 14 0.521 0 0
10.3 14 0.52 7.5e-09 2.5e-09
10.4 14 0.519 0 0
10.5 14 0.518 0 0
10.6 14 0.517 0 0
10.7 14 0.516 0 0
10.8 14 0.515 0 0
10.9 14 0.515 0 0
11 14 0.514 0 0
11.1 14 0.513 7.5e-09 2.5e-09
11.2 14 0.512 0 0
11.3 14 0.511 7.5e-09 2.5e-09
11.4 14 0.51 0 0
11.5 14 0.509 7.5e-09 2.5e-09
11.6 14 0.508 0 0
11.7 14 0.507 0 0
11.8 14 0.506 0 0
11.9 14 0.505 0 0
12 14 0.504 0 0
12.1 14 0.503 0 0
12.2 14 0.502 0 0
12.3 14 0.501 0 0
12.4 14 0.5 0 0
12.5 14 0.499 0 0
12.6 14 0.498 0 0
12.7 14 0.497 0 0
12.8 14 0.496 2.5e-09 7.5e-09
12.9 14 0.495 0 0
13 14 0.494 0 0
13.1 14 0.493 0 0
13.2 14 0.492 2.5e-09 7.5e-09
13.3 14 0.491 2.5e-09 7.5e-09
13.4 14 0.489 0 0
13.5 14 0.488 0 0
13.6 14 0.487 0 0
13.7 14 0.486 0 0
13.8 14 0.485 0 0
13.9 14 0.484 0 0
14 14 0.483 2.5e-09 7.5e-09
14.1 14 0.482 0 0
14.2 14 0.48 2.5e-09 7.5e-09
14.3 14 0.479 2.5e-09 7.5e-09
14.4 14 0.478 2.5e-09 7.5e-09
14.5 14 0.477 2.5e-09 7.5e-09
14.6 14 0.476 0 0
14.7 14 0.474 0 0
14.8 14 0.473 2.5e-09 7.5e-09
14.9 14 0.472 2.5e-09 7.5e-09
15 14 0.471 0 0
15.1 14 0.47 2.5e-09 7.5e-09
15.2 14 0.468 7.5e-09 2.5e-09
15.3 14 0.467 2e-08 1e-08
15.4 14 0.466 5e-09 1.5e-08
15.5 14 0.465 5e-09 5e-09
15.6 14 0.463 0 0
15.7 14 0.462 0 0
15.8 14 0.461 0 0
15.9 14 0.46 0 0
16 14 0.458 0 0
16.1 14 0.457 0 0
16.2 14 0.456 2.5e-09 7.5e-09
16.3 14 0.455 0 0
16.4 14 0.453 0 0
16.5 14 0.452 2.5e-09 7.5e-09
16.6 14 0.451 2.5e-09 7.5e-09
16.7 14 0.449 2.5e-09 7.5e-09
16.8 14 0.448 0 0
16.9 14 0.447 7.5e-09 2.5e-09
17 14 0.445 0 0
17.1 14 0.444 2.5e-09 7.5e-09
17.2 14 0.443 2.5e-09 7.5e-09
17.3 14 0.441 2.5e-09 7.5e-09
17.4 14 0.44 0 0
17.5 14 0.439 0 0
17.6 14 0.437 0 0
17.7 14 0.436 2.5e-09 7.5e-09
17.8 14 0.435 2.5e-09 7.5e-09
17.9 14 0.433 2.5e-09 7.5e-09
18 14 0.432 2.5e-09 7.5e-09
18.1 14 0.431 2.5e-09 7.5e-09
18.2 14 0.429 0 0
18.3 14 0.428 2.5e-09 7.5e-09
18.4 14 0.426 2.5e-09 7.5e-09
18.5 14 0.425 2.5e-09 7.5e-09
18.6 14 0.424 2.5e-09 7.5e-09
18.7 14 0.422 2.5e-09 7.5e-09
18.8 14 0.421 2.5e-09 7.5e-09
18.9 14 0.419 0 0
19 14 0.418 2.5e-09 7.5e-09
19.1 14 0.417 2.5e-09 7.5e-09
19.2 14 0.415 2.5e-09 7.5e-09
19.3 14 0.414 0 0
19.4 14 0.412 2.5e-09 7.5e-09
19.5 14 0.411 2.5e-09 7.5e-09
19.6 14 0.41 2.5e-09 7.5e-09
19.7 14 0.408 2.5e-09 7.5e-09
19.8 14 0.407 2.5e-09 7.5e-09
19.9 14 0.405 2.5e-09 7.5e-09
20 14 0.404 2.5e-09 7.5e-09
20.1 14 0.403 0 0
20.2 14 0.401 2.5e-09 7.5e-09
20.3 14 0.4 2.5e-09 7.5e-09
20.4 14 0.398 2.5e-09 7.5e-09
20.5 14 0.397 2.5e-09 7.5e-09
20.6 14 0.395 2.5e-09 7.5e-09
20.7 14 0.394 2.5e-09 7.5e-09
20.8 14 0.392 0 0
20.9 14 0.391 0 0
21 14 0.39 0 0
21.1 14 0.388 0 0
21.2 14 0.387 2.5e-09 7.5e-09
21.3 14 0.385 0 0
21.4 14 0.384 0 0
21.5 14 0.382 0 0
21.6 14 0.381 2.5e-09 7.5e-09
21.7 14 0.379 0 0
21.8 14 0.378 5e-09 5e-09
21.9 14 0.377 2.5e-09 7.5e-09
22 14 0.375 2.5e-09 7.5e-09
22.1 14 0.374 0 0
22.2 14 0.372 2.5e-09 7.5e-09
22.3 14 0.371 0 0
22.4 14 0.369 0 0
22.5 14 0.368 2.5e-09 7.5e-09
22.6 14 0.366 0 0
22.7 14 0.365 2.5e-09 7.5e-09
22.8 14 0.364 2.5e-09 7.5e-09
22.9 14 0.362 0 0
23 14 0.361 2.5e-09 7.5e-09
23.1 14 0.359 2.5e-09 7.5e-09
23.2 14 0.358 0 0
23.3 14 0.356 2.5e-09 7.5e-09
23.4 14 0.355 2.5e-09 7.5e-09
23.5 14 0.353 0 0
23.6 14 0.352 2.5e-09 7.5e-09
23.7 14 0.35 2.5e-09 7.5e-09
23.8 14 0.349 2.5e-09 7.5e-09
23.9 14 0.348 0 0
24 14 0.346 0 0
24.1 14 0.345 0 0
24.2 14 0.343 0 0
24.3 14 0.342 0 0
24.4 14 0.34 0 0
24.5 14 0.339 7.5e-09 2.5e-09
24.6 14 0.337 2.5e-09 7.5e-09
24.7 14 0.336 0 0
24.8 14 0.335 0 0
24.9 14 0.333 2.5e-09 7.5e-09
25 14 0.332 0 0
25.1 14 0.33 0 0
25.2 14 0.329 0 0
25.3 14 0.327 0 0
25.4 14 0.326 2.5e-09 7.5e-09
25.5 14 0.324 0 0
25.6 14 0.323 0 0
25.7 14 0.322 0 0
25.8 14 0.32 0 0
25.9 14 0.319 0 0
26 14 0.317 0 0
26.1 14 0.316 0 0
26.2 14 0.314 5e-09 5e-09
26.3 14 0.313 2.5e-09 7.5e-09
26.4 14 0.312 0 0
26.5 14 0.31 0 0
26.6 14 0.309 0 0
26.7 14 0.307 0 0
26.8 14 0.306 0 0
26.9 14 0.305 0 0
27 14 0.303 0 0
27.1 14 0.302 0 0
27.2 14 0.3 2.5e-09 7.5e-09
27.3 14 0.299 2.5e-09 7.5e-09
27.4 14 0.298 5e-09 5e-09
27.5 14 0.296 0 0
27.6 14 0.295 0 0
27.7 14 0.293 0 0
27.8 14 0.292 0 0
27.9 14 0.291 0 0
28 14 0.289 0 0
28.1 14 0.288 0 0
28.2 14 0.287 0 0
28.3 14 0.285 0 0
28.4 14 0.284 0 0
28.5 14 0.282 0 0
28.6 14 0.281 0 0
28.7 14 0.28 0 0
28.8 14 0.278 0 0
28.9 14 0.277 0 0
29 14 0.276 0 0
29.1 14 0.274 0 0
29.2 14 0.273 0 0
29.3 14 0.272 7.5e-09 2.5e-09
29.4 14 0.27 0 0
29.5 14 0.269 0 0
29.6 14 0.268 0 0
29.7 14 0.266 0 0
29.8 14 0.265 0 0
29.9 14 0.264 0 0
30 14 0.262 0 0
30.1 14 0.261 0 0
30.2 14 0.26 0 0
30.3 14 0.258 0 0
30.4 14 0.257 0 0
30.5 14 0.256 0 0
30.6 14 0.254 0 0
30.7 14 0.253 0 0
30.8 14 0.252 5e-09 5e-09
30.9 14 0.251 0 0
31 14 0.249 0 0
31.1 14 0.248 0 0
31.2 14 0.247 7.5e-09 2.5e-09
31.3 14 0.246 0 0
31.4 14 0.244 0 0
31.5 14 0.243 0 0
31.6 14 0.242 0 0
31.7 14 0.24 0 0
31.8 14 0.239 0 0
31.9 14 0.238 0 0
32 14 0.237 0 0
32.1 14 0.235 0 0
32.2 14 0.234 0 0
32.3 14 0.233 0 0
32.4 14 0.232 0 0
32.5 14 0.231 0 0
32.6 14 0.229 0 0
32.7 14 0.228 0 0
32.8 14 0.227 0 0
32.9 14 0.226 7.5e-09 2.5e-09
33 14 0.224 7.5e-09 2.5e-09
33.1 14 0.223 0 0
33.2 14 0.222 0 0
33.3 14 0.221 0 0
33.4 14 0.22 0 0
33.5 14 0.219 0 0
33.6 14 0.217 0 0
33.7 14 0.216 0 0
33.8 14 0.215 7.5e-09 2.5e-09
33.9 14 0.214 0 0
34 14 0.213 0 0
34.1 14 0.212 0 0
34.2 14 0.21 7.5e-09 2.5e-09
34.3 14 0.209 0 0
34.4 14 0.208 0 0
34.5 14 0.207 0 0
34.6 14 0.206 7.5e-09 2.5e-09
34.7 14 0.205 0 0
34.8 14 0.204 0 0
34.9 14 0.202 0 0
35 14 0.201 7.5e-09 2.5e-09
35.1 14 0.2 0 0
35.2 14 0.199 0 0
35.3 14 0.198 0 0
35.4 14 0.197 7.5e-09 2.5e-09
35.5 14 0.196 0 0
35.6 14 0.195 0 0
35.7 14 0.194 0 0
35.8 14 0.192 0 0
35.9 14 0.191 0 0
36 14 0.19 7.5e-09 2.5e-09
36.1 14 0.189 0 0
36.2 14 0.188 0 0
36.3 14 0.187 7.5e-09 2.5e-09
36.4 14 0.186 0 0
36.5 14 0.185 7.5e-09 2.5e-09
36.6 14 0.184 7.5e-09 2.5e-09
36.7 14 0.183 0 0
36.8 14 0.182 0 0
36.9 14 0.181 7.5e-09 2.5e-09
37 14 0.18 0 0
37.1 14 0.179 0 0
37.2 14 0.178 0 0
37.3 14 0.177 0 0
37.4 14 0.176 0 0
37.5 14 0.175 0 0
37.6 14 0.174 0 0
37.7 14 0.173 0 0
37.8 14 0.172 0 0
37.9 14 0.171 7.5e-09 2.5e-09
38 14 0.17 0 0
38.1 14 0.169 0 0
38.2 14 0.168 0 0
38.3 14 0.167 7.5e-09 2.5e-09
38.4 14 0.166 0 0
38.5 14 0.165 0 0
38.6 14 0.164 0 0
38.7 14 0.163 0 0
38.8 14 0.162 0 0
38.9 14 0.161 7.5e-09 2.5e-09
39 14 0.16 7.5e-09 2.5e-09
39.1 14 0.159 3e-08 2e-08
39.2 14 0.158 0 0
39.3 14 0.157 5e-09 5e-09
39.4 14 0.156 5e-09 5e-09
39.5 14 0.155 0 0
39.6 14 0.154 7.5e-09 2.5e-09
39.7 14 0.153 7.5e-09 2.5e-09
39.8 14 0.153 0 0
39.9 14 0.152 0 0
40 14 0.151 0 0
40.1 14 0.15 0 0
40.2 14 0.149 7.5e-09 2.5e-09
40.3 14 0.148 0 0
40.4 14 0.147 0 0
40.5 14 0.146 0 0
40.6 14 0.145 0 0
40.7 14 0.145 7.5e-09 2.5e-09
40.8 14 0.144 0 0
40.9 14 0.143 0 0
41 14 0.142 0 0
41.1 14 0.141 0 0
41.2 14 0.14 7.5e-09 2.5e-09
41.3 14 0.139 0 0
41.4 14 0.139 0 0
41.5 14 0.138 7.5e-09 2.5e-09
41.6 14 0.137 7.5e-09 2.5e-09
41.7 14 0.136 0 0
41.8 14 0.135 0 0
41.9 14 0.134 0 0
42 14 0.134 0 0
42.1 14 0.133 0 0
42.2 14 0.132 7.5e-09 2.5e-09
42.3 14 0.131 0 0
42.4 14 0.13 0 0
42.5 14 0.13 0 0
42.6 14 0.129 0 0
42.7 14 0.128 0 0
42.8 14 0.127 0 0
42.9 14 0.126 7.5e-09 2.5e-09
43 14 0.126 0 0
43.1 14 0.125 0 0
43.2 14 0.124 0 0
43.3 14 0.123 0 0
43.4 14 0.122 0 0
43.5 14 0.122 0 0
43.6 14 0.121 0 0
43.7 14 0.12 0 0
43.8 14 0.119 7.5e-09 2.5e-09
43.9 14 0.119 0 0
44 14 0.118 7.5e-09 2.5e-09
44.1 14 0.117 0 0
44.2 14 0.117 0 0
44.3 14 0.116 7.5e-09 2.5e-09
44.4 14 0.115 7.5e-09 2.5e-09
44.5 14 0.114 0 0
44.6 14 0.114 0 0
44.7 14 0.113 0 0
44.8 14 0.112 0 0
44.9 14 0.112 0 0
45 14 0.111 0 0
45.1 14 0.11 0 0
45.2 14 0.109 7.5e-09 2.5e-09
45.3 14 0.109 0 0
45.4 14 0.108 0 0
45.5 14 0.107 0 0
45.6 14 0.107 7.5e-09 2.5e-09
45.7 14 0.106 0 0
45.8 14 0.105 0 0
45.9 14 0.105 0 0
46 14 0.104 0 0
46.1 14 0.103 0 0
46.2 14 0.103 0 0
46.3 14 0.102 0 0
46.4 14 0.101 0 0
46.5 14 0.101 7.5e-09 2.5e-09
46.6 14 0.1 0 0
46.7 14 0.0995 7.5e-10 2.5e-10
46.8 14 0.0988 7.5e-10 2.5e-10
46.9 14 0.0982 1.5e-09 5e-10
47 14 0.0976 1.5e-09 5e-10
47.1 14 0.097 7.5e-10 2.5e-10
47.2 14 0.0963 7.5e-10 2.5e-10
47.3 14 0.0957 1.5e-09 5e-10
47.4 14 0.0951 7.5e-10 2.5e-10
47.5 14 0.0945 1.5e-09 5e-10
47.6 14 0.0939 7.5e-10 2.5e-10
47.7 14 0.0933 1.5e-09 5e-10
47.8 14 0.0927 7.5e-10 2.5e-10
47.9 14 0.0921 7.5e-10 2.5e-10
48 14 0.0915 1.5e-09 5e-10
48.1 14 0.0909 7.5e-10 2.5e-10
48.2 14 0.0903 7.5e-10 2.5e-10
48.3 14 0.0898 7.5e-10 2.5e-10
48.4 14 0.0892 7.5e-10 2.5e-10
48.5 14 0.0886 7.5e-10 2.5e-10
48.6 14 0.088 7.5e-10 2.5e-10
48.7 14 0.0875 1.5e-09 5e-10
48.8 14 0.0869 7.5e-10 2.5e-10
48.9 14 0.0863 1.5e-09 5e-10
49 14 0.0858 7.5e-10 2.5e-10
49.1 14 0.0852 7.5e-10 2.5e-10
49.2 14 0.0847 7.5e-10 2.5e-10
49.3 14 0.0841 7.5e-10 2.5e-10
49.4 14 0.0836 7.5e-10 2.5e-10
49.5 14 0.083 7.5e-10 2.5e-10
49.6 14 0.0825 7.5e-10 2.5e-10
