-17.2 9.6 0.251 7.5e-09 2.5e-09
-17.1 9.6 0.253 7.5e-09 2.5e-09
-17 9.6 0.254 0 0
-16.9 9.6 0.256 0 0
-16.8 9.6 0.258 5e-09 5e-09
-16.7 9.6 0.26 0 0
-16.6 9.6 0.262 0 0
-16.5 9.6 0.264 0 0
-16.4 9.6 0.266 0 0
-16.3 9.6 0.268 0 0
-16.2 9.6 0.27 2.5e-09 7.5e-09
-16.1 9.6 0.272 7.5e-09 2.5e-09
-16 9.6 0.274 2.5e-09 7.5e-09
-15.9 9.6 0.276 0 0
-15.8 9.6 0.278 2.5e-09 7.5e-09
-15.7 9.6 0.28 7.5e-09 2.5e-09
-15.6 9.6 0.282 2.5e-09 7.5e-09
-15.5 9.6 0.284 2.5e-09 7.5e-09
-15.4 9.6 0.286 2.5e-09 7.5e-09
-15.3 9.6 0.288 2.5e-09 7.5e-09
-15.2 9.6 0.29 2.5e-09 7.5e-09
-15.1 9.6 0.292 2.5e-09 7.5e-09
-15 9.6 0.294 5e-09 1.5e-08
-14.9 9.6 0.296 2.5e-09 7.5e-09
-14.8 9.6 0.298 5e-09 1.5e-08
-14.7 9.6 0.3 2.5e-09 7.5e-09
-14.6 9.6 0.302 5e-09 1.5e-08
-14.5 9.6 0.304 1.25e-08 7.5e-09
-14.4 9.6 0.306 5e-09 1.5e-08
-14.3 9.6 0.308 5e-09 1.5e-08
-14.2 9.6 0.31 1e-08 2e-08
-14.1 9.6 0.312 5e-09 1.5e-08
-14 9.6 0.314 5e-09 1.5e-08
-13.9 9.6 0.316 5e-09 1.5e-08
-13.8 9.6 0.318 7.5e-09 2.25e-08
-13.7 9.6 0.321 7.5e-09 2.25e-08
-13.6 9.6 0.323 7.5e-09 2.25e-08
-13.5 9.6 0.325 7.5e-09 2.25e-08
-13.4 9.6 0.327 7.5e-09 2.25e-08
-13.3 9.6 0.329 7.5e-09 2.25e-08
-13.2 9.6 0.331 7.5e-09 2.25e-08
-13.1 9.6 0.333 7.5e-09 2.25e-08
-13 9.6 0.335 7.5e-09 2.25e-08
-12.9 9.6 0.337 1e-08 3e-08
-12.8 9.6 0.34 1e-08 3e-08
-12.7 9.6 0.342 1e-08 3e-08
-12.6 9.6 0.344 1e-08 3e-08
-12.5 9.6 0.346 1e-08 3e-08
-12.4 9.6 0.348 1e-08 3e-08
-12.3 9.6 0.35 1.75e-08 3.25e-08
-12.2 9.6 0.352 1.25e-08 3.75e-08
-12.1 9.6 0.354 1.25e-08 3.75e-08
-12 9.6 0.357 1.25e-08 3.75e-08
-11.9 9.6 0.359 1.25e-08 3.75e-08
-11.8 9.6 0.361 1.25e-08 3.75e-08
-11.7 9.6 0.363 1e-08 3e-08
-11.6 9.6 0.365 1.25e-08 3.75e-08
-11.5 9.6 0.367 1.25e-08 3.75e-08
-11.4 9.6 0.369 1.25e-08 3.75e-08
-11.3 9.6 0.372 1.75e-08 3.25e-08
-11.2 9.6 0.374 1.25e-08 3.75e-08
-11.1 9.6 0.376 1.25e-08 3.75e-08
-11 9.6 0.378 1.25e-08 3.75e-08
-10.9 9.6 0.38 1.25e-08 3.75e-08
-10.8 9.6 0.382 1.25e-08 3.75e-08
-10.7 9.6 0.385 2e-08 4e-08
-10.6 9.6 0.387 2e-08 4e-08
-10.5 9.6 0.389 1.25e-08 3.75e-08
-10.4 9.6 0.391 2e-08 4e-08
-10.3 9.6 0.393 1.5e-08 4.5e-08
-10.2 9.6 0.395 1.5e-08 4.5e-08
-10.1 9.6 0.397 1.25e-08 3.75e-08
-10 9.6 0.4 1.5e-08 4.5e-08
-9.9 9.6 0.402 1.5e-08 4.5e-08
-9.8 9.6 0.404 2e-08 4e-08
-9.7 9.6 0.406 1.5e-08 4.5e-08
-9.6 9.6 0.408 1.5e-08 4.5e-08
-9.5 9.6 0.41 2e-08 4e-08
-9.4 9.6 0.412 1.5e-08 4.5e-08
-9.3 9.6 0.414 1.5e-08 4.5e-08
-9.2 9.6 0.417 1.5e-08 4.5e-08
-9.1 9.6 0.419 2e-08 4e-08
-9 9.6 0.421 1.5e-08 4.5e-08
-8.9 9.6 0.423 1.5e-08 4.5e-08
-8.8 9.6 0.425 1.5e-08 4.5e-08
-8.7 9.6 0.427 1.5e-08 4.5e-08
-8.6 9.6 0.429 1.5e-08 4.5e-08
-8.5 9.6 0.431 1.5e-08 4.5e-08
-8.4 9.6 0.433 2e-08 4e-08
-8.3 9.6 0.435 1.5e-08 4.5e-08
-8.2 9.6 0.437 2e-08 4e-08
-8.1 9.6 0.439 1.5e-08 4.5e-08
-8 9.6 0.441 1.5e-08 4.5e-08
-7.9 9.6 0.443 1.5e-08 4.5e-08
-7.8 9.6 0.445 1.75e-08 4.25e-08
-7.7 9.6 0.448 2e-08 4e-08
-7.6 9.6 0.45 2e-08 4e-08
-7.5 9.6 0.452 1.25e-08 3.75e-08
-7.4 9.6 0.454 1.25e-08 3.75e-08
-7.3 9.6 0.456 2e-08 4e-08
-7.2 9.6 0.458 1.25e-08 3.75e-08
-7.1 9.6 0.459 1.75e-08 3.25e-08
-7 9.6 0.461 1.75e-08 3.25e-08
-6.9 9.6 0.463 1.25e-08 3.75e-08
-6.8 9.6 0.465 1.75e-08 3.25e-08
-6.7 9.6 0.467 1.75e-08 3.25e-08
-6.6 9.6 0.469 1.75e-08 3.25e-08
-6.5 9.6 0.471 1.75e-08 3.25e-08
-6.4 9.6 0.473 1.75e-08 3.25e-08
-6.3 9.6 0.475 5.25e-08 6.75e-08
-6.2 9.6 0.477 6.75e-08 9.25e-08
-6.1 9.6 0.479 3.5e-08 7.5e-08
-6 9.6 0.48 2.62e-07 1.68e-07
-5.9 9.6 0.482 2.25e-08 3.75e-08
-5.8 9.6 0.484 1.75e-08 3.25e-08
-5.7 9.6 0.486 1e-08 3e-08
-5.6 9.6 0.488 1e-08 3e-08
-5.5 9.6 0.49 1e-08 3e-08
-5.4 9.6 0.491 7.5e-09 2.25e-08
-5.3 9.6 0.493 1e-08 3e-08
-5.2 9.6 0.495 7.5e-09 2.25e-08
-5.1 9.6 0.497 7.5e-09 2.25e-08
-5 9.6 0.498 5e-09 1.5e-08
-4.9 9.6 0.5 7.5e-09 2.25e-08
-4.8 9.6 0.502 1.25e-08 1.75e-08
-4.7 9.6 0.503 5e-09 1.5e-08
-4.6 9.6 0.505 5e-09 1.5e-08
-4.5 9.6 0.507 2.5e-09 7.5e-09
-4.4 9.6 0.508 1e-08 2e-08
-4.3 9.6 0.51 1e-08 2e-08
-4.2 9.6 0.512 5e-09 1.5e-08
-4.1 9.6 0.513 5e-09 5e-09
-4 9.6 0.515 5e-09 5e-09
-3.9 9.6 0.516 0 0
-3.8 9.6 0.518 0 0
-3.7 9.6 0.519 0 0
-3.6 9.6 0.521 0 0
-3.5 9.6 0.522 0 0
-3.4 9.6 0.524 0 0
-3.3 9.6 0.525 7.5e-09 2.5e-09
-3.2 9.6 0.527 7.5e-09 2.5e-09
-3.1 9.6 0.528 7.5e-09 2.5e-09
-3 9.6 0.53 7.5e-09 2.5e-09
-2.9 9.6 0.531 7.5e-09 2.5e-09
-2.8 9.6 0.532 1.5e-08 5e-09
-2.7 9.6 0.534 1.5e-08 5e-09
-2.6 9.6 0.535 1.5e-08 5e-09
-2.5 9.6 0.536 2.25e-08 7.5e-09
-2.4 9.6 0.537 1.5e-08 5e-09
-2.3 9.6 0.539 2.25e-08 7.5e-09
-2.2 9.6 0.54 2.25e-08 7.5e-09
-2.1 9.6 0.541 2.25e-08 7.5e-09
-2 9.6 0.542 2.75e-08 1.25e-08
-1.9 9.6 0.544 3e-08 1e-08
-1.8 9.6 0.545 3e-08 1e-08
-1.7 9.6 0.546 3.25e-08 1.75e-08
-1.6 9.6 0.547 3.25e-08 1.75e-08
-1.5 9.6 0.548 3e-08 1e-08
-1.4 9.6 0.549 3e-08 1e-08
-1.3 9.6 0.55 3.75e-08 1.25e-08
-1.2 9.6 0.551 3.75e-08 1.25e-08
-1.1 9.6 0.552 4e-08 2e-08
-1 9.6 0.553 4e-08 2e-08
-0.9 9.6 0.554 4.5e-08 1.5e-08
-0.8 9.6 0.555 4.5e-08 1.5e-08
-0.7 9.6 0.556 4.75e-08 2.25e-08
-0.6 9.6 0.557 4.75e-08 2.25e-08
-0.5 9.6 0.558 4.5e-08 1.5e-08
-0.4 9.6 0.559 4.75e-08 2.25e-08
-0.3 9.6 0.559 5.25e-08 1.75e-08
-0.2 9.6 0.56 5.25e-08 1.75e-08
-0.1 9.6 0.561 5.25e-08 1.75e-08
-1.33e-15 9.6 0.562 5.5e-08 2.5e-08
0.1 9.6 0.563 6e-08 2e-08
0.2 9.6 0.563 5.5e-08 2.5e-08
0.3 9.6 0.564 6e-08 2e-08
0.4 9.6 0.565 6e-08 2e-08
0.5 9.6 0.565 6e-08 2e-08
0.6 9.6 0.566 6e-08 2e-08
0.7 9.6 0.566 6.25e-08 2.75e-08
0.8 9.6 0.567 6e-08 2e-08
0.9 9.6 0.568 6.75e-08 2.25e-08
1 9.6 0.568 6.75e-08 2.25e-08
1.1 9.6 0.569 6.75e-08 2.25e-08
1.2 9.6 0.569 7e-08 3e-08
1.3 9.6 0.569 6.25e-08 2.75e-08
1.4 9.6 0.57 7e-08 3e-08
1.5 9.6 0.57 7e-08 3e-08
1.6 9.6 0.571 6.75e-08 2.25e-08
1.7 9.6 0.571 6.75e-08 2.25e-08
1.8 9.6 0.571 7e-08 3e-08
1.9 9.6 0.572 7e-08 3e-08
2 9.6 0.572 7e-08 3e-08
2.1 9.6 0.572 7.5e-08 2.5e-08
2.2 9.6 0.572 7e-08 3e-08
2.3 9.6 0.572 7e-08 3e-08
2.4 9.6 0.573 7.5e-08 2.5e-08
2.5 9.6 0.573 7.5e-08 2.5e-08
2.6 9.6 0.573 7.75e-08 3.25e-08
2.7 9.6 0.573 7.75e-08 3.25e-08
2.8 9.6 0.573 7e-08 3e-08
2.9 9.6 0.573 7.5e-08 2.5e-08
3 9.6 0.573 7e-08 3e-08
3.1 9.6 0.573 7.5e-08 2.5e-08
3.2 9.6 0.573 7e-08 3e-08
3.3 9.6 0.573 7.75e-08 3.25e-08
3.4 9.6 0.573 7.75e-08 3.25e-08
3.5 9.6 0.573 7.5e-08 2.5e-08
3.6 9.6 0.573 7.5e-08 2.5e-08
3.7 9.6 0.572 7e-08 3e-08
3.8 9.6 0.572 7e-08 3e-08
3.9 9.6 0.572 7.5e-08 2.5e-08
4 9.6 0.572 7e-08 3e-08
4.1 9.6 0.572 7e-08 3e-08
4.2 9.6 0.571 7e-08 3e-08
4.3 9.6 0.571 6.75e-08 2.25e-08
4.4 9.6 0.571 6.75e-08 2.25e-08
4.5 9.6 0.57 7e-08 3e-08
4.6 9.6 0.57 7e-08 3e-08
4.7 9.6 0.569 6.25e-08 2.75e-08
4.8 9.6 0.569 7e-08 3e-08
4.9 9.6 0.569 6.75e-08 2.25e-08
5 9.6 0.568 6.75e-08 2.25e-08
5.1 9.6 0.568 6.75e-08 2.25e-08
5.2 9.6 0.567 6e-08 2e-08
5.3 9.6 0.566 6.25e-08 2.75e-08
5.4 9.6 0.566 6e-08 2e-08
5.5 9.6 0.565 6e-08 2e-08
5.6 9.6 0.565 6e-08 2e-08
5.7 9.6 0.564 6e-08 2e-08
5.8 9.6 0.563 5.5e-08 2.5e-08
5.9 9.6 0.563 6e-08 2e-08
6 9.6 0.562 5.5e-08 2.5e-08
6.1 9.6 0.561 5.25e-08 1.75e-08
6.2 9.6 0.56 5.25e-08 1.75e-08
6.3 9.6 0.559 5.25e-08 1.75e-08
6.4 9.6 0.559 4.75e-08 2.25e-08
6.5 9.6 0.558 4.5e-08 1.5e-08
6.6 9.6 0.557 4.75e-08 2.25e-08
6.7 9.6 0.556 4.75e-08 2.25e-08
6.8 9.6 0.555 4.5e-08 1.5e-08
6.9 9.6 0.554 4.5e-08 1.5e-08
7 9.6 0.553 4e-08 2e-08
7.1 9.6 0.552 4e-08 2e-08
7.2 9.6 0.551 3.75e-08 1.25e-08
7.3 9.6 0.55 3.75e-08 1.25e-08
7.4 9.6 0.549 3e-08 1e-08
7.5 9.6 0.548 3e-08 1e-08
7.6 9.6 0.547 3.25e-08 1.75e-08
7.7 9.6 0.546 3.25e-08 1.75e-08
7.8 9.6 0.545 3e-08 1e-08
7.9 9.6 0.544 3e-08 1e-08
8 9.6 0.542 2.75e-08 1.25e-08
8.1 9.6 0.541 2.25e-08 7.5e-09
8.2 9.6 0.54 2.25e-08 7.5e-09
8.3 9.6 0.539 2.25e-08 7.5e-09
8.4 9.6 0.537 1.5e-08 5e-09
8.5 9.6 0.536 2.25e-08 7.5e-09
8.6 9.6 0.535 1.5e-08 5e-09
8.7 9.6 0.534 1.5e-08 5e-09
8.8 9.6 0.532 1.5e-08 5e-09
8.9 9.6 0.531 7.5e-09 2.5e-09
9 9.6 0.53 7.5e-09 2.5e-09
9.1 9.6 0.528 7.5e-09 2.5e-09
9.2 9.6 0.527 7.5e-09 2.5e-09
9.3 9.6 0.525 7.5e-09 2.5e-09
9.4 9.6 0.524 0 0
9.5 9.6 0.522 0 0
9.6 9.6 0.521 0 0
9.7 9.6 0.519 0 0
9.8 9.6 0.518 0 0
9.9 9.6 0.516 0 0
10 9.6 0.515 5e-09 5e-09
10.1 9.6 0.513 5e-09 5e-09
10.2 9.6 0.512 5e-09 1.5e-08
10.3 9.6 0.51 1e-08 2e-08
10.4 9.6 0.508 1e-08 2e-08
10.5 9.6 0.507 2.5e-09 7.5e-09
10.6 9.6 0.505 5e-09 1.5e-08
10.7 9.6 0.503 5e-09 1.5e-08
10.8 9.6 0.502 1.25e-08 1.75e-08
10.9 9.6 0.5 7.5e-09 2.25e-08
11 9.6 0.498 5e-09 1.5e-08
11.1 9.6 0.497 7.5e-09 2.25e-08
11.2 9.6 0.495 7.5e-09 2.25e-08
11.3 9.6 0.493 1e-08 3e-08
11.4 9.6 0.491 7.5e-09 2.25e-08
11.5 9.6 0.49 1e-08 3e-08
11.6 9.6 0.488 1e-08 3e-08
11.7 9.6 0.486 1e-08 3e-08
11.8 9.6 0.484 1.75e-08 3.25e-08
11.9 9.6 0.482 2.25e-08 3.75e-08
12 9.6 0.48 2.62e-07 1.68e-07
12.1 9.6 0.479 3.5e-08 7.5e-08
12.2 9.6 0.477 6.75e-08 9.25e-08
12.3 9.6 0.475 5.25e-08 6.75e-08
12.4 9.6 0.473 1.75e-08 3.25e-08
12.5 9.6 0.471 1.75e-08 3.25e-08
12.6 9.6 0.469 1.75e-08 3.25e-08
12.7 9.6 0.467 1.75e-08 3.25e-08
12.8 9.6 0.465 1.75e-08 3.25e-08
12.9 9.6 0.463 1.25e-08 3.75e-08
13 9.6 0.461 1.75e-08 3.25e-08
13.1 9.6 0.459 1.75e-08 3.25e-08
13.2 9.6 0.458 1.25e-08 3.75e-08
13.3 9.6 0.456 2e-08 4e-08
13.4 9.6 0.454 1.25e-08 3.75e-08
13.5 9.6 0.452 1.25e-08 3.75e-08
13.6 9.6 0.45 2e-08 4e-08
13.7 9.6 0.448 2e-08 4e-08
13.8 9.6 0.445 1.75e-08 4.25e-08
13.9 9.6 0.443 1.5e-08 4.5e-08
14 9.6 0.441 1.5e-08 4.5e-08
14.1 9.6 0.439 1.5e-08 4.5e-08
14.2 9.6 0.437 2e-08 4e-08
14.3 9.6 0.435 1.5e-08 4.5e-08
14.4 9.6 0.433 2e-08 4e-08
14.5 9.6 0.431 1.5e-08 4.5e-08
14.6 9.6 0.429 1.5e-08 4.5e-08
14.7 9.6 0.427 1.5e-08 4.5e-08
14.8 9.6 0.425 1.5e-08 4.5e-08
14.9 9.6 0.423 1.5e-08 4.5e-08
15 9.6 0.421 1.5e-08 4.5e-08
15.1 9.6 0.419 2e-08 4e-08
15.2 9.6 0.417 1.5e-08 4.5e-08
15.3 9.6 0.414 1.5e-08 4.5e-08
15.4 9.6 0.412 1.5e-08 4.5e-08
15.5 9.6 0.41 2e-08 4e-08
15.6 9.6 0.408 1.5e-08 4.5e-08
15.7 9.6 0.406 1.5e-08 4.5e-08
15.8 9.6 0.404 2e-08 4e-08
15.9 9.6 0.402 1.5e-08 4.5e-08
16 9.6 0.4 1.5e-08 4.5e-08
16.1 9.6 0.397 1.25e-08 3.75e-08
16.2 9.6 0.395 1.5e-08 4.5e-08
16.3 9.6 0.393 1.5e-08 4.5e-08
16.4 9.6 0.391 2e-08 4e-08
16.5 9.6 0.389 1.25e-08 3.75e-08
16.6 9.6 0.387 2e-08 4e-08
16.7 9.6 0.385 2e-08 4e-08
16.8 9.6 0.382 1.25e-08 3.75e-08
16.9 9.6 0.38 1.25e-08 3.75e-08
17 9.6 0.378 1.25e-08 3.75e-08
17.1 9.6 0.376 1.25e-08 3.75e-08
17.2 9.6 0.374 1.25e-08 3.75e-08
17.3 9.6 0.372 1.75e-08 3.25e-08
17.4 9.6 0.369 1.25e-08 3.75e-08
17.5 9.6 0.367 1.25e-08 3.75e-08
17.6 9.6 0.365 1.25e-08 3.75e-08
17.7 9.6 0.363 1e-08 3e-08
17.8 9.6 0.361 1.25e-08 3.75e-08
17.9 9.6 0.359 1.25e-08 3.75e-08
18 9.6 0.357 1.25e-08 3.75e-08
18.1 9.6 0.354 1.25e-08 3.75e-08
18.2 9.6 0.352 1.25e-08 3.75e-08
18.3 9.6 0.35 1.75e-08 3.25e-08
18.4 9.6 0.348 1e-08 3e-08
18.5 9.6 0.346 1e-08 3e-08
18.6 9.6 0.344 1e-08 3e-08
18.7 9.6 0.342 1e-08 3e-08
18.8 9.6 0.34 1e-08 3e-08
18.9 9.6 0.337 1e-08 3e-08
19 9.6 0.335 7.5e-09 2.25e-08
19.1 9.6 0.333 7.5e-09 2.25e-08
19.2 9.6 0.331 7.5e-09 2.25e-08
19.3 9.6 0.329 7.5e-09 2.25e-08
19.4 9.6 0.327 7.5e-09 2.25e-08
19.5 9.6 0.325 7.5e-09 2.25e-08
19.6 9.6 0.323 7.5e-09 2.25e-08
19.7 9.6 0.321 7.5e-09 2.25e-08
19.8 9.6 0.318 7.5e-09 2.25e-08
19.9 9.6 0.316 5e-09 1.5e-08
20 9.6 0.314 5e-09 1.5e-08
20.1 9.6 0.312 5e-09 1.5e-08
20.2 9.6 0.31 1e-08 2e-08
20.3 9.6 0.308 5e-09 1.5e-08
20.4 9.6 0.306 5e-09 1.5e-08
20.5 9.6 0.304 1.25e-08 7.5e-09
20.6 9.6 0.302 5e-09 1.5e-08
20.7 9.6 0.3 2.5e-09 7.5e-09
20.8 9.6 0.298 5e-09 1.5e-08
20.9 9.6 0.296 2.5e-09 7.5e-09
21 9.6 0.294 5e-09 1.5e-08
21.1 9.6 0.292 2.5e-09 7.5e-09
21.2 9.6 0.29 2.5e-09 7.5e-09
21.3 9.6 0.288 2.5e-09 7.5e-09
21.4 9.6 0.286 2.5e-09 7.5e-09
21.5 9.6 0.284 2.5e-09 7.5e-09
21.6 9.6 0.282 2.5e-09 7.5e-09
21.7 9.6 0.28 7.5e-09 2.5e-09
21.8 9.6 0.278 2.5e-09 7.5e-09
21.9 9.6 0.276 0 0
22 9.6 0.274 2.5e-09 7.5e-09
22.1 9.6 0.272 7.5e-09 2.5e-09
22.2 9.6 0.27 2.5e-09 7.5e-09
22.3 9.6 0.268 0 0
22.4 9.6 0.266 0 0
22.5 9.6 0.264 0 0
22.6 9.6 0.262 0 0
22.7 9.6 0.26 0 0
22.8 9.6 0.258 5e-09 5e-09
22.9 9.6 0.256 0 0
23 9.6 0.254 0 0
23.1 9.6 0.253 7.5e-09 2.5e-09
23.2 9.6 0.251 7.5e-09 2.5e-09
23.3 9.6 0.249 1.25e-08 7.5e-09
23.4 9.6 0.247 7.5e-09 2.5e-09
23.5 9.6 0.245 0 0
23.6 9.6 0.243 2.5e-09 7.5e-09
23.7 9.6 0.241 7.5e-09 2.5e-09
23.8 9.6 0.24 7.5e-09 2.5e-09
23.9 9.6 0.238 7.5e-09 2.5e-09
24 9.6 0.236 7.5e-09 2.5e-09
24.1 9.6 0.234 7.5e-09 2.5e-09
24.2 9.6 0.232 7.5e-09 2.5e-09
24.3 9.6 0.231 1.5e-08 5e-09
24.4 9.6 0.229 7.5e-09 2.5e-09
24.5 9.6 0.227 1e-08 1e-08
24.6 9.6 0.225 7.5e-09 2.5e-09
24.7 9.6 0.223 7.5e-09 2.5e-09
24.8 9.6 0.222 7.5e-09 2.5e-09
24.9 9.6 0.22 7.5e-09 2.5e-09
25 9.6 0.218 1.5e-08 5e-09
25.1 9.6 0.217 7.5e-09 2.5e-09
25.2 9.6 0.215 1.5e-08 5e-09
25.3 9.6 0.213 1e-08 1e-08
25.4 9.6 0.211 1.5e-08 5e-09
25.5 9.6 0.21 1.5e-08 5e-09
25.6 9.6 0.208 1.5e-08 5e-09
25.7 9.6 0.206 1.5e-08 5e-09
25.8 9.6 0.205 1.5e-08 5e-09
25.9 9.6 0.203 1.5e-08 5e-09
26 9.6 0.201 1.5e-08 5e-09
26.1 9.6 0.2 1.5e-08 5e-09
26.2 9.6 0.198 1.5e-08 5e-09
26.3 9.6 0.197 1.5e-08 5e-09
26.4 9.6 0.195 2.25e-08 7.5e-09
26.5 9.6 0.193 1.5e-08 5e-09
26.6 9.6 0.192 1.5e-08 5e-09
26.7 9.6 0.19 1.5e-08 5e-09
26.8 9.6 0.189 1.5e-08 5e-09
26.9 9.6 0.187 1.5e-08 5e-09
27 9.6 0.186 1.5e-08 5e-09
27.1 9.6 0.184 2.25e-08 7.5e-09
27.2 9.6 0.183 1.5e-08 5e-09
27.3 9.6 0.181 2.25e-08 7.5e-09
27.4 9.6 0.18 1.5e-08 5e-09
27.5 9.6 0.178 2.25e-08 7.5e-09
27.6 9.6 0.177 2.25e-08 7.5e-09
27.7 9.6 0.175 2e-08 1e-08
27.8 9.6 0.174 2e-08 1e-08
27.9 9.6 0.172 2.25e-08 7.5e-09
28 9.6 0.171 2.25e-08 7.5e-09
28.1 9.6 0.169 2e-08 1e-08
28.2 9.6 0.168 1.5e-08 5e-09
28.3 9.6 0.166 2e-08 1e-08
28.4 9.6 0.165 2e-08 1e-08
28.5 9.6 0.164 2.25e-08 1.75e-08
28.6 9.6 0.162 3.5e-08 2.5e-08
28.7 9.6 0.161 1.72e-07 2.98e-07
28.8 9.6 0.159 1.25e-08 1.75e-08
28.9 9.6 0.158 3.75e-08 1.25e-08
29 9.6 0.157 6.75e-08 3.25e-08
29.1 9.6 0.155 4.5e-08 3.5e-08
29.2 9.6 0.154 4.5e-08 3.5e-08
29.3 9.6 0.153 4e-08 3e-08
29.4 9.6 0.151 1.5e-08 5e-09
29.5 9.6 0.15 1.75e-08 1.25e-08
29.6 9.6 0.149 1.75e-08 1.25e-08
29.7 9.6 0.147 1.5e-08 5e-09
29.8 9.6 0.146 1.5e-08 5e-09
29.9 9.6 0.145 1.75e-08 1.25e-08
30 9.6 0.144 1.5e-08 5e-09
30.1 9.6 0.142 1.5e-08 5e-09
30.2 9.6 0.141 1.5e-08 5e-09
30.3 9.6 0.14 2.25e-08 7.5e-09
30.4 9.6 0.139 1.75e-08 1.25e-08
30.5 9.6 0.137 1.75e-08 1.25e-08
30.6 9.6 0.136 1.5e-08 5e-09
30.7 9.6 0.135 1.5e-08 5e-09
30.8 9.6 0.134 1.5e-08 5e-09
30.9 9.6 0.133 1.5e-08 5e-09
31 9.6 0.131 1.5e-08 5e-09
31.1 9.6 0.13 1e-08 1e-08
31.2 9.6 0.129 1.5e-08 5e-09
31.3 9.6 0.128 1.5e-08 5e-09
31.4 9.6 0.127 1.5e-08 5e-09
31.5 9.6 0.126 1.5e-08 5e-09
31.6 9.6 0.125 1.5e-08 5e-09
31.7 9.6 0.123 1.5e-08 5e-09
31.8 9.6 0.122 1.5e-08 5e-09
31.9 9.6 0.121 1.5e-08 5e-09
