-20.3 5.8 0.0614 6.72e-08 2.68e-08
-20.2 5.8 0.0624 7.05e-08 2.75e-08
-20.1 5.8 0.0634 7.43e-08 2.87e-08
-20 5.8 0.0644 7.8e-08 3e-08
-19.9 5.8 0.0654 8.18e-08 3.12e-08
-19.8 5.8 0.0665 8.55e-08 3.25e-08
-19.7 5.8 0.0676 8.92e-08 3.38e-08
-19.6 5.8 0.0686 9.3e-08 3.5e-08
-19.5 5.8 0.0697 9.73e-08 3.57e-08
-19.4 5.8 0.0709 1.02e-07 3.72e-08
-19.3 5.8 0.072 1.05e-07 3.87e-08
-19.2 5.8 0.0731 1.1e-07 4.02e-08
-19.1 5.8 0.0743 1.14e-07 4.15e-08
-19 5.8 0.0755 1.18e-07 4.3e-08
-18.9 5.8 0.0767 1.22e-07 4.45e-08
-18.8 5.8 0.0779 1.27e-07 4.5e-08
-18.7 5.8 0.0791 1.32e-07 4.65e-08
-18.6 5.8 0.0804 1.36e-07 4.8e-08
-18.5 5.8 0.0817 1.41e-07 4.93e-08
-18.4 5.8 0.0829 1.45e-07 5.08e-08
-18.3 5.8 0.0842 1.5e-07 5.23e-08
-18.2 5.8 0.0856 1.54e-07 5.35e-08
-18.1 5.8 0.0869 1.59e-07 5.47e-08
-18 5.8 0.0883 1.63e-07 5.57e-08
-17.9 5.8 0.0896 1.69e-07 5.75e-08
-17.8 5.8 0.091 1.73e-07 5.87e-08
-17.7 5.8 0.0925 1.78e-07 6.03e-08
-17.6 5.8 0.0939 1.83e-07 6.12e-08
-17.5 5.8 0.0954 1.87e-07 6.28e-08
-17.4 5.8 0.0968 1.92e-07 6.53e-08
-17.3 5.8 0.0983 1.96e-07 6.77e-08
-17.2 5.8 0.0998 2.01e-07 7e-08
-17.1 5.8 0.101 2.1e-07 7e-08
-17 5.8 0.103 2.13e-07 7.75e-08
-16.9 5.8 0.105 2.13e-07 7.75e-08
-16.8 5.8 0.106 2.2e-07 8e-08
-16.7 5.8 0.108 2.27e-07 8.25e-08
-16.6 5.8 0.109 2.32e-07 8.75e-08
-16.5 5.8 0.111 2.32e-07 8.75e-08
-16.4 5.8 0.113 2.38e-07 9.25e-08
-16.3 5.8 0.114 2.38e-07 9.25e-08
-16.2 5.8 0.116 2.45e-07 9.5e-08
-16.1 5.8 0.118 2.45e-07 9.5e-08
-16 5.8 0.12 2.53e-07 9.75e-08
-15.9 5.8 0.121 2.53e-07 9.75e-08
-15.8 5.8 0.123 2.55e-07 1.05e-07
-15.7 5.8 0.125 2.62e-07 1.08e-07
-15.6 5.8 0.127 2.58e-07 1.12e-07
-15.5 5.8 0.129 2.65e-07 1.15e-07
-15.4 5.8 0.131 2.65e-07 1.15e-07
-15.3 5.8 0.133 2.67e-07 1.22e-07
-15.2 5.8 0.135 2.67e-07 1.22e-07
-15.1 5.8 0.137 2.67e-07 1.22e-07
-15 5.8 0.139 2.67e-07 1.33e-07
-14.9 5.8 0.141 2.67e-07 1.33e-07
-14.8 5.8 0.143 5.73e-07 4.77e-07
-14.7 5.8 0.145 6.5e-07 5.2e-07
-14.6 5.8 0.147 7.32e-07 5.67e-07
-14.5 5.8 0.149 8.12e-07 6.18e-07
-14.4 5.8 0.151 8.87e-07 6.63e-07
-14.3 5.8 0.153 9.7e-07 7.1e-07
-14.2 5.8 0.155 1.19e-06 6.05e-07
-14.1 5.8 0.158 1.28e-06 6.28e-07
-14 5.8 0.16 7.9e-07 2.9e-07
-13.9 5.8 0.162 1.3e-07 2.9e-07
-13.8 5.8 0.165 3.43e-07 4.37e-07
-13.7 5.8 0.167 1.02e-05 4.09e-06
-13.6 5.8 0.169 8.73e-07 9.68e-07
-13.5 5.8 0.172 5.25e-07 3.65e-07
-13.4 5.8 0.174 4.42e-07 2.48e-07
-13.3 5.8 0.176 4.03e-07 1.97e-07
-13.2 5.8 0.179 3.75e-07 1.75e-07
-13.1 5.8 0.181 3.53e-07 1.58e-07
-13 5.8 0.184 3.43e-07 1.38e-07
-12.9 5.8 0.186 3.22e-07 1.27e-07
-12.8 5.8 0.189 3.17e-07 1.22e-07
-12.7 5.8 0.191 3.05e-07 1.15e-07
-12.6 5.8 0.194 2.93e-07 1.08e-07
-12.5 5.8 0.197 2.8e-07 1e-07
-12.4 5.8 0.199 2.75e-07 9.5e-08
-12.3 5.8 0.202 2.67e-07 9.25e-08
-12.2 5.8 0.205 2.55e-07 8.5e-08
-12.1 5.8 0.207 2.43e-07 8.75e-08
-12 5.8 0.21 2.35e-07 8.5e-08
-11.9 5.8 0.213 2.2e-07 8e-08
-11.8 5.8 0.216 2.13e-07 7.75e-08
-11.7 5.8 0.218 2e-07 8e-08
-11.6 5.8 0.221 1.85e-07 7.5e-08
-11.5 5.8 0.224 1.77e-07 7.25e-08
-11.4 5.8 0.227 1.65e-07 7.5e-08
-11.3 5.8 0.23 1.5e-07 7e-08
-11.2 5.8 0.233 1.38e-07 6.25e-08
-11.1 5.8 0.236 1.2e-07 6e-08
-11 5.8 0.239 1.12e-07 5.75e-08
-10.9 5.8 0.242 9.25e-08 4.75e-08
-10.8 5.8 0.245 7.75e-08 4.25e-08
-10.7 5.8 0.248 5.25e-08 2.75e-08
-10.6 5.8 0.251 4.25e-08 2.75e-08
-10.5 5.8 0.254 1.15e-07 4.5e-08
-10.4 5.8 0.257 6e-08 3e-08
-10.3 5.8 0.26 1.5e-08 1.5e-08
-10.2 5.8 0.263 3.25e-08 3.75e-08
-10.1 5.8 0.266 4.5e-08 2.5e-08
-10 5.8 0.27 5.5e-08 3.5e-08
-9.9 5.8 0.273 1.17e-07 1.72e-07
-9.8 5.8 0.276 4.27e-07 2.22e-07
-9.7 5.8 0.279 1.63e-07 1.47e-07
-9.6 5.8 0.283 1.27e-07 1.52e-07
-9.5 5.8 0.286 1.12e-07 1.68e-07
-9.4 5.8 0.289 1.15e-07 1.85e-07
-9.3 5.8 0.292 1.17e-07 2.02e-07
-9.2 5.8 0.296 1.2e-07 2.2e-07
-9.1 5.8 0.299 1.27e-07 2.32e-07
-9 5.8 0.303 1.35e-07 2.45e-07
-8.9 5.8 0.306 1.58e-07 2.43e-07
-8.8 5.8 0.309 5.38e-07 1.14e-06
-8.7 5.8 0.313 2.7e-07 3.8e-07
-8.6 5.8 0.316 1.82e-07 3.67e-07
-8.5 5.8 0.32 1.65e-07 3.75e-07
-8.4 5.8 0.323 1.55e-07 3.95e-07
-8.3 5.8 0.327 1.52e-07 4.08e-07
-8.2 5.8 0.33 1.55e-07 4.25e-07
-8.1 5.8 0.334 1.55e-07 4.45e-07
-8 5.8 0.337 1.58e-07 4.63e-07
-7.9 5.8 0.341 1.68e-07 4.83e-07
-7.8 5.8 0.344 1.82e-07 4.98e-07
-7.7 5.8 0.348 1.88e-07 5.12e-07
-7.6 5.8 0.351 2e-07 5.3e-07
-7.5 5.8 0.355 2.1e-07 5.5e-07
-7.4 5.8 0.358 2.2e-07 5.6e-07
-7.3 5.8 0.362 2.25e-07 5.75e-07
-7.2 5.8 0.365 2.4e-07 5.9e-07
-7.1 5.8 0.369 2.48e-07 6.02e-07
-7 5.8 0.373 2.55e-07 6.15e-07
-6.9 5.8 0.376 2.65e-07 6.35e-07
-6.8 5.8 0.38 2.75e-07 6.45e-07
-6.7 5.8 0.383 2.85e-07 6.55e-07
-6.6 5.8 0.387 2.95e-07 6.65e-07
-6.5 5.8 0.39 3.05e-07 6.75e-07
-6.4 5.8 0.394 3.08e-07 6.83e-07
-6.3 5.8 0.398 3.17e-07 6.93e-07
-6.2 5.8 0.401 3.25e-07 6.95e-07
-6.1 5.8 0.405 3.35e-07 7.05e-07
-6 5.8 0.408 3.43e-07 7.08e-07
-5.9 5.8 0.412 3.43e-07 7.08e-07
-5.8 5.8 0.416 3.53e-07 7.18e-07
-5.7 5.8 0.419 3.58e-07 7.12e-07
-5.6 5.8 0.423 3.58e-07 7.12e-07
-5.5 5.8 0.426 3.72e-07 7.18e-07
-5.4 5.8 0.43 3.7e-07 7.1e-07
-5.3 5.8 0.433 3.77e-07 7.12e-07
-5.2 5.8 0.437 3.75e-07 7.05e-07
-5.1 5.8 0.44 3.8e-07 7e-07
-5 5.8 0.444 3.85e-07 6.95e-07
-4.9 5.8 0.447 3.87e-07 6.83e-07
-4.8 5.8 0.451 3.82e-07 6.77e-07
-4.7 5.8 0.454 3.58e-07 7.03e-07
-4.6 5.8 0.458 3.87e-07 6.52e-07
-4.5 5.8 0.461 3.87e-07 6.42e-07
-4.4 5.8 0.465 3.9e-07 6.3e-07
-4.3 5.8 0.468 3.98e-07 6.12e-07
-4.2 5.8 0.471 3.9e-07 5.9e-07
-4.1 5.8 0.475 3.93e-07 5.77e-07
-4 5.8 0.478 3.9e-07 5.5e-07
-3.9 5.8 0.481 3.95e-07 5.25e-07
-3.8 5.8 0.485 9.75e-07 1.19e-06
-3.7 5.8 0.488 1.05e-06 1.35e-06
-3.6 5.8 0.491 1.12e-06 1.49e-06
-3.5 5.8 0.494 1.18e-06 1.63e-06
-3.4 5.8 0.498 9.52e-07 2.02e-06
-3.3 5.8 0.501 8.73e-07 2.1e-06
-3.2 5.8 0.504 1.32e-06 9.63e-07
-3.1 5.8 0.507 8.18e-07 1.15e-06
-3 5.8 0.51 3.4e-07 6.6e-07
-2.9 5.8 0.513 2.25e-07 5.25e-07
-2.8 5.8 0.516 1.75e-07 4.45e-07
-2.7 5.8 0.519 1.4e-07 3.9e-07
-2.6 5.8 0.522 1.22e-07 3.48e-07
-2.5 5.8 0.525 1.17e-07 3.03e-07
-2.4 5.8 0.528 1.2e-07 2.7e-07
-2.3 5.8 0.531 2.1e-07 5e-07
-2.2 5.8 0.534 1.52e-07 3.67e-07
-2.1 5.8 0.536 1.02e-07 2.38e-07
-2 5.8 0.539 6.25e-08 8.75e-08
-1.9 5.8 0.542 2.75e-08 2.25e-08
-1.8 5.8 0.545 2.5e-08 3.5e-08
-1.7 5.8 0.547 2e-08 2e-08
-1.6 5.8 0.55 5.75e-08 5.25e-08
-1.5 5.8 0.552 9.25e-08 1.27e-07
-1.4 5.8 0.555 1.17e-07 7.25e-08
-1.3 5.8 0.557 1.47e-07 7.25e-08
-1.2 5.8 0.56 1.85e-07 7.5e-08
-1.1 5.8 0.562 2.25e-07 8.5e-08
-1 5.8 0.564 2.62e-07 9.75e-08
-0.9 5.8 0.567 2.93e-07 1.17e-07
-0.8 5.8 0.569 3.32e-07 1.38e-07
-0.7 5.8 0.571 3.67e-07 3.13e-07
-0.6 5.8 0.573 4.13e-07 1.68e-07
-0.5 5.8 0.575 4.42e-07 1.88e-07
-0.4 5.8 0.577 4.83e-07 2.07e-07
-0.3 5.8 0.579 5.1e-07 2.3e-07
-0.2 5.8 0.581 5.5e-07 2.5e-07
-0.1 5.8 0.583 5.83e-07 2.67e-07
-1.33e-15 5.8 0.585 6.15e-07 2.85e-07
0.1 5.8 0.587 6.55e-07 3.05e-07
0.2 5.8 0.588 6.83e-07 3.27e-07
0.3 5.8 0.59 7.2e-07 3.4e-07
0.4 5.8 0.591 7.45e-07 3.55e-07
0.5 5.8 0.593 7.8e-07 3.8e-07
0.6 5.8 0.594 8.05e-07 3.95e-07
0.7 5.8 0.596 8.38e-07 4.13e-07
0.8 5.8 0.597 8.7e-07 4.3e-07
0.9 5.8 0.599 8.93e-07 4.48e-07
1 5.8 0.6 9.2e-07 4.6e-07
1.1 5.8 0.601 9.45e-07 4.75e-07
1.2 5.8 0.602 9.63e-07 4.87e-07
1.3 5.8 0.603 9.95e-07 5.05e-07
1.4 5.8 0.604 1.01e-06 5.18e-07
1.5 5.8 0.605 1.04e-06 5.32e-07
1.6 5.8 0.606 1.05e-06 5.4e-07
1.7 5.8 0.607 1.08e-06 5.55e-07
1.8 5.8 0.608 1.09e-06 5.63e-07
1.9 5.8 0.608 1.11e-06 5.73e-07
2 5.8 0.609 1.13e-06 5.85e-07
2.1 5.8 0.61 1.13e-06 5.9e-07
2.2 5.8 0.61 1.15e-06 5.95e-07
2.3 5.8 0.611 1.16e-06 6.02e-07
2.4 5.8 0.611 1.17e-06 6.05e-07
2.5 5.8 0.611 1.17e-06 6.15e-07
2.6 5.8 0.612 1.18e-06 6.2e-07
2.7 5.8 0.612 1.19e-06 6.22e-07
2.8 5.8 0.612 1.19e-06 6.22e-07
2.9 5.8 0.612 1.19e-06 6.22e-07
3 5.8 0.612 1.19e-06 6.2e-07
3.1 5.8 0.612 1.19e-06 6.22e-07
3.2 5.8 0.612 1.19e-06 6.22e-07
3.3 5.8 0.612 1.19e-06 6.22e-07
3.4 5.8 0.612 1.18e-06 6.2e-07
3.5 5.8 0.611 1.17e-06 6.15e-07
3.6 5.8 0.611 1.17e-06 6.05e-07
3.7 5.8 0.611 1.16e-06 6.02e-07
3.8 5.8 0.61 1.15e-06 5.95e-07
3.9 5.8 0.61 1.13e-06 5.9e-07
4 5.8 0.609 1.13e-06 5.85e-07
4.1 5.8 0.608 1.11e-06 5.73e-07
4.2 5.8 0.608 1.09e-06 5.63e-07
4.3 5.8 0.607 1.08e-06 5.55e-07
4.4 5.8 0.606 1.05e-06 5.4e-07
4.5 5.8 0.605 1.04e-06 5.32e-07
4.6 5.8 0.604 1.01e-06 5.18e-07
4.7 5.8 0.603 9.95e-07 5.05e-07
4.8 5.8 0.602 9.63e-07 4.87e-07
4.9 5.8 0.601 9.45e-07 4.75e-07
5 5.8 0.6 9.2e-07 4.6e-07
5.1 5.8 0.599 8.93e-07 4.48e-07
5.2 5.8 0.597 8.7e-07 4.3e-07
5.3 5.8 0.596 8.38e-07 4.13e-07
5.4 5.8 0.594 8.05e-07 3.95e-07
5.5 5.8 0.593 7.8e-07 3.8e-07
5.6 5.8 0.591 7.45e-07 3.55e-07
5.7 5.8 0.59 7.2e-07 3.4e-07
5.8 5.8 0.588 6.83e-07 3.27e-07
5.9 5.8 0.587 6.55e-07 3.05e-07
6 5.8 0.585 6.15e-07 2.85e-07
6.1 5.8 0.583 5.83e-07 2.67e-07
6.2 5.8 0.581 5.5e-07 2.5e-07
6.3 5.8 0.579 5.1e-07 2.3e-07
6.4 5.8 0.577 4.83e-07 2.07e-07
6.5 5.8 0.575 4.42e-07 1.88e-07
6.6 5.8 0.573 4.13e-07 1.68e-07
6.7 5.8 0.571 3.67e-07 3.13e-07
6.8 5.8 0.569 3.32e-07 1.38e-07
6.9 5.8 0.567 2.93e-07 1.17e-07
7 5.8 0.564 2.62e-07 9.75e-08
7.1 5.8 0.562 2.25e-07 8.5e-08
7.2 5.8 0.56 1.85e-07 7.5e-08
7.3 5.8 0.557 1.47e-07 7.25e-08
7.4 5.8 0.555 1.17e-07 7.25e-08
7.5 5.8 0.552 9.25e-08 1.27e-07
7.6 5.8 0.55 5.75e-08 5.25e-08
7.7 5.8 0.547 2e-08 2e-08
7.8 5.8 0.545 2.5e-08 3.5e-08
7.9 5.8 0.542 2.75e-08 2.25e-08
8 5.8 0.539 6.25e-08 8.75e-08
8.1 5.8 0.536 1.02e-07 2.38e-07
8.2 5.8 0.534 1.52e-07 3.67e-07
8.3 5.8 0.531 2.1e-07 5e-07
8.4 5.8 0.528 1.2e-07 2.7e-07
8.5 5.8 0.525 1.17e-07 3.03e-07
8.6 5.8 0.522 1.22e-07 3.48e-07
8.7 5.8 0.519 1.4e-07 3.9e-07
8.8 5.8 0.516 1.75e-07 4.45e-07
8.9 5.8 0.513 2.25e-07 5.25e-07
9 5.8 0.51 3.4e-07 6.6e-07
9.1 5.8 0.507 8.18e-07 1.15e-06
9.2 5.8 0.504 1.32e-06 9.63e-07
9.3 5.8 0.501 8.73e-07 2.1e-06
9.4 5.8 0.498 9.52e-07 2.02e-06
9.5 5.8 0.494 1.18e-06 1.63e-06
9.6 5.8 0.491 1.12e-06 1.49e-06
9.7 5.8 0.488 1.05e-06 1.35e-06
9.8 5.8 0.485 9.75e-07 1.19e-06
9.9 5.8 0.481 3.95e-07 5.25e-07
10 5.8 0.478 3.9e-07 5.5e-07
10.1 5.8 0.475 3.93e-07 5.77e-07
10.2 5.8 0.471 3.9e-07 5.9e-07
10.3 5.8 0.468 3.98e-07 6.12e-07
10.4 5.8 0.465 3.9e-07 6.3e-07
10.5 5.8 0.461 3.87e-07 6.42e-07
10.6 5.8 0.458 3.87e-07 6.52e-07
10.7 5.8 0.454 3.58e-07 7.03e-07
10.8 5.8 0.451 3.82e-07 6.77e-07
10.9 5.8 0.447 3.87e-07 6.83e-07
11 5.8 0.444 3.85e-07 6.95e-07
11.1 5.8 0.44 3.8e-07 7e-07
11.2 5.8 0.437 3.75e-07 7.05e-07
11.3 5.8 0.433 3.77e-07 7.12e-07
11.4 5.8 0.43 3.7e-07 7.1e-07
11.5 5.8 0.426 3.72e-07 7.18e-07
11.6 5.8 0.423 3.58e-07 7.12e-07
11.7 5.8 0.419 3.58e-07 7.12e-07
11.8 5.8 0.416 3.53e-07 7.18e-07
11.9 5.8 0.412 3.43e-07 7.08e-07
12 5.8 0.408 3.43e-07 7.08e-07
12.1 5.8 0.405 3.35e-07 7.05e-07
12.2 5.8 0.401 3.25e-07 6.95e-07
12.3 5.8 0.398 3.17e-07 6.93e-07
12.4 5.8 0.394 3.08e-07 6.83e-07
12.5 5.8 0.39 3.05e-07 6.75e-07
12.6 5.8 0.387 2.95e-07 6.65e-07
12.7 5.8 0.383 2.85e-07 6.55e-07
12.8 5.8 0.38 2.75e-07 6.45e-07
12.9 5.8 0.376 2.65e-07 6.35e-07
13 5.8 0.373 2.55e-07 6.15e-07
13.1 5.8 0.369 2.48e-07 6.02e-07
13.2 5.8 0.365 2.4e-07 5.9e-07
13.3 5.8 0.362 2.25e-07 5.75e-07
13.4 5.8 0.358 2.2e-07 5.6e-07
13.5 5.8 0.355 2.1e-07 5.5e-07
13.6 5.8 0.351 2e-07 5.3e-07
13.7 5.8 0.348 1.88e-07 5.12e-07
13.8 5.8 0.344 1.82e-07 4.98e-07
13.9 5.8 0.341 1.68e-07 4.83e-07
14 5.8 0.337 1.58e-07 4.63e-07
14.1 5.8 0.334 1.55e-07 4.45e-07
14.2 5.8 0.33 1.55e-07 4.25e-07
14.3 5.8 0.327 1.52e-07 4.08e-07
14.4 5.8 0.323 1.55e-07 3.95e-07
14.5 5.8 0.32 1.65e-07 3.75e-07
14.6 5.8 0.316 1.82e-07 3.67e-07
14.7 5.8 0.313 2.7e-07 3.8e-07
14.8 5.8 0.309 5.38e-07 1.14e-06
14.9 5.8 0.306 1.58e-07 2.43e-07
15 5.8 0.303 1.35e-07 2.45e-07
15.1 5.8 0.299 1.27e-07 2.32e-07
15.2 5.8 0.296 1.2e-07 2.2e-07
15.3 5.8 0.292 1.17e-07 2.02e-07
15.4 5.8 0.289 1.15e-07 1.85e-07
15.5 5.8 0.286 1.12e-07 1.68e-07
15.6 5.8 0.283 1.27e-07 1.52e-07
15.7 5.8 0.279 1.63e-07 1.47e-07
15.8 5.8 0.276 4.27e-07 2.22e-07
15.9 5.8 0.273 1.17e-07 1.72e-07
16 5.8 0.27 5.5e-08 3.5e-08
16.1 5.8 0.266 4.5e-08 2.5e-08
16.2 5.8 0.263 3.25e-08 3.75e-08
16.3 5.8 0.26 1.5e-08 1.5e-08
16.4 5.8 0.257 6e-08 3e-08
16.5 5.8 0.254 1.15e-07 4.5e-08
16.6 5.8 0.251 4.25e-08 2.75e-08
16.7 5.8 0.248 5.25e-08 2.75e-08
16.8 5.8 0.245 7.75e-08 4.25e-08
16.9 5.8 0.242 9.25e-08 4.75e-08
17 5.8 0.239 1.12e-07 5.75e-08
17.1 5.8 0.236 1.2e-07 6e-08
17.2 5.8 0.233 1.38e-07 6.25e-08
17.3 5.8 0.23 1.5e-07 7e-08
17.4 5.8 0.227 1.65e-07 7.5e-08
17.5 5.8 0.224 1.77e-07 7.25e-08
17.6 5.8 0.221 1.85e-07 7.5e-08
17.7 5.8 0.218 2e-07 8e-08
17.8 5.8 0.216 2.13e-07 7.75e-08
17.9 5.8 0.213 2.2e-07 8e-08
18 5.8 0.21 2.35e-07 8.5e-08
18.1 5.8 0.207 2.43e-07 8.75e-08
18.2 5.8 0.205 2.55e-07 8.5e-08
18.3 5.8 0.202 2.67e-07 9.25e-08
18.4 5.8 0.199 2.75e-07 9.5e-08
18.5 5.8 0.197 2.8e-07 1e-07
18.6 5.8 0.194 2.93e-07 1.08e-07
18.7 5.8 0.191 3.05e-07 1.15e-07
18.8 5.8 0.189 3.17e-07 1.22e-07
18.9 5.8 0.186 3.22e-07 1.27e-07
19 5.8 0.184 3.43e-07 1.38e-07
19.1 5.8 0.181 3.53e-07 1.58e-07
19.2 5.8 0.179 3.75e-07 1.75e-07
19.3 5.8 0.176 4.03e-07 1.97e-07
19.4 5.8 0.174 4.42e-07 2.48e-07
19.5 5.8 0.172 5.25e-07 3.65e-07
19.6 5.8 0.169 8.73e-07 9.68e-07
19.7 5.8 0.167 1.02e-05 4.09e-06
19.8 5.8 0.165 3.43e-07 4.37e-07
19.9 5.8 0.162 1.3e-07 2.9e-07
20 5.8 0.16 7.9e-07 2.9e-07
20.1 5.8 0.158 1.28e-06 6.28e-07
20.2 5.8 0.155 1.19e-06 6.05e-07
20.3 5.8 0.153 9.7e-07 7.1e-07
20.4 5.8 0.151 8.87e-07 6.63e-07
20.5 5.8 0.149 8.12e-07 6.18e-07
20.6 5.8 0.147 7.32e-07 5.67e-07
20.7 5.8 0.145 6.5e-07 5.2e-07
20.8 5.8 0.143 5.73e-07 4.77e-07
20.9 5.8 0.141 2.67e-07 1.33e-07
21 5.8 0.139 2.67e-07 1.33e-07
21.1 5.8 0.137 2.67e-07 1.22e-07
21.2 5.8 0.135 2.67e-07 1.22e-07
21.3 5.8 0.133 2.67e-07 1.22e-07
21.4 5.8 0.131 2.65e-07 1.15e-07
21.5 5.8 0.129 2.65e-07 1.15e-07
21.6 5.8 0.127 2.58e-07 1.12e-07
21.7 5.8 0.125 2.62e-07 1.08e-07
21.8 5.8 0.123 2.55e-07 1.05e-07
21.9 5.8 0.121 2.53e-07 9.75e-08
22 5.8 0.12 2.53e-07 9.75e-08
22.1 5.8 0.118 2.45e-07 9.5e-08
22.2 5.8 0.116 2.45e-07 9.5e-08
22.3 5.8 0.114 2.38e-07 9.25e-08
22.4 5.8 0.113 2.38e-07 9.25e-08
22.5 5.8 0.111 2.32e-07 8.75e-08
22.6 5.8 0.109 2.32e-07 8.75e-08
22.7 5.8 0.108 2.27e-07 8.25e-08
22.8 5.8 0.106 2.2e-07 8e-08
22.9 5.8 0.105 2.13e-07 7.75e-08
23 5.8 0.103 2.13e-07 7.75e-08
23.1 5.8 0.101 2.1e-07 7e-08
23.2 5.8 0.0998 2.01e-07 7e-08
23.3 5.8 0.0983 1.96e-07 6.77e-08
23.4 5.8 0.0968 1.92e-07 6.53e-08
23.5 5.8 0.0954 1.87e-07 6.28e-08
23.6 5.8 0.0939 1.83e-07 6.12e-08
23.7 5.8 0.0925 1.78e-07 6.03e-08
23.8 5.8 0.091 1.73e-07 5.87e-08
23.9 5.8 0.0896 1.69e-07 5.75e-08
24 5.8 0.0883 1.63e-07 5.57e-08
24.1 5.8 0.0869 1.59e-07 5.47e-08
24.2 5.8 0.0856 1.54e-07 5.35e-08
24.3 5.8 0.0842 1.5e-07 5.23e-08
24.4 5.8 0.0829 1.45e-07 5.08e-08
24.5 5.8 0.0817 1.41e-07 4.93e-08
24.6 5.8 0.0804 1.36e-07 4.8e-08
24.7 5.8 0.0791 1.32e-07 4.65e-08
24.8 5.8 0.0779 1.27e-07 4.5e-08
24.9 5.8 0.0767 1.22e-07 4.45e-08
25 5.8 0.0755 1.18e-07 4.3e-08
25.1 5.8 0.0743 1.14e-07 4.15e-08
25.2 5.8 0.0731 1.1e-07 4.02e-08
25.3 5.8 0.072 1.05e-07 3.87e-08
25.4 5.8 0.0709 1.02e-07 3.72e-08
25.5 5.8 0.0697 9.73e-08 3.57e-08
25.6 5.8 0.0686 9.3e-08 3.5e-08
25.7 5.8 0.0676 8.92e-08 3.38e-08
25.8 5.8 0.0665 8.55e-08 3.25e-08
25.9 5.8 0.0654 8.18e-08 3.12e-08
26 5.8 0.0644 7.8e-08 3e-08
26.1 5.8 0.0634 7.43e-08 2.87e-08
26.2 5.8 0.0624 7.05e-08 2.75e-08
26.3 5.8 0.0614 6.72e-08 2.68e-08
26.4 5.8 0.0604 6.35e-08 2.55e-08
26.5 5.8 0.0594 6.05e-08 2.45e-08
26.6 5.8 0.0585 5.68e-08 2.32e-08
26.7 5.8 0.0576 5.38e-08 2.23e-08
26.8 5.8 0.0566 5.05e-08 2.15e-08
26.9 5.8 0.0557 4.75e-08 2.05e-08
27 5.8 0.0548 4.45e-08 1.95e-08
27.1 5.8 0.054 4.2e-08 1.9e-08
27.2 5.8 0.0531 3.9e-08 1.8e-08
27.3 5.8 0.0522 3.6e-08 1.7e-08
27.4 5.8 0.0514 3.42e-08 1.68e-08
27.5 5.8 0.0506 3.12e-08 1.57e-08
27.6 5.8 0.0498 2.85e-08 1.55e-08
27.7 5.8 0.049 2.65e-08 1.55e-08
27.8 5.8 0.0482 2.45e-08 1.55e-08
27.9 5.8 0.0474 2.27e-08 1.62e-08
28 5.8 0.0466 2.1e-08 1.8e-08
