-14.2 7.2 0.222 5.5e-08 2.5e-08
-14.1 7.2 0.225 6e-08 2e-08
-14 7.2 0.227 5.25e-08 1.75e-08
-13.9 7.2 0.229 4.75e-08 2.25e-08
-13.8 7.2 0.232 5e-08 2e-08
-13.7 7.2 0.234 4e-08 2e-08
-13.6 7.2 0.237 4.5e-08 1.5e-08
-13.5 7.2 0.239 3.5e-08 1.5e-08
-13.4 7.2 0.241 3.25e-08 1.75e-08
-13.3 7.2 0.244 3.25e-08 1.75e-08
-13.2 7.2 0.246 2.5e-08 1.5e-08
-13.1 7.2 0.249 2.5e-08 1.5e-08
-13 7.2 0.251 4.25e-08 1.75e-08
-12.9 7.2 0.254 3.25e-08 1.75e-08
-12.8 7.2 0.256 2.25e-08 7.5e-09
-12.7 7.2 0.259 5e-09 5e-09
-12.6 7.2 0.261 7.5e-09 2.5e-09
-12.5 7.2 0.264 5e-09 5e-09
-12.4 7.2 0.266 7.5e-09 2.5e-09
-12.3 7.2 0.269 1.5e-08 5e-09
-12.2 7.2 0.272 3e-08 4e-08
-12.1 7.2 0.274 4.75e-08 3.25e-08
-12 7.2 0.277 3e-08 3e-08
-11.9 7.2 0.279 2.5e-08 3.5e-08
-11.8 7.2 0.282 2.5e-08 3.5e-08
-11.7 7.2 0.285 2e-08 4e-08
-11.6 7.2 0.287 2.25e-08 4.75e-08
-11.5 7.2 0.29 2.25e-08 4.75e-08
-11.4 7.2 0.293 2.5e-08 5.5e-08
-11.3 7.2 0.296 2.75e-08 6.25e-08
-11.2 7.2 0.298 2.75e-08 6.25e-08
-11.1 7.2 0.301 2.75e-08 6.25e-08
-11 7.2 0.304 3.75e-08 7.25e-08
-10.9 7.2 0.306 5.75e-08 5.25e-08
-10.8 7.2 0.309 5.75e-08 9.25e-08
-10.7 7.2 0.312 4.25e-08 9.75e-08
-10.6 7.2 0.315 4e-08 1e-07
-10.5 7.2 0.318 3.75e-08 1.02e-07
-10.4 7.2 0.32 4e-08 1.1e-07
-10.3 7.2 0.323 4.25e-08 1.08e-07
-10.2 7.2 0.326 4.25e-08 1.17e-07
-10.1 7.2 0.329 4e-08 1.2e-07
-10 7.2 0.332 4.5e-08 1.25e-07
-9.9 7.2 0.334 4.5e-08 1.35e-07
-9.8 7.2 0.337 4.5e-08 1.35e-07
-9.7 7.2 0.34 5.25e-08 1.38e-07
-9.6 7.2 0.343 5.5e-08 1.45e-07
-9.5 7.2 0.346 5.5e-08 1.45e-07
-9.4 7.2 0.349 5.75e-08 1.52e-07
-9.3 7.2 0.352 6e-08 1.6e-07
-9.2 7.2 0.354 6.25e-08 1.68e-07
-9.1 7.2 0.357 6.25e-08 1.68e-07
-9 7.2 0.36 6.25e-08 1.68e-07
-8.9 7.2 0.363 7.25e-08 1.77e-07
-8.8 7.2 0.366 6.5e-08 1.75e-07
-8.7 7.2 0.369 6.75e-08 1.82e-07
-8.6 7.2 0.372 7.5e-08 1.85e-07
-8.5 7.2 0.375 7.5e-08 1.85e-07
-8.4 7.2 0.377 7.75e-08 1.93e-07
-8.3 7.2 0.38 8e-08 2e-07
-8.2 7.2 0.383 8e-08 2e-07
-8.1 7.2 0.386 8.75e-08 2.02e-07
-8 7.2 0.389 8.75e-08 2.02e-07
-7.9 7.2 0.392 8.25e-08 2.07e-07
-7.8 7.2 0.395 8.25e-08 2.07e-07
-7.7 7.2 0.398 9e-08 2.1e-07
-7.6 7.2 0.401 9e-08 2.1e-07
-7.5 7.2 0.403 9.25e-08 2.18e-07
-7.4 7.2 0.406 9.25e-08 2.18e-07
-7.3 7.2 0.409 9.25e-08 2.18e-07
-7.2 7.2 0.412 1e-07 2.2e-07
-7.1 7.2 0.415 1e-07 2.2e-07
-7 7.2 0.418 1e-07 2.2e-07
-6.9 7.2 0.421 1e-07 2.2e-07
-6.8 7.2 0.423 1.02e-07 2.27e-07
-6.7 7.2 0.426 1e-07 2.2e-07
-6.6 7.2 0.429 1.02e-07 2.27e-07
-6.5 7.2 0.432 1e-07 2.2e-07
-6.4 7.2 0.435 1.08e-07 2.22e-07
-6.3 7.2 0.438 1.08e-07 2.22e-07
-6.2 7.2 0.44 1e-07 2.2e-07
-6.1 7.2 0.443 1.05e-07 2.15e-07
-6 7.2 0.446 1.05e-07 2.15e-07
-5.9 7.2 0.449 1.05e-07 2.15e-07
-5.8 7.2 0.452 1.05e-07 2.05e-07
-5.7 7.2 0.454 1.02e-07 2.07e-07
-5.6 7.2 0.457 1.08e-07 2.02e-07
-5.5 7.2 0.46 1e-07 2e-07
-5.4 7.2 0.462 1.05e-07 1.95e-07
-5.3 7.2 0.465 1.05e-07 1.95e-07
-5.2 7.2 0.468 1.02e-07 1.88e-07
-5.1 7.2 0.47 1e-07 1.8e-07
-5 7.2 0.473 9.75e-08 1.72e-07
-4.9 7.2 0.476 1.02e-07 1.68e-07
-4.8 7.2 0.478 1.08e-07 1.63e-07
-4.7 7.2 0.481 2.67e-07 3.22e-07
-4.6 7.2 0.484 3.05e-07 3.95e-07
-4.5 7.2 0.486 3.35e-07 4.55e-07
-4.4 7.2 0.489 2.85e-07 5.95e-07
-4.3 7.2 0.491 2.07e-07 3.43e-07
-4.2 7.2 0.494 1.64e-06 1.35e-06
-4.1 7.2 0.496 1.3e-07 2.3e-07
-4 7.2 0.499 7.75e-08 1.72e-07
-3.9 7.2 0.501 6.25e-08 1.58e-07
-3.8 7.2 0.504 5e-08 1.4e-07
-3.7 7.2 0.506 4.25e-08 1.27e-07
-3.6 7.2 0.508 4e-08 1.2e-07
-3.5 7.2 0.511 4.25e-08 1.08e-07
-3.4 7.2 0.513 3.25e-08 9.75e-08
-3.3 7.2 0.515 3.5e-08 8.5e-08
-3.2 7.2 0.518 3.25e-08 7.75e-08
-3.1 7.2 0.52 6e-08 1.4e-07
-3 7.2 0.522 5e-08 1.1e-07
-2.9 7.2 0.524 3.25e-08 7.75e-08
-2.8 7.2 0.527 2.5e-08 3.5e-08
-2.7 7.2 0.529 1e-08 1e-08
-2.6 7.2 0.531 1e-08 2e-08
-2.5 7.2 0.533 2.5e-09 7.5e-09
-2.4 7.2 0.535 5e-09 5e-09
-2.3 7.2 0.537 2.25e-08 1.75e-08
-2.2 7.2 0.539 2.25e-08 1.75e-08
-2.1 7.2 0.541 3.25e-08 1.75e-08
-2 7.2 0.543 4e-08 2e-08
-1.9 7.2 0.545 5.25e-08 1.75e-08
-1.8 7.2 0.547 6e-08 2e-08
-1.7 7.2 0.549 6.75e-08 2.25e-08
-1.6 7.2 0.551 8.25e-08 2.75e-08
-1.5 7.2 0.552 9.25e-08 3.75e-08
-1.4 7.2 0.554 9.75e-08 3.25e-08
-1.3 7.2 0.556 1.08e-07 4.25e-08
-1.2 7.2 0.557 1.17e-07 4.25e-08
-1.1 7.2 0.559 1.3e-07 5e-08
-1 7.2 0.561 1.45e-07 5.5e-08
-0.9 7.2 0.562 1.52e-07 5.75e-08
-0.8 7.2 0.564 1.6e-07 6e-08
-0.7 7.2 0.565 1.7e-07 7e-08
-0.6 7.2 0.567 1.77e-07 7.25e-08
-0.5 7.2 0.568 1.93e-07 7.75e-08
-0.4 7.2 0.57 2e-07 8e-08
-0.3 7.2 0.571 2.1e-07 9e-08
-0.2 7.2 0.573 2.15e-07 8.5e-08
-0.1 7.2 0.574 2.25e-07 9.5e-08
-1.33e-15 7.2 0.575 2.4e-07 1e-07
0.1 7.2 0.576 2.4e-07 1e-07
0.2 7.2 0.577 2.5e-07 1.1e-07
0.3 7.2 0.579 2.62e-07 1.08e-07
0.4 7.2 0.58 2.65e-07 1.15e-07
0.5 7.2 0.581 2.72e-07 1.17e-07
0.6 7.2 0.582 2.8e-07 1.2e-07
0.7 7.2 0.583 2.88e-07 1.22e-07
0.8 7.2 0.584 2.98e-07 1.33e-07
0.9 7.2 0.585 3.03e-07 1.27e-07
1 7.2 0.586 3.1e-07 1.3e-07
1.1 7.2 0.586 3.2e-07 1.4e-07
1.2 7.2 0.587 3.2e-07 1.4e-07
1.3 7.2 0.588 3.27e-07 1.43e-07
1.4 7.2 0.589 3.35e-07 1.45e-07
1.5 7.2 0.589 3.37e-07 1.52e-07
1.6 7.2 0.59 3.45e-07 1.55e-07
1.7 7.2 0.59 3.5e-07 1.5e-07
1.8 7.2 0.591 3.53e-07 1.58e-07
1.9 7.2 0.591 3.53e-07 1.58e-07
2 7.2 0.592 3.6e-07 1.6e-07
2.1 7.2 0.592 3.63e-07 1.68e-07
2.2 7.2 0.593 3.7e-07 1.7e-07
2.3 7.2 0.593 3.75e-07 1.65e-07
2.4 7.2 0.593 3.75e-07 1.65e-07
2.5 7.2 0.594 3.77e-07 1.72e-07
2.6 7.2 0.594 3.77e-07 1.72e-07
2.7 7.2 0.594 3.77e-07 1.72e-07
2.8 7.2 0.594 3.82e-07 1.68e-07
2.9 7.2 0.594 3.75e-07 1.65e-07
3 7.2 0.594 3.82e-07 1.68e-07
3.1 7.2 0.594 3.75e-07 1.65e-07
3.2 7.2 0.594 3.82e-07 1.68e-07
3.3 7.2 0.594 3.77e-07 1.72e-07
3.4 7.2 0.594 3.77e-07 1.72e-07
3.5 7.2 0.594 3.77e-07 1.72e-07
3.6 7.2 0.593 3.75e-07 1.65e-07
3.7 7.2 0.593 3.75e-07 1.65e-07
3.8 7.2 0.593 3.7e-07 1.7e-07
3.9 7.2 0.592 3.63e-07 1.68e-07
4 7.2 0.592 3.6e-07 1.6e-07
4.1 7.2 0.591 3.53e-07 1.58e-07
4.2 7.2 0.591 3.53e-07 1.58e-07
4.3 7.2 0.59 3.5e-07 1.5e-07
4.4 7.2 0.59 3.45e-07 1.55e-07
4.5 7.2 0.589 3.37e-07 1.52e-07
4.6 7.2 0.589 3.35e-07 1.45e-07
4.7 7.2 0.588 3.27e-07 1.43e-07
4.8 7.2 0.587 3.2e-07 1.4e-07
4.9 7.2 0.586 3.2e-07 1.4e-07
5 7.2 0.586 3.1e-07 1.3e-07
5.1 7.2 0.585 3.03e-07 1.27e-07
5.2 7.2 0.584 2.98e-07 1.33e-07
5.3 7.2 0.583 2.88e-07 1.22e-07
5.4 7.2 0.582 2.8e-07 1.2e-07
5.5 7.2 0.581 2.72e-07 1.17e-07
5.6 7.2 0.58 2.65e-07 1.15e-07
5.7 7.2 0.579 2.62e-07 1.08e-07
5.8 7.2 0.577 2.5e-07 1.1e-07
5.9 7.2 0.576 2.4e-07 1e-07
6 7.2 0.575 2.4e-07 1e-07
6.1 7.2 0.574 2.25e-07 9.5e-08
6.2 7.2 0.573 2.15e-07 8.5e-08
6.3 7.2 0.571 2.1e-07 9e-08
6.4 7.2 0.57 2e-07 8e-08
6.5 7.2 0.568 1.93e-07 7.75e-08
6.6 7.2 0.567 1.77e-07 7.25e-08
6.7 7.2 0.565 1.7e-07 7e-08
6.8 7.2 0.564 1.6e-07 6e-08
6.9 7.2 0.562 1.52e-07 5.75e-08
7 7.2 0.561 1.45e-07 5.5e-08
7.1 7.2 0.559 1.3e-07 5e-08
7.2 7.2 0.557 1.17e-07 4.25e-08
7.3 7.2 0.556 1.08e-07 4.25e-08
7.4 7.2 0.554 9.75e-08 3.25e-08
7.5 7.2 0.552 9.25e-08 3.75e-08
7.6 7.2 0.551 8.25e-08 2.75e-08
7.7 7.2 0.549 6.75e-08 2.25e-08
7.8 7.2 0.547 6e-08 2e-08
7.9 7.2 0.545 5.25e-08 1.75e-08
8 7.2 0.543 4e-08 2e-08
8.1 7.2 0.541 3.25e-08 1.75e-08
8.2 7.2 0.539 2.25e-08 1.75e-08
8.3 7.2 0.537 2.25e-08 1.75e-08
8.4 7.2 0.535 5e-09 5e-09
8.5 7.2 0.533 2.5e-09 7.5e-09
8.6 7.2 0.531 1e-08 2e-08
8.7 7.2 0.529 1e-08 1e-08
8.8 7.2 0.527 2.5e-08 3.5e-08
8.9 7.2 0.524 3.25e-08 7.75e-08
9 7.2 0.522 5e-08 1.1e-07
9.1 7.2 0.52 6e-08 1.4e-07
9.2 7.2 0.518 3.25e-08 7.75e-08
9.3 7.2 0.515 3.5e-08 8.5e-08
9.4 7.2 0.513 3.25e-08 9.75e-08
9.5 7.2 0.511 4.25e-08 1.08e-07
9.6 7.2 0.508 4e-08 1.2e-07
9.7 7.2 0.506 4.25e-08 1.27e-07
9.8 7.2 0.504 5e-08 1.4e-07
9.9 7.2 0.501 6.25e-08 1.58e-07
10 7.2 0.499 7.75e-08 1.72e-07
10.1 7.2 0.496 1.3e-07 2.3e-07
10.2 7.2 0.494 1.64e-06 1.35e-06
10.3 7.2 0.491 2.07e-07 3.43e-07
10.4 7.2 0.489 2.85e-07 5.95e-07
10.5 7.2 0.486 3.35e-07 4.55e-07
10.6 7.2 0.484 3.05e-07 3.95e-07
10.7 7.2 0.481 2.67e-07 3.22e-07
10.8 7.2 0.478 1.08e-07 1.63e-07
10.9 7.2 0.476 1.02e-07 1.68e-07
11 7.2 0.473 9.75e-08 1.72e-07
11.1 7.2 0.47 1e-07 1.8e-07
11.2 7.2 0.468 1.02e-07 1.88e-07
11.3 7.2 0.465 1.05e-07 1.95e-07
11.4 7.2 0.462 1.05e-07 1.95e-07
11.5 7.2 0.46 1e-07 2e-07
11.6 7.2 0.457 1.08e-07 2.02e-07
11.7 7.2 0.454 1.02e-07 2.07e-07
11.8 7.2 0.452 1.05e-07 2.05e-07
11.9 7.2 0.449 1.05e-07 2.15e-07
12 7.2 0.446 1.05e-07 2.15e-07
12.1 7.2 0.443 1.05e-07 2.15e-07
12.2 7.2 0.44 1e-07 2.2e-07
12.3 7.2 0.438 1.08e-07 2.22e-07
12.4 7.2 0.435 1.08e-07 2.22e-07
12.5 7.2 0.432 1e-07 2.2e-07
12.6 7.2 0.429 1.02e-07 2.27e-07
12.7 7.2 0.426 1e-07 2.2e-07
12.8 7.2 0.423 1.02e-07 2.27e-07
12.9 7.2 0.421 1e-07 2.2e-07
13 7.2 0.418 1e-07 2.2e-07
13.1 7.2 0.415 1e-07 2.2e-07
13.2 7.2 0.412 1e-07 2.2e-07
13.3 7.2 0.409 9.25e-08 2.18e-07
13.4 7.2 0.406 9.25e-08 2.18e-07
13.5 7.2 0.403 9.25e-08 2.18e-07
13.6 7.2 0.401 9e-08 2.1e-07
13.7 7.2 0.398 9e-08 2.1e-07
13.8 7.2 0.395 8.25e-08 2.07e-07
13.9 7.2 0.392 8.25e-08 2.07e-07
14 7.2 0.389 8.75e-08 2.02e-07
14.1 7.2 0.386 8.75e-08 2.02e-07
14.2 7.2 0.383 8e-08 2e-07
14.3 7.2 0.38 8e-08 2e-07
14.4 7.2 0.377 7.75e-08 1.93e-07
14.5 7.2 0.375 7.5e-08 1.85e-07
14.6 7.2 0.372 7.5e-08 1.85e-07
14.7 7.2 0.369 6.75e-08 1.82e-07
14.8 7.2 0.366 6.5e-08 1.75e-07
14.9 7.2 0.363 7.25e-08 1.77e-07
15 7.2 0.36 6.25e-08 1.68e-07
15.1 7.2 0.357 6.25e-08 1.68e-07
15.2 7.2 0.354 6.25e-08 1.68e-07
15.3 7.2 0.352 6e-08 1.6e-07
15.4 7.2 0.349 5.75e-08 1.52e-07
15.5 7.2 0.346 5.5e-08 1.45e-07
15.6 7.2 0.343 5.5e-08 1.45e-07
15.7 7.2 0.34 5.25e-08 1.38e-07
15.8 7.2 0.337 4.5e-08 1.35e-07
15.9 7.2 0.334 4.5e-08 1.35e-07
16 7.2 0.332 4.5e-08 1.25e-07
16.1 7.2 0.329 4e-08 1.2e-07
16.2 7.2 0.326 4.25e-08 1.17e-07
16.3 7.2 0.323 4.25e-08 1.08e-07
16.4 7.2 0.32 4e-08 1.1e-07
16.5 7.2 0.318 3.75e-08 1.02e-07
16.6 7.2 0.315 4e-08 1e-07
16.7 7.2 0.312 4.25e-08 9.75e-08
16.8 7.2 0.309 5.75e-08 9.25e-08
16.9 7.2 0.306 5.75e-08 5.25e-08
17 7.2 0.304 3.75e-08 7.25e-08
17.1 7.2 0.301 2.75e-08 6.25e-08
17.2 7.2 0.298 2.75e-08 6.25e-08
17.3 7.2 0.296 2.75e-08 6.25e-08
17.4 7.2 0.293 2.5e-08 5.5e-08
17.5 7.2 0.29 2.25e-08 4.75e-08
17.6 7.2 0.287 2.25e-08 4.75e-08
17.7 7.2 0.285 2e-08 4e-08
17.8 7.2 0.282 2.5e-08 3.5e-08
17.9 7.2 0.279 2.5e-08 3.5e-08
18 7.2 0.277 3e-08 3e-08
18.1 7.2 0.274 4.75e-08 3.25e-08
18.2 7.2 0.272 3e-08 4e-08
18.3 7.2 0.269 1.5e-08 5e-09
18.4 7.2 0.266 7.5e-09 2.5e-09
18.5 7.2 0.264 5e-09 5e-09
18.6 7.2 0.261 7.5e-09 2.5e-09
18.7 7.2 0.259 5e-09 5e-09
18.8 7.2 0.256 2.25e-08 7.5e-09
18.9 7.2 0.254 3.25e-08 1.75e-08
19 7.2 0.251 4.25e-08 1.75e-08
19.1 7.2 0.249 2.5e-08 1.5e-08
19.2 7.2 0.246 2.5e-08 1.5e-08
19.3 7.2 0.244 3.25e-08 1.75e-08
19.4 7.2 0.241 3.25e-08 1.75e-08
19.5 7.2 0.239 3.5e-08 1.5e-08
19.6 7.2 0.237 4.5e-08 1.5e-08
19.7 7.2 0.234 4e-08 2e-08
19.8 7.2 0.232 5e-08 2e-08
19.9 7.2 0.229 4.75e-08 2.25e-08
20 7.2 0.227 5.25e-08 1.75e-08
20.1 7.2 0.225 6e-08 2e-08
20.2 7.2 0.222 5.5e-08 2.5e-08
20.3 7.2 0.22 5.75e-08 2.25e-08
20.4 7.2 0.218 6.25e-08 2.75e-08
20.5 7.2 0.215 6.25e-08 2.75e-08
20.6 7.2 0.213 6.75e-08 2.25e-08
20.7 7.2 0.211 7.5e-08 2.5e-08
20.8 7.2 0.209 7.5e-08 2.5e-08
20.9 7.2 0.207 7.5e-08 2.5e-08
21 7.2 0.204 7.5e-08 2.5e-08
21.1 7.2 0.202 8.25e-08 2.75e-08
21.2 7.2 0.2 8.25e-08 2.75e-08
21.3 7.2 0.198 8.75e-08 3.25e-08
21.4 7.2 0.196 9e-08 3e-08
21.5 7.2 0.194 9e-08 3e-08
21.6 7.2 0.192 9e-08 3e-08
21.7 7.2 0.189 9e-08 3e-08
21.8 7.2 0.187 9.5e-08 3.5e-08
21.9 7.2 0.185 9.5e-08 3.5e-08
22 7.2 0.183 1.02e-07 3.75e-08
22.1 7.2 0.181 1e-07 4e-08
22.2 7.2 0.179 1.02e-07 3.75e-08
22.3 7.2 0.177 1.08e-07 4.25e-08
22.4 7.2 0.175 1.08e-07 4.25e-08
22.5 7.2 0.173 1.12e-07 4.75e-08
22.6 7.2 0.171 1.15e-07 5.5e-08
22.7 7.2 0.17 1.17e-07 6.25e-08
22.8 7.2 0.168 1.33e-07 7.75e-08
22.9 7.2 0.166 1.8e-07 1.5e-07
23 7.2 0.164 1.05e-06 1e-06
23.1 7.2 0.162 1.05e-07 1.25e-07
23.2 7.2 0.16 2.18e-07 9.25e-08
23.3 7.2 0.158 2.3e-07 8e-08
23.4 7.2 0.157 3.53e-07 1.77e-07
23.5 7.2 0.155 2.77e-07 2.02e-07
23.6 7.2 0.153 2.5e-07 1.9e-07
23.7 7.2 0.151 2.27e-07 1.72e-07
23.8 7.2 0.149 1.95e-07 1.55e-07
23.9 7.2 0.148 1.63e-07 1.38e-07
24 7.2 0.146 8e-08 4e-08
24.1 7.2 0.144 8.25e-08 3.75e-08
24.2 7.2 0.143 8e-08 4e-08
24.3 7.2 0.141 8.5e-08 3.5e-08
24.4 7.2 0.139 8e-08 4e-08
24.5 7.2 0.138 8e-08 4e-08
24.6 7.2 0.136 7.75e-08 3.25e-08
24.7 7.2 0.135 7.75e-08 3.25e-08
24.8 7.2 0.133 8.5e-08 3.5e-08
24.9 7.2 0.131 8e-08 3e-08
25 7.2 0.13 7.75e-08 3.25e-08
25.1 7.2 0.128 7.75e-08 3.25e-08
25.2 7.2 0.127 7.75e-08 3.25e-08
25.3 7.2 0.125 7.5e-08 2.5e-08
25.4 7.2 0.124 7.5e-08 2.5e-08
25.5 7.2 0.122 7.5e-08 2.5e-08
25.6 7.2 0.121 7e-08 3e-08
25.7 7.2 0.119 7.5e-08 2.5e-08
25.8 7.2 0.118 7e-08 3e-08
25.9 7.2 0.117 6.75e-08 2.25e-08
26 7.2 0.115 6.75e-08 2.25e-08
26.1 7.2 0.114 7e-08 3e-08
26.2 7.2 0.112 7e-08 3e-08
26.3 7.2 0.111 7e-08 3e-08
26.4 7.2 0.11 6.25e-08 2.75e-08
26.5 7.2 0.108 6.75e-08 2.25e-08
26.6 7.2 0.107 6.25e-08 2.75e-08
26.7 7.2 0.106 6.25e-08 2.75e-08
26.8 7.2 0.104 6e-08 2e-08
26.9 7.2 0.103 6e-08 2e-08
27 7.2 0.102 6e-08 2e-08
27.1 7.2 0.101 5.5e-08 2.5e-08
27.2 7.2 0.0994 5.65e-08 1.95e-08
27.3 7.2 0.0982 5.6e-08 1.9e-08
27.4 7.2 0.097 5.42e-08 1.87e-08
27.5 7.2 0.0958 5.38e-08 1.83e-08
27.6 7.2 0.0946 5.2e-08 1.8e-08
27.7 7.2 0.0934 5.08e-08 1.72e-08
27.8 7.2 0.0923 5.03e-08 1.68e-08
27.9 7.2 0.0911 4.9e-08 1.7e-08
28 7.2 0.09 4.8e-08 1.6e-08
28.1 7.2 0.0889 4.67e-08 1.62e-08
28.2 7.2 0.0877 4.58e-08 1.53e-08
28.3 7.2 0.0867 4.43e-08 1.47e-08
28.4 7.2 0.0856 4.33e-08 1.47e-08
28.5 7.2 0.0845 4.25e-08 1.45e-08
28.6 7.2 0.0834 4.07e-08 1.43e-08
28.7 7.2 0.0824 3.95e-08 1.35e-08
28.8 7.2 0.0814 3.87e-08 1.32e-08
28.9 7.2 0.0803 3.72e-08 1.28e-08
29 7.2 0.0793 3.72e-08 1.28e-08
29.1 7.2 0.0783 3.57e-08 1.23e-08
29.2 7.2 0.0773 3.42e-08 1.17e-08
29.3 7.2 0.0764 3.35e-08 1.15e-08
29.4 7.2 0.0754 3.27e-08 1.12e-08
